env-id,win-rates,returns
2424,1.0,3.8690658
2425,1.0,4.4042196
2426,1.0,3.8913605
2427,0.975,3.9901967
2428,1.0,3.787184
2429,1.0,4.4882684
2430,1.0,4.089595
2431,1.0,3.7937388
2432,1.0,3.8292599
2433,1.0,4.5731974
2434,1.0,4.0754757
2435,1.0,4.357568
2436,1.0,3.8592718
2437,1.0,2.3415604
2438,1.0,4.0560985
2439,1.0,4.5203614
2440,0.0,-7.485994
2441,1.0,3.4709747
2442,1.0,4.685516
2443,1.0,3.9638362
2444,1.0,2.9144664
2445,1.0,4.1695848
2446,1.0,4.0773425
2447,1.0,3.984642
2448,0.1,-4.414514
2449,1.0,4.510328
2450,1.0,4.575554
2451,1.0,4.770782
2452,1.0,5.0510454
2453,1.0,4.341537
2454,1.0,3.0422661
2455,1.0,3.798842
2456,1.0,3.219232
2457,1.0,4.4776897
2458,1.0,3.770021
2459,1.0,3.576653
2460,1.0,4.3098774
2461,1.0,3.9904802
2462,1.0,3.6148047
2463,0.99999994,3.4215064
2464,1.0,4.0569015
2465,1.0,3.786536
2466,1.0,3.1644285
2467,1.0,3.909121
2468,1.0,3.938661
2469,1.0,3.0078294
2470,1.0,4.7219305
2471,0.95238096,2.5847633
2472,1.0,3.7386856
2473,1.0,4.219822
2474,1.0,3.987422
2475,0.99999994,3.894135
2476,1.0,4.2711325
2477,1.0,3.6112034
2478,1.0,4.070022
2479,1.0,4.191071
2480,1.0,3.9978554
2481,1.0,4.270786
2482,1.0,3.7336104
2483,0.99999994,3.8581226
2484,1.0,4.0746813
2485,1.0,2.6720667
2486,1.0,3.587913
2487,1.0,3.4751348
2488,1.0,4.6313066
2489,1.0,3.996384
2490,1.0,4.33361
2491,1.0,4.3158665
2492,1.0,4.4963684
2493,1.0,3.9138348
2494,1.0,4.4185934
2495,1.0,4.2020097
2496,1.0,4.00527
2497,1.0,3.9217112
2498,1.0,4.534353
2499,1.0,3.9086537
2500,1.0,3.6293638
2501,0.99999994,4.266107
2502,0.99999994,3.8923118
2503,0.99999994,4.158166
2504,1.0,4.355337
2505,1.0,3.8498542
2506,1.0,4.130085
2507,1.0,3.9945748
2508,1.0,3.2153332
2509,1.0,3.663749
2510,1.0,3.4389846
2511,1.0,4.6896315
2512,1.0,3.9319663
2513,1.0,4.051217
2514,1.0,2.748471
2515,1.0,3.740929
2516,1.0,3.7870624
2517,1.0,5.0251784
2518,1.0,4.4758143
2519,0.99999994,4.0108414
2520,1.0,3.2551491
2521,0.99999994,4.1142216
2522,1.0,4.1489983
2523,1.0,3.7709115
2524,1.0,4.1262646
2525,1.0,4.0358305
2526,1.0,4.227059
2527,1.0,3.9102886
2528,0.5,-1.7207009
2529,1.0,3.6554017
2530,1.0,3.339899
2531,1.0,4.235354
2532,0.99999994,3.7118413
2533,1.0,3.3826144
2534,1.0,3.872113
2535,1.0,1.6937915
2536,1.0,4.6412225
2537,1.0,4.0351005
2538,1.0,4.3596563
2539,1.0,4.4699287
2540,1.0,3.8059454
2541,1.0,3.6972246
2542,1.0,4.009152
2543,1.0,3.9080138
2544,1.0,4.091082
2545,1.0,3.5846448
2546,1.0,4.3398824
2547,1.0,4.303989
2548,1.0,4.01163
2549,1.0,4.7344856
2550,1.0,4.3030934
2551,1.0,4.4347115
2552,1.0,3.5697134
2553,1.0,4.320208
2554,1.0,4.2287455
2555,1.0,2.7368822
2556,0.99999994,4.494342
2557,0.0,-4.40586
2558,0.99999994,3.730423
2559,1.0,3.7999709
2560,1.0,3.9337325
2561,1.0,3.826384
2562,1.0,3.7177749
2563,1.0,4.5277405
2564,1.0,3.3940914
2565,0.9411765,2.5062506
2566,1.0,3.7668908
2567,1.0,4.000736
2568,1.0,4.5441566
2569,1.0,3.899227
2570,1.0,4.5352097
2571,1.0,3.9850113
2572,0.99999994,3.9812696
2573,1.0,3.1665378
2574,1.0,4.0906367
2575,0.0,-4.4840827
2576,0.99999994,3.9397655
2577,1.0,3.4911623
2578,1.0,4.717428
2579,1.0,4.1247993
2580,1.0,4.8703485
2581,1.0,3.921676
2582,1.0,4.5559773
2583,1.0,4.3018465
2584,1.0,3.7759495
2585,1.0,3.9006066
2586,1.0,3.99053
2587,1.0,3.878638
2588,1.0,3.7421548
2589,1.0,3.9328325
2590,1.0,3.806382
2591,1.0,3.7460363
2592,1.0,4.348837
2593,1.0,3.3597813
2594,1.0,3.9954135
2595,1.0,3.3833447
2596,1.0,4.3652415
2597,1.0,3.7265043
2598,1.0,4.6674685
2599,1.0,4.2526755
2600,1.0,4.4847293
2601,0.99999994,3.970416
2602,1.0,3.9338772
2603,1.0,4.360288
2604,1.0,3.9953907
2605,1.0,4.2258697
2606,0.99999994,3.9065366
2607,1.0,2.5184605
2608,1.0,4.636391
2609,1.0,4.0352044
2610,1.0,4.0876637
2611,1.0,4.4790425
2612,1.0,4.4714403
2613,1.0,4.6616955
2614,1.0,3.775186
2615,1.0,3.967718
2616,1.0,3.6867034
2617,1.0,4.4420795
2618,1.0,3.746977
2619,1.0,3.9932153
2620,1.0,4.0242324
2621,1.0,3.7108855
2622,1.0,3.619049
2623,1.0,4.914195
2624,1.0,3.9248564
2625,1.0,3.580457
2626,1.0,3.6779153
2627,1.0,3.6476033
2628,1.0,3.413262
2629,1.0,3.5388796
2630,0.99999994,4.024876
2631,1.0,3.6493723
2632,1.0,4.3846946
2633,1.0,4.6412997
2634,0.99999994,3.7230887
2635,1.0,4.193569
2636,1.0,4.7871847
2637,1.0,4.2010818
2638,1.0,3.8238308
2639,1.0,3.6026533
2640,1.0,4.555759
2641,1.0,3.668499
2642,1.0,4.3156543
2643,1.0,4.426667
2644,1.0,3.9327562
2645,1.0,3.7518342
2646,1.0,4.515955
2647,1.0,4.1287227
2648,1.0,3.7745068
2649,1.0,3.8993442
2650,0.90625,1.8502111
2651,0.99999994,3.696051
2652,1.0,3.852739
2653,1.0,4.1611085
2654,1.0,3.5963206
2655,1.0,3.7659423
2656,1.0,4.08905
2657,1.0,3.6032124
2658,1.0,3.6430833
2659,1.0,3.5540912
2660,0.99999994,3.950649
2661,1.0,4.5191474
2662,1.0,3.7713492
2663,1.0,1.8702801
2664,1.0,3.9799683
2665,1.0,4.1956253
2666,1.0,3.9217224
2667,1.0,2.1366563
2668,1.0,3.282641
2669,1.0,4.4482603
2670,1.0,4.424569
2671,1.0,4.3839984
2672,1.0,4.850294
2673,1.0,4.827863
2674,1.0,4.182331
2675,1.0,3.8461561
2676,1.0,2.4965954
2677,1.0,4.0202384
2678,1.0,4.108218
2679,1.0,3.8304899
2680,1.0,4.280417
2681,1.0,3.8662438
2682,1.0,3.7488792
2683,1.0,4.626824
2684,1.0,3.4845357
2685,1.0,4.05297
2686,1.0,3.612613
2687,1.0,4.9000716
2688,1.0,3.693385
2689,1.0,4.0787683
2690,1.0,4.5252137
2691,1.0,4.0158906
2692,1.0,2.9949632
2693,1.0,3.8104532
2694,1.0,3.8091075
2695,1.0,2.992326
2696,1.0,3.1398988
2697,1.0,4.812177
2698,0.99999994,3.941493
2699,0.95652175,3.857098
2700,1.0,3.954402
2701,1.0,3.7627473
2702,1.0,3.6742716
2703,0.99999994,3.9121628
2704,1.0,3.9633482
2705,1.0,3.3187683
2706,1.0,4.125442
2707,1.0,4.038018
2708,1.0,3.973698
2709,1.0,3.6427417
2710,0.99999994,3.7389452
2711,1.0,3.7928708
2712,1.0,3.627319
2713,0.99999994,4.1854787
2714,1.0,4.2013597
2715,1.0,4.4279737
2716,0.7857143,2.142103
2717,1.0,3.7497213
2718,1.0,4.2227874
2719,1.0,2.7387247
2720,1.0,3.833138
2721,1.0,4.777301
2722,1.0,3.7344592
2723,1.0,5.0558643
2724,1.0,3.8291888
2725,1.0,3.3498218
2726,1.0,3.9010649
2727,1.0,3.9102833
2728,1.0,3.847869
2729,1.0,4.724956
2730,1.0,3.9235501
2731,1.0,3.8724742
2732,1.0,4.8957453
2733,1.0,3.4253767
2734,1.0,4.26365
2735,1.0,3.791521
2736,1.0,4.186681
2737,0.99999994,4.1385617
2738,1.0,4.376164
2739,1.0,3.9575365
2740,1.0,3.7020364
2741,0.99999994,4.022506
2742,1.0,4.261167
2743,0.99999994,3.8278363
2744,1.0,4.740222
2745,1.0,4.074139
2746,1.0,4.098544
2747,1.0,4.474235
2748,0.95,2.4617398
2749,1.0,2.8218105
2750,1.0,3.9441037
2751,0.0,-5.3136153
2752,1.0,3.769432
2753,1.0,4.254091
2754,1.0,3.913503
2755,1.0,3.9858472
2756,1.0,4.6672015
2757,1.0,4.2460165
2758,1.0,3.821308
2759,1.0,3.9278107
2760,1.0,4.900629
2761,1.0,4.226734
2762,1.0,4.749393
2763,1.0,3.8713498
2764,1.0,4.5280843
2765,1.0,4.073549
2766,1.0,4.1191278
2767,1.0,4.0109563
2768,1.0,3.8634465
2769,1.0,4.2232947
2770,1.0,4.319064
2771,1.0,3.5976226
2772,1.0,3.7783098
2773,1.0,4.055503
2774,1.0,4.5550075
2775,0.0,-5.093456
2776,1.0,4.0381823
2777,1.0,3.7324133
2778,1.0,4.223199
2779,1.0,4.2724566
2780,1.0,4.319148
2781,1.0,4.442646
2782,1.0,4.844114
2783,1.0,4.276234
2784,1.0,3.8969083
2785,1.0,4.8578315
2786,1.0,4.211852
2787,1.0,3.4498904
2788,1.0,3.0327883
2789,1.0,3.5766404
2790,1.0,3.7767177
2791,1.0,4.793115
2792,1.0,3.9479446
2793,1.0,3.8584695
2794,1.0,4.635716
2795,1.0,4.6152577
2796,0.99999994,4.1434765
2797,1.0,4.1304626
2798,0.99999994,3.1910005
2799,1.0,3.606714
2800,1.0,3.8760836
2801,1.0,4.197054
2802,1.0,3.8736384
2803,1.0,3.9132974
2804,1.0000001,4.023303
2805,1.0,4.0787697
2806,1.0,4.4517727
2807,0.99999994,4.8025403
2808,1.0,3.6865795
2809,1.0,3.6489546
2810,1.0,3.9977264
2811,1.0,2.5969112
2812,1.0,2.8496366
2813,1.0,3.8426595
2814,0.99999994,4.0925255
2815,0.8,0.55525076
2816,1.0,4.020354
2817,1.0,3.886831
2818,1.0,3.8827453
2819,1.0,3.7345748
2820,1.0,4.2485495
2821,1.0,3.9173155
2822,1.0,4.0151567
2823,1.0,3.7999318
2824,1.0,3.7791312
2825,1.0,3.9128132
2826,1.0,3.9269252
2827,1.0,4.0736246
2828,1.0,4.0682945
2829,1.0,4.0379157
2830,1.0,3.8999841
2831,1.0,4.359947
2832,1.0,4.004966
2833,1.0,3.8834813
2834,1.0,4.261535
2835,1.0,4.30763
2836,1.0,5.1425376
2837,1.0,3.6920452
2838,1.0,3.7102122
2839,1.0,3.9207277
2840,1.0,4.181473
2841,1.0,4.151974
2842,1.0,3.9766562
2843,1.0,4.685201
2844,1.0,5.2341805
2845,1.0,4.4541144
2846,1.0,4.4829974
2847,1.0,4.1408577
2848,1.0,2.8352702
2849,1.0,4.577345
2850,1.0,3.9554684
2851,1.0,4.0155587
2852,1.0,3.8680837
2853,1.0,4.157807
2854,1.0,3.991675
2855,1.0,4.126107
2856,1.0,4.008262
2857,1.0,3.8845422
2858,1.0,3.9767911
2859,1.0,4.1404862
2860,1.0,4.2361975
2861,1.0,4.5580354
2862,1.0,3.512501
2863,1.0,3.817354
2864,1.0,4.5809803
2865,1.0,3.7144244
2866,1.0,3.677666
2867,1.0,3.2729714
2868,1.0,4.0675964
2869,1.0,4.130877
2870,1.0,4.83406
2871,1.0,3.5883415
2872,1.0,4.0495486
2873,1.0,3.6320806
2874,1.0,3.9514396
2875,1.0,4.6614614
2876,1.0,4.112395
2877,0.96428573,2.5554595
2878,1.0,4.3356395
2879,1.0,5.1259856
2880,1.0,3.828564
2881,1.0,4.3229246
2882,1.0,3.1732373
2883,1.0,4.018762
2884,1.0,3.8450048
2885,0.9722222,3.3981986
2886,1.0,3.9328835
2887,1.0,4.334307
2888,1.0,3.9817736
2889,1.0,3.818666
2890,0.9433962,2.796059
2891,1.0,4.1562066
2892,1.0,3.607249
2893,1.0,4.2723284
2894,1.0,4.685739
2895,1.0,3.7778718
2896,1.0,3.6220043
2897,1.0,4.0729604
2898,1.0,3.6461463
2899,1.0,3.9203472
2900,1.0,3.5373385
2901,1.0,4.561014
2902,0.90000004,1.4510472
2903,1.0,3.1430912
2904,1.0,2.386948
2905,1.0,3.8011827
2906,1.0,4.5904055
2907,1.0,4.0137296
2908,1.0,3.9465818
2909,1.0,3.6291149
2910,1.0,4.579895
2911,1.0,4.130567
2912,1.0,4.0921054
2913,0.99999994,3.954391
2914,1.0,3.4289927
2915,1.0,4.2868004
2916,1.0,3.8348815
2917,0.99999994,3.4902573
2918,1.0,4.190072
2919,1.0,4.3589473
2920,1.0,3.8497522
2921,1.0,3.899003
2922,1.0,4.8352637
2923,1.0,3.4695494
2924,0.99999994,3.9443214
2925,1.0,3.799093
2926,0.96363634,3.5627916
2927,1.0,4.3682275
2928,1.0,3.6221352
2929,1.0,4.850192
2930,1.0,4.893634
2931,1.0,3.5580978
2932,1.0,4.8363423
2933,1.0,3.8007617
2934,0.99999994,4.4714327
2935,1.0,4.217434
2936,1.0,3.9649994
2937,1.0,3.848153
2938,1.0,3.5741706
2939,1.0,3.2492795
2940,0.99999994,3.7076118
2941,1.0,3.4489334
2942,1.0,4.522235
2943,1.0,5.007041
2944,1.0,3.634044
2945,1.0,4.012331
2946,1.0,4.230511
2947,1.0000001,4.17759
2948,1.0,4.849334
2949,1.0,3.9954536
2950,1.0,3.4836745
2951,1.0,1.5362431
2952,0.9583333,3.0778434
2953,1.0,4.45521
2954,1.0,4.152551
2955,1.0,3.6019454
2956,0.99999994,4.4998198
2957,1.0,3.5692337
2958,1.0,4.726279
2959,1.0,4.1096377
2960,1.0,3.7583404
2961,1.0,4.6930666
2962,1.0,3.1714284
2963,1.0,4.0752783
2964,1.0,4.163669
2965,0.99999994,3.9493358
2966,1.0,4.613387
2967,1.0,4.215396
2968,1.0,4.1091127
2969,1.0,4.275633
2970,1.0,3.881598
2971,0.99999994,4.2274857
2972,0.9196429,3.0075285
2973,1.0,3.8938887
2974,1.0,3.2670686
2975,0.98630136,3.5585632
2976,1.0,4.0616097
2977,1.0,4.3816447
2978,1.0,4.2769737
2979,1.0,3.9072077
2980,1.0,3.174237
2981,1.0,4.065014
2982,1.0,4.1575117
2983,1.0,3.7815037
2984,1.0,3.3997645
2985,1.0,4.058607
2986,1.0,3.5959759
2987,1.0,3.5586913
2988,1.0,3.9148498
2989,1.0,3.9913032
2990,1.0,4.226985
2991,1.0,3.7647903
2992,1.0,3.9693446
2993,0.99999994,3.9574955
2994,1.0,4.013341
2995,1.0,4.319163
2996,1.0,3.6484687
2997,1.0,3.9732492
2998,1.0,4.1337056
2999,1.0,3.8121712
3000,1.0,4.07989
3001,1.0,3.9108644
3002,1.0,4.515069
3003,1.0,3.6295967
3004,1.0,2.7674341
3005,0.96428573,2.9576097
3006,1.0,4.1155725
3007,1.0,3.9546106
3008,0.9677419,3.5331635
3009,0.5,-1.1201626
3010,1.0,3.907363
3011,1.0,4.003917
3012,1.0,3.349338
3013,0.90909094,2.234199
3014,1.0,3.9097722
3015,1.0000001,4.0660467
3016,0.90000004,1.390468
3017,1.0,4.323747
3018,0.99999994,3.8353539
3019,1.0,3.9319685
3020,0.99999994,4.083459
3021,1.0,4.8925276
3022,1.0,2.8943803
3023,1.0,3.9818687
3024,1.0,4.2592564
3025,1.0,3.9704342
3026,1.0,4.215218
3027,1.0,4.3258185
3028,1.0,4.05062
3029,1.0,4.1427894
3030,1.0,4.864859
3031,1.0,1.2806265
3032,1.0,3.5298822
3033,1.0,3.9602525
3034,0.99999994,4.0411835
3035,1.0,4.606338
3036,0.99999994,4.4880643
3037,1.0,4.5972304
3038,1.0,3.2510989
3039,1.0,3.911012
3040,1.0,4.7062354
3041,1.0,4.308937
3042,1.0,4.227893
3043,1.0,4.199753
3044,1.0,3.7973526
3045,1.0,4.3122873
3046,1.0,3.961401
3047,1.0,4.0247517
3048,1.0,3.992123
3049,1.0,3.8196979
3050,1.0,3.2053742
3051,1.0,4.7323294
3052,1.0,4.5653577
3053,1.0,3.6782641
3054,0.99999994,4.1548076
3055,1.0,4.177499
3056,0.99999994,4.4770575
3057,1.0,3.1303432
3058,1.0,3.5100625
3059,1.0,4.717588
3060,1.0,3.9037733
3061,1.0,3.5819495
3062,1.0,4.169399
3063,1.0,4.089245
3064,1.0,3.9908495
3065,1.0,3.8340235
3066,1.0,3.7831314
3067,0.85714287,1.5543286
3068,1.0,3.773811
3069,1.0,3.921241
3070,1.0,4.2320876
3071,1.0,4.2294106
3072,1.0,4.3820457
3073,1.0,4.4008536
3074,1.0,3.865648
3075,0.99999994,3.9853158
3076,1.0,3.988128
3077,1.0,3.939165
3078,1.0,4.2117505
3079,1.0,4.0667806
3080,1.0,4.141554
3081,1.0,4.0428305
3082,1.0,3.990991
3083,1.0,3.281981
3084,1.0,3.6543655
3085,0.96721315,3.4670138
3086,1.0,4.0049424
3087,1.0,3.901945
3088,1.0,3.9914305
3089,1.0,3.5512307
3090,1.0,1.8794816
3091,1.0,4.232321
3092,1.0,3.3904269
3093,1.0,2.7974386
3094,0.99999994,4.3357697
3095,0.0,-5.148763
3096,1.0,4.867803
3097,1.0,4.036418
3098,0.98507464,3.329171
3099,1.0,3.930532
3100,1.0,3.9017777
3101,1.0,3.6616693
3102,1.0,4.0877132
3103,1.0,4.0943937
3104,1.0,4.2005568
3105,0.99999994,3.7671552
3106,1.0,4.624525
3107,1.0,3.8222513
3108,1.0,4.8478675
3109,1.0,3.798973
3110,1.0,3.8304334
3111,1.0,4.492224
3112,1.0,3.9635983
3113,1.0,4.5225306
3114,1.0,4.090833
3115,1.0,4.2577076
3116,1.0,4.2222247
3117,1.0,4.002809
3118,1.0,4.5207133
3119,1.0,4.249429
3120,1.0,3.8064113
3121,1.0,4.2472725
3122,1.0,4.21684
3123,1.0,3.45762
3124,0.97999996,4.2627397
3125,1.0,3.828185
3126,1.0,4.1357093
3127,1.0,3.9334512
3128,1.0,4.2846947
3129,1.0,1.6081038
3130,1.0,3.551956
3131,1.0,4.8352284
3132,1.0,3.6474812
3133,1.0,4.6587644
3134,1.0,4.384471
3135,1.0,3.928897
3136,1.0,4.19614
3137,1.0,4.163132
3138,1.0,4.622391
3139,1.0,4.2514186
3140,1.0,4.370558
3141,1.0,4.6148787
3142,1.0,4.518121
3143,1.0,4.497205
3144,1.0,4.8640056
3145,1.0,4.3742304
3146,1.0,4.3095703
3147,1.0,3.7640839
3148,1.0,3.8003209
3149,1.0,4.3889537
3150,1.0,4.667772
3151,1.0,4.334231
3152,1.0,4.216423
3153,1.0,4.650545
3154,1.0,4.31385
3155,1.0,4.23366
3156,1.0,4.7726674
3157,1.0,4.403517
3158,1.0,4.4704294
3159,1.0,3.1671693
3160,1.0,4.7240944
3161,1.0,3.787825
3162,1.0,3.8417072
3163,1.0,3.9217505
3164,1.0,4.102827
3165,1.0,4.70741
3166,1.0,3.885689
3167,1.0,4.222681
3168,1.0,3.904804
3169,1.0,4.2226844
3170,1.0,3.0688074
3171,1.0,3.8175764
3172,1.0,2.498658
3173,1.0,3.9204764
3174,1.0,4.375816
3175,1.0,4.5935993
3176,1.0,4.002669
3177,1.0,4.1415544
3178,1.0,3.997898
3179,0.99999994,3.7535098
3180,1.0,4.114695
3181,0.2,-3.9130878
3182,1.0,3.8070514
3183,1.0,3.6966891
3184,0.99999994,4.689796
3185,1.0,4.27782
3186,1.0,3.114561
3187,1.0,3.8919916
3188,1.0,3.7700217
3189,1.0,3.6713388
3190,1.0,3.6384583
3191,0.99999994,3.9750032
3192,1.0,3.8037593
3193,1.0,4.0593
3194,1.0,3.9078102
3195,1.0,3.5598776
3196,1.0,4.1924934
3197,1.0,4.024522
3198,1.0,3.8768704
3199,1.0,4.003971
3200,0.99999994,4.228832
3201,1.0,3.8963099
3202,1.0,3.676479
3203,1.0,4.250454
3204,1.0,2.4029195
3205,1.0,4.7960777
3206,1.0,4.0090675
3207,1.0,3.7827425
3208,1.0,4.291221
3209,1.0,3.7037838
3210,1.0,4.0954957
3211,1.0,3.672341
3212,1.0,3.547837
3213,1.0,4.7870655
3214,1.0,3.7437582
3215,1.0,4.183095
3216,0.99999994,4.5302033
3217,1.0,4.0349526
3218,1.0,4.227908
3219,1.0,4.5178256
3220,1.0,3.0738332
3221,1.0,3.7876883
3222,1.0,4.1174593
3223,1.0,3.8379223
3224,1.0,3.6684542
3225,0.99999994,3.936479
3226,1.0,4.3181577
3227,1.0,4.61583
3228,1.0,4.023816
3229,1.0,4.7665973
3230,1.0,4.039481
3231,1.0,5.0373583
3232,1.0,4.029634
3233,1.0,4.7841067
3234,0.99999994,4.492166
3235,1.0,3.6431832
3236,1.0,3.9482424
3237,1.0,4.067742
3238,1.0,4.565058
3239,1.0,3.983552
3240,1.0,3.852802
3241,0.99999994,4.0477386
3242,1.0,3.4497697
3243,0.98360664,3.4430437
3244,1.0,4.1175594
3245,1.0,4.1298785
3246,0.99999994,4.5268507
3247,0.99999994,4.4709
3248,1.0,3.5672822
3249,0.72727275,0.77547985
3250,1.0,4.056527
3251,1.0,4.393459
3252,1.0,4.037775
3253,1.0,1.6280438
3254,0.99999994,4.0816064
3255,1.0,4.8395553
3256,0.99999994,3.9396365
3257,1.0,3.8893223
3258,1.0,4.5168514
3259,1.0,4.2919955
3260,1.0,4.249004
3261,1.0,4.4046307
3262,1.0,4.0673594
3263,0.99999994,4.231612
3264,1.0,4.3856735
3265,1.0,4.6006694
3266,1.0,4.29137
3267,0.8181819,0.57061464
3268,1.0,4.0837154
3269,1.0,4.2570167
3270,1.0,4.2664466
3271,1.0000001,3.9136732
3272,0.99999994,3.9953935
3273,1.0,4.449425
3274,1.0,4.100969
3275,1.0,3.9476318
3276,1.0,4.21464
3277,1.0,4.3836317
3278,1.0,4.661107
3279,1.0,3.688741
3280,1.0,3.6427677
3281,0.99999994,4.018052
3282,1.0,3.7772923
3283,1.0,3.465542
3284,1.0,4.1055045
3285,1.0,4.2912235
3286,1.0,3.8744838
3287,1.0,4.35189
3288,0.99999994,4.259751
3289,1.0,5.159105
3290,1.0,4.4344163
3291,1.0,4.5553613
3292,0.99999994,4.4765925
3293,1.0,4.1203513
3294,1.0,4.459398
3295,1.0,4.2566395
3296,1.0,3.8787563
3297,0.99999994,3.761155
3298,1.0,4.1047964
3299,1.0,4.7595096
3300,1.0,3.8048775
3301,1.0,3.8215392
3302,1.0,4.0280457
3303,1.0,4.3111315
3304,1.0,3.510647
3305,0.1,-4.587766
3306,1.0,3.8650105
3307,1.0,3.612932
3308,0.98360664,4.0562105
3309,1.0,4.2380595
3310,1.0,4.1331167
3311,1.0,3.9446354
3312,1.0,4.497672
3313,0.0,-4.9064126
3314,1.0,3.982146
3315,1.0,0.68865794
3316,1.0,3.98865
3317,1.0,3.783989
3318,0.0,-5.4903255
3319,1.0,4.3180003
3320,1.0,4.1065373
3321,1.0,3.5656497
3322,1.0,4.5029006
3323,1.0,3.9913828
3324,1.0,4.779844
3325,1.0,4.1110706
3326,1.0,3.9095037
3327,1.0,4.0024743
3328,1.0,4.248126
3329,1.0,4.481672
3330,1.0,3.500466
3331,1.0,3.3620524
3332,1.0,5.4398055
3333,1.0,4.3331757
3334,1.0,4.0977206
3335,1.0,3.7482836
3336,1.0,3.1123405
3337,1.0,4.7328644
3338,1.0,3.4529228
3339,1.0,4.687212
3340,1.0,3.7236526
3341,1.0,4.0157003
3342,1.0,4.208205
3343,0.99999994,4.0992546
3344,1.0,3.989565
3345,1.0,4.2430897
3346,1.0,3.910334
3347,1.0,4.4964013
3348,1.0,4.03822
3349,1.0,4.0674047
3350,1.0,4.1796775
3351,1.0,4.802805
3352,1.0,3.8881936
3353,1.0,3.8604093
3354,1.0,3.8559794
3355,1.0,3.8080387
3356,1.0,4.48715
3357,1.0,4.0209365
3358,1.0,3.9067042
3359,1.0,3.7600324
3360,1.0,3.8763885
3361,1.0,4.4518466
3362,1.0,5.354968
3363,1.0,4.260907
3364,1.0,3.903416
3365,1.0,3.8073983
3366,1.0,3.2322319
3367,1.0,3.1924899
3368,1.0,4.5832367
3369,1.0,4.3436003
3370,1.0,4.4602447
3371,1.0,3.6723793
3372,1.0,4.709631
3373,1.0,3.9173114
3374,0.99999994,4.2493396
3375,1.0,3.315849
3376,1.0,3.7750642
3377,1.0,3.8529966
3378,1.0,3.864825
3379,1.0,4.7014084
3380,1.0,3.749369
3381,1.0,3.944942
3382,1.0,4.266658
3383,1.0,4.36389
3384,1.0,3.8668618
3385,1.0,4.0362663
3386,1.0,4.6292458
3387,1.0,3.9647484
3388,1.0,3.9940088
3389,1.0,3.704907
3390,1.0,3.0177984
3391,1.0,4.2163444
3392,0.90909094,3.1712966
3393,1.0,4.535136
3394,0.9259259,2.254913
3395,1.0,3.6279547
3396,1.0,4.325736
3397,1.0,4.022459
3398,1.0,3.6841378
3399,1.0,2.8372931
3400,1.0,3.8889968
3401,1.0,4.1275196
3402,0.99999994,4.0373755
3403,1.0,1.5765114
3404,0.96428573,2.9567797
3405,1.0,3.5851383
3406,1.0,3.9916127
3407,1.0,3.946975
3408,1.0,3.9623435
3409,1.0,4.597531
3410,0.27272728,-4.2963486
3411,1.0,3.9757276
3412,1.0,4.1499033
3413,1.0,3.898949
3414,1.0,4.084234
3415,1.0,4.3731093
3416,1.0,3.9732723
3417,1.0,4.6148734
3418,1.0,4.787118
3419,1.0,4.103641
3420,1.0,4.335636
3421,1.0,4.048242
3422,0.99999994,4.102483
3423,1.0,3.692687
3424,1.0,4.7381806
3425,1.0,3.916864
3426,1.0,4.435126
3427,1.0,3.5876677
3428,1.0,4.080331
3429,1.0,3.3895073
3430,0.9999999,4.01359
3431,1.0,3.3889525
3432,1.0,4.871839
3433,1.0,3.971547
3434,0.99999994,4.188
3435,1.0,4.635933
3436,1.0,4.0291824
3437,1.0,3.4059365
3438,1.0,3.9040031
3439,1.0,5.166248
3440,1.0,3.993489
3441,1.0,4.4681487
3442,1.0,4.5955567
3443,1.0,4.153413
3444,1.0,4.1816673
3445,1.0,3.584076
3446,1.0,4.8972197
3447,1.0,4.275514
3448,1.0,4.0828524
3449,1.0,3.4608486
3450,1.0,4.108074
3451,1.0,3.814471
3452,1.0,4.6313086
3453,1.0,2.5453143
3454,1.0,3.4484112
3455,1.0,4.397468
3456,1.0,3.8501158
3457,1.0,4.008956
3458,1.0,4.183439
3459,1.0,4.395114
3460,0.99999994,4.589349
3461,1.0,4.0361366
3462,1.0,3.910577
3463,0.99999994,3.7666318
3464,0.99999994,3.9774683
3465,1.0,3.8241973
3466,1.0,4.370348
3467,0.99999994,4.1482124
3468,1.0,4.068047
3469,1.0,4.6934085
3470,1.0,3.960235
3471,1.0,4.703443
3472,0.99999994,4.023089
3473,1.0,3.344608
3474,1.0,4.090986
3475,1.0,4.4292216
3476,1.0,3.1990936
3477,1.0,3.1914132
3478,0.4,-1.7165917
3479,1.0,4.343823
3480,1.0,4.4102397
3481,1.0,4.848172
3482,1.0,3.8953362
3483,0.85,1.0116725
3484,1.0,4.7085
3485,1.0,2.5867457
3486,1.0,4.2011123
3487,1.0,3.8784592
3488,1.0,4.3045335
3489,0.90000004,1.6665583
3490,1.0,4.1513133
3491,1.0,3.4205039
3492,1.0,4.2103634
3493,1.0,3.477439
3494,0.99999994,3.9829116
3495,1.0,4.3879313
3496,1.0,4.0099926
3497,0.99999994,4.1497455
3498,1.0,4.5271134
3499,1.0,3.9126773
3500,1.0,4.198912
3501,1.0,3.9446416
3502,0.99999994,3.8339398
3503,1.0,3.8626232
3504,1.0,3.8361504
3505,1.0,3.3837438
3506,1.0,4.0683527
3507,1.0,4.8456173
3508,1.0,3.7044544
3509,1.0,4.0170665
3510,1.0,3.828751
