env-id,win-rates,returns
2399,1.0,4.9055514
2400,1.0,3.9545662
2401,1.0,3.8978872
2402,1.0,4.040921
2403,1.0,3.8464222
2404,1.0,4.0842466
2405,1.0,3.7689598
2406,1.0,3.6827466
2407,1.0,3.889224
2408,1.0,3.8171163
2409,1.0,4.100627
2410,1.0,4.88507
2411,1.0,4.0580955
2412,1.0,3.8212829
2413,1.0,3.8114033
2414,1.0,3.5525398
2415,1.0,3.5363896
2416,1.0,4.1805496
2417,1.0,4.0035343
2418,1.0,4.749494
2419,1.0,3.8566744
2420,1.0,3.791178
2421,0.54545456,-0.8843927
2422,1.0,3.520475
2423,1.0,4.0968914
2424,1.0,3.8598866
2425,1.0,4.094551
2426,1.0,3.7576997
2427,1.0,4.7492228
2428,1.0,4.243283
2429,1.0,4.835083
2430,1.0,3.5683293
2431,1.0,4.287957
2432,1.0,4.280484
2433,1.0,4.3282747
2434,1.0,4.433024
2435,1.0,4.176677
2436,1.0,3.923267
2437,1.0,4.3552523
2438,0.99999994,3.6042612
2439,1.0,3.8694768
2440,1.0,3.717429
2441,1.0,4.7508507
2442,1.0,4.1280265
2443,0.99999994,4.5046477
2444,1.0,4.123009
2445,1.0,4.8016863
2446,0.0,-3.9922242
2447,1.0,4.132766
2448,1.0,3.9023628
2449,0.99999994,4.257024
2450,1.0,4.2986135
2451,1.0,4.4783535
2452,1.0,3.6195598
2453,1.0,3.7212164
2454,1.0,3.7282462
2455,1.0,4.5587225
2456,0.36363637,-1.9289943
2457,1.0,4.51034
2458,0.99999994,3.7227144
2459,1.0,4.92841
2460,1.0,4.582783
2461,1.0,4.771503
2462,1.0,4.023182
2463,0.99999994,4.3383365
2464,1.0,5.130689
2465,1.0,3.6710289
2466,1.0,3.743341
2467,1.0,4.0481615
2468,1.0,4.4178805
2469,1.0,4.7098536
2470,0.99999994,4.6889677
2471,1.0,3.3375251
2472,1.0,4.2078886
2473,1.0,3.7066681
2474,1.0,4.694984
2475,1.0,5.043402
2476,1.0,4.0355515
2477,1.0,4.57981
2478,1.0,3.522758
2479,1.0,4.638447
2480,1.0,3.9838092
2481,1.0,4.76995
2482,1.0,3.7111292
2483,1.0,3.9552517
2484,1.0,4.56694
2485,1.0,4.2228684
2486,1.0,4.063187
2487,1.0,4.3712816
2488,1.0,4.5893855
2489,0.99999994,4.2540073
2490,1.0,3.6158655
2491,1.0,3.9867654
2492,0.99999994,4.034108
2493,0.99999994,4.2174454
2494,1.0,4.1260824
2495,1.0,5.051825
2496,1.0,3.954568
2497,0.99999994,5.1435037
2498,1.0,4.3257303
2499,1.0,4.045255
2500,1.0,4.5830283
2501,0.0,-4.972655
2502,1.0,4.422931
2503,1.0,4.009548
2504,1.0,4.446168
2505,1.0,4.226059
2506,1.0,3.480954
2507,1.0,4.380711
2508,1.0,3.0031984
2509,1.0,3.6587005
2510,1.0,5.2202287
2511,1.0,4.6958265
2512,1.0,3.8157976
2513,0.94736844,2.6972795
2514,1.0,4.5491314
2515,1.0,4.016221
2516,1.0,3.9446743
2517,1.0,3.65721
2518,1.0,4.7927403
2519,1.0,4.4665875
2520,1.0,4.211295
2521,1.0,4.953448
2522,1.0,4.3967066
2523,1.0,3.5725703
2524,1.0,4.0345244
2525,1.0,4.9032655
2526,1.0,4.4180026
2527,1.0,3.8776684
2528,1.0,4.5957694
2529,1.0,3.595094
2530,0.99999994,3.1185167
2531,1.0,3.8542504
2532,1.0,4.357292
2533,1.0,4.692083
2534,1.0,3.8776064
2535,1.0,3.7243056
2536,1.0,3.6664734
2537,1.0,3.8977554
2538,1.0,3.7026842
2539,1.0,4.5983787
2540,1.0,3.9814143
2541,1.0,4.3472233
2542,1.0,4.099699
2543,1.0,3.3091607
2544,1.0,3.9226384
2545,1.0,4.5884414
2546,1.0,3.6073163
2547,1.0,4.2892203
2548,1.0,4.567408
2549,1.0,3.746382
2550,1.0,3.6207585
2551,1.0,4.896693
2552,1.0,3.7708972
2553,1.0,3.964716
2554,1.0,3.997503
2555,1.0,5.46242
2556,1.0,3.8373432
2557,1.0,3.915993
2558,1.0,3.9100764
2559,1.0,4.119704
2560,1.0,3.9354267
2561,1.0,4.0997386
2562,1.0,3.9120839
2563,1.0,3.4397166
2564,1.0,4.0503936
2565,1.0,4.41396
2566,1.0,4.1413345
2567,1.0,3.9774022
2568,1.0,3.7578537
2569,1.0,4.048029
2570,1.0,4.912862
2571,1.0,3.6625588
2572,1.0,4.226068
2573,0.9876543,3.552594
2574,0.99999994,3.7771242
2575,1.0,3.9205904
2576,1.0,4.240003
2577,1.0,4.629005
2578,1.0,4.6916823
2579,1.0,4.706135
2580,1.0,4.5817885
2581,1.0,4.029907
2582,0.90909094,1.884162
2583,1.0,3.6866531
2584,1.0,4.9177604
2585,1.0,3.7627354
2586,1.0,3.1184068
2587,1.0,3.8031564
2588,1.0,4.422939
2589,1.0,3.3366525
2590,1.0,4.2192035
2591,1.0,4.4940515
2592,1.0,4.029926
2593,1.0,3.355029
2594,0.99999994,4.965096
2595,1.0,4.252477
2596,1.0,4.5232368
2597,0.8,0.642605
2598,1.0,4.2125206
2599,1.0,4.1962757
2600,1.0,3.8307025
2601,1.0,4.562591
2602,1.0,3.3464518
2603,1.0,4.488843
2604,1.0,4.4677362
2605,1.0,4.341806
2606,1.0,3.7614448
2607,1.0,4.6055207
2608,1.0,3.7182436
2609,1.0,3.7680058
2610,1.0,4.268403
2611,1.0,4.4625616
2612,1.0,3.989183
2613,1.0,3.7892191
2614,1.0,3.758607
2615,0.9310345,3.3256524
2616,0.99999994,3.5700672
2617,1.0,4.233824
2618,1.0,3.9974666
2619,1.0,4.3264213
2620,1.0,3.9112768
2621,1.0,4.067893
2622,1.0,4.004012
2623,1.0,4.131849
2624,1.0,4.006705
2625,1.0,3.718158
2626,1.0,3.6240845
2627,0.99999994,3.664875
2628,1.0,4.6504545
2629,1.0,3.9722278
2630,1.0,4.077939
2631,0.99999994,4.185816
2632,1.0,4.3822455
2633,1.0,3.9104652
2634,1.0,3.965329
2635,1.0,3.9693663
2636,1.0,3.8151991
2637,1.0,3.9749744
2638,1.0,4.5613456
2639,1.0,3.6166186
2640,1.0,3.518892
2641,1.0,4.0562525
2642,1.0,3.9718106
2643,1.0,4.573134
2644,1.0,3.638307
2645,0.9444445,1.7784535
2646,1.0,4.065196
2647,1.0,4.432971
2648,1.0,4.1631513
2649,1.0,4.579412
2650,1.0,4.9352465
2651,1.0,3.567644
2652,1.0,4.786527
2653,1.0,3.8558204
2654,1.0,4.354782
2655,1.0,4.835431
2656,1.0,4.1947436
2657,1.0,3.9237156
2658,1.0,4.313196
2659,1.0,4.599838
2660,1.0,4.026478
2661,0.99999994,4.0278006
2662,1.0,4.0932293
2663,1.0,4.637933
2664,1.0,4.3060055
2665,1.0,3.916454
2666,1.0,4.635677
2667,0.36363637,-1.4641589
2668,1.0,4.482227
2669,1.0,4.4216747
2670,1.0,4.3747287
2671,1.0,4.0995545
2672,1.0,3.4745243
2673,1.0,3.9247563
2674,0.0,-5.001407
2675,1.0,4.3886285
2676,1.0,3.8015332
2677,1.0,4.182995
2678,1.0,3.9563582
2679,1.0,4.3137193
2680,1.0,3.6045866
2681,1.0,2.8943298
2682,1.0,3.1196427
2683,1.0,3.7608202
2684,0.99999994,4.461668
2685,1.0,4.0385995
2686,1.0,4.6545177
2687,0.99999994,3.6346645
2688,1.0,3.8715189
2689,1.0,3.7546556
2690,1.0,3.6933408
2691,1.0,4.374163
2692,1.0,4.300365
2693,1.0,3.9222953
2694,1.0,3.8810272
2695,1.0,4.7505093
2696,1.0,4.2416606
2697,1.0,4.6068993
2698,1.0,4.8436904
2699,1.0,3.8817916
2700,1.0,3.3740845
2701,1.0,4.5096583
2702,0.94736844,2.423038
2703,1.0,4.0342283
2704,0.99999994,3.960937
2705,1.0,4.7639093
2706,1.0,3.3943248
2707,1.0,3.9282315
2708,1.0,2.6043384
2709,1.0,4.231976
2710,0.99999994,4.3383517
2711,1.0,3.1109228
2712,1.0,4.7795286
2713,1.0,2.8965156
2714,1.0,5.0435333
2715,1.0,3.1482468
2716,1.0,4.5957146
2717,1.0,4.476505
2718,1.0,4.744316
2719,1.0,3.8794076
2720,1.0,4.032834
2721,1.0,4.4980936
2722,0.99999994,4.4806304
2723,1.0,3.7353704
2724,1.0,4.469304
2725,1.0,3.7913225
2726,1.0,4.3063703
2727,0.99999994,4.4756637
2728,1.0,3.7679038
2729,1.0,3.589105
2730,1.0,4.252203
2731,1.0,4.2116
2732,1.0,3.8271656
2733,1.0,3.8646
2734,1.0,3.9376721
2735,1.0,4.06585
2736,1.0,4.1241264
2737,1.0,4.815584
2738,1.0,3.8892279
2739,1.0,4.5311074
2740,1.0,3.4966934
2741,1.0,3.8618913
2742,1.0,4.0479016
2743,1.0,3.496478
2744,0.99999994,4.3397007
2745,1.0,3.302357
2746,0.8867925,3.5316796
2747,0.2,-3.631094
2748,1.0,4.439706
2749,1.0,4.4303675
2750,1.0,2.6460407
2751,1.0,4.316041
2752,1.0,4.7624316
2753,1.0,4.0320873
2754,1.0,4.038429
2755,1.0,4.300242
2756,0.99999994,3.928325
2757,1.0,3.9245987
2758,1.0,4.2155366
2759,1.0,4.0885105
2760,1.0,3.9688375
2761,1.0,4.154351
2762,1.0,4.6372595
2763,1.0,3.9170334
2764,1.0,3.5078979
2765,1.0,4.4236336
2766,0.99999994,3.9810138
2767,1.0,4.0634403
2768,1.0,3.3549044
2769,1.0,3.9170804
2770,0.1,-3.5154316
2771,1.0,3.9856436
2772,0.99999994,3.919285
2773,1.0,4.395763
2774,1.0,3.953676
2775,1.0,3.8386343
2776,1.0,4.1110435
2777,1.0,4.3253055
2778,1.0,4.975917
2779,0.99999994,3.712167
2780,1.0,4.3336244
2781,1.0,3.8978407
2782,1.0,4.4517517
2783,1.0,4.350593
2784,1.0,4.490101
2785,1.0,4.0742836
2786,1.0,3.4133568
2787,1.0,3.9082243
2788,1.0,2.304606
2789,1.0,3.863878
2790,1.0,4.1238003
2791,0.99999994,4.160373
2792,1.0,3.6642258
2793,1.0,5.2715225
2794,0.99999994,3.9984117
2795,1.0,4.347763
2796,1.0,4.1168327
2797,1.0,3.7405477
2798,1.0,4.6972938
2799,1.0,4.2443695
2800,1.0,3.748807
2801,1.0,5.0482793
2802,1.0,4.0201106
2803,1.0,3.9605408
2804,1.0,3.8701756
2805,0.8181819,0.7281541
2806,1.0,3.993693
2807,1.0,3.7649257
2808,1.0,3.6727138
2809,1.0,3.9223084
2810,1.0,4.9327345
2811,1.0,3.668858
2812,1.0,3.1511066
2813,1.0,4.163336
2814,0.99999994,3.9006379
2815,1.0,2.7773693
2816,1.0,3.7612352
2817,1.0,4.3982515
2818,1.0,4.0089893
2819,0.99999994,3.7544153
2820,1.0,4.7046313
2821,1.0,3.6844118
2822,1.0,3.7358186
2823,1.0,4.2939997
2824,1.0,4.2267046
2825,1.0,4.005788
2826,0.99999994,4.040887
2827,0.99999994,4.2574587
2828,1.0,3.7979074
2829,1.0,3.5817337
2830,1.0,2.811579
2831,0.99999994,4.2333493
2832,0.99999994,3.7396233
2833,1.0,4.7192683
2834,1.0,3.9081852
2835,1.0,4.458822
2836,0.0,-5.0015903
2837,0.99999994,3.709565
2838,0.99999994,3.9111743
2839,1.0,4.527806
2840,1.0,3.9997134
2841,1.0,4.3874316
2842,1.0,4.028992
2843,1.0,4.206046
2844,1.0,3.4024248
2845,1.0,4.1322236
2846,1.0,4.6610436
2847,1.0,4.8893013
2848,1.0,4.3800535
2849,1.0,4.799599
2850,1.0,4.7631545
2851,1.0,4.658974
2852,1.0,3.5602753
2853,1.0,4.181404
2854,1.0,4.0989003
2855,1.0,2.97352
2856,0.99999994,4.3616486
2857,1.0,3.822959
2858,1.0,4.185207
2859,1.0,4.03231
2860,1.0,3.929891
2861,1.0,4.0006657
2862,1.0,4.098932
2863,1.0,3.4762561
2864,1.0,3.9965124
2865,1.0,3.9017246
2866,1.0,4.314444
2867,1.0,4.269977
2868,1.0,4.6371202
2869,1.0,4.2975426
2870,0.4615385,-0.6432379
2871,1.0,4.2071953
2872,0.1,-4.5817657
2873,1.0,4.378957
2874,1.0,4.0832276
2875,1.0,4.918924
2876,1.0,4.2231007
2877,1.0,3.6784875
2878,1.0,4.849226
2879,1.0,4.2248487
2880,0.99999994,3.9262826
2881,1.0,4.26702
2882,1.0,4.035556
2883,0.99999994,4.5351954
2884,1.0,3.9501665
2885,1.0,4.141425
2886,1.0,4.6320853
2887,0.99999994,4.3640323
2888,0.0,-4.370858
2889,0.99999994,4.1428075
2890,1.0,3.2628963
2891,1.0,3.839076
2892,0.99999994,4.042028
2893,1.0,4.0669274
2894,1.0,3.613156
2895,0.9999999,4.027382
2896,1.0,3.4189217
2897,1.0,4.3664746
2898,0.99999994,4.4888334
2899,1.0,4.388803
2900,1.0,3.6106427
2901,1.0,3.3730485
2902,1.0,4.370182
2903,1.0,4.475603
2904,1.0,3.7478619
2905,1.0,3.2940106
2906,1.0,4.2626762
2907,1.0,3.8457448
2908,1.0,4.5754695
2909,1.0,3.9540672
2910,1.0,4.0893297
2911,1.0,4.346838
2912,1.0,3.9687035
2913,1.0,4.379764
2914,1.0,3.8637102
2915,1.0,4.0578136
2916,1.0,4.777545
2917,1.0,3.063181
2918,1.0,4.087685
2919,1.0,4.1242843
2920,1.0,4.3125296
2921,1.0,3.3035314
2922,1.0,3.8696115
2923,1.0,4.3588047
2924,1.0,3.9717247
2925,0.0,-4.879796
2926,1.0,3.879027
2927,0.99999994,3.9910452
2928,0.99999994,4.064399
2929,1.0,4.2025466
2930,1.0,3.998887
2931,1.0,3.9708536
2932,1.0,3.879183
2933,1.0,4.2630377
2934,1.0,3.9984145
2935,1.0,4.024255
2936,1.0,3.970771
2937,1.0,4.2252803
2938,1.0,4.556223
2939,1.0,3.4783351
2940,1.0,3.845577
2941,1.0,3.8595371
2942,1.0,3.935014
2943,1.0,4.1630588
2944,1.0,4.1679187
2945,1.0,3.9378185
2946,1.0,2.456641
2947,1.0,3.6574807
2948,0.99999994,4.0293856
2949,1.0,4.999208
2950,1.0,4.305955
2951,1.0,4.201754
2952,0.99999994,3.6951487
2953,1.0,3.7971895
2954,1.0,4.0584426
2955,1.0,4.167635
2956,1.0,4.2923956
2957,1.0,3.8443143
2958,1.0,3.210026
2959,1.0,4.151984
2960,0.8333334,1.2118645
2961,0.98360664,3.8535004
2962,1.0,3.6301088
2963,1.0,4.530433
2964,1.0,4.3261423
2965,1.0,3.892604
2966,1.0,4.029406
2967,1.0,3.6833305
2968,1.0,4.086916
2969,1.0,3.4768581
2970,1.0,3.770891
2971,1.0,4.0344315
2972,0.99999994,4.3037734
2973,1.0,4.8187594
2974,1.0,4.591507
2975,1.0,4.4398727
2976,1.0,4.252613
2977,0.35714287,-2.7720094
2978,1.0,2.7653522
2979,0.99999994,4.304857
2980,1.0,4.035392
2981,1.0,4.8147736
2982,1.0,4.722075
2983,1.0,4.609708
2984,0.1,-4.023887
2985,1.0,3.7934186
2986,1.0,4.271493
2987,1.0,4.142963
2988,1.0,4.114533
2989,1.0,4.315519
2990,1.0,4.900894
2991,1.0,4.3936167
2992,0.99999994,3.9376915
2993,1.0,3.7317863
2994,1.0,3.8536818
2995,1.0,4.5079
2996,1.0,4.2713723
2997,1.0,5.060725
2998,1.0,4.4505987
2999,1.0,4.645154
3000,1.0,4.566651
3001,1.0,3.8812387
3002,1.0,3.779318
3003,1.0,4.270121
3004,1.0,4.6352534
3005,1.0,4.697466
3006,1.0,3.7208252
3007,1.0,4.3395405
3008,1.0,4.553194
3009,1.0,4.938831
3010,1.0,4.876626
3011,1.0,3.9793115
3012,1.0,3.843118
3013,1.0,3.064285
3014,1.0,4.220194
3015,1.0,3.6476147
3016,1.0,4.1737056
3017,1.0,4.1266723
3018,1.0,3.736575
3019,1.0,4.1198816
3020,1.0,3.7341747
3021,1.0,4.3492503
3022,1.0,3.6013367
3023,1.0,3.6247563
3024,1.0,4.1879416
3025,1.0,4.524536
3026,1.0,2.9008336
3027,1.0,4.58209
3028,1.0,4.3520308
3029,1.0,3.7863712
3030,0.99999994,4.0514603
3031,1.0,3.5749419
3032,1.0,4.434861
3033,1.0,3.9558828
3034,1.0,4.394042
3035,1.0,3.7574105
3036,1.0,3.8498592
3037,1.0,4.270615
3038,1.0,4.0907187
3039,1.0,3.9488506
3040,1.0,3.6756616
3041,1.0,4.0469866
3042,1.0,5.049555
3043,1.0,4.7401767
3044,1.0,3.805819
3045,1.0,3.3646545
3046,1.0,3.7105272
3047,1.0,4.2248945
3048,1.0,3.667967
3049,1.0,4.4890065
3050,1.0,4.0152345
3051,1.0,3.6345055
3052,1.0,4.034813
3053,1.0,4.211925
3054,1.0,3.8599582
3055,0.0,-4.0139537
3056,1.0,3.9653068
3057,1.0,4.2568946
3058,1.0,4.2493443
3059,1.0,4.432388
3060,1.0,3.8774345
3061,1.0,3.8692434
3062,1.0,4.109193
3063,1.0,4.5763593
3064,0.0,-4.9771476
3065,1.0,4.3668056
3066,1.0,3.5984447
3067,1.0,3.709461
3068,1.0,4.205169
3069,1.0,4.1027384
3070,1.0,4.6405253
3071,0.99999994,4.026813
3072,1.0,4.876163
3073,1.0,2.9658089
3074,1.0,4.8562193
3075,1.0,3.701843
3076,1.0,3.9215574
3077,0.99999994,4.0626855
3078,1.0,3.9679272
3079,1.0,4.1377587
3080,1.0,3.8741002
3081,1.0,4.2487187
3082,1.0,3.876237
3083,1.0,4.271237
3084,0.99999994,4.3751187
3085,1.0,4.6170444
3086,1.0,3.6356335
3087,1.0,3.439233
3088,1.0,4.796001
3089,1.0,3.9317791
3090,1.0,3.811784
3091,1.0,4.2414894
3092,1.0000001,3.8322928
3093,1.0,4.400625
3094,1.0,3.8780725
3095,1.0,3.670958
3096,1.0,3.148369
3097,1.0,3.6277635
3098,1.0,4.2104893
3099,1.0,4.3070173
3100,1.0,3.6992717
3101,1.0,4.0276566
3102,0.3,-2.8068178
3103,1.0,4.0298505
3104,1.0,4.126737
3105,1.0,4.264082
3106,1.0,3.924378
3107,1.0,3.8161504
3108,1.0,4.0343204
3109,1.0,4.125214
3110,0.99999994,3.619429
3111,1.0,3.8433769
3112,1.0,4.027322
3113,1.0,4.399433
3114,1.0,3.611405
3115,1.0,4.6958523
3116,1.0,3.7043233
3117,1.0,4.350643
3118,1.0,4.188194
3119,1.0,5.1434546
3120,1.0,4.243867
3121,1.0,4.1855025
3122,1.0,3.8664942
3123,1.0,4.2078624
3124,1.0,3.7639623
3125,1.0,4.648975
3126,1.0,3.690593
3127,1.0,3.2964046
3128,0.99999994,4.258849
3129,1.0,4.371664
3130,1.0,3.6251733
3131,1.0,3.7265701
3132,1.0,4.2444377
3133,1.0,4.2365646
3134,0.99999994,4.331545
3135,1.0,4.189685
3136,1.0,3.8976347
3137,1.0,4.5013146
3138,1.0,4.5838995
3139,1.0,4.4743443
3140,1.0,3.6479638
3141,1.0,4.290743
3142,0.6,-0.93276006
3143,1.0,3.846053
3144,1.0,4.857708
3145,1.0,4.379123
3146,1.0,3.4416687
3147,1.0,3.6960588
3148,1.0,3.7972748
3149,1.0,4.833514
3150,1.0,4.0367475
3151,1.0,3.8887472
3152,1.0,3.6031387
3153,1.0,3.7864292
3154,1.0,3.8113198
3155,1.0,3.8651047
3156,1.0,4.152842
3157,1.0,3.9924376
3158,1.0,4.1000786
3159,1.0,4.286611
3160,1.0,3.36184
3161,1.0,3.8969061
3162,1.0,4.0360603
3163,1.0,4.0349383
3164,1.0,4.327011
3165,1.0,4.5448146
3166,1.0,4.6946945
3167,1.0,4.2254786
3168,1.0,4.224377
3169,0.0,-4.9997096
3170,1.0,3.2950969
3171,0.9655172,3.9957058
3172,1.0,4.22007
3173,0.99999994,3.7544124
3174,1.0,4.033587
3175,1.0,4.0493364
3176,1.0,3.929047
3177,1.0,4.2672057
3178,1.0,4.708493
3179,0.95,2.2699811
3180,1.0,4.171118
3181,1.0,3.6513073
3182,0.9833334,3.8918374
3183,1.0,4.2995567
3184,1.0,3.9659195
3185,1.0,4.3662515
3186,1.0,4.4041615
3187,1.0,4.0715427
3188,1.0,3.961401
3189,1.0,4.1977534
3190,1.0,4.6147065
3191,1.0,3.7641625
3192,1.0,3.863057
3193,0.98601395,3.5763028
3194,1.0,2.3855321
3195,1.0,4.344857
3196,0.99999994,3.9266503
3197,1.0,4.357144
3198,1.0,3.9380639
3199,1.0,3.857725
3200,1.0,4.505214
3201,1.0,4.1062865
3202,1.0,4.8868394
3203,1.0,3.6653912
3204,0.99999994,3.7951472
3205,0.61538464,-0.04451532
3206,1.0,3.6761343
3207,1.0,4.959642
3208,1.0,3.466957
3209,1.0,3.7572696
3210,0.99999994,4.081477
3211,1.0,3.9324877
3212,1.0,3.7822716
3213,1.0,3.5742524
3214,1.0,3.6288283
3215,0.99999994,3.831089
3216,1.0,4.406261
3217,1.0,3.460186
3218,1.0,4.869459
3219,1.0,3.8721507
3220,1.0,3.6327279
3221,1.0,4.819298
3222,1.0,4.4076257
3223,0.33333334,-1.8398327
3224,1.0,3.368323
3225,0.99999994,4.391497
3226,1.0,3.6528604
3227,1.0,4.768097
3228,1.0,2.529366
3229,0.99999994,4.495938
3230,0.99999994,4.0959873
3231,1.0,3.8438175
3232,1.0,4.0153484
3233,1.0,3.7636688
3234,1.0,4.541699
3235,1.0,4.6258364
3236,1.0,4.529762
3237,1.0,3.8949296
3238,1.0,4.442499
3239,1.0,3.168275
3240,1.0,3.7712486
3241,1.0,3.578222
3242,1.0,3.620369
3243,0.0,-4.6031547
3244,1.0,3.8649309
3245,1.0,4.482996
3246,1.0,1.186126
3247,1.0,5.1906238
3248,1.0,3.6906946
3249,1.0,3.7363834
3250,1.0,3.5867333
3251,1.0,4.225362
3252,1.0,4.1440763
3253,1.0,4.485184
3254,1.0,2.7823796
3255,1.0,3.3246315
3256,1.0,4.097056
3257,1.0,4.1097355
3258,1.0,4.319496
3259,1.0,4.3486433
3260,1.0,3.751663
3261,1.0,4.0275116
3262,1.0,3.6708834
3263,1.0,3.8070478
3264,0.99999994,4.5050573
3265,1.0,3.1155632
3266,0.99999994,3.8255448
3267,1.0,3.7217255
3268,1.0,4.0349236
3269,1.0,3.9726532
3270,0.975,3.478317
3271,1.0,3.8656814
3272,1.0,4.2379856
3273,1.0,4.022081
3274,1.0,4.1295
3275,1.0,3.0912519
3276,1.0,5.116228
3277,1.0,4.7336936
3278,1.0,4.6148477
3279,1.0,4.7323966
3280,1.0,4.691255
3281,1.0,4.53695
3282,1.0,3.9491084
3283,1.0,4.0319476
3284,1.0,3.5547638
3285,1.0,4.073516
3286,1.0,5.2060738
3287,1.0,4.335409
3288,1.0,4.08382
3289,1.0,4.3707576
3290,1.0,3.9773347
3291,1.0,4.545118
3292,1.0,3.8820093
3293,1.0,3.1231117
3294,1.0,4.198138
3295,1.0,3.2661386
3296,1.0,3.9954162
3297,1.0,3.8614435
3298,1.0,3.822087
3299,1.0,2.990974
3300,1.0,4.260101
3301,1.0,3.1465096
3302,1.0,4.3022003
3303,1.0,2.6025074
3304,1.0,4.4782057
3305,1.0,4.9136367
3306,1.0,4.363699
3307,1.0,4.43008
3308,1.0,4.1631184
3309,1.0,4.0337853
3310,1.0,4.7286325
3311,0.99999994,3.5002701
3312,1.0,4.39788
3313,0.99999994,4.785952
3314,1.0,5.1198125
3315,1.0,3.9729836
3316,0.0,-4.4690895
3317,1.0,3.9856007
3318,0.0,-4.5021358
3319,1.0,4.560959
3320,1.0,4.6308837
3321,1.0,4.5960913
3322,1.0,4.032733
3323,1.0,4.1106863
3324,0.0,-4.191929
3325,1.0,3.5902238
3326,1.0,3.9904182
3327,0.99999994,4.0365834
3328,1.0,3.383251
3329,1.0,3.5064366
3330,1.0,4.902379
3331,1.0,4.9348683
3332,1.0,4.565576
3333,1.0,4.4067945
3334,1.0,4.1901183
3335,1.0,3.641244
3336,1.0,2.8239665
3337,0.9897959,3.6182036
3338,1.0,4.9007106
3339,1.0,4.167755
3340,1.0,4.1579494
3341,1.0,4.134895
3342,1.0,4.0248823
3343,1.0,4.4438987
3344,1.0,3.6524673
3345,0.99999994,4.190247
3346,1.0,4.524201
3347,1.0,3.5229115
3348,1.0,3.8515475
3349,1.0,4.419498
3350,1.0,4.1242967
3351,1.0,4.0969996
3352,1.0,3.2566788
3353,1.0,3.5133383
3354,1.0,4.061959
3355,1.0,4.3782415
3356,1.0,4.276794
3357,1.0,4.0020633
3358,1.0,3.7552185
3359,1.0,4.335737
3360,0.99999994,3.8474965
3361,1.0,4.106337
3362,1.0,4.129424
3363,1.0,4.312066
3364,1.0,4.7639036
3365,0.99999994,3.6791604
3366,1.0,4.157989
3367,1.0,3.7454374
3368,0.99999994,4.632698
3369,1.0,4.6858573
3370,0.9905661,3.574206
3371,1.0,3.3555317
3372,1.0,4.686764
3373,1.0,4.360121
3374,1.0,4.0943284
3375,1.0,3.1111925
3376,1.0,4.1003
3377,1.0,4.1057305
3378,1.0,3.583257
3379,1.0,4.8143964
3380,1.0,4.758394
3381,0.9090909,2.7325962
3382,0.99999994,4.189858
3383,1.0,4.16151
3384,1.0,4.490496
3385,0.99999994,3.9765155
3386,1.0,3.5722687
3387,1.0,3.9287868
3388,1.0000001,3.8970275
3389,1.0,4.5034733
3390,0.99999994,3.7152894
3391,1.0,4.5776744
3392,1.0,4.1075187
3393,1.0,4.9456015
3394,1.0,3.6659048
3395,1.0,3.7017207
3396,1.0,4.11595
3397,1.0,4.2217665
3398,1.0,3.6774185
3399,1.0,4.4158125
3400,1.0,3.7729127
3401,1.0,3.8165941
3402,1.0,3.758136
3403,1.0,4.7814198
3404,1.0,4.784183
3405,1.0,4.0263104
3406,1.0,3.6556795
3407,1.0,4.16506
3408,1.0,3.9788678
3409,1.0,3.616964
3410,1.0,3.3980412
3411,1.0,4.2063622
3412,1.0,4.2422423
3413,1.0,3.9743972
3414,1.0,3.9029782
3415,1.0,4.221829
3416,1.0,4.060155
3417,1.0,4.6010385
3418,1.0,3.6963983
3419,1.0,3.5205507
3420,1.0,4.1996937
3421,1.0,4.5062
3422,1.0,4.149518
3423,1.0,3.6365173
3424,0.99999994,4.2637134
3425,1.0,3.4803188
3426,1.0,3.7876003
3427,0.99999994,4.033001
3428,0.99999994,4.216643
3429,1.0,4.030169
3430,1.0,4.145068
3431,1.0,4.2050524
3432,1.0,3.2684705
3433,1.0,4.023946
3434,1.0,4.7684135
3435,1.0,4.256428
3436,1.0,3.952149
3437,1.0,4.755466
3438,1.0,4.049304
3439,1.0,3.5733113
3440,1.0,3.6414773
3441,1.0,3.522145
3442,1.0,3.8628855
3443,1.0,4.420689
3444,0.99999994,3.6747017
3445,1.0,4.101602
3446,1.0,3.7238228
3447,1.0,3.7455766
3448,1.0,4.103057
3449,1.0,3.1819067
3450,1.0,4.0627856
3451,1.0,4.098703
3452,1.0,4.2403264
3453,0.99999994,3.7409756
3454,1.0,4.9688945
3455,1.0,4.3165603
3456,1.0,4.938087
3457,0.99999994,3.8572795
3458,1.0,3.7450607
3459,1.0,3.5722246
3460,1.0,4.0126224
3461,1.0,3.6843739
3462,1.0,4.1709604
3463,1.0,3.9544973
3464,1.0,3.8865395
3465,1.0,3.9197876
3466,1.0,3.7564745
3467,0.0,-4.029415
3468,1.0,4.508308
3469,1.0,4.437403
3470,1.0,3.6911376
3471,1.0,4.299279
3472,1.0,3.7076569
3473,1.0,4.4597025
3474,1.0,4.4813867
3475,0.0,-5.270417
3476,1.0,3.94095
3477,1.0,4.0432477
3478,1.0,4.10022
3479,1.0,4.2910748
3480,1.0,4.280891
3481,1.0,4.475928
3482,1.0,4.4036484
3483,1.0,4.02716
3484,1.0,4.185165
3485,1.0,3.7116072
3486,1.0,3.901819
