env-id,win-rates,returns
2490,1.0,3.6525369
2491,1.0,3.987098
2492,1.0,4.0336776
2493,0.99999994,4.215836
2494,1.0,4.1279583
2495,1.0,5.064388
2496,0.9924242,3.7246552
2497,1.0,5.1453166
2498,1.0,4.3456106
2499,1.0,3.9831462
2500,1.0,4.592709
2501,0.0,-5.077955
2502,1.0,4.511835
2503,1.0,3.9991689
2504,1.0,4.449775
2505,1.0,4.228832
2506,1.0,2.8630376
2507,1.0,4.381125
2508,1.0,3.0601106
2509,1.0,3.6418493
2510,1.0,5.031529
2511,1.0,4.766909
2512,1.0,3.7608342
2513,1.0,3.3820157
2514,1.0,4.553019
2515,1.0,4.0159225
2516,1.0,3.8984241
2517,1.0,3.6612797
2518,1.0,4.7993407
2519,1.0,4.4687686
2520,1.0,4.1978292
2521,1.0,4.90518
2522,1.0,4.3922987
2523,1.0,3.5620024
2524,0.9666667,3.651458
2525,1.0,4.902038
2526,1.0,4.417878
2527,1.0,3.8867996
2528,1.0,4.5997105
2529,1.0,3.6074421
2530,0.99999994,3.5569668
2531,1.0,3.7677987
2532,1.0,4.3031397
2533,1.0,4.6972995
2534,1.0,3.877181
2535,1.0,3.7412767
2536,1.0,3.6769295
2537,1.0,3.897202
2538,1.0,3.7058911
2539,1.0,4.6095614
2540,1.0,4.0520535
2541,1.0,4.251169
2542,1.0,4.099379
2543,1.0,3.3178766
2544,1.0,3.8917112
2545,1.0,4.5959816
2546,1.0,3.5664814
2547,1.0,4.290936
2548,1.0,4.591593
2549,1.0,3.756271
2550,1.0,3.4956696
2551,1.0,4.8973765
2552,1.0,4.005798
2553,1.0,3.9699361
2554,1.0,3.9751618
2555,1.0,5.483394
2556,1.0,3.7536743
2557,1.0,3.959996
2558,1.0,3.9146075
2559,1.0,4.088491
2560,1.0,3.9589381
2561,1.0,4.1008472
2562,1.0,3.918288
2563,1.0,3.4684935
2564,1.0,4.05504
2565,1.0,4.4143443
2566,0.9677419,3.6237187
2567,1.0,3.9805992
2568,0.99999994,3.6512775
2569,1.0,4.043491
2570,1.0,4.869932
2571,1.0,3.6610496
2572,1.0,4.226446
2573,1.0,3.6553056
2574,1.0,3.765762
2575,1.0,3.7908602
2576,1.0,4.2415433
2577,1.0,4.6269054
2578,1.0,4.6759953
2579,1.0,4.708891
2580,1.0,4.5499716
2581,1.0,4.0293927
2582,0.8333334,1.2244706
2583,1.0,3.6489873
2584,1.0,4.9161525
2585,1.0,3.753888
2586,1.0,2.9915583
2587,1.0,3.796643
2588,1.0,4.4891663
2589,1.0,3.216274
2590,1.0,3.8415828
2591,1.0,4.4998364
2592,1.0,4.0260344
2593,1.0,3.2603965
2594,1.0,4.9665704
2595,1.0,4.3488674
2596,1.0,4.535188
2597,0.7037037,-0.033815313
2598,1.0,4.2678366
2599,1.0,4.1842713
2600,1.0,3.7410083
2601,1.0,4.549
2602,1.0,3.2014623
2603,1.0,4.4339027
2604,1.0,4.4009857
2605,1.0,4.3590155
2606,0.3,-3.027571
2607,1.0,4.6102605
2608,1.0,3.827892
2609,1.0,3.773144
2610,1.0,4.2299585
2611,1.0,4.461514
2612,1.0,3.9877496
2613,1.0,3.7801335
2614,1.0,3.7608356
2615,1.0,3.9580746
2616,1.0,3.5662458
2617,1.0,4.297227
2618,1.0,3.9962637
2619,1.0,4.30283
2620,1.0,3.801912
2621,1.0,4.059478
2622,1.0,4.0081835
2623,1.0,4.1329618
2624,1.0,4.0059657
2625,1.0,3.7111917
2626,1.0,3.572241
2627,0.99999994,3.6553078
2628,1.0,4.650809
2629,1.0,3.9124582
2630,1.0,4.0715065
2631,0.99999994,4.1854253
2632,1.0,4.381687
2633,1.0,3.9073555
2634,1.0,3.9496288
2635,1.0,4.0167875
2636,1.0,3.8149972
2637,1.0,3.9424646
2638,1.0,4.488097
2639,1.0,3.6063955
2640,1.0,3.486924
2641,1.0,4.0668664
2642,1.0,3.8635666
2643,1.0,4.5901084
2644,1.0,3.6395898
2645,0.8888889,1.2986928
2646,1.0,4.0607963
2647,1.0,4.4325495
2648,1.0,4.1336217
2649,1.0,4.5772467
2650,1.0,4.9452133
2651,1.0,3.5188115
2652,1.0,4.7999473
2653,1.0,4.0058565
2654,1.0,4.3505454
2655,1.0,4.852496
2656,1.0,4.1998453
2657,1.0,3.926602
2658,1.0,4.3601775
2659,1.0,4.577172
2660,1.0,3.8302467
2661,0.99999994,4.02992
2662,1.0,4.0955453
2663,1.0,4.638005
2664,1.0,3.9986424
2665,0.99999994,3.8186026
2666,1.0,4.6346583
2667,0.27272728,-1.998371
2668,1.0,4.49149
2669,1.0,4.4211216
2670,1.0,4.3534975
2671,1.0,4.096596
2672,1.0,3.4220276
2673,1.0,3.9161263
2674,0.0,-4.986973
2675,1.0,4.3711762
2676,1.0,3.8162847
2677,1.0,4.1920776
2678,1.0,4.059109
2679,1.0,4.313725
2680,1.0,3.5804577
2681,1.0,3.014987
2682,0.95,2.6856215
2683,1.0,3.6212945
2684,1.0,4.44357
2685,1.0,3.9983034
2686,1.0,4.656807
2687,0.99999994,3.6373568
2688,1.0,3.889169
2689,1.0,3.78234
2690,1.0,3.6243012
2691,1.0,4.356445
2692,1.0,4.305275
2693,1.0,3.9257824
2694,1.0,3.8723838
2695,1.0,4.751925
2696,1.0,4.2405276
2697,1.0,4.6072536
2698,1.0,4.915643
2699,1.0,3.7586405
2700,1.0,3.382412
2701,0.97999996,4.284611
2702,1.0,3.1561592
2703,1.0,3.9639196
2704,0.99999994,3.9632077
2705,1.0,4.762281
2706,1.0,3.4440885
2707,1.0,3.9291883
2708,1.0,2.7235138
2709,1.0,3.9892478
2710,0.99999994,4.338601
2711,1.0,3.047252
2712,1.0,4.7810607
2713,1.0,3.0214825
2714,1.0,5.0813684
2715,1.0,3.1469278
2716,1.0,4.510366
2717,1.0,4.4760423
2718,1.0,4.7836375
2719,1.0,3.9698057
2720,0.99999994,4.0301394
2721,1.0,4.5016184
2722,0.99999994,4.479043
2723,1.0,3.7297094
2724,1.0,4.401559
2725,1.0,3.709319
2726,1.0,4.3169327
2727,0.99999994,4.4766164
2728,1.0,3.7652972
2729,1.0,3.592612
2730,1.0,4.227895
2731,0.99999994,4.1864448
2732,1.0,3.8938534
2733,1.0,3.8610826
2734,1.0,3.9344165
2735,1.0,4.103991
2736,1.0,4.0974245
2737,1.0,4.8274503
2738,1.0,3.8874497
2739,1.0,4.343316
2740,1.0,3.7367084
2741,1.0,3.8112864
2742,1.0,4.045613
2743,1.0,3.3540347
2744,0.99999994,4.339317
2745,1.0,3.270695
2746,0.6451613,1.5618609
2747,0.2,-3.6673973
2748,1.0,4.2691092
2749,1.0,4.3568635
2750,1.0,2.6785126
2751,1.0,4.310461
2752,1.0,4.771639
2753,0.9999999,4.028458
2754,1.0,4.038799
2755,1.0,4.297378
2756,1.0,3.807436
2757,1.0000001,3.8708808
2758,1.0,4.2149916
2759,1.0,4.0987024
2760,1.0,3.9619005
2761,1.0,4.2323327
2762,1.0,4.725436
2763,0.99999994,3.982906
2764,1.0,3.5754786
2765,1.0,4.4456515
2766,1.0,3.988516
2767,1.0,4.059869
2768,1.0,3.3540666
2769,1.0,3.9230065
2770,0.4615385,-0.81348175
2771,1.0,4.008036
2772,1.0,3.925637
2773,1.0,4.3883395
2774,1.0,3.958936
2775,1.0,3.831199
2776,0.95,3.5509765
2777,1.0,4.3204837
2778,1.0,5.009235
2779,0.99999994,3.6859708
2780,1.0,4.3542647
2781,1.0,3.833666
2782,1.0,4.4566455
2783,1.0,4.353586
2784,1.0,4.4866104
2785,1.0,4.06921
2786,1.0,3.4519753
2787,1.0,3.913165
2788,1.0,1.7404355
2789,1.0,3.8139675
2790,1.0,4.1260014
2791,1.0,4.1515894
2792,1.0,3.667396
2793,1.0,5.269316
2794,1.0,3.9989166
2795,1.0,4.339021
2796,1.0,3.8042266
2797,1.0,3.7465317
2798,1.0,4.7104993
2799,1.0,4.2154894
2800,1.0,3.945772
2801,1.0,4.9624496
2802,1.0,4.020012
2803,1.0,3.9518633
2804,1.0,3.825219
2805,0.90000004,0.9681118
2806,1.0,3.6789315
2807,1.0,3.7064137
2808,1.0,3.6132104
2809,1.0,3.8108494
2810,1.0,4.9353805
2811,1.0,3.6439703
2812,1.0,3.2577393
2813,1.0,4.158783
2814,1.0000001,3.9061778
2815,1.0,2.9438388
2816,1.0,3.764523
2817,1.0,4.4002304
2818,0.925,3.1514158
2819,1.0,3.513356
2820,1.0,4.7083616
2821,1.0,3.6904511
2822,1.0,3.456863
2823,1.0,4.2808733
2824,1.0,4.2262244
2825,1.0,4.012249
2826,0.99999994,4.0406914
2827,0.99999994,4.2651753
2828,1.0,3.800327
2829,1.0,3.532653
2830,1.0,2.7833526
2831,0.99999994,4.236628
2832,0.99999994,3.766955
2833,1.0,4.720925
2834,1.0,3.8910756
2835,1.0,4.4676538
2836,0.0,-5.697756
2837,0.99999994,3.6779585
2838,1.0,4.003975
2839,1.0,4.571567
2840,1.0,3.990234
2841,1.0,4.3645983
2842,1.0,4.025809
2843,1.0,4.214191
2844,0.9833334,3.1266892
2845,1.0,4.1396847
2846,1.0,4.666694
2847,1.0,4.895778
2848,1.0,4.3831315
2849,1.0,4.7997274
2850,1.0,4.7668185
2851,1.0,4.6601415
2852,1.0,3.5825703
2853,1.0,4.1447687
2854,1.0,4.1075706
2855,1.0,2.7232497
2856,0.99999994,4.3579984
2857,0.9838709,3.6017337
2858,1.0,4.1627603
2859,0.99999994,4.028924
2860,1.0,3.9660597
2861,1.0,4.0020356
2862,1.0,4.098874
2863,1.0,3.5433633
2864,1.0,4.093543
2865,1.0,3.799668
2866,1.0,4.2603674
2867,1.0,4.295252
2868,1.0,4.6379976
2869,1.0,4.2762237
2870,0.2,-7.7775726
2871,1.0,4.3164964
2872,0.8,0.23911452
2873,1.0,4.3821816
2874,1.0,4.0881386
2875,1.0,4.967523
2876,1.0,4.222378
2877,1.0,3.6794884
2878,1.0,4.848824
2879,1.0,4.222904
2880,1.0,3.9247
2881,1.0,4.2588944
2882,1.0,3.7899687
2883,1.0,4.522316
2884,1.0,3.907964
2885,1.0,4.1463294
2886,1.0,4.6328297
2887,0.99999994,4.364788
2888,0.0,-4.476739
2889,0.99999994,4.1408334
2890,1.0,3.3929405
2891,1.0,3.9071934
2892,0.99999994,4.0417724
2893,1.0,4.0718184
2894,1.0,3.449851
2895,1.0,4.026358
2896,0.91999996,2.999306
2897,1.0,4.3061824
2898,1.0,4.479551
2899,1.0,4.39337
2900,0.9333334,3.0386374
2901,1.0,3.2333553
2902,1.0,4.3758173
2903,1.0,4.4719515
2904,1.0,3.6810765
2905,1.0,2.4142559
2906,1.0,4.2658057
2907,0.99999994,3.8527617
2908,1.0,4.580318
2909,1.0,3.9545453
2910,1.0,4.1375966
2911,1.0,4.440573
2912,1.0,3.8822994
2913,1.0,4.198404
2914,1.0,3.8738937
2915,1.0,4.065899
2916,1.0,4.7166743
2917,0.6363636,-0.17447782
2918,1.0,4.01308
2919,1.0,4.134704
2920,1.0,4.3183813
2921,1.0,3.4915023
2922,1.0,3.8227386
2923,1.0,4.407932
2924,1.0,3.972607
2925,0.0,-4.859155
2926,1.0,3.9055688
2927,0.99999994,3.9918509
2928,1.0,4.063865
2929,1.0,4.2517924
2930,1.0,3.9472692
2931,1.0,3.970122
2932,1.0,3.8177211
2933,1.0,4.186259
2934,1.0,3.971633
2935,1.0,4.0032153
2936,1.0,3.9241412
2937,1.0,4.2135315
2938,1.0,4.36517
2939,1.0,3.5362098
2940,1.0,3.8647184
2941,1.0,3.860675
2942,1.0,3.9315934
2943,1.0,4.209567
2944,1.0,4.1685276
2945,1.0,3.8526645
2946,1.0,2.324303
2947,1.0,3.640076
2948,1.0,3.9951315
2949,1.0,5.003813
2950,1.0,4.324768
2951,1.0,4.128673
2952,0.99999994,3.6959944
2953,1.0,3.80389
2954,1.0,4.061985
2955,1.0,4.1697474
2956,1.0,4.2858715
2957,1.0,3.8014474
2958,0.86666673,1.0824969
2959,1.0,4.0280833
2960,1.0,2.706393
2961,1.0,4.004821
2962,1.0,3.6232746
2963,1.0,4.5406737
2964,1.0,4.421328
2965,1.0,3.893697
2966,1.0,4.0249906
2967,1.0,3.686458
2968,1.0,4.1706233
2969,1.0,3.4708183
2970,1.0,3.8097057
2971,1.0,4.0536814
2972,1.0,4.3049254
2973,1.0,4.8207736
2974,1.0,4.595478
2975,1.0,4.44137
2976,1.0,4.254097
2977,0.26666668,-3.0792968
2978,1.0,2.7035878
2979,0.99999994,4.302033
2980,1.0,4.0196695
2981,1.0,4.8226714
2982,1.0,4.499734
2983,1.0,4.616722
2984,0.6363636,-1.0889274
2985,1.0,3.7594
2986,1.0,4.2829075
2987,1.0,4.192888
2988,1.0,4.2263346
2989,1.0,4.3621893
2990,1.0,4.887477
2991,1.0,4.397422
2992,1.0,3.9354875
2993,1.0,3.730376
2994,0.99999994,3.7507267
2995,1.0,4.510657
2996,1.0,4.2646723
2997,1.0,5.061865
2998,1.0,4.452879
2999,1.0,4.646078
3000,1.0,4.567168
3001,1.0,3.833186
3002,1.0,4.0701423
3003,1.0,4.2301316
3004,1.0,4.6294456
3005,1.0,4.709047
3006,1.0,3.7246265
3007,1.0,4.3391323
3008,1.0,4.5563684
3009,1.0,4.940224
3010,1.0,4.877801
3011,1.0,3.8908837
3012,1.0,3.8023725
3013,1.0,2.9702013
3014,1.0,4.2203093
3015,1.0,3.6106863
3016,1.0,4.1773176
3017,1.0,4.128122
3018,1.0,3.694812
3019,1.0,4.0798483
3020,1.0,3.689098
3021,1.0,4.350522
3022,1.0,3.6009598
3023,1.0,3.5775175
3024,1.0,4.1360545
3025,1.0,4.5730247
3026,0.95652175,2.650252
3027,1.0,4.319677
3028,1.0,4.355713
3029,1.0,3.7960188
3030,1.0,4.062427
3031,1.0,3.5797067
3032,1.0,4.1957035
3033,1.0,3.9622269
3034,1.0,4.394455
3035,1.0,3.9027133
3036,1.0,3.3042176
3037,0.975,4.099053
3038,1.0,4.10691
3039,1.0,3.926248
3040,1.0,3.6710107
3041,1.0,4.0464134
3042,1.0,5.0498147
3043,1.0,4.743832
3044,1.0,3.8031523
3045,0.95652175,2.8679678
3046,1.0,3.7066033
3047,1.0,4.2274537
3048,1.0,3.679859
3049,1.0,4.486764
3050,1.0,4.143965
3051,1.0,3.555309
3052,1.0,4.032075
3053,1.0,4.216991
3054,1.0,3.833353
3055,0.0,-4.034834
3056,1.0,3.969678
3057,1.0,4.2547097
3058,1.0,4.2530227
3059,1.0,4.4131927
3060,1.0,3.8720205
3061,1.0,3.8607216
3062,1.0,4.112636
3063,1.0,4.5616264
3064,0.4166667,-1.3505958
3065,1.0,3.7213047
3066,1.0,3.133896
3067,1.0,3.7250235
3068,1.0,4.307938
3069,0.99999994,4.1121683
3070,1.0,4.6377044
3071,0.99999994,4.019546
3072,1.0,4.878702
3073,1.0,2.8198116
3074,1.0,4.8587565
3075,1.0,3.619865
3076,1.0,3.9198854
3077,1.0,3.9754803
3078,1.0,3.871622
3079,1.0,4.1225467
3080,1.0,3.9029737
3081,1.0,4.234388
3082,1.0,3.8726656
3083,1.0,4.210271
3084,0.99999994,4.3793297
3085,1.0,4.6229367
3086,1.0,3.5086315
3087,1.0,3.4309323
3088,1.0,4.808664
3089,1.0,3.9810753
3090,1.0,3.6280153
3091,1.0,4.2295117
3092,1.0,3.8568976
3093,1.0,4.279669
3094,1.0,3.8797426
3095,1.0,3.9057682
3096,1.0,3.183312
3097,1.0,3.635637
3098,1.0,4.2105756
3099,1.0,4.298964
3100,1.0,3.6836293
3101,1.0,4.0281277
3102,0.5833334,-0.1885464
3103,1.0,4.0258536
3104,1.0,4.1284394
3105,1.0,4.2472625
3106,1.0,3.9234936
3107,1.0,3.7247193
3108,1.0,4.0381866
3109,1.0,4.1104393
3110,0.99999994,3.5777552
3111,1.0,3.8506305
3112,1.0,4.149342
3113,1.0,4.3905215
3114,1.0,3.2507105
3115,1.0,4.746836
3116,1.0,3.5374386
3117,1.0,4.3491783
3118,1.0,4.187655
3119,1.0,5.151536
3120,1.0,4.2380676
3121,1.0,4.230536
3122,1.0,3.8553002
3123,1.0,4.2566338
3124,1.0,3.76324
3125,1.0,4.6469364
3126,1.0,3.7008169
3127,1.0,3.1827936
3128,1.0,4.1862936
3129,1.0,4.3775444
3130,1.0,3.6340148
3131,1.0,3.7413323
3132,1.0,4.249359
3133,1.0,4.237552
3134,1.0,4.326918
3135,1.0,4.12741
3136,1.0,3.8988147
3137,1.0,4.48904
3138,1.0,4.5878634
3139,1.0,4.4764824
3140,1.0,3.730717
3141,1.0,4.305767
3142,0.0,-4.7397103
3143,1.0,3.7725174
3144,1.0,4.874967
3145,1.0,4.364431
3146,1.0,3.264218
3147,1.0,3.7239916
3148,1.0,3.7829685
3149,1.0,4.840717
3150,1.0,4.2146697
3151,1.0,3.8743584
3152,1.0,3.6076443
3153,1.0,3.7843122
3154,1.0,3.8197649
3155,1.0,3.8631291
3156,1.0,4.1508026
3157,1.0,3.990421
3158,1.0,4.143123
3159,1.0,4.282371
3160,1.0,3.2834277
3161,1.0,3.899712
3162,1.0,4.1000323
3163,1.0,4.0343304
3164,1.0,4.3235755
3165,1.0,4.559308
3166,1.0,4.694328
3167,1.0,4.176922
3168,1.0,4.228685
3169,0.0,-5.2412004
3170,1.0,3.551782
3171,1.0,4.3152947
3172,1.0,4.101811
3173,0.99999994,3.7926807
3174,1.0,3.9447892
3175,1.0,4.052032
3176,1.0,3.8377857
3177,1.0,4.3802257
3178,1.0,4.710316
3179,0.85,0.9956798
3180,1.0,4.1682043
3181,1.0,3.697157
3182,1.0,4.0420566
3183,1.0,4.360699
3184,1.0,3.9850228
3185,1.0,4.369615
3186,1.0,4.3865533
3187,1.0,3.9949272
3188,1.0,3.9717789
3189,1.0,4.1912675
3190,1.0,4.599641
3191,1.0,3.763838
3192,1.0,3.854351
3193,0.99285716,3.6992323
3194,1.0,2.3353171
3195,1.0,4.345842
3196,0.99999994,3.9162345
3197,1.0,4.3570194
3198,1.0,3.9716797
3199,0.99999994,3.7398136
3200,1.0,4.5091257
3201,1.0,4.1072106
3202,1.0,4.8589115
3203,1.0,3.66034
3204,0.99999994,3.7957091
3205,1.0,3.146244
3206,1.0,3.6470573
3207,1.0,4.9581447
3208,1.0,3.4243455
3209,1.0,3.7711332
3210,0.99999994,4.0777655
3211,1.0,4.010016
3212,1.0,3.7307632
3213,1.0,3.6047473
3214,1.0,3.6255388
3215,0.99999994,3.7237039
3216,1.0,4.4009824
3217,0.90909094,3.5692375
3218,1.0,4.8748307
3219,1.0,3.8726022
3220,1.0,3.6265962
3221,1.0,4.8211074
3222,1.0,4.4084625
3223,1.0,3.7616615
3224,1.0,3.312505
3225,0.99999994,4.390335
3226,1.0,3.6663132
3227,1.0,4.77119
3228,1.0,2.6492658
3229,0.99999994,4.501867
3230,0.99999994,4.09324
3231,1.0,3.6220243
3232,1.0,4.0119815
3233,1.0,3.7591047
3234,1.0,4.5458164
3235,1.0,4.6261783
3236,1.0,4.531628
3237,1.0,3.8991518
3238,1.0,4.446114
3239,1.0,3.2478845
3240,1.0,3.7313895
3241,1.0,3.5757954
3242,1.0,3.569026
3243,0.0,-4.828506
3244,1.0,3.8427424
3245,1.0,4.46725
3246,0.0,-4.879701
3247,1.0,5.197843
3248,1.0,3.6903546
3249,1.0,3.737128
3250,1.0,3.5480695
3251,1.0,4.2256923
3252,1.0,4.1759176
3253,1.0,4.4875665
3254,0.90909094,2.139529
3255,1.0,3.3989346
3256,1.0,3.9835384
3257,1.0,3.9441407
3258,1.0,4.3049374
3259,1.0,4.3510065
3260,1.0,3.8902194
3261,1.0,4.027716
3262,1.0,3.657734
3263,1.0,3.7705882
3264,0.99999994,4.5058727
3265,1.0,2.6054554
3266,1.0,3.8035576
3267,1.0,3.6197248
3268,1.0,4.0324817
3269,1.0,3.9863837
3270,1.0,3.5969865
3271,1.0,3.8403747
3272,1.0,3.8393843
3273,1.0,4.0178204
3274,1.0,4.133773
3275,1.0,3.5323138
3276,1.0,5.1143827
3277,1.0,4.7339053
3278,1.0,4.625363
3279,1.0,4.732021
3280,1.0,4.6935534
3281,1.0,4.535176
3282,1.0,3.9437308
3283,1.0,4.0320787
3284,1.0,3.5319448
3285,1.0,4.08518
3286,1.0,5.2114377
3287,1.0,4.2310076
3288,1.0,3.2240052
3289,1.0,4.41996
3290,1.0,3.9787698
3291,1.0,4.587594
3292,1.0,3.854994
3293,1.0,3.1862504
3294,1.0,4.2125373
3295,1.0,3.228251
3296,1.0,3.9845855
3297,1.0,3.7866094
3298,1.0,3.8506277
3299,1.0,3.6467936
3300,1.0,4.263995
3301,1.0,3.6246026
3302,1.0,4.1063356
3303,1.0,2.6184492
3304,1.0,4.480451
3305,1.0,4.9116936
3306,1.0,4.3637314
3307,1.0,4.3759236
3308,1.0,4.2552323
3309,1.0,4.030441
3310,1.0,4.7351103
3311,1.0,3.2225552
3312,1.0,4.397208
3313,1.0,4.7834015
3314,1.0,5.1234417
3315,1.0,3.9734802
3316,0.0,-4.814812
3317,1.0,4.0016756
3318,0.0,-4.4488654
3319,1.0,4.5814013
3320,1.0,4.632755
3321,0.99999994,4.675203
3322,1.0,4.0339932
3323,1.0,4.0809526
3324,0.3,-2.5261219
3325,1.0,3.586495
3326,1.0,4.038211
3327,0.99999994,4.036276
3328,1.0,3.3339665
3329,1.0,3.503123
3330,1.0,4.899546
3331,1.0,4.8428383
3332,1.0,4.5682864
3333,1.0,4.339823
3334,1.0,4.1942368
3335,0.99999994,3.6384504
3336,1.0,2.7386367
3337,1.0,3.5057611
3338,1.0,4.889458
3339,1.0,4.1716027
3340,0.99999994,4.1862836
3341,1.0,4.138081
3342,1.0,4.0021544
3343,1.0,4.4445834
3344,1.0,3.6495671
3345,0.99999994,4.190773
3346,1.0,4.5266147
3347,1.0,3.5227087
3348,0.99999994,3.8437278
3349,1.0,4.4254885
3350,0.99999994,4.047831
3351,1.0,4.0956154
3352,1.0,3.359638
3353,1.0,3.3133368
3354,0.99999994,4.052849
3355,1.0,4.4013653
3356,1.0,4.267157
3357,1.0,3.9951208
3358,1.0,3.7143893
3359,1.0,4.4060035
3360,1.0,3.9097393
3361,1.0,4.1834
3362,1.0,4.1332088
3363,1.0,4.400125
3364,1.0,4.7665076
3365,0.99999994,3.6950896
3366,1.0,4.0137634
3367,1.0,3.7002048
3368,1.0,4.6388016
3369,1.0,4.6914425
3370,0.9901961,3.591383
3371,1.0,3.4205697
3372,1.0,4.686897
3373,1.0,4.364925
3374,1.0,4.1111817
3375,1.0,3.108248
3376,1.0,4.1030254
3377,1.0,4.090915
3378,1.0,3.528778
3379,1.0,4.697257
3380,1.0,4.7655625
3381,0.9677419,3.3598402
3382,0.99999994,4.1893463
3383,1.0,4.1792355
3384,1.0,4.442917
3385,0.99999994,4.036358
3386,1.0,3.537627
3387,1.0,3.9477937
3388,1.0,3.814369
3389,1.0,4.497329
3390,0.99999994,3.714592
3391,1.0,4.6144857
3392,1.0,4.101196
3393,1.0,4.900719
3394,1.0,3.673637
3395,1.0,3.6875246
3396,1.0,4.1221724
3397,1.0,4.222837
3398,1.0,3.6842532
3399,1.0,4.3706794
3400,1.0,3.8451507
3401,1.0,3.6979682
3402,1.0,3.7339818
3403,1.0,4.793073
3404,1.0,4.805537
3405,1.0,4.016934
3406,1.0,3.6462138
3407,1.0,4.169943
3408,1.0,4.0099707
3409,1.0,3.6588964
3410,1.0,3.283756
3411,1.0,4.202537
3412,1.0,4.3758698
3413,0.99610895,3.9435427
3414,1.0,3.9166079
3415,1.0,4.193916
3416,1.0,4.065855
3417,1.0,4.6081576
3418,1.0,3.6930368
3419,1.0,3.451591
3420,1.0,4.198697
3421,1.0,4.505954
3422,1.0,4.095379
3423,1.0,3.699566
3424,0.99999994,4.264033
3425,1.0,2.2456143
3426,1.0,3.8813732
3427,1.0,4.035288
3428,0.99999994,4.210056
3429,1.0,3.9821715
3430,1.0,4.1505613
3431,1.0,4.2050767
3432,1.0,3.381536
3433,1.0,3.621899
3434,1.0,4.7654524
3435,1.0,4.244301
3436,1.0,3.7776718
3437,1.0,4.755961
3438,0.9821429,3.9011912
3439,0.99999994,3.4740858
3440,1.0,3.5551004
3441,1.0,3.7334638
3442,1.0,3.7989864
3443,1.0,4.38284
3444,0.99999994,3.578792
3445,1.0,4.0939817
3446,1.0,3.6641772
3447,1.0,3.7222817
3448,1.0,4.0142655
3449,1.0,2.9931185
3450,1.0,4.0618577
3451,1.0,4.0982413
3452,1.0,4.243354
3453,0.99999994,3.741156
3454,1.0,4.96441
3455,1.0,4.315225
3456,1.0,4.9342775
3457,1.0,3.856158
3458,1.0,3.756155
3459,1.0,3.4759607
3460,0.99999994,4.0032444
3461,1.0,3.6858804
3462,0.99999994,4.163349
3463,1.0,3.9570727
3464,1.0,3.3598194
3465,1.0,3.971584
3466,1.0,3.6084628
3467,0.0,-4.1790094
3468,1.0,4.5084333
3469,1.0,4.4368415
3470,1.0,3.6244476
3471,1.0,4.254161
3472,1.0,3.7083251
3473,1.0,4.4527264
3474,1.0,4.477768
3475,0.0,-5.6820717
3476,1.0,3.8513637
3477,1.0,4.0373206
3478,1.0,4.0986857
3479,1.0,4.1959667
3480,1.0,4.278421
3481,1.0,4.5994315
3482,1.0,4.395501
3483,1.0,4.0231667
3484,1.0,4.1803246
3485,1.0,3.6958766
3486,1.0,3.899457
3487,1.0,3.6464238
3488,0.9756097,4.404432
3489,1.0,4.289765
3490,1.0,3.9910843
3491,1.0,3.655064
3492,1.0,2.2885997
3493,0.99999994,4.0377555
3494,1.0,4.748793
3495,1.0,3.4098406
3496,1.0,3.9234078
3497,1.0,4.2469153
3498,1.0,3.9197106
3499,1.0,4.1981606
3500,1.0,3.7964568
3501,1.0,4.2994847
3502,1.0,3.660745
3503,1.0,4.2654233
3504,1.0,3.6116114
3505,1.0,4.5219793
3506,1.0,3.938426
3507,1.0,4.5975814
3508,1.0,4.177114
3509,1.0,4.583777
3510,1.0,4.9652596
3511,1.0,3.5597942
3512,0.99999994,4.0954723
3513,1.0,3.9158
3514,0.5,-1.7212213
3515,1.0,3.6792924
3516,1.0,4.326929
3517,0.96721315,3.0330822
3518,1.0,4.1647453
3519,1.0,3.8513746
3520,1.0,4.933148
3521,1.0,3.791511
3522,1.0,4.038611
3523,1.0,3.7521706
3524,1.0,3.2921827
3525,1.0,4.087281
3526,1.0,3.9485364
3527,1.0,4.028259
3528,1.0,4.637843
3529,1.0,4.0331426
3530,1.0,4.678065
3531,1.0,3.1868124
3532,1.0,3.4892056
3533,1.0,3.614044
3534,1.0,4.1778784
3535,1.0,4.058024
3536,1.0,3.7853324
3537,1.0,3.7386963
3538,1.0,4.121864
3539,1.0,3.7245107
3540,1.0,5.0210085
3541,1.0,3.937947
3542,1.0,3.7786613
3543,1.0,4.2427244
3544,1.0,4.085282
3545,1.0,3.8439646
3546,1.0,3.8346932
3547,0.99999994,4.146515
3548,0.99999994,4.5087204
3549,1.0,3.8664775
3550,1.0,3.8878198
3551,1.0,3.9603586
3552,1.0,4.2216964
3553,0.99999994,3.7700238
3554,1.0,4.3418555
3555,1.0,4.1541266
3556,1.0,4.6118007
3557,1.0,4.5558424
3558,1.0,3.639433
3559,1.0,4.0621414
3560,1.0,4.846493
3561,0.99999994,3.4955962
3562,1.0,3.9358897
3563,0.99999994,4.0393577
3564,1.0,4.787967
3565,1.0,4.2670984
3566,1.0,3.3508508
3567,1.0,4.025051
3568,1.0,3.667324
3569,0.99999994,4.294459
3570,1.0,3.9493628
3571,0.9859155,3.939978
3572,1.0,4.5121484
3573,1.0,4.00384
3574,1.0,3.7669148
3575,1.0,3.6741683
3576,1.0,4.3266635
3577,0.8,2.0367
