env-id,win-rates,returns
2533,1.0,4.697189
2534,1.0,3.8798037
2535,1.0,3.7427852
2536,0.95,3.257544
2537,1.0,3.90093
2538,1.0,3.700621
2539,1.0,4.590656
2540,1.0,4.0361156
2541,1.0,4.3494883
2542,0.99315065,4.0271425
2543,1.0,3.2576215
2544,1.0,3.8983
2545,1.0,4.5973597
2546,1.0,3.6007257
2547,1.0,4.289907
2548,1.0,4.4850297
2549,1.0,3.7519305
2550,1.0,3.5619254
2551,1.0,4.9021735
2552,1.0,3.881417
2553,1.0,3.9712331
2554,1.0,3.9657197
2555,1.0,5.468561
2556,1.0,3.8178327
2557,1.0,3.9587486
2558,1.0,3.9119658
2559,1.0,4.108167
2560,1.0,3.9621434
2561,1.0,4.0999055
2562,1.0,3.9171484
2563,0.95238096,3.1385531
2564,1.0,4.05009
2565,1.0,4.4125986
2566,0.99999994,4.0315456
2567,1.0,3.9369063
2568,1.0,3.539321
2569,1.0,4.04931
2570,1.0,4.9061103
2571,1.0,3.636973
2572,1.0,4.2244864
2573,1.0,3.5651808
2574,1.0,3.5541694
2575,1.0,4.326722
2576,1.0,4.240215
2577,1.0,4.6417346
2578,1.0,4.6939573
2579,1.0,4.705448
2580,1.0,4.571327
2581,1.0,4.032928
2582,1.0,2.6108785
2583,1.0,3.566197
2584,1.0,4.9074535
2585,1.0,3.708423
2586,0.9459459,2.629157
2587,1.0,3.7956026
2588,1.0,4.3880754
2589,0.925,2.6372783
2590,1.0,4.0739822
2591,1.0,4.4999604
2592,1.0,4.0258565
2593,0.97999996,3.083255
2594,0.99999994,4.8154316
2595,1.0,4.367236
2596,1.0,4.391759
2597,0.125,-4.9411783
2598,1.0,4.2911186
2599,1.0,4.1869235
2600,1.0,3.7448473
2601,1.0,4.6109366
2602,1.0,3.3540902
2603,1.0,4.220251
2604,1.0,4.3717313
2605,1.0,4.3543415
2606,1.0,3.768442
2607,1.0,4.60138
2608,1.0,3.842963
2609,1.0,3.7299442
2610,1.0,4.2426877
2611,1.0,4.4356627
2612,1.0,3.9661105
2613,1.0,3.7881587
2614,1.0,3.7516513
2615,1.0,4.0854516
2616,1.0,3.624054
2617,1.0,4.283531
2618,1.0,3.9972234
2619,1.0,4.318748
2620,1.0,3.6351554
2621,1.0,4.0661826
2622,1.0,4.007629
2623,1.0,4.1302185
2624,1.0,4.006894
2625,1.0,3.7134395
2626,1.0,3.602528
2627,0.99090904,3.472374
2628,1.0,4.65238
2629,1.0,3.939089
2630,1.0,4.0709257
2631,0.99999994,4.186229
2632,1.0,4.3788037
2633,1.0,3.9255724
2634,1.0,3.9115124
2635,1.0,3.966843
2636,1.0,3.9042816
2637,1.0,3.9432733
2638,1.0,4.5029583
2639,1.0,3.615912
2640,1.0,3.2354634
2641,1.0,4.065746
2642,1.0,3.9560018
2643,1.0,4.587387
2644,1.0,3.6202352
2645,1.0,2.230539
2646,1.0,4.040281
2647,1.0,4.428926
2648,1.0,4.1213746
2649,1.0,4.585915
2650,1.0,4.88686
2651,1.0,3.5632217
2652,1.0,4.805532
2653,1.0,4.0399003
2654,1.0,4.344855
2655,1.0,4.8212976
2656,1.0,4.191728
2657,1.0,3.9444993
2658,1.0,4.36682
2659,1.0,4.545915
2660,1.0,4.1433563
2661,1.0,4.030564
2662,1.0,4.090754
2663,1.0,4.636615
2664,1.0,4.181917
2665,0.99999994,3.8253644
2666,1.0,4.637146
2667,0.8000001,1.5078993
2668,0.99999994,4.4915686
2669,1.0,4.422209
2670,1.0,4.267918
2671,1.0,4.100228
2672,1.0,3.5306616
2673,1.0,3.9217398
2674,0.0,-5.0014396
2675,1.0,4.4116726
2676,1.0,3.8118207
2677,1.0,4.182091
2678,1.0,3.9416516
2679,1.0,4.2790256
2680,0.9888889,3.5270305
2681,1.0,2.8446422
2682,1.0,2.9758768
2683,1.0,3.7583125
2684,0.99999994,4.4523954
2685,1.0,4.037222
2686,1.0,4.65639
2687,0.99999994,3.647013
2688,1.0,4.278307
2689,1.0,3.632371
2690,1.0,3.6566358
2691,1.0,4.3245673
2692,1.0,4.3020782
2693,1.0,3.9156308
2694,1.0,3.8736627
2695,1.0,4.7529383
2696,1.0,4.238917
2697,1.0,4.6133814
2698,1.0,4.9405494
2699,1.0,3.8182025
2700,1.0,3.374919
2701,1.0,4.495854
2702,1.0,3.073798
2703,1.0,3.9326916
2704,0.99999994,3.9604433
2705,1.0,4.7639894
2706,1.0,3.3329074
2707,1.0,3.931337
2708,1.0,2.5240192
2709,1.0,4.3326964
2710,0.99999994,4.3383374
2711,1.0,3.160476
2712,1.0,4.784961
2713,1.0,2.8488712
2714,1.0,5.0363884
2715,1.0,3.113488
2716,1.0,4.490444
2717,1.0,4.4763174
2718,1.0,4.780214
2719,1.0,3.919286
2720,1.0,4.0293775
2721,1.0,4.497984
2722,0.99999994,4.4807673
2723,1.0,3.761412
2724,1.0,4.354987
2725,1.0,3.7725215
2726,1.0,4.319275
2727,0.99999994,4.473546
2728,1.0,3.76892
2729,1.0,3.594952
2730,1.0,4.261291
2731,1.0,4.196572
2732,1.0,3.9208953
2733,1.0,3.8641956
2734,1.0,3.9299154
2735,1.0,4.0712266
2736,1.0,4.1051373
2737,1.0,4.8290925
2738,1.0,3.8900864
2739,1.0,4.4352827
2740,1.0,3.7665648
2741,1.0,3.8558896
2742,1.0,4.0420303
2743,1.0,3.483752
2744,0.99999994,4.3396196
2745,1.0,3.0807617
2746,0.9803922,4.301593
2747,0.5,-1.3297983
2748,1.0,4.3855247
2749,1.0,4.4295664
2750,1.0,2.6140168
2751,1.0,4.3089547
2752,1.0,4.7650003
2753,0.99999994,4.029467
2754,1.0,4.03646
2755,1.0,4.299626
2756,0.99999994,3.9009023
2757,1.0,3.8089108
2758,1.0,4.2219152
2759,1.0,4.010109
2760,1.0,3.9705389
2761,1.0,4.2455187
2762,1.0,4.737031
2763,1.0,3.963899
2764,1.0,3.5853772
2765,1.0,4.4471755
2766,1.0,3.9842985
2767,0.92462313,3.3635938
2768,1.0,3.3058493
2769,1.0,3.9602966
2770,0.0,-4.1612086
2771,1.0,4.0134144
2772,0.99999994,3.9196575
2773,1.0,4.38199
2774,1.0,3.9538422
2775,1.0,3.8357906
2776,0.75,-1.0228244
2777,1.0,4.3217444
2778,1.0,4.903414
2779,0.99999994,3.708144
2780,1.0,4.2557473
2781,1.0,3.7762382
2782,1.0,4.4702473
2783,1.0,4.3581805
2784,1.0,4.482299
2785,1.0,4.075368
2786,1.0,3.4151902
2787,1.0,3.9251134
2788,1.0,2.4932647
2789,1.0,3.7176971
2790,1.0,4.126022
2791,1.0,4.0025067
2792,1.0,3.6652918
2793,1.0,5.26581
2794,1.0,3.9991875
2795,1.0,4.3362765
2796,1.0,4.0750155
2797,1.0,3.8175957
2798,1.0,4.687009
2799,1.0,4.2320523
2800,1.0,3.7016175
2801,1.0,5.0888047
2802,1.0,4.024036
2803,1.0,3.943608
2804,1.0,3.7318895
2805,0.7,0.29372486
2806,1.0,3.9578817
2807,1.0,3.7538033
2808,1.0,3.6764228
2809,1.0,3.8740814
2810,1.0,4.9342756
2811,1.0,3.6627135
2812,1.0,3.2290406
2813,1.0,4.1590495
2814,1.0,3.90263
2815,1.0,2.9780374
2816,1.0,3.7647598
2817,1.0,4.4004846
2818,1.0,4.010964
2819,1.0,3.6933627
2820,1.0,4.712154
2821,1.0,3.6724195
2822,0.97999996,3.4175932
2823,1.0,4.3712797
2824,1.0,4.226004
2825,1.0,4.0097857
2826,1.0,4.039408
2827,0.99999994,4.257729
2828,0.99999994,3.726236
2829,1.0,3.6000175
2830,1.0,2.7797613
2831,0.99999994,4.234451
2832,1.0,3.7960083
2833,1.0,4.7219357
2834,1.0,3.9112163
2835,1.0,4.462242
2836,0.0,-5.035518
2837,0.99999994,3.6977704
2838,1.0,3.9835417
2839,1.0,4.4578424
2840,1.0,3.9361515
2841,1.0,4.3842673
2842,1.0,4.028196
2843,1.0,4.254525
2844,1.0,3.4030097
2845,1.0,4.1323147
2846,1.0,4.677936
2847,1.0,4.893965
2848,1.0,4.378857
2849,1.0,4.8002944
2850,1.0,4.767119
2851,1.0,4.661773
2852,1.0,3.5856774
2853,1.0,4.375385
2854,1.0,4.0288215
2855,0.95,2.3258235
2856,0.99999994,4.3547735
2857,0.9833334,3.4891646
2858,1.0,4.207862
2859,1.0,4.029807
2860,1.0,3.9758341
2861,0.99999994,4.0046844
2862,1.0,4.098343
2863,0.99999994,3.3230896
2864,0.975,3.7462213
2865,1.0,3.8658297
2866,1.0,4.3001113
2867,1.0,4.2809343
2868,1.0,4.637058
2869,1.0,4.2003217
2870,0.3,-2.2627878
2871,1.0,4.229583
2872,0.0,-7.534939
2873,1.0,4.378124
2874,1.0,4.0832024
2875,1.0,4.8858404
2876,1.0,4.2260346
2877,1.0,3.6786337
2878,1.0,4.8490415
2879,1.0,4.226217
2880,1.0,3.9273338
2881,1.0,4.2756486
2882,1.0,3.8984845
2883,1.0,4.5231447
2884,1.0,3.933891
2885,1.0,4.134264
2886,1.0,4.6273284
2887,0.99999994,4.3642654
2888,0.0,-4.6132326
2889,1.0,4.135696
2890,1.0,3.2285647
2891,1.0,3.9272003
2892,0.99999994,4.0418334
2893,1.0,4.0711884
2894,0.9803922,3.2496746
2895,1.0,4.0300436
2896,0.85,2.0687728
2897,1.0,4.323384
2898,1.0,4.4834156
2899,1.0,4.3927546
2900,1.0,3.591225
2901,1.0,3.3637192
2902,1.0,4.3657637
2903,1.0,4.47859
2904,1.0,3.7485328
2905,0.8947368,2.0187411
2906,1.0,4.2633147
2907,1.0,3.8565762
2908,1.0,4.5773563
2909,1.0,3.9542813
2910,0.9875,3.9674149
2911,1.0,4.3468347
2912,1.0,3.8866358
2913,1.0,4.262522
2914,1.0,3.8405545
2915,1.0,4.065577
2916,1.0,4.664897
2917,1.0,2.8492978
2918,1.0,4.0137196
2919,1.0,3.9666
2920,1.0,4.3168445
2921,1.0,3.388302
2922,1.0,3.8392417
2923,1.0,4.3263087
2924,1.0,3.97827
2925,0.0,-4.833982
2926,1.0,3.8611553
2927,0.99999994,3.985438
2928,1.0,4.0789013
2929,1.0,4.3270946
2930,1.0,3.9700484
2931,1.0,3.962752
2932,1.0,3.8236647
2933,1.0,4.248877
2934,1.0,4.016184
2935,1.0,4.0679536
2936,1.0,3.804082
2937,1.0,4.246311
2938,1.0,4.3489084
2939,0.9833334,3.2961783
2940,1.0,3.8600292
2941,1.0,3.8593495
2942,1.0,3.9765987
2943,1.0,4.249751
2944,1.0,4.1669254
2945,1.0,3.9670577
2946,1.0,2.753251
2947,1.0,3.6638708
2948,0.99999994,4.023146
2949,1.0,4.9974184
2950,1.0,4.3122835
2951,1.0,4.2049947
2952,0.99999994,3.6630402
2953,1.0,3.8011305
2954,1.0,4.0533714
2955,1.0,4.1685014
2956,1.0,4.28707
2957,1.0,3.6983416
2958,1.0,3.1318016
2959,1.0,4.0421753
2960,0.0,-4.457797
2961,1.0,4.0115843
2962,1.0,3.6353421
2963,1.0,4.5565395
2964,0.9333334,3.775985
2965,0.9923077,3.7996671
2966,1.0,4.023972
2967,1.0,3.6801898
2968,1.0,4.10748
2969,1.0,3.471674
2970,1.0,3.7179859
2971,1.0,4.072072
2972,0.99999994,4.301537
2973,1.0,4.818595
2974,1.0,4.5941987
2975,1.0,4.439912
2976,1.0,4.255042
2977,0.33333334,-3.44159
2978,1.0,2.9275813
2979,0.99999994,4.304147
2980,1.0,4.0201883
2981,1.0,4.8292108
2982,1.0,4.5687385
2983,1.0,4.6097984
2984,1.0,1.715765
2985,1.0,3.7909236
2986,1.0,4.270748
2987,1.0,4.1960115
2988,1.0,3.839281
2989,1.0,4.337795
2990,1.0,4.8529577
2991,1.0,4.391372
2992,1.0,3.9216292
2993,1.0,3.7306924
2994,0.99999994,3.6812584
2995,1.0,4.511772
2996,1.0,4.2620735
2997,1.0,5.060422
2998,1.0,4.455969
2999,1.0,4.648808
3000,1.0,4.565811
3001,1.0,3.8591065
3002,1.0,3.919862
3003,1.0,4.242577
3004,1.0,4.6298423
3005,1.0,4.7026415
3006,1.0,3.692145
3007,1.0,4.3405037
3008,1.0,4.554425
3009,1.0,4.937893
3010,1.0,4.8769655
3011,1.0,4.0114803
3012,1.0,3.8117924
3013,1.0,3.1182177
3014,1.0,4.2226276
3015,1.0,3.380574
3016,1.0,4.1798496
3017,1.0,4.1305656
3018,1.0,3.699744
3019,1.0,4.1327467
3020,1.0,3.7323096
3021,1.0,4.3510337
3022,1.0,3.5965383
3023,1.0,3.6254308
3024,1.0,4.201066
3025,1.0,4.4975696
3026,0.9411765,2.2270322
3027,1.0,4.462911
3028,1.0,4.363511
3029,1.0,3.7766566
3030,1.0,4.061594
3031,1.0,3.5399072
3032,1.0,4.4475155
3033,1.0,3.8938494
3034,1.0,4.398064
3035,1.0,3.8445137
3036,1.0,3.7235322
3037,1.0,4.256968
3038,1.0,4.102409
3039,1.0,3.929486
3040,1.0,3.6791465
3041,1.0,4.042834
3042,1.0,5.05081
3043,1.0,4.740531
3044,1.0,3.8066554
3045,1.0,3.0957952
3046,1.0,3.7185304
3047,1.0,4.226076
3048,1.0,3.5833085
3049,1.0,4.4790936
3050,1.0,4.1406746
3051,1.0,3.4964983
3052,1.0,4.031807
3053,1.0,4.2102075
3054,1.0,3.8271143
3055,0.0,-4.8313837
3056,1.0,3.963808
3057,1.0,4.2603807
3058,1.0,4.2382407
3059,1.0,4.4319053
3060,1.0,3.8497252
3061,1.0,3.8264353
3062,1.0,4.1183715
3063,1.0,4.5691047
3064,0.0,-4.582958
3065,0.94736844,3.4134603
3066,1.0,3.237149
3067,1.0,3.715866
3068,1.0,4.3033853
3069,1.0,3.9447792
3070,1.0,4.6397586
3071,0.99999994,4.0230308
3072,1.0,4.8768487
3073,1.0,2.8753936
3074,1.0,4.8573627
3075,1.0,3.6460872
3076,1.0,3.9174323
3077,1.0,4.0608435
3078,1.0,3.913468
3079,1.0,4.15941
3080,1.0,3.9049397
3081,1.0,4.230148
3082,1.0,3.8577144
3083,1.0,4.2189302
3084,0.99999994,4.3762565
3085,1.0,4.621541
3086,1.0,3.5780172
3087,1.0,3.5427847
3088,1.0,4.7538857
3089,1.0,3.9191747
3090,1.0,3.7719514
3091,1.0,4.2417903
3092,1.0,3.9114919
3093,1.0,4.362188
3094,1.0,3.8837516
3095,1.0,4.040338
3096,0.975,2.9848726
3097,1.0,3.6205113
3098,1.0,4.211217
3099,1.0,4.3070273
3100,1.0,3.7210512
3101,0.99720675,4.0054464
3102,0.5882353,-0.8131927
3103,1.0,4.0261083
3104,1.0,4.121863
3105,1.0,4.2615786
3106,1.0,3.9248502
3107,1.0,3.6699696
3108,1.0,4.0384316
3109,1.0,4.086616
3110,0.99999994,3.4123344
3111,1.0,3.852413
3112,1.0,4.164836
3113,1.0,4.4048886
3114,0.98999995,3.23728
3115,1.0,4.604531
3116,1.0,3.6766126
3117,1.0,4.343692
3118,1.0,4.188214
3119,1.0,5.153266
3120,1.0,4.249862
3121,1.0,4.132365
3122,1.0,3.8681011
3123,1.0,4.24807
3124,1.0,3.7753847
3125,1.0,4.504489
3126,1.0,3.6102445
3127,1.0,3.181744
3128,1.0,4.3020487
3129,1.0,4.3776684
3130,1.0,3.5887444
3131,1.0,3.7449656
3132,1.0,4.2445536
3133,1.0,4.238114
3134,0.99999994,4.328809
3135,1.0,4.117288
3136,1.0,3.8978744
3137,1.0,4.5084176
3138,1.0,4.5873113
3139,1.0,4.477355
3140,1.0,3.6797779
3141,1.0,4.2986894
3142,0.4166667,-2.1216893
3143,1.0,3.7032807
3144,1.0,4.8674083
3145,1.0,4.3691096
3146,1.0,3.425512
3147,1.0,3.6885192
3148,1.0,3.7942495
3149,1.0,4.8408246
3150,1.0,4.1859107
3151,1.0,3.8941536
3152,1.0,3.6455286
3153,1.0,3.7867863
3154,1.0,3.8154266
3155,1.0,3.8641732
3156,1.0,4.147257
3157,1.0,3.9934447
3158,1.0,4.1233025
3159,1.0,4.2863326
3160,1.0,3.4641404
3161,1.0,3.8974037
3162,1.0,4.125202
3163,1.0,4.035512
3164,1.0,4.3271937
3165,1.0,4.5591784
3166,1.0,4.693502
3167,1.0,4.187242
3168,1.0000001,4.228579
3169,0.1,-4.288758
3170,1.0,3.5168176
3171,1.0,4.2614765
3172,1.0,4.251498
3173,0.99999994,3.793171
3174,1.0,4.0226083
3175,1.0,4.0512195
3176,1.0,3.9196954
3177,1.0,4.1266975
3178,1.0,4.7105927
3179,0.85,1.4941927
3180,1.0,4.1783195
3181,1.0,3.692247
3182,1.0,4.016795
3183,1.0,4.35897
3184,1.0,3.9609342
3185,1.0,4.3686943
3186,1.0,4.3893313
3187,0.97999996,3.6128798
3188,1.0,3.9725273
3189,1.0,4.2016835
3190,1.0,4.642745
3191,1.0,3.7680733
3192,1.0,3.85998
3193,1.0,3.7646885
3194,1.0,2.849162
3195,1.0,4.345182
3196,0.99999994,3.9256334
3197,1.0,4.3566337
3198,1.0,3.8980436
3199,0.99999994,3.7209492
3200,1.0,4.509396
3201,1.0,4.107062
3202,1.0,4.7761974
3203,1.0,3.660617
3204,0.99999994,3.7852578
3205,1.0,3.0959368
3206,1.0,3.679161
3207,1.0,4.9608293
3208,1.0,3.4319637
3209,1.0,3.7807534
3210,1.0,4.078802
3211,1.0,3.8912935
3212,1.0,3.6062534
3213,1.0,3.629994
3214,1.0,3.552908
3215,0.99999994,3.8204312
3216,1.0,4.39644
3217,0.86956525,3.294609
3218,1.0,4.8797097
3219,1.0,3.873977
3220,1.0,3.6366649
3221,1.0,4.8198576
3222,1.0,4.4024997
3223,1.0,3.7222316
3224,1.0,3.3437898
3225,0.99999994,4.38179
3226,1.0,3.6801827
3227,1.0,4.768214
3228,1.0,2.4095721
3229,0.99999994,4.505183
3230,0.99999994,4.093024
3231,1.0,3.484356
3232,1.0,4.0271554
3233,1.0,3.7647727
3234,1.0,4.544554
3235,1.0,4.626568
3236,1.0,4.5310006
3237,1.0,3.8976228
3238,1.0,4.4397917
3239,1.0,3.2628543
3240,0.8133333,1.9260825
3241,1.0,3.572089
3242,1.0,3.4998775
3243,0.0,-5.0218744
3244,1.0,3.8546784
3245,1.0,4.4849334
3246,1.0,0.9780555
3247,1.0,5.1995068
3248,1.0,3.6902444
3249,1.0,3.7383716
3250,1.0,3.5605366
3251,1.0,4.226085
3252,1.0,4.194689
3253,1.0,4.487581
3254,0.90909094,2.0316548
3255,1.0,3.4445465
3256,1.0,4.1169996
3257,1.0,4.1107645
3258,1.0,4.269021
3259,1.0,4.351501
3260,1.0,3.74528
3261,1.0,4.025242
3262,1.0,3.6810973
3263,1.0,3.8064938
3264,0.99999994,4.5050726
3265,1.0,2.2257595
3266,1.0000001,3.7464514
3267,1.0,3.6449788
3268,1.0,4.032942
3269,1.0,3.9751883
3270,1.0,3.7756352
3271,1.0,3.8359315
3272,1.0,3.9540744
3273,1.0,4.012844
3274,1.0,4.1343207
3275,0.75,1.0093334
3276,1.0,5.121838
3277,1.0,4.7308197
3278,0.99999994,4.6307087
3279,1.0,4.729676
3280,1.0,4.6894174
3281,1.0,4.536288
3282,1.0,3.9454992
3283,1.0,4.032584
3284,1.0,3.5942008
3285,1.0,4.0718384
3286,1.0,5.2096624
3287,1.0,4.1447463
3288,1.0,3.7439978
3289,1.0,4.397563
3290,0.98775506,3.8691604
3291,1.0,4.607473
3292,1.0,3.8814864
3293,1.0,3.3156242
3294,1.0,4.1819096
3295,1.0,3.142553
3296,1.0,3.9871373
3297,1.0,3.5801568
3298,1.0,3.798741
3299,1.0,3.3240516
3300,1.0,4.265739
3301,0.9411765,2.7961457
3302,1.0,4.050719
3303,1.0,2.6330843
3304,1.0,4.481789
3305,1.0,4.909112
3306,1.0,4.3627944
3307,1.0,4.193701
3308,1.0,4.064411
3309,0.99999994,4.0308204
3310,1.0,4.732351
3311,1.0,2.2109303
3312,1.0,4.3974643
3313,1.0,4.7851024
3314,1.0,5.117096
3315,1.0,3.975756
3316,0.0,-5.2230616
3317,1.0,4.0157866
3318,0.0,-3.7998066
3319,1.0,4.58412
3320,1.0,4.627425
3321,1.0,4.6792393
3322,1.0,4.03154
3323,1.0,4.0899873
3324,0.0,-4.056335
3325,1.0,3.5912704
3326,1.0,4.0452037
3327,0.99999994,4.0361176
3328,1.0,3.3751404
3329,1.0,3.489478
3330,1.0,4.905083
3331,1.0,4.8859496
3332,1.0,4.5646377
3333,1.0,4.4113774
3334,1.0,4.182354
3335,1.0,3.6099396
3336,0.73333335,0.42850667
3337,1.0,3.748981
3338,1.0,4.8608294
3339,1.0,4.1674056
3340,1.0,4.1557508
3341,1.0,4.134527
3342,0.99999994,4.016183
3343,1.0,4.441342
3344,1.0,3.6365707
3345,0.99999994,4.190277
3346,1.0,4.532784
3347,1.0,3.4409332
3348,1.0,3.8513765
3349,1.0,4.4262424
3350,0.99999994,4.114898
3351,0.99999994,4.096034
3352,0.94736844,2.605638
3353,1.0,3.5089333
3354,1.0,4.0639014
3355,1.0,4.3598094
3356,1.0,4.2617755
3357,1.0,4.0130367
3358,1.0,3.7189057
3359,1.0,4.478784
3360,1.0,3.8292346
3361,1.0,4.210234
3362,1.0,4.1335483
3363,1.0,4.192294
3364,1.0,4.764433
3365,0.99999994,3.691458
3366,1.0,3.910115
3367,1.0,3.6951547
3368,1.0,4.6414776
3369,1.0,4.6596956
3370,1.0,3.741592
3371,0.99999994,3.4255252
3372,1.0,4.6910825
3373,1.0,4.3625097
3374,1.0,4.08872
3375,1.0,3.1044168
3376,1.0,4.29248
3377,1.0,4.0119143
3378,1.0,3.5582008
3379,1.0,4.779849
3380,1.0,4.7657676
3381,0.9666667,3.2695048
3382,0.99999994,4.1889873
3383,1.0,4.1675677
3384,1.0,4.4339786
3385,0.99999994,3.9705637
3386,1.0,3.58564
3387,1.0,3.9186792
3388,1.0,3.8583233
3389,1.0,4.517618
3390,0.99999994,3.7132967
3391,1.0,4.6233544
3392,1.0,4.1094055
3393,1.0,4.6911654
3394,1.0,3.669121
3395,1.0,3.7508721
3396,1.0,4.1214094
3397,1.0,4.2230334
3398,1.0,3.7184055
3399,1.0,4.3336425
3400,1.0,3.622723
3401,1.0,3.8450086
3402,1.0,3.7501853
3403,1.0,4.7836823
3404,1.0,4.6725764
3405,1.0,4.0202146
3406,1.0,3.6693656
3407,1.0,4.1706643
3408,1.0,4.0059037
3409,1.0,3.7470574
3410,1.0,3.3325398
3411,0.99999994,4.2082763
3412,0.975,4.2476745
3413,0.996139,3.9428103
3414,1.0,3.9170313
3415,1.0,4.1810713
3416,1.0,4.0691295
3417,1.0,4.60502
3418,1.0,3.6937637
3419,1.0,3.3627412
3420,1.0,4.1976295
3421,1.0,4.506176
3422,1.0,4.044118
3423,1.0,3.5694318
3424,0.99999994,4.2626853
3425,1.0,3.3474295
3426,1.0,3.5652797
3427,1.0,4.0336356
3428,0.99999994,4.213997
3429,1.0,4.015545
3430,1.0,4.1489024
3431,1.0,4.208395
3432,1.0,3.1911824
3433,1.0,3.6776965
3434,1.0,4.769069
3435,1.0,4.2478776
3436,0.99999994,3.7035398
3437,1.0,4.756395
3438,1.0,4.0641685
3439,1.0,3.3971364
3440,1.0,3.6106207
3441,1.0,3.6664236
3442,1.0,3.859475
3443,1.0,4.331725
3444,0.99999994,3.6366398
3445,1.0,4.09623
3446,1.0,3.6595998
3447,1.0,3.7138674
3448,1.0,4.099718
3449,1.0,2.8286226
3450,1.0,4.061885
3451,1.0,4.098322
3452,1.0,4.2329273
3453,0.99090904,3.6582053
3454,1.0,4.965732
3455,1.0,4.3153143
3456,1.0,4.939819
3457,1.0,3.8560529
3458,1.0,3.8218427
3459,1.0,3.5646787
3460,1.0,4.0160055
3461,1.0,3.6849697
3462,0.99999994,4.177449
3463,1.0,3.9522748
3464,0.99999994,4.089145
3465,1.0,3.8550835
3466,0.8518519,2.3939626
3467,0.0,-4.25798
3468,1.0,4.513069
3469,1.0,4.4396853
3470,1.0,3.578696
3471,1.0,4.261759
3472,1.0,3.7081892
3473,1.0,4.395713
3474,1.0,4.4650993
3475,0.0,-13.914899
3476,1.0,3.9972498
3477,1.0,3.945318
3478,1.0,4.1001806
3479,1.0,4.2229185
3480,1.0,4.2794905
3481,1.0,4.5294147
3482,1.0,4.396354
3483,1.0,4.027099
3484,1.0,4.184731
3485,0.99999994,3.5608065
3486,1.0,3.8840034
3487,1.0,3.6791313
3488,0.99999994,4.5107784
3489,1.0,4.28283
3490,1.0,3.9901946
3491,1.0,3.4619129
3492,1.0,2.1858797
3493,0.99999994,4.033889
3494,1.0,4.722217
3495,1.0,3.3568754
3496,1.0,3.9296088
3497,1.0,4.2462635
3498,1.0,3.9027092
3499,1.0,4.196764
3500,0.99999994,3.5999131
3501,1.0,4.297979
3502,1.0,3.6712227
3503,1.0,4.251491
3504,1.0,3.5681255
3505,1.0,4.521859
3506,0.995283,3.899656
3507,1.0,4.5984144
3508,1.0,4.2084155
3509,1.0,4.5777764
3510,1.0,4.954333
3511,1.0,3.3557973
3512,0.99999994,4.097678
3513,1.0,3.9183905
3514,0.3,-3.11635
3515,1.0,3.6803234
3516,1.0,4.281397
3517,1.0,3.2676682
3518,1.0,4.008384
3519,1.0,3.828823
3520,1.0,4.933236
3521,1.0,3.782507
3522,1.0,4.0387955
3523,1.0,3.7874022
3524,0.8780488,2.240169
3525,1.0,4.086275
3526,1.0,3.9588149
3527,1.0,4.0480256
3528,1.0,4.4791265
3529,1.0,4.0331054
3530,1.0,4.662389
3531,1.0,3.2884295
3532,1.0,3.5608613
3533,1.0,3.623135
3534,1.0,4.161262
3535,1.0,4.058866
3536,1.0,3.8210278
3537,1.0,3.7252662
3538,1.0,4.1194153
3539,1.0,3.770041
3540,1.0,5.031981
3541,1.0,3.761973
3542,1.0,3.7672882
3543,1.0,4.2440133
3544,1.0,4.0177965
3545,0.99999994,3.900898
3546,1.0,3.791428
3547,0.99999994,4.1470666
3548,0.99999994,4.5063014
3549,1.0,3.806247
3550,1.0,3.8652523
3551,0.99999994,3.9589252
3552,1.0,4.257088
3553,0.99999994,3.7947876
3554,1.0,4.354991
3555,1.0,4.1871605
3556,1.0,4.5585775
3557,1.0,4.556595
3558,1.0,3.5274315
3559,1.0,4.0931945
3560,1.0,4.8431773
3561,1.0,3.339854
3562,1.0,3.9318957
3563,1.0,4.039191
3564,1.0,4.7870193
3565,1.0,4.2537217
3566,1.0,3.2862616
3567,1.0,4.0252085
3568,1.0,3.7789028
3569,0.99999994,4.287326
3570,1.0,3.8832607
3571,1.0,4.3216395
3572,1.0,4.4783645
3573,1.0,4.003169
3574,1.0,3.9492435
3575,1.0,3.6203153
3576,1.0,4.383395
3577,0.1,-3.752821
3578,1.0,4.179318
3579,1.0,4.0274878
3580,1.0,4.6781282
3581,1.0,3.5889244
3582,0.99999994,3.6572137
3583,1.0,4.634908
3584,1.0,4.1170983
3585,1.0,2.2738504
3586,1.0,4.033786
3587,1.0,3.955579
3588,1.0,4.7345376
3589,1.0,3.8487518
3590,1.0,4.304724
3591,1.0,4.794149
3592,1.0,4.8128104
3593,0.9775281,4.10447
3594,1.0,4.1537457
3595,1.0,4.327157
3596,0.0,-4.58798
3597,1.0,4.786613
3598,1.0,3.627552
3599,0.99999994,3.9981053
3600,1.0,4.27704
3601,1.0,3.7863073
3602,0.9666667,3.8466048
3603,1.0,4.2340865
3604,1.0,3.6632683
3605,1.0,3.6106775
3606,1.0,4.0352902
3607,1.0,3.7449226
3608,1.0,3.975616
3609,1.0,3.7550154
3610,1.0,3.5220397
3611,0.99999994,3.5601597
3612,1.0,3.8759584
3613,1.0,4.8627753
3614,1.0,3.6887639
3615,1.0,3.9915771
3616,0.99999994,3.6991682
3617,1.0,3.6926553
