env-id,win-rates,returns
2415,1.0,3.527869
2416,1.0,4.179395
2417,1.0,4.0078487
2418,1.0,4.75162
2419,1.0,3.8420522
2420,1.0,3.8114905
2421,0.0,-4.151413
2422,1.0,3.4201543
2423,1.0,4.093784
2424,1.0,3.861311
2425,1.0,4.072871
2426,0.99166673,3.68754
2427,1.0,4.7484584
2428,1.0,4.235032
2429,1.0,4.8345346
2430,1.0,3.554057
2431,0.99999994,4.282699
2432,0.9090909,3.2630627
2433,1.0,4.280664
2434,1.0,4.4360933
2435,1.0,4.1707916
2436,1.0,3.9268997
2437,1.0,4.347902
2438,0.99999994,3.698565
2439,1.0,3.8171184
2440,1.0,3.671671
2441,1.0,4.7251034
2442,1.0,4.128426
2443,0.99999994,4.5051823
2444,1.0,4.110786
2445,1.0,4.801885
2446,0.0,-3.7784162
2447,1.0,4.1456337
2448,1.0,3.901783
2449,0.99999994,4.258273
2450,1.0,4.4514604
2451,1.0,4.6180024
2452,1.0,3.6312292
2453,1.0,3.8224773
2454,1.0,3.729123
2455,1.0,4.558934
2456,0.4,-1.397827
2457,1.0,4.530561
2458,0.99999994,3.7308638
2459,1.0,4.880553
2460,1.0,4.580163
2461,1.0,4.814946
2462,1.0,4.014426
2463,0.99999994,4.3380985
2464,1.0,5.1326356
2465,1.0,3.6124604
2466,1.0,3.7456791
2467,1.0,4.048239
2468,1.0,4.413259
2469,1.0,4.716692
2470,1.0,4.8316355
2471,1.0,3.318998
2472,1.0,4.21681
2473,1.0,3.976646
2474,1.0,4.6944275
2475,1.0,5.048245
2476,1.0,4.02089
2477,1.0,4.5755625
2478,1.0,3.53664
2479,1.0,4.638242
2480,0.9512195,3.651169
2481,1.0,4.853252
2482,1.0,3.812294
2483,1.0,3.9703932
2484,1.0,4.5676265
2485,1.0,3.0797107
2486,1.0,4.062501
2487,1.0,4.3794646
2488,1.0,4.5920935
2489,0.99999994,4.269779
2490,1.0,3.6668534
2491,1.0,3.9872398
2492,0.99999994,4.0338655
2493,0.99999994,4.2172666
2494,1.0,4.1269608
2495,1.0,4.985693
2496,1.0,4.0602474
2497,1.0,5.1429596
2498,1.0,4.389019
2499,1.0,4.0764856
2500,1.0,4.58509
2501,0.0,-4.9838314
2502,1.0,4.4991827
2503,0.99999994,4.0121474
2504,1.0,4.4432073
2505,1.0,4.2292733
2506,1.0,3.2904851
2507,1.0,4.3838577
2508,1.0,3.0071144
2509,1.0,3.6549356
2510,1.0,5.233785
2511,1.0,4.7800536
2512,1.0,3.790924
2513,0.0,-4.8774643
2514,1.0,4.5437517
2515,1.0,4.0087376
2516,1.0,3.9599674
2517,1.0,3.6605327
2518,1.0,4.7973514
2519,1.0,4.474863
2520,1.0,4.206857
2521,1.0,4.8773127
2522,1.0,4.5374093
2523,1.0,3.6042023
2524,1.0,4.0268216
2525,1.0,4.901047
2526,1.0,4.4191904
2527,1.0,3.8744085
2528,1.0,4.6025815
2529,1.0,3.6061637
2530,1.0,3.675393
2531,1.0,3.8095748
2532,1.0,4.3954973
2533,1.0,4.6968145
2534,1.0,3.8776693
2535,1.0,3.737494
2536,1.0,3.7877526
2537,1.0,3.90146
2538,1.0,3.7018266
2539,1.0,4.6009564
2540,1.0,4.058639
2541,1.0,4.3371587
2542,0.99999994,4.098336
2543,1.0,3.1499376
2544,1.0,3.9265509
2545,1.0,4.5918307
2546,1.0,3.6274676
2547,1.0,4.289308
2548,1.0,4.585898
2549,1.0,3.753528
2550,1.0,3.600524
2551,1.0,4.879266
2552,1.0,3.9371
2553,1.0,3.9664924
2554,1.0,4.010452
2555,1.0,5.4798365
2556,1.0,3.8483915
2557,1.0,4.0435004
2558,1.0,3.913098
2559,1.0,4.132622
2560,1.0,3.9607227
2561,0.99999994,4.0992017
2562,0.96428573,3.4536562
2563,1.0,3.6104352
2564,1.0,4.0541654
2565,1.0,4.415475
2566,1.0,4.1046762
2567,1.0,4.039738
2568,1.0,3.6520047
2569,1.0,4.0519934
2570,1.0,4.9131737
2571,1.0,3.659659
2572,1.0,4.2264805
2573,1.0,3.6412036
2574,1.0,3.5963135
2575,1.0,4.335309
2576,0.99999994,4.242707
2577,1.0,4.608901
2578,1.0,4.69106
2579,1.0,4.694834
2580,1.0,4.5885377
2581,1.0,4.032931
2582,0.9444445,2.1788414
2583,0.99999994,3.5374606
2584,0.99999994,4.914713
2585,1.0,3.717596
2586,0.9756097,2.9520533
2587,1.0,3.796352
2588,1.0,4.3603506
2589,1.0,3.3495178
2590,1.0,4.194305
2591,1.0,4.49402
2592,1.0,4.0252094
2593,1.0,3.3501852
2594,1.0,4.9561224
2595,1.0,4.3306956
2596,1.0,4.5278363
2597,0.5294118,-1.4449775
2598,1.0,4.09826
2599,1.0,4.1957865
2600,1.0,3.7709625
2601,1.0,4.61961
2602,1.0,3.2159429
2603,1.0,4.3864503
2604,1.0,4.3451095
2605,1.0,4.3545284
2606,1.0,3.7521267
2607,1.0,4.607193
2608,1.0,3.8846002
2609,1.0,3.6456947
2610,1.0,4.2741814
2611,1.0,4.4590015
2612,1.0,3.983706
2613,1.0,3.7881675
2614,1.0,3.783311
2615,1.0,3.736633
2616,1.0,3.5654154
2617,1.0,4.289907
2618,1.0,3.9984584
2619,1.0,4.3157606
2620,1.0,3.8251054
2621,1.0,4.065932
2622,0.99999994,4.009668
2623,1.0,4.1328187
2624,1.0,4.013315
2625,1.0,3.713064
2626,1.0,3.622929
2627,0.99999994,3.663301
2628,1.0,4.6532946
2629,1.0,4.011378
2630,1.0,4.077663
2631,1.0,4.186665
2632,1.0,4.3821774
2633,1.0,3.9319377
2634,1.0,3.9680266
2635,1.0,3.9597425
2636,1.0,3.9100893
2637,1.0,3.9924874
2638,1.0,4.480547
2639,1.0,3.6171095
2640,1.0,3.4640992
2641,1.0,4.066231
2642,0.9444445,2.973384
2643,1.0,4.564324
2644,1.0,3.6376045
2645,1.0,2.075882
2646,1.0,4.0498734
2647,1.0,4.4299426
2648,1.0,4.1441483
2649,1.0,4.5764904
2650,1.0,4.910713
2651,1.0,3.53256
2652,1.0,4.8053107
2653,1.0,3.9303555
2654,0.99999994,4.3561625
2655,1.0,4.8473897
2656,1.0,4.1999626
2657,1.0,4.001526
2658,1.0,4.329313
2659,1.0,4.504542
2660,1.0,4.128288
2661,0.9999999,4.0284595
2662,1.0,4.091406
2663,1.0,4.637936
2664,1.0,3.8708496
2665,1.0,3.9207895
2666,1.0,4.6367197
2667,1.0,3.84712
2668,1.0,4.4874454
2669,1.0,4.4223137
2670,1.0,4.366112
2671,1.0,4.099018
2672,1.0,3.5029154
2673,1.0,3.9233496
2674,0.0,-4.9961734
2675,1.0,4.4427214
2676,1.0,3.7957373
2677,1.0,4.1779976
2678,1.0,4.038636
2679,1.0,4.3003306
2680,1.0,3.5813868
2681,1.0,2.883944
2682,0.8333334,1.5256891
2683,0.9833334,3.6770647
2684,0.99999994,4.462948
2685,1.0,3.9703174
2686,1.0,4.653271
2687,0.99999994,3.6902826
2688,1.0,3.9220893
2689,1.0,3.8483896
2690,1.0,3.6295598
2691,1.0,4.3485966
2692,1.0,4.307841
2693,1.0,3.9250245
2694,1.0,3.8738909
2695,1.0,4.747743
2696,1.0,4.237286
2697,1.0,4.604758
2698,1.0,4.8963723
2699,1.0,3.8547873
2700,1.0,3.3867223
2701,1.0,4.6572165
2702,0.94736844,2.6259084
2703,0.99999994,4.0267916
2704,1.0,3.948127
2705,1.0,4.7631187
2706,1.0,3.4366057
2707,1.0,3.9322896
2708,1.0,2.5452008
2709,1.0,4.0768976
2710,0.99999994,4.3367047
2711,1.0,3.1427543
2712,1.0,4.7798767
2713,1.0,2.9033973
2714,1.0,5.082042
2715,1.0,3.162685
2716,1.0,4.6008105
2717,1.0,4.476094
2718,1.0,4.774644
2719,1.0,3.8965456
2720,1.0,4.0318108
2721,1.0,4.5003014
2722,0.99999994,4.4809823
2723,1.0,3.7477343
2724,1.0,4.2955074
2725,1.0,3.7636263
2726,1.0,4.312329
2727,0.99999994,4.4768476
2728,1.0,3.7625585
2729,1.0,3.6378732
2730,1.0,4.2650237
2731,1.0,4.2065797
2732,1.0,3.9138782
2733,1.0,3.8635626
2734,1.0,3.934224
2735,1.0,4.1004267
2736,1.0,3.996198
2737,1.0,4.8242917
2738,1.0,3.8885806
2739,1.0,4.503752
2740,1.0,3.7740457
2741,1.0,3.8333867
2742,1.0,4.034891
2743,1.0,3.4612608
2744,0.99999994,4.3399544
2745,1.0,3.0753162
2746,0.9423077,4.0246906
2747,0.3,-2.8621552
2748,1.0,4.3877463
2749,1.0,4.4324636
2750,1.0,2.6707618
2751,1.0,4.302424
2752,1.0,4.7673965
2753,1.0,4.030963
2754,0.99999994,4.035804
2755,1.0,4.3051353
2756,0.99999994,3.8900955
2757,1.0000001,3.8738616
2758,1.0,4.2130427
2759,1.0,4.0921316
2760,1.0,3.9723732
2761,1.0,4.1358404
2762,1.0,4.7563734
2763,1.0,3.9735708
2764,1.0,3.5462832
2765,1.0,4.4445567
2766,1.0,3.9695823
2767,0.9905214,3.9551299
2768,1.0,3.357751
2769,1.0,3.9255292
2770,0.0,-4.257763
2771,1.0,4.008911
2772,1.0,3.9278667
2773,1.0,4.380283
2774,1.0,3.9574773
2775,1.0,3.8382707
2776,0.8947368,2.8318057
2777,1.0,4.320116
2778,1.0,4.9722805
2779,0.99999994,3.6978512
2780,1.0,4.3242292
2781,1.0,3.84084
2782,1.0,4.47259
2783,1.0,4.3542438
2784,1.0,4.485698
2785,1.0,4.0741777
2786,1.0,3.4639132
2787,1.0,3.9074032
2788,1.0,2.3309712
2789,1.0,3.8510463
2790,1.0,4.126273
2791,1.0,4.1459737
2792,1.0,3.618831
2793,1.0,5.264707
2794,1.0,3.9911957
2795,1.0,4.3457026
2796,1.0,4.0106416
2797,1.0,3.7432458
2798,1.0,4.697374
2799,1.0,4.237521
2800,1.0,3.886483
2801,1.0,5.058486
2802,1.0,4.0183797
2803,1.0,3.9603736
2804,1.0,3.8326216
2805,0.0,-4.72821
2806,1.0,3.9071853
2807,1.0,3.742673
2808,1.0,3.6668901
2809,1.0,3.8854117
2810,1.0,4.93482
2811,1.0,3.5670116
2812,0.0,-5.00032
2813,1.0,4.1900086
2814,1.0,3.9049554
2815,0.0,-4.999958
2816,1.0,3.7652469
2817,1.0,4.405171
2818,1.0,4.0356007
2819,1.0,3.7873137
2820,1.0,4.698569
2821,1.0,3.6931581
2822,1.0,3.6308043
2823,1.0,4.3989887
2824,1.0,4.2234917
2825,1.0,3.9966404
2826,1.0,4.0399895
2827,0.99999994,4.252331
2828,1.0,3.7936296
2829,0.99999994,3.5555716
2830,1.0,2.7850206
2831,0.99999994,4.236492
2832,1.0,3.7946062
2833,1.0,4.71807
2834,1.0,3.9077826
2835,1.0,4.465118
2836,0.0,-4.99002
2837,0.99999994,3.692573
2838,1.0,2.7154334
2839,1.0,4.5461016
2840,1.0,3.9205265
2841,1.0,4.2534328
2842,1.0,4.027661
2843,1.0,4.121001
2844,1.0,3.496448
2845,0.99999994,4.1395664
2846,1.0,4.6752396
2847,1.0,4.8768883
2848,1.0,4.3794446
2849,1.0,4.7985654
2850,1.0,4.763968
2851,1.0,4.6476874
2852,1.0,3.5470223
2853,1.0,4.346784
2854,1.0,3.9678066
2855,1.0,2.6504302
2856,0.99999994,4.3748207
2857,1.0,3.7562048
2858,1.0,4.1763277
2859,1.0,4.0310745
2860,1.0,3.9765518
2861,1.0,4.006908
2862,1.0,4.097994
2863,0.975,3.0057685
2864,1.0,4.1998725
2865,1.0,3.8416107
2866,1.0,4.174322
2867,1.0,4.276103
2868,1.0,4.638334
2869,1.0,4.324014
2870,0.2,-2.6865215
2871,1.0,4.3755436
2872,0.0,-5.148862
2873,1.0,4.3756843
2874,1.0,4.079207
2875,1.0,4.9240584
2876,1.0,4.223687
2877,1.0,3.6756594
2878,1.0,4.8467927
2879,1.0,4.2265368
2880,0.99999994,3.924603
2881,1.0,4.2674837
2882,1.0,4.017011
2883,1.0,4.4859056
2884,1.0,3.9502187
2885,1.0,4.137608
2886,1.0,4.623701
2887,0.99999994,4.3617296
2888,0.0,-4.4596534
2889,1.0,4.1385136
2890,1.0,3.105974
2891,1.0,3.8591735
2892,0.99999994,4.042031
2893,1.0,4.0743775
2894,1.0,3.386425
2895,1.0,4.0268908
2896,0.6363636,0.27331486
2897,1.0,4.2441278
2898,1.0,4.4441075
2899,1.0,4.390449
2900,1.0,3.6191175
2901,1.0,3.015411
2902,1.0,4.3668265
2903,1.0,4.477628
2904,1.0,3.7280476
2905,0.9615385,2.9295971
2906,1.0,4.2681794
2907,1.0,3.8570065
2908,1.0,4.584291
2909,1.0,3.9512784
2910,1.0,4.0551305
2911,1.0,4.3738194
2912,1.0,3.8667417
2913,1.0,4.30727
2914,1.0,3.8409543
2915,1.0,4.0657516
2916,1.0,4.532382
2917,1.0,3.1606874
2918,1.0,3.9410388
2919,1.0,3.9248064
2920,1.0,4.3139515
2921,1.0,3.313251
2922,1.0,3.8668852
2923,1.0,4.42482
2924,1.0,3.9756248
2925,0.0,-4.803451
2926,0.99999994,3.9096308
2927,0.99999994,3.986005
2928,1.0,4.0649443
2929,1.0,4.405253
2930,0.99999994,3.995127
2931,1.0,3.9710057
2932,1.0,3.869708
2933,1.0,4.258307
2934,1.0,4.019814
2935,1.0,4.0135784
2936,1.0,4.0382695
2937,1.0,4.2426295
2938,1.0,4.529118
2939,0.9833334,3.2005517
2940,1.0,3.8639188
2941,1.0,3.8581262
2942,1.0,3.946134
2943,1.0,4.285868
2944,1.0,4.167596
2945,1.0,3.9495432
2946,0.90000004,1.9433125
2947,1.0,3.65187
2948,0.99999994,4.0193424
2949,1.0,4.9866405
2950,1.0,4.3022847
2951,1.0,4.1949816
2952,0.99999994,3.6403933
2953,1.0,3.7980013
2954,1.0,4.0582976
2955,1.0,4.168393
2956,1.0,4.289567
2957,1.0,3.741854
2958,1.0,2.067224
2959,1.0,3.781978
2960,0.4,-1.7007788
2961,1.0,3.8919833
2962,1.0,3.629264
2963,1.0,4.520465
2964,1.0,4.4336762
2965,1.0,3.8914716
2966,1.0,4.0273123
2967,1.0,3.6799111
2968,1.0,4.0498595
2969,1.0,3.4487479
2970,0.99999994,3.7803974
2971,1.0,3.9854634
2972,0.99999994,4.299171
2973,1.0,4.8213477
2974,1.0,4.594231
2975,1.0,4.4333143
2976,1.0,4.258046
2977,0.0,-4.519497
2978,1.0,2.7794032
2979,0.99999994,4.294055
2980,1.0,4.017825
2981,1.0,4.816878
2982,1.0,4.5241866
2983,1.0,4.590287
2984,0.1,-4.187492
2985,1.0,3.7928505
2986,1.0,4.2788205
2987,1.0,4.1761856
2988,1.0,4.1625795
2989,1.0,4.228424
2990,1.0,4.8979
2991,1.0,4.400279
2992,1.0,3.9299304
2993,1.0,3.7252703
2994,0.99999994,3.768376
2995,1.0,4.5024548
2996,1.0,4.264102
2997,1.0,5.0606265
2998,1.0,4.4438496
2999,1.0,4.6429276
3000,1.0,4.565618
3001,1.0,3.8398144
3002,1.0,3.9485657
3003,1.0,4.2354107
3004,1.0,4.6292186
3005,1.0,4.705703
3006,1.0,3.7567174
3007,1.0,4.3408723
3008,1.0,4.554779
3009,1.0,4.967919
3010,1.0,4.8786163
3011,1.0,4.1350374
3012,1.0,3.8133104
3013,1.0,3.1257565
3014,1.0,4.2197404
3015,1.0,3.6362388
3016,1.0,4.1759043
3017,1.0,4.1357017
3018,1.0,3.7298434
3019,1.0,4.122937
3020,1.0,3.746243
3021,1.0,4.3465667
3022,1.0,3.5959847
3023,1.0,3.6300094
3024,1.0,4.182166
3025,1.0,4.5620728
3026,1.0,3.2987754
3027,1.0,4.577388
3028,1.0,4.3495097
3029,1.0,3.7604744
3030,1.0,4.0624804
3031,1.0,3.6132197
3032,1.0,4.3317633
3033,1.0,3.9202933
3034,1.0,4.3918347
3035,1.0,3.638968
3036,1.0,3.6268806
3037,1.0,4.314479
3038,1.0,4.0921335
3039,1.0,3.9551735
3040,1.0,3.661474
3041,1.0,4.0480843
3042,1.0,5.0456758
3043,1.0,4.742451
3044,1.0,3.804729
3045,1.0,3.7240968
3046,1.0,3.7032723
3047,1.0,4.2251596
3048,1.0,3.6874464
3049,1.0,4.481583
3050,1.0,4.2023535
3051,1.0,3.6568935
3052,1.0,4.0344706
3053,1.0,4.214615
3054,1.0,3.873136
3055,0.0,-4.1788745
3056,1.0,3.966649
3057,1.0,4.2565365
3058,1.0,4.2442493
3059,1.0,4.4053874
3060,1.0,3.865872
3061,1.0,3.8768506
3062,1.0,4.1171556
3063,1.0,4.5477357
3064,0.27272728,-2.5640805
3065,1.0,4.383354
3066,1.0,3.626157
3067,1.0,3.7283814
3068,1.0,4.2526097
3069,1.0,4.025429
3070,1.0,4.639257
3071,0.99999994,4.0302134
3072,1.0,4.874133
3073,1.0,2.8283267
3074,1.0,4.858889
3075,1.0,3.7176325
3076,1.0,3.9147935
3077,0.99999994,4.0511794
3078,1.0,4.04757
3079,1.0,4.155836
3080,1.0,3.9007568
3081,1.0,4.238589
3082,1.0,3.8748598
3083,1.0,4.257875
3084,0.99999994,4.3739963
3085,1.0,4.621699
3086,1.0,3.5804088
3087,1.0,3.431029
3088,1.0,4.8090396
3089,1.0,3.9248059
3090,1.0,3.712043
3091,1.0,4.221678
3092,1.0,3.8529687
3093,1.0,4.4559593
3094,1.0,3.8758926
3095,1.0,3.925443
3096,1.0,3.18156
3097,1.0,3.6288722
3098,1.0,4.209167
3099,1.0,4.30578
3100,1.0,3.79966
3101,1.0,4.023341
3102,0.0,-4.610227
3103,0.9999999,4.028758
3104,1.0,4.119259
3105,1.0,4.2398906
3106,1.0,3.9256968
3107,1.0,3.741589
3108,1.0,4.038211
3109,1.0,4.1638536
3110,0.99999994,3.5966594
3111,1.0,3.9206898
3112,1.0,4.1910014
3113,1.0,4.4124393
3114,1.0,3.567977
3115,1.0,4.717267
3116,1.0,3.6883118
3117,0.99999994,4.349213
3118,1.0,4.187694
3119,1.0,5.143497
3120,1.0,4.234266
3121,1.0,4.2324185
3122,1.0,3.8664718
3123,1.0,4.1875777
3124,1.0,3.8162987
3125,1.0,4.6182733
3126,1.0,3.6889157
3127,1.0,3.365152
3128,1.0,4.2104583
3129,1.0,4.37882
3130,1.0,3.6506927
3131,1.0,3.7380369
3132,1.0,4.252501
3133,1.0,4.2333364
3134,0.99999994,4.329588
3135,1.0,4.1832705
3136,1.0,3.8993583
3137,1.0,4.502492
3138,1.0,4.5870914
3139,1.0,4.4595404
3140,1.0,3.6945393
3141,1.0,4.303748
3142,0.61538464,-0.5969694
3143,1.0,3.7562988
3144,1.0,4.849869
3145,1.0,4.377105
3146,1.0,3.3885026
3147,1.0,3.7327156
3148,1.0,3.7745008
3149,1.0,4.835506
3150,1.0,4.1531386
3151,1.0,3.8787596
3152,1.0,3.5990617
3153,1.0,3.7863657
3154,1.0,3.807715
3155,1.0,3.8625534
3156,1.0,4.1520042
3157,0.99999994,3.9921076
3158,1.0,4.1267114
3159,1.0,4.284811
3160,1.0,3.426989
3161,1.0,3.900348
3162,1.0,4.074714
3163,1.0,4.0349007
3164,1.0,4.3221884
3165,1.0,4.559983
3166,1.0,4.6922383
3167,1.0,4.2192483
3168,1.0,4.227248
3169,0.0,-4.9948764
3170,1.0,3.238164
3171,1.0,4.260232
3172,1.0,4.264751
3173,0.99999994,3.798445
3174,1.0,4.0020046
3175,1.0,4.049642
3176,1.0,3.9204228
3177,1.0,4.3397117
3178,1.0,4.7087603
3179,0.9047619,1.8209792
3180,1.0000001,4.17431
3181,1.0,3.6742153
3182,1.0,3.9302106
3183,1.0,4.2902403
3184,1.0,3.9649894
3185,1.0,4.368266
3186,1.0,4.341283
3187,1.0,3.984235
3188,1.0,3.9650118
3189,1.0,4.152531
3190,1.0,4.646932
3191,1.0,3.7704437
3192,1.0,3.8551342
3193,1.0,3.8090594
3194,0.5,-1.5302421
3195,1.0,4.3384395
3196,0.99999994,3.919458
3197,1.0,4.35771
3198,1.0,3.951634
3199,1.0,3.8034725
3200,1.0,4.50645
3201,1.0,4.107702
3202,1.0,4.8861876
3203,1.0,3.664529
3204,0.99999994,3.8240469
3205,0.0,-4.6149926
3206,1.0,3.6567461
3207,1.0,4.8745074
3208,1.0,3.420801
3209,1.0,3.75174
3210,1.0,4.070382
3211,1.0,3.9759297
3212,1.0,3.6589718
3213,1.0,3.5691075
3214,1.0,3.61716
3215,0.99999994,3.7969656
3216,1.0,4.4233108
3217,1.0,4.3696666
3218,1.0,4.8710093
3219,1.0,3.871568
3220,1.0,3.63185
3221,1.0,4.8200126
3222,1.0,4.394312
3223,1.0,3.5408235
3224,1.0,3.3207128
3225,0.99999994,4.3882537
3226,1.0,3.6484833
3227,1.0,4.760889
3228,1.0,2.4653442
3229,0.99999994,4.505473
3230,1.0,4.0943604
3231,1.0,3.4871464
3232,1.0,4.019991
3233,1.0,3.7450209
3234,1.0,4.5441084
3235,1.0,4.626555
3236,1.0,4.5318184
3237,1.0,3.8981457
3238,1.0,4.44503
3239,1.0,3.0992901
3240,1.0,3.7679
3241,1.0,3.5727272
3242,1.0,3.603831
3243,0.45454547,-1.344753
3244,1.0,3.8120654
3245,1.0,4.4846406
3246,0.2,-3.6475587
3247,1.0,5.1936817
3248,1.0,3.6929593
3249,1.0,3.7349372
3250,1.0,3.5516667
3251,1.0,4.222739
3252,1.0,4.1857057
3253,1.0,4.486191
3254,0.826087,1.2280896
3255,1.0,3.3676782
3256,1.0,4.0206447
3257,1.0,4.116006
3258,1.0,4.3213634
3259,1.0,4.3475623
3260,1.0,3.84984
3261,1.0,4.0236945
3262,1.0,3.6759236
3263,1.0,3.7938807
3264,0.99999994,4.505863
3265,1.0,2.9721634
3266,0.99999994,3.8220782
3267,1.0,3.802553
3268,1.0,4.034566
3269,1.0,3.97439
3270,1.0,3.8745544
3271,1.0,3.7796533
3272,1.0,4.0952916
3273,1.0,4.0162582
3274,1.0,4.1337037
3275,0.8947368,2.4636407
3276,1.0,5.1117773
3277,1.0,4.7352476
3278,1.0,4.617673
3279,1.0,4.7318606
3280,1.0,4.6930604
3281,1.0,4.536548
3282,1.0,3.946439
3283,1.0,4.0326552
3284,1.0,3.5362816
3285,1.0,4.112121
3286,1.0,5.1950507
3287,1.0,4.3472257
3288,1.0,4.0575066
3289,0.94,3.7573452
3290,1.0000001,3.9705348
3291,1.0,4.581917
3292,1.0,3.8831975
3293,1.0,3.1807861
3294,1.0,4.2606654
3295,1.0,3.3334177
3296,1.0,3.9866197
3297,1.0,3.7857213
3298,1.0,3.8596747
3299,1.0,3.1079195
3300,1.0,4.2606025
3301,0.36363637,-2.1628125
3302,1.0,4.187226
3303,1.0,2.5259652
3304,1.0,4.480471
3305,1.0,4.9063754
3306,1.0,4.3647995
3307,1.0,4.299712
3308,1.0,4.0956783
3309,1.0,4.032931
3310,1.0,4.7317095
3311,1.0,3.82329
3312,1.0,4.3969746
3313,1.0,4.7851396
3314,1.0,5.131062
3315,1.0,3.9725573
3316,0.0,-4.950341
3317,1.0,3.9925652
3318,0.0,-3.853407
3319,1.0,4.556811
3320,1.0,4.631379
3321,1.0,4.659033
3322,1.0,4.0351114
3323,1.0,3.990297
3324,0.0,-4.6157885
3325,1.0,3.5971642
3326,1.0,4.0525355
3327,0.99999994,4.0360794
3328,1.0,3.3973339
3329,1.0,3.5154803
3330,1.0,4.9041653
3331,1.0,4.395767
3332,1.0,4.568692
3333,1.0,4.414241
3334,1.0,4.195178
3335,1.0,3.6296587
3336,1.0,2.8743742
3337,1.0,3.758822
3338,0.975,4.692264
3339,1.0,4.1679106
3340,1.0,4.1675024
3341,1.0,4.140201
3342,1.0,4.034817
3343,1.0,4.4383583
3344,1.0,3.6513407
3345,0.99999994,4.1912565
3346,1.0,4.520189
3347,1.0,3.6164422
3348,1.0,3.8496647
3349,1.0,4.420735
3350,1.0,4.079277
3351,0.99999994,4.0954056
3352,1.0,3.7366164
3353,1.0,3.4026978
3354,1.0,4.0701733
3355,1.0,4.3844075
3356,1.0,4.275861
3357,1.0,4.007675
3358,1.0,3.7699237
3359,1.0,4.4352994
3360,1.0,3.8854442
3361,0.99999994,4.123094
3362,1.0,4.1328793
3363,1.0,4.544412
3364,1.0,4.758939
3365,0.99999994,3.7091043
3366,1.0,4.0122075
3367,1.0,3.72628
3368,1.0,4.623697
3369,1.0,4.692951
3370,1.0,3.771147
3371,1.0,3.245967
3372,1.0,4.6862497
3373,1.0,4.312821
3374,0.99999994,4.09897
3375,1.0,3.051689
3376,0.9545455,3.2427075
3377,1.0,4.0880976
3378,1.0,3.548004
3379,1.0,4.484848
3380,1.0,4.7654796
3381,1.0,4.055323
3382,0.99999994,4.1899343
3383,1.0,4.1687007
3384,1.0,4.302746
3385,1.0,4.2402554
3386,1.0,3.5767217
3387,1.0,3.9513679
3388,1.0,3.8191247
3389,1.0,4.489074
3390,0.99999994,3.7153203
3391,1.0,4.5975356
3392,1.0,4.1052847
3393,1.0,4.930268
3394,1.0,3.6661067
3395,1.0,3.8988752
3396,1.0,4.1195416
3397,1.0,4.2234225
3398,1.0,3.6680925
3399,0.99999994,4.366945
3400,1.0,3.8377702
3401,1.0,3.8612154
3402,1.0,3.7740061
3403,1.0,4.7781577
3404,1.0,4.8023953
3405,1.0,4.0240736
3406,1.0,3.6506588
3407,1.0,4.1691184
3408,1.0,4.0562005
3409,1.0,3.6581788
3410,1.0,3.2164934
3411,1.0,4.191322
3412,1.0,4.55203
3413,1.0,3.9698997
3414,1.0,3.9013884
3415,1.0,4.203687
3416,1.0,4.059082
3417,1.0,4.603365
3418,1.0,3.6879234
3419,1.0,3.5218892
3420,1.0,4.1908145
3421,1.0,4.5045915
3422,0.975,3.9967797
3423,1.0,3.503153
3424,0.99999994,4.2663817
3425,1.0,3.3919015
3426,1.0,3.8173594
3427,0.99999994,4.032815
3428,0.99999994,4.232264
3429,1.0,4.0117044
3430,1.0,4.1453333
3431,1.0,4.206682
3432,1.0,3.473021
3433,1.0,3.9010835
3434,1.0,4.7685027
3435,1.0,4.25323
3436,1.0,3.9982421
3437,1.0,4.7528334
3438,1.0,4.061227
3439,1.0,3.4687767
3440,1.0,3.6287222
3441,1.0,3.4429727
3442,1.0,3.833714
3443,1.0,4.479072
3444,0.99999994,3.6599703
3445,1.0,4.0980654
3446,1.0,3.8010185
3447,0.99999994,3.6788664
3448,1.0,4.097526
3449,1.0,3.194297
3450,1.0,4.0650535
3451,1.0,4.098876
3452,1.0,4.233646
3453,0.99999994,3.7400239
3454,1.0,4.9677515
3455,1.0,4.313285
3456,1.0,4.9339814
3457,1.0,3.8547897
3458,1.0,3.8201568
3459,1.0,3.5115635
3460,1.0,4.0108776
3461,1.0,3.680587
3462,1.0,4.175695
3463,0.99999994,3.9483404
3464,1.0,4.120956
3465,1.0,3.8374863
3466,1.0,3.7113466
3467,0.0,-4.040217
3468,1.0,4.5100255
3469,1.0,4.4361954
3470,0.99999994,3.6914742
3471,1.0,4.3006744
3472,1.0,3.7090726
3473,1.0,4.410475
3474,1.0,4.4803314
3475,0.0,-4.912776
3476,1.0,3.9633498
3477,1.0,3.9808946
3478,1.0,4.0998487
3479,1.0,4.274519
3480,1.0,4.2800074
3481,1.0,4.5549464
3482,1.0,4.390715
3483,1.0,4.026555
3484,1.0,4.181816
3485,1.0,3.652704
3486,1.0,3.8887472
3487,1.0,3.6741576
3488,0.99999994,4.6382313
3489,1.0,4.2871585
3490,1.0,3.9916327
3491,1.0,3.6920402
3492,0.36363637,-2.3483305
3493,0.99999994,4.0360546
3494,1.0,4.7461104
3495,1.0,3.2342975
3496,1.0,3.9665148
3497,1.0,4.246871
3498,1.0,3.9114668
3499,1.0,4.194038
3500,1.0,3.7561882
3501,1.0,4.298004
