env-id,win-rates,returns
2453,1.0,0.96402884
2454,1.0,0.9105759
2455,1.0,0.9486517
2456,0.99999994,0.97831225
2457,1.0,0.7905369
2458,1.0,0.94964224
2459,1.0,0.79876924
2460,1.0,0.9374337
2461,0.99999994,0.92178184
2462,1.0,0.9747998
2463,1.0,0.880845
2464,1.0,0.79863995
2465,1.0,0.56584007
2466,1.0,0.7444
2467,0.99999994,0.9257461
2468,1.0,0.90255994
2469,0.99999994,0.9782596
2470,1.0,0.56656003
2471,1.0,0.96760005
2472,1.0,0.7216
2473,1.0,0.9437758
2474,0.99999994,0.8302638
2475,1.0,0.86644006
2476,1.0,0.9560439
2477,1.0,0.9892002
2478,1.0,0.7510858
2479,1.0,0.87566155
2480,1.0,0.7087789
2481,1.0,0.9820001
2482,1.0,0.77270347
2483,1.0,0.9692942
2484,1.0,0.84187174
2485,1.0,0.823287
2486,0.99999994,0.92969584
2487,1.0,0.91154283
2488,0.9615385,0.7298924
2489,1.0,0.86176
2490,1.0,0.96760005
2491,1.0,0.8042629
2492,0.99999994,0.9202716
2493,1.0,0.9327442
2494,1.0,0.97120017
2495,0.99999994,0.96017087
2496,1.0,0.6629091
2497,1.0,0.9557454
2498,1.0,0.68206316
2499,1.0,0.94713336
2500,1.0,0.61439997
2501,1.0,0.8713001
2502,1.0,0.9365501
2503,1.0,0.7942462
2504,1.0,0.96400005
2505,1.0,0.9820001
2506,1.0,0.8233751
2507,1.0,0.85265714
2508,0.99999994,0.9784002
2509,0.6363636,0.2816
2510,1.0,0.82743996
2511,1.0,0.8465154
2512,1.0,0.97068924
2513,1.0,0.9820001
2514,1.0,0.73840004
2515,1.0,0.7562286
2516,1.0,0.9529714
2517,1.0,0.81003076
2518,1.0,0.9139306
2519,1.0,0.89011
2520,0.99999994,0.78682166
2521,1.0,0.9462701
2522,1.0,0.8267591
2523,1.0,0.8392462
2524,1.0,0.9059648
2525,1.0,0.89729154
2526,1.0,0.9334412
2527,1.0,0.96400005
2528,1.0,0.97124654
2529,1.0,0.76982504
2530,0.99999994,0.87116355
2531,1.0,0.9003721
2532,1.0,0.96744
2533,1.0,0.9124364
2534,1.0,0.9223334
2535,1.0,0.71848005
2536,1.0,0.9820001
2537,1.0,0.59319997
2538,1.0,0.8794001
2539,1.0,0.8325647
2540,1.0,0.8956923
2541,1.0,0.96760005
2542,0.99999994,0.8853759
2543,1.0,0.84506154
2544,1.0,0.83987194
2545,1.0,0.80004567
2546,0.72727275,0.3901818
2547,1.0,0.82597274
2548,1.0,0.8556949
2549,1.0,0.7333429
2550,1.0,0.7736235
2551,0.71428573,0.43657142
2552,0.99999994,0.81200975
2553,1.0,0.9152727
2554,1.0,0.505
2555,1.0,0.9377412
2556,1.0,0.9162731
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.8997023
2560,1.0,0.70173997
2561,0.99999994,0.82168514
2562,1.0,0.9539048
2563,1.0,0.7402461
2564,1.0,0.9661655
2565,1.0,0.73093337
2566,0.5,0.12199998
2567,1.0,0.9154652
2568,1.0,0.7988908
2569,1.0,0.9820001
2570,1.0,0.6904
2571,1.0,0.7339724
2572,1.0,0.82752
2573,1.0,0.7874105
2574,0.99999994,0.8736182
2575,1.0,0.91531086
2576,1.0,0.9568
2577,1.0,0.9707144
2578,1.0,0.9747381
2579,1.0,0.9820001
2580,0.99999994,0.885773
2581,0.90909094,0.40639997
2582,1.0,0.9856
2583,1.0,0.71850777
2584,1.0,0.905226
2585,1.0,0.8960499
2586,1.0,0.8278
2587,1.0,0.91403204
2588,1.0,0.9319324
2589,1.0,0.8556143
2590,1.0,0.9927999
2591,1.0,0.8157455
2592,1.0,0.9711536
2593,1.0,0.9774432
2594,1.0,0.96572286
2595,1.0,0.89542
2596,0.6363636,0.34803635
2597,1.0,0.96853817
2598,1.0,0.96400005
2599,1.0,0.9238487
2600,1.0,0.91933334
2601,1.0,0.9119836
2602,1.0,0.90380466
2603,1.0,0.87023133
2604,0.99999994,0.89305365
2605,1.0,0.8297043
2606,1.0,0.955323
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9532
2610,1.0,0.9856
2611,0.99999994,0.9202714
2612,1.0,0.89227694
2613,0.99999994,0.9080851
2614,1.0,0.91439193
2615,0.99999994,0.8421361
2616,1.0,0.9357066
2617,1.0,0.8582576
2618,1.0,0.9704609
2619,1.0,0.8002
2620,1.0,0.9080048
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.91392076
2624,1.0,0.7326069
2625,1.0,0.9820001
2626,1.0,0.88787895
2627,1.0,0.834025
2628,1.0,0.8532
2629,1.0,0.9531621
2630,1.0,0.88302535
2631,1.0,0.8864
2632,1.0,0.9747998
2633,1.0,0.85309476
2634,1.0,0.79876924
2635,1.0,0.86384916
2636,0.99999994,0.94216
2637,0.99999994,0.92361736
2638,1.0,0.94620246
2639,0.99999994,0.9784002
2640,0.99999994,0.7536728
2641,1.0,0.49766153
2642,1.0,0.9125768
2643,1.0,0.8408941
2644,1.0,0.87823534
2645,1.0,0.8392489
2646,1.0,0.9440281
2647,1.0,0.82077146
2648,1.0,0.8555202
2649,1.0,0.8765714
2650,1.0,0.76645
2651,1.0,0.91112506
2652,1.0,0.7787286
2653,1.0,0.9856
2654,1.0,0.9568
2655,1.0000001,0.92960984
2656,1.0,0.94249475
2657,1.0,0.9386973
2658,1.0,0.7448801
2659,1.0,0.91276366
2660,1.0,0.94287694
2661,0.99999994,0.87285453
2662,1.0,0.8200801
2663,1.0,0.97120017
2664,0.99999994,0.8534472
2665,1.0,0.7910154
2666,1.0,0.89167696
2667,0.9880953,0.90722376
2668,1.0,0.86758745
2669,0.99999994,0.889024
2670,1.0,0.92929846
2671,1.0,0.9892002
2672,1.0,0.8893231
2673,1.0,0.9596333
2674,1.0,0.8971556
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,0.2,0.10639999
2679,1.0,0.9927999
2680,1.0,0.8814
2681,1.0,0.7987693
2682,1.0,0.945325
2683,1.0,0.96760005
2684,0.99999994,0.9233527
2685,1.0,0.9747998
2686,1.0,0.836128
2687,0.99999994,0.9704081
2688,1.0,0.600021
2689,1.0,0.8249958
2690,1.0,0.8274204
2691,1.0,0.9608799
2692,1.0,0.98077935
2693,1.0,0.8367509
2694,1.0,0.56710005
2695,1.0,0.756129
2696,1.0,0.88014114
2697,1.0,0.9224565
2698,0.9333334,0.6050134
2699,1.0,0.96241355
2700,1.0,0.7827
2701,1.0,0.9551875
2702,1.0,0.88325727
2703,1.0,0.9656465
2704,1.0,0.76217496
2705,1.0,0.8291102
2706,1.0,0.8234287
2707,1.0,0.96400005
2708,1.0,0.72833854
2709,1.0,0.9025978
2710,1.0,0.8353551
2711,1.0,0.8066047
2712,0.9166667,0.73786676
2713,1.0,0.89398
2714,1.0,0.92073345
2715,1.0,0.9927999
2716,1.0,0.93382597
2717,1.0,0.97120017
2718,1.0,0.95364755
2719,0.99999994,0.95987636
2720,0.4,0.20703998
2721,1.0,0.8494923
2722,1.0,0.9402795
2723,1.0,0.7042857
2724,1.0,0.83886397
2725,0.90000004,0.3654
2726,1.0,0.88166296
2727,1.0,0.9275463
2728,1.0,0.6251764
2729,1.0,0.82125217
2730,1.0,0.8440481
2731,0.6,0.21335998
2732,1.0,0.7100616
2733,1.0,0.62344
2734,1.0,0.93103313
2735,1.0,0.9856
2736,1.0,0.9711303
2737,1.0,0.8155693
2738,1.0,0.9711652
2739,1.0,0.9131636
2740,1.0,0.9711536
2741,1.0,0.9927999
2742,1.0,0.82750005
2743,1.0,0.7474858
2744,0.99999994,0.77718914
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9241429
2748,1.0,0.8170401
2749,1.0,0.9124124
2750,1.0,0.9238315
2751,1.0,0.96760005
2752,1.0,0.85
2753,1.0,0.9272068
2754,1.0,0.94909185
2755,1.0,0.94396925
2756,1.0,0.9027999
2757,1.0,0.9927999
2758,1.0,0.78172624
2759,0.99999994,0.8725818
2760,0.99999994,0.9530468
2761,1.0,0.908101
2762,1.0,0.9568
2763,1.0,0.9820001
2764,1.0,0.9786591
2765,1.0,0.80704004
2766,1.0,0.94972706
2767,1.0,0.9856
2768,0.99999994,0.856
2769,0.99999994,0.91901636
2770,1.0,0.9247724
2771,1.0,0.96762645
2772,1.0,0.9370795
2773,1.0,0.9856
2774,0.99999994,0.8135902
2775,1.0,0.9820001
2776,1.0,0.84613335
2777,1.0,0.8704
2778,1.0,0.97517896
2779,1.0,0.9495154
2780,1.0,0.96940005
2781,1.0,0.913816
2782,0.99999994,0.9422559
2783,1.0,0.9927999
2784,1.0,0.9248345
2785,1.0,0.9223429
2786,1.0,0.84976923
2787,1.0,0.96760005
2788,1.0,0.96744
2789,1.0,0.9856
2790,1.0,0.8914316
2791,1.0,0.8208373
2792,1.0,0.89774287
2793,1.0,0.9495154
2794,1.0,0.9026364
2795,1.0,0.8069263
2796,0.99999994,0.7655636
2797,1.0,0.9380029
2798,1.0,0.899454
2799,1.0,0.85522866
2800,1.0,0.8209001
2801,1.0,0.9094374
2802,0.99999994,0.826051
2803,1.0,0.7706125
2804,0.99999994,0.8183317
2805,1.0,0.8973333
2806,1.0,0.8774875
2807,1.0,0.85959995
2808,1.0,0.9421101
2809,1.0,0.91191024
2810,0.99999994,0.93408185
2811,1.0,0.8284522
2812,1.0,0.8319295
2813,1.0,0.96760005
2814,0.1,0.01612
2815,1.0,0.8348408
2816,1.0,0.8128
2817,1.0,0.98557097
2818,1.0,0.9697525
2819,1.0,0.9854118
2820,1.0,0.9856
2821,1.0,0.82040006
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.8731771
2825,1.0,0.917632
2826,1.0,0.9146545
2827,0.90909094,0.4528727
2828,1.0,0.88504666
2829,1.0,0.968671
2830,1.0,0.9310419
2831,0.99999994,0.9349272
2832,1.0,0.8884947
2833,1.0,0.9380596
2834,1.0,0.82720006
2835,1.0,0.9657581
2836,1.0,0.9892002
2837,1.0,0.9052413
2838,0.7777778,0.6069778
2839,1.0,0.9629801
2840,1.0,0.86752003
2841,1.0,0.9927999
2842,1.0,0.9371543
2843,1.0,0.95082694
2844,1.0,0.8269231
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0000001,0.9639423
2848,1.0,0.9747998
2849,1.0,0.9037209
2850,1.0,0.8870236
2851,1.0,0.88353235
2852,1.0,0.9157669
2853,1.0,0.7255311
2854,1.0,0.8601053
2855,0.99999994,0.9783826
2856,0.90000004,0.6615
2857,1.0,0.73443085
2858,0.6,0.17087999
2859,1.0,0.90408003
2860,1.0,0.90271723
2861,1.0,0.89145994
2862,0.99999994,0.9784002
2863,1.0,0.9892002
2864,1.0,0.8834001
2865,0.99999994,0.9653411
2866,1.0,0.81872
2867,0.99999994,0.89391994
2868,1.0,0.82720006
2869,1.0,0.567325
2870,1.0,0.95007586
2871,1.0,0.9695176
2872,0.99999994,0.9424
2873,1.0,0.764704
2874,1.0,0.9892002
2875,0.99999994,0.7953837
2876,1.0,0.9198666
2877,0.99999994,0.92063636
2878,1.0,0.98194915
2879,1.0,0.89098465
2880,1.0,0.8908923
2881,1.0,0.93982494
2882,1.0,0.763975
2883,1.0,0.8386353
2884,1.0,0.8128837
2885,1.0,0.89389473
2886,1.0,0.9892002
2887,1.0,0.9515385
2888,1.0,0.856
2889,1.0,0.9115
2890,0.9729729,0.8720756
2891,1.0,0.88975596
2892,1.0,0.86527455
2893,1.0,0.96370965
2894,1.0,0.9359792
2895,1.0,0.75903225
2896,1.0,0.96760005
2897,1.0,0.8454717
2898,1.0,0.95449907
2899,1.0,0.98919153
2900,1.0,0.84371763
2901,1.0,0.5867579
2902,1.0,0.8814057
2903,0.99999994,0.88567567
2904,0.99999994,0.9784002
2905,1.0,0.7931801
2906,1.0,0.6361882
2907,0.90000004,0.3204
2908,1.0,0.76854116
2909,1.0,0.6084
2910,1.0,0.8237565
2911,1.0,0.9892002
2912,1.0,0.67114
2913,0.984375,0.869625
2914,1.0,0.96689624
2915,1.0,0.88027436
2916,1.0,0.92612296
2917,1.0,0.97484094
2918,1.0,0.82500875
2919,1.0,0.6688
2920,1.0,0.9650144
2921,1.0,0.7169846
2922,1.0,0.90074295
2923,1.0,0.94960016
2924,1.0,0.9856
2925,0.99999994,0.9784002
2926,1.0,0.942961
2927,1.0,0.9927999
2928,1.0,0.96585584
2929,1.0,0.9891566
2930,1.0,0.9758791
2931,1.0,0.8744836
2932,1.0,0.6839826
2933,1.0,0.9927999
2934,1.0,0.9437647
2935,1.0,0.5978
2936,1.0,0.87579995
2937,1.0,0.7965486
2938,1.0,0.85407144
2939,1.0,0.81304
2940,1.0,0.7738353
2941,1.0,0.87672573
2942,1.0,0.9892002
2943,1.0,0.9337375
2944,1.0,0.90389216
2945,0.92857146,0.52434283
2946,0.99999994,0.9201127
2947,1.0,0.9184354
2948,1.0,0.9856
2949,1.0,0.90704
2950,1.0,0.9856
2951,0.99999994,0.9603345
2952,0.99999994,0.9603345
2953,1.0,0.8936888
2954,1.0,0.81539524
2955,0.99999994,0.921389
2956,0.99999994,0.83524257
2957,1.0,0.8339592
2958,1.0,0.8431232
2959,1.0,0.8752897
2960,1.0,0.9128653
2961,1.0,0.9746554
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,1.0,0.9099201
2965,1.0,0.9233297
2966,1.0,0.81472564
2967,1.0,0.6246526
2968,0.99999994,0.9784002
2969,1.0,0.9404408
2970,0.99999994,0.83233196
2971,1.0,0.6132
2972,1.0,0.90289116
2973,1.0,0.6933454
2974,1.0,0.9927999
2975,0.99999994,0.9603999
2976,1.0,0.8193455
2977,0.84615386,0.4642769
2978,1.0,0.9892002
2979,1.0,0.841975
2980,1.0,0.62829995
2981,1.0,0.9051057
2982,0.99999994,0.92856526
2983,1.0,0.9233298
2984,1.0,0.74773335
2985,1.0,0.9538442
2986,1.0,0.90456
2987,1.0,0.8945778
2988,1.0,0.9852916
2989,1.0,0.970942
2990,1.0,0.8116857
2991,1.0,0.8840902
2992,1.0,0.74920005
2993,1.0,0.8759344
2994,1.0,0.86236006
2995,1.0,0.9369606
2996,1.0,0.8998507
2997,1.0,0.90005714
2998,1.0,0.8469333
2999,1.0,0.84445286
3000,1.0,0.8958481
3001,1.0,0.8384235
3002,0.99999994,0.97830355
3003,1.0,0.9522322
3004,1.0,0.97819775
3005,1.0,0.9856
3006,0.99999994,0.9665635
3007,1.0,0.9709186
3008,1.0,0.9891477
3009,0.99999994,0.9824518
3010,0.99999994,0.9603999
3011,1.0,0.7562451
3012,1.0,0.9028818
3013,1.0,0.96293044
3014,1.0,0.86224
3015,1.0,0.90583366
3016,1.0,0.86792505
3017,1.0,0.94600004
3018,1.0,0.8682165
3019,1.0,0.7588
3020,1.0,0.8729875
3021,0.0,0.0
3022,1.0,0.9892002
3023,1.0,0.8486667
3024,1.0,0.7944211
3025,1.0,0.72999996
3026,0.91999996,0.72617596
3027,1.0,0.9892002
3028,1.0,0.8941601
3029,0.7,0.21147998
3030,1.0,0.76060003
3031,1.0,0.8801859
3032,1.0,0.9476094
3033,1.0,0.90660006
3034,1.0,0.79624003
3035,1.0,0.9075505
3036,1.0,0.86344
3037,1.0,0.68867826
3038,1.0,0.9820001
3039,1.0,0.83271027
3040,1.0,0.92100775
3041,1.0,0.81413954
3042,1.0,0.9654988
3043,1.0,0.9373086
3044,1.0,0.9964001
3045,1.0,0.93990964
3046,1.0,0.97120017
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.94832945
3050,1.0,0.90615994
3051,0.875,0.569
3052,1.0,0.91864
3053,1.0,0.96400005
3054,0.99999994,0.9424
3055,1.0,0.9382782
3056,1.0,0.84105664
3057,1.0,0.84139234
3058,1.0,0.754
3059,1.0,0.9758899
3060,1.0,0.9179339
3061,1.0,0.8619587
3062,0.9545455,0.68765455
3063,1.0,0.88866097
3064,1.0,0.80974
3065,0.99999994,0.9602854
3066,1.0,0.84957147
3067,0.99999994,0.80774045
3068,1.0,0.9761224
3069,0.99999994,0.91941285
3070,1.0,0.9072609
3071,1.0,0.92157835
3072,1.0,0.89368606
3073,1.0,0.78507996
3074,1.0,0.9747998
3075,1.0,0.94063675
3076,1.0,0.92265147
3077,0.99999994,0.80550265
3078,1.0,0.831664
3079,1.0,0.9743184
3080,1.0,0.7093819
3081,0.99999994,0.8124487
3082,1.0,0.9778255
3083,1.0000001,0.96245074
3084,1.0,0.61587995
3085,1.0,0.85086673
3086,1.0,0.8278261
3087,0.99999994,0.9447093
3088,1.0,0.74104005
3089,1.0,0.9551102
3090,1.0,0.9478857
3091,1.0,0.93641806
3092,1.0,0.4986182
3093,1.0,0.9352001
3094,1.0,0.7175385
3095,1.0,0.94960016
3096,1.0,0.80281
3097,1.0,0.9820001
3098,0.9677419,0.7754323
3099,1.0,0.89277476
3100,1.0000001,0.9581436
3101,1.0,0.8427547
3102,1.0,0.86920017
3103,1.0,0.9892002
3104,0.5,0.23431997
3105,1.0,0.9927999
3106,1.0,0.93705297
3107,1.0,0.8336799
3108,0.71428573,0.47925714
3109,1.0,0.8808915
3110,1.0,0.9747998
3111,1.0,0.9042728
3112,0.99999994,0.96669996
3113,1.0,0.84573334
3114,1.0,0.94814295
3115,1.0,0.9525739
3116,1.0,0.7548625
3117,1.0,0.894475
3118,0.99999994,0.9250261
3119,1.0,0.77860004
3120,1.0,0.9089714
3121,0.3,0.12287998
3122,1.0,0.92580336
3123,1.0,0.8081846
3124,1.0,0.58239996
3125,1.0,0.8781739
3126,1.0,0.93305653
3127,1.0,0.84298474
3128,1.0,0.91137326
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.86332214
3132,1.0,0.88299996
3133,1.0,0.9092001
3134,1.0,0.746258
3135,0.99999994,0.87421817
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.61538464,0.38775387
3139,1.0,0.76037496
3140,1.0,0.6725714
3141,1.0,0.8345501
3142,1.0,0.89774287
3143,1.0,0.9062382
3144,1.0,0.9337046
3145,1.0,0.87502104
3146,1.0,0.84937596
3147,1.0,0.6622857
3148,1.0,0.81506956
3149,1.0,0.73282856
3150,1.0,0.94469094
3151,1.0,0.8986363
3152,1.0,0.65727997
3153,0.99999994,0.96049815
3154,0.99999994,0.7667636
3155,1.0,0.9676529
3156,1.0000001,0.9642635
3157,1.0,0.89363635
3158,1.0,0.97417027
3159,1.0,0.81228566
3160,1.0,0.83594286
3161,0.99999994,0.89700484
3162,1.0,0.88570005
3163,1.0,0.76115865
3164,1.0,0.9386973
3165,1.0,0.6406857
3166,1.0,0.9133031
3167,1.0,0.97120017
3168,1.0,0.9266085
3169,1.0,0.8789971
3170,1.0,0.9014091
3171,1.0,0.96760005
3172,1.0,0.91259193
3173,1.0,0.8559368
3174,1.0,0.9117633
3175,1.0,0.87343746
3176,1.0,0.86050004
3177,1.0,0.95237833
3178,1.0,0.68570435
3179,1.0,0.78523153
3180,1.0,0.75745
3181,1.0,0.91800386
3182,1.0000001,0.93057567
3183,1.0,0.76600003
3184,1.0,0.9746143
3185,1.0,0.9352001
3186,1.0,0.8073999
3187,1.0,0.91744465
3188,0.99999994,0.85122186
3189,1.0,0.9531242
3190,0.99999994,0.89017594
3191,0.923077,0.4644923
3192,1.0,0.9021302
3193,1.0,0.906087
3194,0.99999994,0.92099637
3195,1.0,0.88373524
3196,1.0,0.9964001
3197,1.0,0.9510883
3198,1.0,0.913492
3199,1.0,0.8904506
3200,0.99999994,0.9784002
3201,0.45454547,0.18781818
3202,1.0,0.93419856
3203,0.9729729,0.7801297
3204,1.0,0.88886756
3205,0.99999994,0.8718181
3206,0.72727275,0.27367273
3207,1.0,0.8093714
3208,1.0,0.8119627
3209,1.0,0.9892002
3210,0.99999994,0.92152
3211,1.0,0.9892002
3212,0.9666667,0.7401067
3213,1.0,0.91404074
3214,0.99999994,0.84821093
3215,1.0,0.88440007
3216,1.0,0.87759995
3217,1.0,0.9805822
3218,1.0,0.85124284
3219,0.99999994,0.9641322
3220,1.0,0.72208
3221,0.99999994,0.84677094
3222,1.0,0.94063675
3223,1.0,0.9745309
3224,1.0,0.8939111
3225,1.0,0.96400005
3226,1.0,0.95621824
3227,1.0,0.90563154
3228,1.0,0.7952615
3229,0.99999994,0.87399995
3230,0.99999994,0.9229196
3231,1.0,0.96316
3232,1.0,0.94406325
3233,1.0,0.88427055
3234,1.0,0.9463556
3235,1.0,0.84764796
3236,1.0,0.9820001
3237,1.0,0.9433947
3238,1.0,0.9774546
3239,1.0,0.88657534
3240,1.0,0.9029214
3241,1.0,0.7242667
3242,1.0,0.9064
3243,0.99999994,0.7837081
3244,1.0,0.84044796
3245,1.0,0.7674824
3246,1.0,0.90376
3247,1.0,0.6851637
3248,0.6363636,0.24265455
3249,0.99999994,0.8292681
3250,1.0,0.92219466
3251,1.0,0.88774544
3252,1.0,0.9061517
3253,1.0,0.9747998
3254,1.0,0.7352714
3255,1.0,0.97069937
3256,1.0,0.7662251
3257,1.0,0.88699734
3258,0.99999994,0.9784002
3259,1.0,0.9674941
3260,1.0,0.98442096
3261,1.0,0.909621
3262,1.0,0.8813029
3263,1.0,0.8832712
3264,1.0,0.85303164
3265,1.0,0.9240571
3266,1.0,0.8834629
3267,1.0,0.89528894
3268,1.0,0.9927999
3269,1.0000001,0.95759237
3270,1.0,0.81208
3271,1.0,0.8687125
3272,1.0,0.86365724
3273,0.99999994,0.9068595
3274,1.0,0.88125294
3275,1.0,0.9169903
3276,1.0,0.8857473
3277,1.0,0.91823846
3278,1.0,0.9820001
3279,1.0,0.8281391
3280,1.0,0.9180152
3281,1.0,0.8210285
3282,1.0,0.7799764
3283,1.0,0.9892002
3284,1.0,0.7381291
3285,1.0,0.9532
3286,1.0,0.9389852
3287,0.99999994,0.88532794
3288,1.0,0.91866666
3289,0.99999994,0.8045463
3290,1.0,0.9083385
3291,1.0,0.8303679
3292,0.99999994,0.8983218
3293,1.0,0.8242546
3294,1.0,0.6756869
3295,0.99999994,0.889024
3296,1.0,0.7112174
3297,1.0,0.9892002
3298,1.0,0.62119997
3299,1.0,0.96760005
3300,0.99999994,0.8961268
3301,1.0,0.98199284
3302,1.0,0.8995428
3303,1.0,0.95243263
3304,1.0,0.898255
3305,1.0,0.9623692
3306,1.0,0.9747998
3307,1.0,0.9109
3308,1.0,0.8116279
3309,1.0,0.9008551
3310,1.0,0.8167272
3311,1.0,0.9705087
3312,0.9375,0.539925
3313,1.0,0.8411245
3314,1.0,0.7393103
3315,1.0,0.8591728
3316,1.0,0.91454554
3317,1.0,0.9368817
3318,1.0,0.9018222
3319,1.0,0.96572286
3320,1.0,0.9856
3321,1.0,0.96400005
3322,0.5,0.14935999
3323,1.0,0.9927999
3324,0.99999994,0.7712363
3325,1.0,0.9927999
3326,1.0,0.84332794
3327,1.0,0.9115635
3328,1.0,0.93938303
3329,1.0,0.87965006
3330,1.0,0.9127272
3331,1.0,0.9035862
3332,1.0,0.91781723
3333,0.99999994,0.8966975
3334,1.0,0.84491193
3335,1.0,0.81640005
3336,1.0,0.92708474
3337,1.0,0.9023862
3338,1.0,0.86276555
3339,0.99999994,0.9188485
3340,0.94736844,0.64193684
3341,1.0,0.8295479
3342,0.99999994,0.8866486
3343,1.0,0.90576
3344,1.0000001,0.9786585
3345,1.0,0.91323626
3346,1.0,0.7246001
3347,1.0,0.90173644
3348,1.0,0.9927999
3349,0.99999994,0.88571185
3350,1.0,0.85410535
3351,0.99999994,0.7839999
3352,1.0,0.84293336
3353,1.0,0.82495
3354,1.0,0.97120017
3355,1.0,0.60328007
3356,1.0,0.62523997
3357,0.99999994,0.78886485
3358,1.0,0.86460334
3359,1.0,0.95074636
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.9172351
3363,1.0,0.55565715
3364,1.0,0.694
3365,1.0,0.92707694
3366,1.0,0.8454769
3367,1.0,0.7025847
3368,1.0,0.89452
3369,1.0,0.8996
3370,1.0,0.79627687
3371,1.0,0.9306209
3372,1.0,0.7956308
3373,1.0,0.9495379
3374,1.0,0.9820001
3375,1.0,0.73878396
3376,1.0,0.89375395
3377,1.0,0.8808348
3378,1.0,0.75183225
3379,0.9655172,0.7378483
3380,1.0,0.92242163
3381,0.99999994,0.96049815
3382,1.0,0.75927997
3383,1.0,0.89735717
3384,1.0,0.8478309
3385,1.0,0.8245391
3386,1.0,0.9964001
3387,1.0,0.8016625
3388,1.0,0.9675467
3389,1.0,0.970808
3390,1.0,0.817943
3391,1.0,0.82264
3392,1.0,0.9747998
3393,1.0,0.9746338
3394,1.0,0.56606156
3395,1.0,0.9541095
3396,1.0,0.93455523
3397,1.0,0.9677839
3398,1.0,0.8146783
3399,1.0,0.9747998
3400,0.99999994,0.76370907
3401,1.0,0.9094694
3402,1.0,0.94577503
3403,1.0,0.8797913
3404,1.0,0.92320013
3405,1.0,0.8908311
3406,1.0,0.8010101
3407,1.0,0.89596
3408,1.0,0.85837954
3409,1.0,0.97120017
3410,0.6428572,0.41991428
3411,0.99999994,0.9784002
3412,1.0,0.8165637
3413,1.0,0.6346
3414,1.0,0.96400005
3415,1.0,0.9717521
3416,1.0,0.81479996
3417,1.0,0.8862
3418,1.0,0.9568
3419,1.0,0.8520143
3420,1.0,0.8711429
3421,1.0,0.8501334
3422,1.0,0.8953301
3423,1.0,0.8265739
3424,1.0,0.86656773
3425,1.0,0.9892002
3426,1.0,0.962231
3427,1.0,0.67780006
3428,1.0,0.9892002
3429,1.0,0.9006399
3430,1.0,0.96211505
3431,1.0,0.87167734
3432,1.0,0.763075
3433,1.0,0.98199284
3434,1.0,0.87480605
3435,1.0,0.86983764
3436,1.0,0.9670114
3437,1.0,0.89811563
3438,1.0,0.8617836
3439,0.99999994,0.91975695
3440,1.0,0.84215397
3441,0.99999994,0.9603999
3442,1.0,0.96760005
3443,1.0,0.74992007
3444,1.0,0.7038182
3445,1.0,0.946508
3446,1.0,0.7626322
3447,1.0,0.79444
3448,1.0,0.7557143
3449,1.0,0.88404995
3450,1.0,0.8302001
3451,1.0,0.8548827
3452,1.0,0.83741224
3453,1.0,0.9024728
3454,1.0,0.81880003
3455,1.0,0.8567827
3456,1.0,0.96539223
3457,1.0,0.9964001
3458,1.0,0.9329466
3459,1.0,0.9820001
3460,1.0,0.94273156
3461,0.99999994,0.9784002
3462,0.9583334,0.6878834
3463,1.0,0.9698454
3464,1.0,0.9532
3465,1.0,0.5716
3466,1.0,0.9385944
3467,1.0,0.93982476
3468,1.0,0.919089
3469,1.0,0.9317662
3470,1.0,0.95772177
3471,1.0,0.9279369
3472,1.0,0.91656476
3473,1.0,0.8575865
3474,1.0,0.9387491
3475,1.0,0.94232845
3476,1.0,0.808
3477,1.0,0.9856
3478,0.99999994,0.82972765
3479,0.8965517,0.7652138
3480,1.0,0.9892002
3481,1.0,0.9841908
3482,1.0,0.75947493
3483,1.0,0.9657302
3484,0.99999994,0.9784002
3485,1.0,0.8415321
3486,0.8571429,0.5290286
3487,1.0,0.97417396
3488,0.99999994,0.9784002
3489,1.0,0.8856228
3490,1.0,0.82765
3491,0.99999994,0.8918079
3492,0.99999994,0.80542433
3493,1.0,0.8158857
3494,1.0,0.79280007
3495,1.0,0.7367201
3496,1.0,0.94909173
3497,1.0,0.8535368
3498,1.0,0.96103716
3499,1.0,0.949872
3500,1.0,0.9656583
3501,1.0,0.86057633
3502,1.0000001,0.9795344
3503,1.0,0.8696125
3504,1.0,0.94903475
3505,1.0,0.9169599
3506,1.0,0.8880001
3507,1.0,0.78269994
3508,1.0,0.80781543
3509,0.99999994,0.9784002
3510,1.0,0.9423046
3511,1.0,0.9733731
3512,1.0,0.9389022
3513,0.99999994,0.94152427
