env-id,win-rates,returns
2289,0.8333333,0.6507333
2290,1.0,0.9856
2291,1.0,0.9856
2292,1.0,0.8077767
2293,1.0,0.9325
2294,1.0,0.9892002
2295,1.0,0.5953176
2296,1.0,0.9854947
2297,1.0,0.932422
2298,0.99999994,0.912451
2299,1.0,0.9817498
2300,1.0,0.90431994
2301,0.0,0.0
2302,1.0,0.86313903
2303,1.0,0.84381557
2304,1.0,0.6364
2305,1.0,0.9838328
2306,1.0,0.972511
2307,0.99999994,0.77942693
2308,1.0,0.8769119
2309,1.0000001,0.9639423
2310,1.0,0.9178991
2311,0.96428573,0.78132856
2312,1.0,0.44991994
2313,1.0,0.8760118
2314,0.97058827,0.7629529
2315,1.0,0.9892002
2316,1.0,0.8206401
2317,1.0,0.8512429
2318,1.0,0.97631544
2319,1.0,0.92
2320,1.0,0.865929
2321,1.0,0.9459325
2322,1.0,0.9927999
2323,0.99999994,0.9193196
2324,0.99999994,0.9083915
2325,1.0,0.79444003
2326,1.0,0.8508572
2327,1.0,0.95016944
2328,1.0,0.9747998
2329,1.0,0.9892002
2330,1.0,0.97120017
2331,1.0,0.96400005
2332,1.0,0.89086074
2333,1.0,0.9747998
2334,1.0,0.8396981
2335,1.0,0.8318588
2336,1.0,0.9781002
2337,1.0,0.7726
2338,1.0,0.9459101
2339,1.0,0.9599765
2340,1.0,0.67585003
2341,1.0,0.9517083
2342,1.0,0.6094
2343,1.0,0.9820001
2344,1.0000001,0.9639711
2345,1.0,0.9856
2346,1.0,0.8581357
2347,1.0000001,0.9639269
2348,1.0,0.96395636
2349,1.0,0.71504617
2350,1.0,0.8831
2351,1.0000001,0.95769566
2352,1.0,0.9388
2353,1.0,0.8974217
2354,0.99999994,0.8895189
2355,1.0,0.9078869
2356,1.0,0.8745539
2357,0.99999994,0.94687796
2358,1.0,0.91370684
2359,1.0,0.84385884
2360,1.0,0.9819712
2361,1.0,0.64402354
2362,1.0,0.8093714
2363,1.0,0.95586395
2364,1.0,0.9568
2365,1.0,0.5658823
2366,1.0,0.9711768
2367,1.0,0.96748
2368,1.0,0.7115847
2369,0.96,0.7036799
2370,0.99999994,0.9666726
2371,1.0,0.9892002
2372,1.0,0.96928084
2373,1.0,0.9277001
2374,1.0,0.81715006
2375,1.0,0.95164865
2376,1.0,0.88915783
2377,1.0,0.8004571
2378,0.99999994,0.9246311
2379,1.0,0.96224606
2380,1.0,0.9068257
2381,1.0,0.76853335
2382,1.0,0.92465264
2383,1.0,0.94107115
2384,1.0,0.94609004
2385,1.0,0.712576
2386,1.0,0.90736777
2387,1.0,0.76811767
2388,0.99999994,0.9781805
2389,1.0,0.94960016
2390,1.0,0.7953539
2391,0.99999994,0.960269
2392,1.0000001,0.95444983
2393,1.0,0.9927999
2394,1.0,0.6228
2395,1.0,0.85426664
2396,1.0,0.9462077
2397,1.0,0.9532
2398,1.0,0.9564436
2399,1.0,0.97771275
2400,1.0,0.9388001
2401,1.0000001,0.9639423
2402,1.0,0.92988706
2403,1.0,0.8481208
2404,1.0,0.8045201
2405,0.99999994,0.9784002
2406,1.0,0.83900803
2407,0.99999994,0.9784001
2408,0.9714286,0.83380574
2409,0.99999994,0.80410725
2410,1.0,0.92581534
2411,1.0,0.9149544
2412,1.0,0.8722277
2413,1.0,0.88048005
2414,1.0,0.9071044
2415,1.0,0.83506125
2416,1.0,0.96760005
2417,0.99999994,0.95944226
2418,1.0,0.799158
2419,1.0,0.8664276
2420,1.0,0.96654046
2421,0.9444445,0.59264445
2422,1.0,0.91675425
2423,0.99999994,0.8259743
2424,1.0,0.9267597
2425,1.0,0.9076264
2426,0.99999994,0.84539634
2427,1.0,0.8990286
2428,1.0,0.8793486
2429,1.0,0.81384
2430,0.99999994,0.8504851
2431,0.8235294,0.55035293
2432,1.0,0.9746967
2433,1.0,0.7602667
2434,1.0,0.94998646
2435,1.0,0.9927999
2436,1.0,0.87463534
2437,1.0,0.8985494
2438,0.96969694,0.8143515
2439,1.0,0.75566447
2440,1.0,0.9387487
2441,1.0,0.8403538
2442,1.0,0.84160006
2443,1.0,0.69039994
2444,0.99999994,0.9529318
2445,1.0,0.95047456
2446,1.0,0.8152279
2447,1.0,0.97324467
2448,1.0,0.90512
2449,1.0,0.93131435
2450,0.99999994,0.9083531
2451,0.9777778,0.8204978
2452,1.0,0.9892002
2453,1.0,0.93885297
2454,1.0,0.8775479
2455,1.0,0.9019209
2456,0.99999994,0.9784002
2457,0.99999994,0.7601091
2458,1.0,0.9632233
2459,1.0,0.8746985
2460,0.99999994,0.93880016
2461,1.0,0.89711803
2462,1.0,0.9747998
2463,1.0,0.9133121
2464,1.0,0.82140875
2465,1.0,0.7546193
2466,1.0,0.8425882
2467,0.99999994,0.8974438
2468,1.0,0.89800006
2469,1.0,0.977568
2470,1.0,0.7923368
2471,1.0,0.96760005
2472,1.0,0.5162154
2473,0.99999994,0.94191355
2474,1.0,0.7583355
2475,1.0,0.74056005
2476,1.0,0.83526397
2477,1.0,0.9892002
2478,1.0,0.7512276
2479,1.0,0.7228
2480,1.0,0.73670346
2481,1.0,0.98077685
2482,1.0,0.93122256
2483,1.0,0.9702488
2484,1.0,0.9243685
2485,1.0,0.85966104
2486,0.99999994,0.81025356
2487,1.0,0.9024728
2488,1.0,0.845344
2489,1.0,0.86893755
2490,1.0,0.96760005
2491,1.0,0.80230856
2492,1.0,0.90672
2493,1.0,0.9471264
2494,1.0,0.971107
2495,1.0,0.93520004
2496,1.0,0.7468
2497,1.0,0.9617034
2498,1.0,0.6088
2499,1.0,0.83728004
2500,1.0,0.8121454
2501,1.0,0.90866953
2502,1.0,0.9772981
2503,1.0,0.8785913
2504,1.0,0.9395594
2505,1.0,0.9819784
2506,1.0,0.884445
2507,1.0,0.83891773
2508,0.99999994,0.97826844
2509,1.0,0.5978286
2510,1.0,0.87347066
2511,0.99999994,0.8278894
2512,1.0,0.9329954
2513,1.0,0.9820001
2514,0.99999994,0.92182374
2515,0.36363637,0.31585455
2516,1.0,0.94943255
2517,1.0,0.81808
2518,1.0,0.80308
2519,1.0,0.8723345
2520,0.99999994,0.8330979
2521,1.0,0.9480329
2522,1.0,0.6554286
2523,1.0,0.8657201
2524,1.0,0.913744
2525,1.0,0.9013517
2526,1.0,0.8242612
2527,1.0,0.9557819
2528,1.0,0.97120017
2529,1.0,0.67656845
2530,1.0,0.9374115
2531,1.0,0.8892416
2532,1.0,0.96760005
2533,1.0,0.9094193
2534,1.0,0.8677601
2535,0.9333334,0.5579733
2536,1.0,0.98558843
2537,1.0,0.52036923
2538,0.99999994,0.9204727
2539,1.0,0.960832
2540,1.0,0.81408566
2541,1.0,0.93576
2542,1.0,0.8857863
2543,1.0,0.45509088
2544,0.99999994,0.7808865
2545,1.0,0.58869994
2546,1.0,0.79941535
2547,1.0,0.7972631
2548,1.0,0.9820001
2549,0.0,0.0
2550,0.99999994,0.9306836
2551,0.99999994,0.8507914
2552,1.0,0.85773796
2553,1.0,0.904422
2554,0.6,0.12479997
2555,1.0,0.83627194
2556,1.0,0.8645354
2557,1.0,0.9892002
2558,1.0,0.98555344
2559,1.0,0.90312004
2560,1.0,0.767125
2561,0.7857143,0.42674285
2562,1.0,0.95581317
2563,0.6666667,0.39966667
2564,1.0,0.9655511
2565,0.99999994,0.97797346
2566,1.0,0.86122584
2567,1.0,0.9328095
2568,1.0,0.8413796
2569,1.0,0.981942
2570,1.0,0.8362719
2571,1.0,0.7423097
2572,1.0,0.83456
2573,1.0,0.85146666
2574,1.0,0.88078266
2575,1.0,0.9349252
2576,1.0,0.9511687
2577,1.0,0.9856
2578,1.0,0.9747998
2579,1.0,0.9820001
2580,1.0,0.8970747
2581,0.6,0.17951998
2582,1.0,0.9855942
2583,0.8333334,0.41153333
2584,1.0,0.91843426
2585,1.0,0.8652656
2586,1.0,0.84620005
2587,1.0,0.86476004
2588,1.0,0.8431622
2589,1.0,0.88987696
2590,1.0,0.9927999
2591,1.0,0.8234363
2592,1.0,0.9494527
2593,1.0,0.98190516
2594,1.0,0.95304507
2595,1.0,0.8239429
2596,1.0,0.76600003
2597,0.99999994,0.79042155
2598,1.0,0.96400005
2599,0.99999994,0.91015315
2600,1.0,0.87924576
2601,1.0,0.90213794
2602,1.0,0.91568786
2603,0.99999994,0.8854324
2604,1.0,0.8627201
2605,1.0,0.8062857
2606,1.0,0.94920003
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.7492858
2610,1.0,0.9441623
2611,0.99999994,0.92027634
2612,1.0,0.88465005
2613,0.99999994,0.9291603
2614,1.0,0.9447013
2615,1.0,0.74596
2616,1.0,0.9195774
2617,1.0,0.89941686
2618,0.99999994,0.9784002
2619,1.0,0.9747998
2620,1.0,0.760375
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,0.99999994,0.81271213
2624,1.0,0.8603673
2625,1.0,0.87485725
2626,1.0,0.8698688
2627,1.0,0.9257801
2628,1.0,0.86545765
2629,1.0,0.8644813
2630,1.0,0.89461005
2631,1.0,0.78595424
2632,1.0,0.9451
2633,1.0,0.83598393
2634,1.0,0.7166287
2635,1.0,0.8030286
2636,0.99999994,0.942544
2637,1.0,0.93475693
2638,1.0,0.9558099
2639,1.0,0.97771275
2640,1.0,0.69509566
2641,0.8125,0.541825
2642,0.99999994,0.910383
2643,1.0,0.82250446
2644,1.0,0.8808914
2645,1.0,0.8074947
2646,1.0,0.9476599
2647,1.0,0.9318813
2648,1.0,0.8737314
2649,1.0,0.8182419
2650,1.0,0.90818065
2651,0.99999994,0.9603672
2652,1.0,0.88650525
2653,1.0000001,0.979633
2654,1.0,0.8270501
2655,1.0,0.9443031
2656,1.0,0.8529053
2657,1.0,0.91112494
2658,0.99999994,0.76839995
2659,0.99999994,0.8078829
2660,1.0,0.9161615
2661,0.99999994,0.9784002
2662,1.0,0.810509
2663,1.0,0.97120017
2664,1.0,0.89941424
2665,0.99999994,0.89017594
2666,1.0,0.8913165
2667,1.0,0.96760005
2668,1.0,0.83497596
2669,0.99999994,0.92066896
2670,1.0,0.91452676
2671,1.0,0.9892002
2672,1.0,0.8947797
2673,0.99999994,0.9784002
2674,1.0,0.9082193
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.97378343
2678,1.0,0.6825739
2679,1.0,0.9927999
2680,1.0,0.64785457
2681,0.7857143,0.5404
2682,1.0,0.93880016
2683,1.0,0.96760005
2684,1.0,0.7931543
2685,1.0,0.84196734
2686,1.0,0.8620787
2687,1.0,0.84287065
2688,1.0,0.90439063
2689,0.99999994,0.8501091
2690,0.84615386,0.45596927
2691,1.0,0.9747998
2692,1.0,0.9856
2693,1.0,0.76374996
2694,1.0,0.7717176
2695,1.0,0.78703153
2696,1.0,0.72222394
2697,1.0,0.88687134
2698,0.8947368,0.6275789
2699,1.0,0.96202236
2700,1.0,0.754975
2701,1.0,0.96760005
2702,1.0,0.7178155
2703,0.99999994,0.9704919
2704,1.0,0.7846
2705,1.0,0.9003143
2706,1.0,0.86491156
2707,1.0,0.9568
2708,1.0,0.6753143
2709,1.0,0.93193483
2710,1.0,0.6884363
2711,1.0,0.8033714
2712,1.0,0.7413143
2713,1.0,0.91996115
2714,1.0,0.87781495
2715,1.0,0.9927999
2716,0.99999994,0.94235206
2717,1.0,0.9616632
2718,1.0,0.956728
2719,1.0,0.96400005
2720,1.0,0.53919995
2721,1.0,0.9151216
2722,1.0,0.9348123
2723,0.99999994,0.77971894
2724,0.99999994,0.8569818
2725,0.90000004,0.40535998
2726,1.0,0.85732013
2727,1.0,0.8209391
2728,1.0,0.93314296
2729,0.95652175,0.6688348
2730,1.0,0.9674929
2731,0.75,0.4149
2732,0.97058827,0.79228234
2733,1.0,0.69803196
2734,0.99999994,0.896917
2735,1.0,0.9856
2736,0.99999994,0.97836506
2737,1.0,0.83195204
2738,1.0,0.9663135
2739,1.0,0.93114287
2740,1.0,0.9624002
2741,1.0,0.9927999
2742,1.0,0.8687162
2743,0.99999994,0.9235546
2744,1.0,0.86444134
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,0.99999994,0.92224
2748,1.0,0.83855397
2749,1.0,0.8508572
2750,1.0,0.9314893
2751,1.0,0.95946664
2752,1.0,0.883
2753,1.0,0.75241286
2754,1.0,0.9495578
2755,1.0,0.9350926
2756,1.0,0.91367346
2757,1.0,0.9927999
2758,1.0,0.8420154
2759,1.0,0.914896
2760,1.0,0.95181084
2761,1.0,0.58754283
2762,1.0,0.95040905
2763,1.0,0.9820001
2764,1.0,0.9713626
2765,1.0,0.79461056
2766,1.0,0.95112854
2767,1.0,0.9820001
2768,1.0,0.69972736
2769,1.0,0.93252814
2770,1.0,0.8983428
2771,1.0,0.9740884
2772,1.0,0.86651766
2773,1.0,0.9856
2774,1.0,0.63388
2775,1.0,0.9820001
2776,1.0,0.8303305
2777,1.0,0.8689375
2778,1.0,0.94345194
2779,1.0,0.95676404
2780,1.0,0.97120017
2781,1.0,0.81222725
2782,1.0,0.9381107
2783,1.0,0.9927999
2784,0.99999994,0.887776
2785,1.0,0.95361686
2786,0.99999994,0.9784002
2787,0.99999994,0.96531284
2788,1.0,0.96738666
2789,1.0,0.98329633
2790,1.0,0.9088261
2791,1.0,0.8449962
2792,1.0,0.8319249
2793,1.0,0.92624533
2794,1.0,0.77218753
2795,1.0,0.7639751
2796,1.0,0.8751315
2797,1.0,0.9470158
2798,1.0,0.8831774
2799,0.96969694,0.7809696
2800,1.0,0.8364571
2801,1.0,0.93068576
2802,1.0,0.84098876
2803,1.0,0.7048
2804,1.0,0.9141998
2805,1.0,0.94058776
2806,1.0,0.8688251
2807,0.99999994,0.7703637
2808,1.0,0.9380029
2809,1.0,0.9284801
2810,1.0,0.85215175
2811,1.0,0.80868566
2812,1.0,0.8623001
2813,1.0,0.87955433
2814,1.0,0.69850004
2815,1.0,0.90648
2816,1.0,0.84160006
2817,1.0,0.97330815
2818,1.0,0.9747586
2819,1.0,0.9660353
2820,1.0,0.9856
2821,1.0,0.9287501
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.91324
2825,1.0,0.9379733
2826,0.96428573,0.80009997
2827,1.0,0.60919994
2828,1.0,0.9318215
2829,1.0,0.9747792
2830,1.0,0.93514466
2831,0.99999994,0.963706
2832,1.0,0.86176014
2833,1.0,0.94960016
2834,1.0,0.83576
2835,0.99999994,0.9639117
2836,1.0,0.9892002
2837,1.0,0.9352002
2838,0.9259259,0.7620593
2839,1.0,0.9655046
2840,1.0,0.8882597
2841,1.0,0.9927999
2842,1.0,0.9432001
2843,1.0,0.95258063
2844,1.0,0.746425
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.9638839
2848,1.0,0.9747998
2849,1.0,0.9263801
2850,1.0,0.70680004
2851,1.0,0.5880842
2852,1.0,0.93981785
2853,0.99999994,0.9206018
2854,1.0,0.7794742
2855,1.0,0.9856
2856,0.99999994,0.79532677
2857,1.0,0.7430154
2858,1.0,0.73695177
2859,0.98245615,0.86435086
2860,1.0,0.8656197
2861,1.0,0.9034472
2862,1.0,0.97789085
2863,1.0,0.98567027
2864,0.99999994,0.88950396
2865,1.0,0.96738666
2866,1.0,0.767045
2867,1.0,0.9075999
2868,0.5833334,0.4378333
2869,1.0,0.7783429
2870,1.0,0.96400005
2871,0.99999994,0.8945463
2872,0.99999994,0.9424
2873,0.88235295,0.59011763
2874,1.0,0.98896027
2875,1.0,0.8858
2876,1.0,0.81893635
2877,1.0,0.892945
2878,1.0,0.98185354
2879,1.0,0.8456666
2880,1.0,0.9247104
2881,1.0,0.9429412
2882,0.99999994,0.88787186
2883,1.0,0.83006537
2884,1.0,0.76839995
2885,1.0,0.81439066
2886,1.0,0.9892002
2887,1.0,0.9617035
2888,0.6923077,0.45027694
2889,1.0,0.89591503
2890,1.0,0.7862
2891,1.0,0.9424935
2892,1.0,0.8761177
2893,1.0,0.96328
2894,1.0,0.88360006
2895,1.0,0.87338126
2896,1.0,0.91109896
2897,1.0,0.88380873
2898,1.0,0.94960016
2899,1.0,0.9892002
2900,1.0,0.8374858
2901,0.8333334,0.4403333
2902,1.0,0.93683887
2903,1.0,0.8603322
2904,0.99999994,0.9781184
2905,0.99999994,0.9424
2906,1.0,0.82704
2907,0.54545456,0.2712
2908,1.0,0.720064
2909,1.0,0.88075
2910,1.0,0.9635628
2911,1.0,0.9892002
2912,1.0,0.64985263
2913,1.0,0.745075
2914,0.99999994,0.97836506
2915,1.0,0.9331751
2916,1.0,0.93953973
2917,0.92857146,0.7318571
2918,1.0,0.7531096
2919,1.0,0.80645716
2920,1.0,0.980216
2921,0.99999994,0.8263575
2922,1.0000001,0.9638844
2923,0.92857146,0.5516
2924,1.0,0.9856
2925,0.99999994,0.88643193
2926,1.0,0.9429176
2927,1.0,0.9927999
2928,1.0,0.966991
2929,1.0,0.9892002
2930,1.0,0.9151682
2931,1.0,0.91149086
2932,1.0,0.686174
2933,1.0,0.992764
2934,1.0,0.96353495
2935,1.0,0.86212
2936,1.0,0.9240757
2937,1.0,0.68914783
2938,1.0,0.9078571
2939,1.0,0.6583273
2940,0.2,0.15752001
2941,1.0,0.8101209
2942,1.0,0.9892002
2943,1.0,0.6478857
2944,1.0,0.8766608
2945,1.0,0.83998364
2946,1.0,0.9195
2947,1.0,0.83832735
2948,1.0,0.9856
2949,1.0,0.8734375
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,0.99999994,0.9603999
2953,1.0,0.92640007
2954,0.99999994,0.7644727
2955,1.0,0.93114287
2956,0.99999994,0.78730804
2957,1.0,0.72489995
2958,1.0,0.88017154
2959,1.0,0.75670964
2960,1.0,0.82063997
2961,1.0,0.9747998
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,1.0,0.9141938
2965,1.0,0.9484989
2966,1.0,0.8462189
2967,1.0,0.5401818
2968,0.99999994,0.9784002
2969,0.99999994,0.75629085
2970,1.0,0.9120784
2971,1.0,0.5944
2972,1.0,0.8677289
2973,1.0,0.7684352
2974,1.0,0.9927999
2975,1.0,0.95533466
2976,1.0,0.5690286
2977,1.0,0.7216
2978,1.0,0.9892002
2979,0.99999994,0.78487563
2980,1.0,0.7099999
2981,1.0,0.9489224
2982,1.0,0.91022503
2983,1.0,0.93148583
2984,1.0,0.8505333
2985,1.0,0.9533549
2986,0.99999994,0.8077073
2987,1.0,0.92404956
2988,1.0,0.9160706
2989,1.0,0.97120017
2990,1.0,0.8796117
2991,1.0,0.8915442
2992,1.0,0.93115
2993,0.99999994,0.7664363
2994,1.0,0.8545474
2995,0.99999994,0.92271775
2996,0.99999994,0.8350128
2997,1.0,0.96744
2998,1.0,0.9196686
2999,1.0,0.8029428
3000,1.0,0.85330003
3001,1.0,0.7172616
3002,0.99999994,0.9783474
3003,1.0,0.87091434
3004,0.99999994,0.9784002
3005,1.0,0.98550683
3006,1.0,0.9820001
3007,0.99999994,0.9784002
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603672
3011,0.8181819,0.40483636
3012,1.0,0.8516285
3013,0.99999994,0.96049815
3014,1.0,0.86020005
3015,1.0,0.7589161
3016,1.0,0.8172182
3017,1.0,0.94658136
3018,1.0,0.74324286
3019,1.0,0.83579093
3020,1.0,0.90660006
3021,1.0,0.819687
3022,1.0,0.9892002
3023,1.0,0.84415
3024,0.99999994,0.8476218
3025,0.2,0.053839993
3026,0.99999994,0.79831207
3027,1.0,0.9892002
3028,1.0,0.85736555
3029,0.1,0.017919993
3030,1.0,0.83902854
3031,1.0,0.9139599
3032,1.0,0.93676525
3033,1.0,0.73051435
3034,1.0,0.9269628
3035,0.99999994,0.83003414
3036,0.6923077,0.5206154
3037,1.0,0.8521474
3038,1.0,0.9819784
3039,0.99999994,0.9193533
3040,1.0,0.8723386
3041,1.0,0.838353
3042,1.0,0.96760005
3043,1.0,0.86068016
3044,1.0,0.9964001
3045,1.0,0.91523963
3046,1.0,0.9644753
3047,1.0,0.9891476
3048,1.0,0.9927999
3049,1.0,0.9378228
3050,0.99999994,0.94158405
3051,1.0,0.7267
3052,1.0,0.97120017
3053,1.0,0.942255
3054,1.0,0.9154948
3055,0.99999994,0.9603999
3056,1.0,0.9064001
3057,1.0,0.7604257
3058,0.7692308,0.4718154
3059,1.0,0.9786916
3060,1.0,0.754
3061,1.0,0.8993735
3062,0.99999994,0.87110907
3063,1.0,0.971163
3064,1.0,0.72820014
3065,1.0,0.96760005
3066,0.99999994,0.85233456
3067,1.0,0.8748
3068,1.0,0.9750739
3069,1.0,0.92982954
3070,0.99999994,0.9203418
3071,1.0,0.9316283
3072,1.0,0.9001976
3073,1.0,0.80362004
3074,1.0,0.9747998
3075,0.99999994,0.93509096
3076,1.0,0.94713813
3077,1.0,0.93341374
3078,1.0,0.91503996
3079,1.0,0.8497001
3080,1.0,0.83855385
3081,1.0,0.80313146
3082,1.0,0.9656186
3083,0.99999994,0.94216
3084,1.0,0.8365913
3085,1.0,0.8914462
3086,1.0,0.8684001
3087,1.0,0.94960016
3088,1.0,0.73921597
3089,1.0,0.91168976
3090,1.0,0.9000143
3091,1.0,0.74142075
3092,1.0,0.7296
3093,1.0,0.89304215
3094,1.0,0.7748457
3095,1.0,0.94960016
3096,1.0,0.86685807
3097,1.0,0.97975314
3098,0.0,0.0
3099,1.0,0.91647995
3100,0.99999994,0.9603999
3101,1.0,0.8822286
3102,0.99999994,0.8719273
3103,1.0,0.9892002
3104,0.923077,0.52984613
3105,1.0,0.9927999
3106,1.0,0.91143996
3107,1.0,0.8508
3108,1.0,0.5638462
3109,1.0,0.8956
3110,1.0,0.9700163
3111,0.99999994,0.92019427
3112,0.99999994,0.91497874
3113,1.0,0.87963486
3114,0.9714286,0.7856685
3115,1.0,0.9532
3116,1.0,0.7260001
3117,1.0,0.94146943
3118,0.99999994,0.96674085
3119,1.0,0.82424015
3120,1.0,0.8296244
3121,0.9411765,0.58159995
3122,0.99999994,0.92865455
3123,1.0,0.81410915
3124,0.99999994,0.8496508
3125,1.0,0.8552529
3126,1.0,0.94348234
3127,1.0,0.8658559
3128,1.0,0.9208334
3129,1.0,0.9856
3130,0.99999994,0.9681439
3131,1.0,0.8329306
3132,1.0,0.9238858
3133,1.0,0.9554688
3134,1.0,0.8678687
3135,1.0,0.8756972
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.6666667,0.33666667
3139,1.0,0.8643031
3140,1.0,0.8052401
3141,1.0,0.8823478
3142,1.0,0.88000005
3143,0.99999994,0.9086213
3144,1.0,0.83828235
3145,1.0,0.74836004
3146,1.0,0.9311181
3147,1.0,0.6440235
3148,1.0,0.7314144
3149,1.0,0.86152005
3150,1.0,0.90423137
3151,1.0,0.8652136
3152,0.923077,0.45009235
3153,1.0,0.9523738
3154,0.99999994,0.9424
3155,1.0,0.9693875
3156,1.0,0.95829433
3157,1.0,0.91946286
3158,1.0,0.8785932
3159,1.0,0.8678452
3160,1.0,0.8518666
3161,1.0,0.8190791
3162,1.0,0.8824344
3163,1.0,0.85818577
3164,1.0,0.9385944
3165,1.0,0.6073231
3166,1.0,0.784
3167,0.99999994,0.9589196
3168,1.0,0.9257265
3169,1.0,0.8455462
3170,1.0,0.899677
3171,1.0,0.966948
3172,1.0,0.9066348
3173,0.99999994,0.8743819
3174,1.0,0.96576506
3175,1.0,0.79804003
3176,1.0,0.9128728
3177,1.0,0.9671669
3178,1.0,0.76144004
3179,1.0,0.65288424
3180,1.0,0.8268087
3181,0.99999994,0.942064
3182,1.0,0.8688903
3183,1.0,0.9046401
3184,1.0,0.9747998
3185,0.99999994,0.9188486
3186,1.0,0.92700166
3187,1.0,0.8671542
3188,0.99999994,0.95968
3189,0.99999994,0.9603999
3190,1.0,0.82930005
3191,0.7857143,0.5332
3192,0.99999994,0.88609594
3193,1.0,0.67256373
3194,1.0,0.93387085
3195,1.0,0.82809997
3196,1.0,0.9964001
3197,1.0,0.96328
3198,1.0,0.9067097
3199,1.0000001,0.9642342
3200,0.99999994,0.9784002
3201,0.92857146,0.5014571
3202,1.0,0.9381315
3203,1.0,0.84226114
3204,1.0,0.90517354
3205,1.0,0.90239096
3206,0.36363637,0.22945455
3207,1.0,0.8405714
3208,1.0,0.89254
3209,1.0,0.9892002
3210,1.0,0.89443
3211,1.0,0.9892002
3212,1.0,0.78494734
3213,1.0,0.9747998
3214,1.0,0.8137429
3215,1.0,0.8778688
3216,1.0,0.93864584
3217,1.0,0.9697871
3218,1.0,0.882947
3219,1.0,0.9673314
3220,1.0,0.70940804
3221,1.0,0.79160005
3222,1.0,0.9619517
3223,1.0,0.9747998
3224,1.0,0.8855999
3225,1.0,0.9737995
3226,0.99999994,0.93503636
3227,1.0,0.89632004
3228,1.0,0.9279401
3229,1.0,0.88286954
3230,0.99999994,0.9603672
3231,1.0,0.9683872
3232,1.0,0.92612433
3233,1.0,0.86529034
3234,1.0,0.9856
3235,1.0,0.75016004
3236,1.0,0.9820001
3237,1.0,0.925525
3238,1.0,0.9780825
3239,1.0,0.90552014
3240,1.0,0.86296403
3241,1.0,0.78741056
3242,0.99999994,0.88043624
3243,1.0,0.6109882
3244,1.0,0.866505
3245,0.99999994,0.8290382
3246,1.0,0.92233336
3247,1.0,0.83510584
3248,1.0,0.7552
3249,1.0,0.8922806
3250,1.0,0.74392
3251,1.0,0.88475066
3252,1.0,0.9111506
3253,0.99999994,0.9784002
3254,1.0,0.9211999
3255,1.0,0.9747998
3256,1.0,0.8728572
3257,1.0,0.8487322
3258,0.99999994,0.9784002
3259,1.0,0.9747998
3260,0.99999994,0.98554766
3261,1.0,0.89623004
3262,1.0,0.9568
3263,1.0,0.9169231
3264,1.0,0.83993846
3265,1.0,0.9406581
3266,1.0,0.8699569
3267,1.0,0.80974007
3268,1.0,0.9927999
3269,1.0,0.96749336
3270,0.99999994,0.8999024
3271,1.0,0.8188801
3272,1.0,0.82790434
3273,0.99999994,0.78837836
3274,1.0,0.85402006
3275,1.0,0.80811995
3276,1.0,0.88161737
3277,1.0,0.977066
3278,1.0,0.9747998
3279,1.0,0.87953043
3280,1.0000001,0.9288195
3281,1.0,0.80002004
3282,0.99999994,0.8081297
3283,1.0,0.9892002
3284,1.0,0.75947493
3285,1.0,0.9532
3286,1.0,0.9530857
3287,1.0,0.89613336
3288,1.0,0.91503996
3289,1.0,0.8959428
3290,1.0,0.83858776
3291,1.0,0.87114286
3292,1.0,0.8616136
3293,1.0,0.86714834
3294,1.0,0.8439094
3295,1.0,0.91523963
3296,1.0,0.7275077
3297,1.0,0.9892002
3298,1.0,0.8651201
3299,1.0,0.96760005
3300,1.0,0.92872006
3301,0.99999994,0.9784002
3302,1.0,0.847277
3303,1.0,0.9552572
3304,1.0,0.7910105
3305,1.0,0.95462716
3306,1.0,0.9820001
3307,1.0,0.8736625
3308,1.0,0.34983993
3309,1.0,0.771175
3310,1.0,0.91140866
3311,1.0,0.97670823
3312,1.0,0.62665886
3313,1.0,0.90345454
3314,1.0,0.9344963
3315,0.99999994,0.885568
3316,1.0,0.932237
3317,1.0,0.93915254
3318,0.99999994,0.8114829
3319,1.0,0.9630059
3320,1.0,0.9856
3321,1.0,0.9632383
3322,1.0,0.73440003
3323,1.0,0.9927999
3324,1.0,0.9139921
3325,1.0,0.9927999
3326,1.0,0.82336
3327,1.0,0.81329095
3328,0.99999994,0.96028537
3329,1.0,0.93995
3330,1.0,0.8801352
3331,1.0,0.88267034
3332,1.0,0.94783235
3333,1.0,0.9007671
3334,1.0,0.8353551
3335,1.0,0.89245003
3336,1.0,0.93854296
3337,1.0,0.91187495
3338,1.0,0.9424
3339,1.0,0.9274
3340,1.0,0.64018005
3341,1.0,0.9444539
3342,0.96,0.7342079
3343,1.0,0.89019996
3344,1.0,0.9820001
3345,1.0,0.8731653
3346,1.0,0.6866434
