env-id,win-rates,returns
2515,0.5833334,0.29413334
2516,0.99999994,0.95304674
2517,1.0,0.77344
2518,1.0,0.9017534
2519,1.0,0.8835657
2520,1.0,0.6495399
2521,1.0,0.93900144
2522,1.0,0.8378531
2523,0.99999994,0.8111317
2524,1.0,0.90246886
2525,1.0,0.89776003
2526,1.0,0.801621
2527,1.0,0.96400005
2528,1.0,0.97120017
2529,0.8,0.30607995
2530,1.0000001,0.96414644
2531,0.99999994,0.92417103
2532,1.0,0.96760005
2533,1.0,0.9115
2534,1.0,0.9169576
2535,0.86666673,0.54914665
2536,1.0,0.9820001
2537,1.0,0.5859999
2538,0.99999994,0.9185121
2539,1.0,0.9435922
2540,1.0,0.87657917
2541,1.0,0.94859886
2542,1.0,0.88312334
2543,1.0,0.879317
2544,1.0,0.7305143
2545,1.0,0.73886156
2546,0.2,0.15824
2547,1.0,0.82719994
2548,1.0,0.86133796
2549,0.8235294,0.60541177
2550,0.99999994,0.8418298
2551,1.0,0.87263453
2552,0.99999994,0.8504364
2553,1.0,0.9032449
2554,1.0,0.37432
2555,1.0,0.7336
2556,1.0,0.9334993
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.90893894
2560,0.875,0.66754997
2561,0.94736844,0.7268211
2562,1.0,0.9520663
2563,1.0,0.6886858
2564,1.0,0.95579785
2565,0.8571429,0.5048572
2566,0.9756097,0.8100097
2567,1.0,0.9411745
2568,1.0,0.8664651
2569,1.0,0.9820001
2570,1.0,0.81897146
2571,0.8181819,0.47716367
2572,1.0,0.86573774
2573,1.0,0.7974526
2574,0.99999994,0.93812656
2575,1.0,0.9255793
2576,1.0,0.94554996
2577,1.0,0.97808015
2578,1.0,0.9741684
2579,1.0,0.9820001
2580,1.0,0.915489
2581,1.0,0.71848
2582,1.0,0.9856
2583,1.0,0.6712545
2584,1.0,0.91853714
2585,1.0,0.89846015
2586,1.0,0.87874794
2587,1.0,0.87098056
2588,1.0,0.8403774
2589,1.0,0.8544377
2590,1.0,0.9927999
2591,0.9722222,0.81032217
2592,1.0,0.9711536
2593,0.99999994,0.9783299
2594,1.0,0.96746665
2595,1.0,0.89304817
2596,0.3,0.118559994
2597,1.0,0.96148485
2598,1.0,0.96400005
2599,1.0,0.8771569
2600,1.0,0.86468583
2601,1.0,0.7373333
2602,1.0,0.9171998
2603,1.0,0.91411966
2604,1.0,0.86236006
2605,1.0,0.8588801
2606,1.0,0.9575442
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9448994
2610,1.0,0.9856
2611,1.0,0.90656
2612,1.0,0.8191392
2613,0.99999994,0.9107658
2614,1.0,0.92206484
2615,1.0,0.6742
2616,1.0,0.91957724
2617,1.0,0.8852439
2618,1.0,0.9710827
2619,1.0000001,0.9631342
2620,0.8888889,0.7403556
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.89945114
2624,1.0,0.43316364
2625,1.0,0.9820001
2626,1.0,0.80782855
2627,1.0,0.92433524
2628,1.0,0.84844714
2629,1.0,0.94717115
2630,0.99999994,0.8880159
2631,1.0,0.87869567
2632,1.0,0.9747998
2633,1.0,0.75666255
2634,1.0,0.5895999
2635,1.0,0.8659692
2636,1.0,0.93599993
2637,1.0,0.9391042
2638,1.0,0.92587703
2639,0.99999994,0.9784002
2640,1.0,0.6871273
2641,0.90909094,0.43356365
2642,1.0,0.8101231
2643,0.99999994,0.85370916
2644,1.0,0.82465
2645,0.99999994,0.8078829
2646,1.0,0.94228077
2647,0.99999994,0.8761818
2648,1.0,0.8393224
2649,1.0,0.7916616
2650,1.0,0.9349314
2651,1.0,0.82960004
2652,1.0,0.89122534
2653,0.99999994,0.98558253
2654,1.0,0.95558155
2655,1.0,0.93880016
2656,1.0,0.9436156
2657,1.0,0.914464
2658,1.0,0.76135486
2659,1.0,0.89373165
2660,1.0,0.9409699
2661,1.0,0.92626214
2662,1.0,0.8116
2663,1.0,0.97120017
2664,0.99999994,0.8472945
2665,1.0,0.919
2666,0.99999994,0.8872
2667,1.0,0.96760005
2668,1.0,0.8769829
2669,1.0,0.87780577
2670,1.0,0.9371542
2671,1.0,0.98919594
2672,1.0,0.89361995
2673,1.0,0.9771205
2674,1.0,0.8835
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,0.5833334,0.36433333
2679,1.0,0.99265605
2680,0.9375,0.62812495
2681,1.0,0.63657147
2682,1.0,0.9486471
2683,1.0,0.96760005
2684,1.0,0.81136
2685,1.0,0.9747998
2686,0.99999994,0.85809445
2687,1.0,0.97120017
2688,1.0,0.7948
2689,1.0,0.8301388
2690,0.5,0.23611999
2691,1.0,0.9464919
2692,1.0,0.98553
2693,1.0,0.82392
2694,0.8333334,0.34973332
2695,1.0,0.82782614
2696,1.0,0.76346666
2697,1.0,0.9317143
2698,1.0,0.68788
2699,0.99999994,0.963048
2700,0.3,0.1416
2701,1.0,0.96760005
2702,1.0,0.8719045
2703,1.0,0.9292001
2704,1.0,0.6998909
2705,1.0,0.8803772
2706,1.0,0.29439998
2707,1.0,0.96400005
2708,1.0,0.8358694
2709,0.99999994,0.92010635
2710,1.0,0.80524
2711,0.875,0.60905004
2712,1.0,0.6943789
2713,1.0,0.92020005
2714,0.99999994,0.92311203
2715,1.0,0.9927999
2716,1.0,0.9102969
2717,1.0,0.97120017
2718,0.99999994,0.9418162
2719,1.0,0.96400005
2720,1.0,0.70151305
2721,0.9677419,0.7668387
2722,1.0,0.93635625
2723,1.0,0.83409995
2724,1.0,0.84925
2725,0.1,0.030879999
2726,1.0,0.8767131
2727,1.0,0.859539
2728,1.0,0.87834126
2729,1.0,0.67060006
2730,1.0,0.96613795
2731,0.8,0.31975996
2732,1.0,0.6228
2733,0.72727275,0.3653091
2734,1.0,0.91301227
2735,1.0,0.9856
2736,1.0,0.9637343
2737,1.0,0.88706845
2738,1.0,0.97120017
2739,1.0,0.93059194
2740,1.0,0.96924317
2741,1.0,0.9927999
2742,1.0,0.8013538
2743,1.0,0.715168
2744,0.99999994,0.8347063
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9342657
2748,1.0,0.8139455
2749,1.0,0.89228046
2750,1.0,0.93772775
2751,1.0,0.96760005
2752,1.0,0.8954222
2753,1.0,0.9030896
2754,1.0,0.94960016
2755,1.0,0.949113
2756,1.0,0.9137412
2757,1.0,0.9927999
2758,1.0,0.64154285
2759,1.0,0.91832954
2760,1.0,0.95299166
2761,1.0,0.9022976
2762,1.0,0.9568
2763,1.0,0.9820001
2764,0.99999994,0.9784002
2765,1.0,0.9170252
2766,1.0,0.83822036
2767,0.99999994,0.9855709
2768,1.0,0.7424258
2769,1.0,0.84131193
2770,0.99999994,0.8950731
2771,1.0,0.96968347
2772,1.0,0.9392629
2773,1.0,0.9856
2774,0.9166667,0.7413167
2775,1.0,0.9820001
2776,1.0,0.9029714
2777,1.0,0.87953043
2778,1.0,0.97481006
2779,1.0,0.95608354
2780,1.0,0.94865805
2781,1.0,0.7113334
2782,1.0,0.953123
2783,1.0,0.9927999
2784,1.0,0.9122041
2785,1.0,0.9079429
2786,1.0,0.9541241
2787,1.0,0.96748
2788,1.0,0.9639114
2789,1.0,0.9856
2790,1.0,0.856379
2791,1.0,0.7997
2792,1.0,0.8308
2793,1.0,0.94960016
2794,1.0,0.8089429
2795,1.0,0.8163143
2796,1.0,0.84661186
2797,0.99999994,0.9451848
2798,1.0,0.91323626
2799,0.97727275,0.80962735
2800,1.0,0.81968004
2801,1.0,0.90849036
2802,1.0,0.8145143
2803,1.0,0.89758456
2804,1.0,0.9571529
2805,1.0,0.90799993
2806,1.0,0.87040013
2807,0.99999994,0.80410725
2808,0.99999994,0.9424
2809,1.0,0.9116295
2810,1.0,0.9747173
2811,1.0,0.7725251
2812,1.0,0.92553514
2813,1.0,0.96760005
2814,0.5,0.17923999
2815,1.0,0.87351656
2816,0.99999994,0.9099234
2817,1.0,0.98412937
2818,1.0,0.9746765
2819,0.99999994,0.98447305
2820,1.0,0.9856
2821,1.0,0.9355298
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.88525003
2825,1.0,0.9335476
2826,1.0,0.8961468
2827,0.90909094,0.46989092
2828,1.0,0.90798706
2829,1.0,0.974655
2830,1.0,0.91345596
2831,1.0,0.95115983
2832,1.0,0.87833035
2833,1.0,0.9428235
2834,1.0,0.8597241
2835,0.99999994,0.9641027
2836,1.0,0.9892002
2837,1.0,0.94324154
2838,1.0,0.7652
2839,1.0,0.96744
2840,1.0,0.8390079
2841,1.0,0.9927999
2842,1.0,0.9491765
2843,0.99999994,0.9530085
2844,0.99999994,0.78419447
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.96400005
2848,1.0,0.9747998
2849,0.99999994,0.89709264
2850,1.0,0.79624003
2851,1.0,0.8427077
2852,1.0,0.9133819
2853,1.0,0.84893584
2854,1.0,0.8263392
2855,1.0,0.97287345
2856,0.6875,0.533825
2857,1.0,0.74663454
2858,0.6666667,0.49770668
2859,1.0,0.92836004
2860,1.0,0.90783226
2861,1.0,0.9259207
2862,0.99999994,0.9784002
2863,1.0,0.9892002
2864,1.0,0.88972634
2865,1.0,0.96733224
2866,1.0,0.7628236
2867,1.0,0.90020466
2868,1.0,0.82278186
2869,1.0,0.80500007
2870,1.0,0.9403145
2871,1.0,0.95061177
2872,0.99999994,0.9424
2873,1.0,0.8755999
2874,1.0,0.9891828
2875,0.99999994,0.8315659
2876,1.0,0.92504066
2877,1.0,0.9285401
2878,1.0,0.98187554
2879,1.0,0.87600577
2880,1.0,0.87696475
2881,1.0,0.91764575
2882,1.0,0.8891386
2883,1.0,0.85868484
2884,0.99999994,0.8594691
2885,1.0,0.86567867
2886,1.0,0.9892002
2887,1.0,0.9610317
2888,1.0,0.8256
2889,1.0,0.86537147
2890,1.0,0.83150434
2891,1.0,0.90496
2892,1.0,0.8650887
2893,0.99999994,0.95938545
2894,0.99999994,0.8990683
2895,0.99999994,0.80238914
2896,1.0,0.9673045
2897,1.0,0.85991573
2898,1.0,0.9578285
2899,1.0,0.9891566
2900,1.0,0.8594106
2901,0.6,0.28032
2902,1.0,0.9130317
2903,1.0,0.83417505
2904,1.0,0.97591466
2905,1.0,0.8525412
2906,1.0,0.85936004
2907,0.8181819,0.4306909
2908,1.0,0.7045231
2909,1.0,0.840736
2910,1.0,0.86112547
2911,1.0,0.9892002
2912,1.0,0.66087997
2913,1.0,0.88216335
2914,1.0,0.96559066
2915,1.0,0.86499995
2916,1.0,0.9314339
2917,0.99999994,0.97836506
2918,1.0,0.6946924
2919,1.0,0.72093326
2920,1.0,0.9590667
2921,1.0,0.76960003
2922,1.0,0.9628702
2923,1.0,0.9490888
2924,1.0,0.9856
2925,0.99999994,0.9784002
2926,0.99999994,0.9433119
2927,1.0,0.9927999
2928,1.0,0.96748
2929,1.0,0.9891566
2930,0.99999994,0.9784002
2931,1.0,0.8859835
2932,1.0,0.6802857
2933,1.0,0.9927999
2934,1.0,0.956402
2935,1.0,0.66520005
2936,1.0,0.90852904
2937,1.0,0.83188844
2938,1.0,0.759925
2939,0.9677419,0.75197417
2940,1.0,0.58394283
2941,1.0,0.8915442
2942,1.0,0.9892002
2943,1.0,0.81907696
2944,1.0,0.9403145
2945,1.0,0.83652735
2946,1.0,0.91507596
2947,1.0,0.91037893
2948,1.0,0.9856
2949,0.99999994,0.8246723
2950,1.0,0.9856
2951,1.0,0.9588037
2952,1.0,0.95350313
2953,1.0,0.88622105
2954,1.0,0.8294501
2955,1.0,0.92209727
2956,0.99999994,0.8522036
2957,1.0,0.90697265
2958,1.0,0.88377154
2959,1.0,0.84319997
2960,1.0,0.9123635
2961,1.0,0.9397436
2962,1.0,0.9705111
2963,1.0,0.9892002
2964,1.0,0.9423523
2965,1.0,0.9413987
2966,1.0,0.90314287
2967,0.9166667,0.41476664
2968,0.99999994,0.9784002
2969,1.0,0.869403
2970,1.0,0.8621017
2971,0.3,0.17400001
2972,1.0,0.8953832
2973,1.0,0.6914957
2974,1.0,0.9927999
2975,0.99999994,0.9603999
2976,1.0,0.8329
2977,1.0,0.80792934
2978,1.0,0.9892002
2979,1.0,0.71106666
2980,0.3,0.13548
2981,1.0,0.93271434
2982,1.0,0.92581546
2983,1.0,0.9317429
2984,0.36363637,0.22487272
2985,1.0,0.81751436
2986,1.0,0.81751996
2987,1.0,0.9244631
2988,1.0,0.9835106
2989,1.0,0.97120017
2990,1.0,0.85618615
2991,1.0,0.87268585
2992,0.99999994,0.78061813
2993,1.0,0.8988188
2994,1.0,0.829
2995,1.0,0.79793847
2996,0.99999994,0.9256521
2997,0.96,0.685248
2998,1.0,0.93874925
2999,1.0,0.84554625
3000,1.0,0.7861104
3001,1.0,0.71559995
3002,0.99999994,0.9784002
3003,1.0,0.6982
3004,0.99999994,0.97836506
3005,1.0,0.9856
3006,1.0,0.97353196
3007,1.0,0.9718172
3008,1.0,0.9892002
3009,1.0,0.9854652
3010,0.99999994,0.9603999
3011,1.0,0.798779
3012,1.0,0.90962505
3013,0.99999994,0.9604327
3014,1.0,0.85899997
3015,1.0,0.894643
3016,1.0,0.9021455
3017,1.0,0.9508538
3018,0.0,0.0
3019,0.99999994,0.8877278
3020,1.0,0.87883437
3021,0.7058824,0.5419765
3022,1.0,0.9892002
3023,1.0,0.8427078
3024,1.0,0.84071714
3025,0.75,0.47550005
3026,1.0,0.87620306
3027,1.0,0.9892002
3028,1.0,0.8858141
3029,0.4,0.08679999
3030,1.0,0.8827211
3031,1.0,0.9012386
3032,1.0,0.9474097
3033,1.0,0.8122316
3034,1.0,0.86415994
3035,1.0,0.83910775
3036,0.36363637,0.22814548
3037,1.0,0.8371693
3038,1.0,0.9818689
3039,1.0,0.90683043
3040,0.99999994,0.936728
3041,1.0,0.8548429
3042,1.0,0.96760005
3043,1.0,0.91855854
3044,1.0,0.9964001
3045,1.0,0.91213053
3046,1.0,0.97120017
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.9496624
3050,1.0,0.85998565
3051,1.0,0.6953715
3052,1.0,0.9357684
3053,1.0,0.96400005
3054,0.99999994,0.94142705
3055,1.0,0.94553846
3056,1.0,0.8527052
3057,1.0,0.87010497
3058,0.9375,0.606525
3059,1.0,0.95593166
3060,0.99999994,0.9014254
3061,1.0,0.8521473
3062,1.0,0.84628683
3063,1.0,0.9856
3064,1.0,0.81744003
3065,0.99999994,0.96017087
3066,1.0,0.8805828
3067,0.5833334,0.29233333
3068,0.99999994,0.9784002
3069,1.0,0.90423995
3070,1.0,0.8827
3071,1.0,0.9332031
3072,1.0,0.9179689
3073,1.0,0.7476143
3074,1.0,0.9747998
3075,1.0,0.93802863
3076,1.0,0.90816
3077,1.0,0.8077
3078,1.0,0.8551458
3079,1.0,0.9112127
3080,1.0,0.76285005
3081,0.99999994,0.81509787
3082,0.99999994,0.9784002
3083,1.0,0.9492651
3084,1.0,0.75376004
3085,1.0,0.89542
3086,1.0,0.7984
3087,0.99999994,0.94244796
3088,1.0,0.75403875
3089,1.0,0.936803
3090,1.0,0.9177242
3091,1.0,0.9617894
3092,0.4,0.28336
3093,1.0,0.9348124
3094,1.0,0.6190353
3095,1.0,0.94960016
3096,1.0,0.84340006
3097,1.0,0.9820001
3098,0.8571429,0.5403428
3099,1.0,0.89434
3100,1.0,0.90394354
3101,1.0,0.8336235
3102,1.0,0.87880003
3103,1.0,0.9892002
3104,0.5,0.19903998
3105,1.0,0.9927999
3106,1.0,0.9258276
3107,1.0,0.8911117
3108,1.0,0.77195865
3109,1.0,0.8723059
3110,1.0,0.9750028
3111,1.0,0.9035035
3112,1.0,0.9646677
3113,1.0,0.8856383
3114,1.0,0.95007306
3115,1.0,0.9525419
3116,0.923077,0.39443076
3117,0.99999994,0.9424
3118,1.0,0.92187023
3119,1.0,0.74344003
3120,1.0,0.9162825
3121,0.8,0.22651999
3122,0.99999994,0.9207345
3123,1.0,0.8677416
3124,1.0,0.8090286
3125,0.99999994,0.838766
3126,1.0,0.9432527
3127,1.0,0.8726568
3128,0.99999994,0.9226165
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.85991585
3132,1.0,0.93335754
3133,0.4615385,0.4391077
3134,1.0,0.78626287
3135,0.99999994,0.7937297
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.1,0.017919993
3139,1.0,0.9013375
3140,1.0,0.86284596
3141,0.99999994,0.830034
3142,1.0,0.9176544
3143,1.0,0.89669365
3144,1.0,0.95268023
3145,1.0,0.9134909
3146,0.7,0.31767997
3147,0.0,0.0
3148,1.0,0.8766609
3149,0.99999994,0.81236094
3150,1.0,0.90769434
3151,1.0,0.8735429
3152,0.75,0.37890002
3153,1.0,0.9577658
3154,1.0,0.8824
3155,1.0,0.96995157
3156,1.0,0.97632647
3157,1.0,0.9484644
3158,0.9999999,0.9728343
3159,1.0,0.8587311
3160,1.0,0.80858284
3161,1.0,0.9259206
3162,1.0,0.89748996
3163,0.8333334,0.4979334
3164,1.0,0.9378744
3165,1.0,0.6407579
3166,0.99999994,0.889072
3167,1.0,0.97120017
3168,1.0,0.9009163
3169,1.0,0.84284616
3170,1.0,0.6403789
3171,1.0,0.96760005
3172,0.99999994,0.9293983
3173,1.0,0.8563661
3174,1.0,0.8666875
3175,1.0,0.82688695
3176,1.0,0.85320705
3177,1.0,0.9628201
3178,1.0,0.7584516
3179,0.9729729,0.8049405
3180,1.0,0.79921
3181,1.0,0.92271155
3182,1.0,0.87362397
3183,0.54545456,0.3490909
3184,1.0,0.9747998
3185,1.0,0.92906237
3186,1.0,0.91176325
3187,0.99999994,0.9231236
3188,0.99999994,0.847949
3189,1.0000001,0.9580919
3190,1.0,0.8574165
3191,0.27272728,0.1630909
3192,1.0,0.7955385
3193,1.0,0.8692787
3194,0.99999994,0.94192004
3195,1.0,0.79756916
3196,1.0,0.9964001
3197,0.99999994,0.9624374
3198,1.0,0.9136001
3199,1.0,0.94449306
3200,0.99999994,0.9784002
3201,1.0,0.7334667
3202,1.0,0.94600004
3203,1.0,0.80319995
3204,0.99999994,0.8959512
3205,1.0,0.89883995
3206,0.3,0.22548
3207,0.73333335,0.49861336
3208,1.0,0.89676994
3209,1.0,0.9892002
3210,1.0,0.91733843
3211,1.0,0.9892002
3212,1.0,0.7344308
3213,1.0,0.9747998
3214,1.0,0.8338
3215,1.0,0.8722001
3216,1.0,0.90912956
3217,1.0,0.9677059
3218,1.0,0.850456
3219,1.0,0.9662482
3220,0.86666673,0.51482666
3221,0.875,0.55279994
3222,1.0,0.87986284
3223,1.0,0.9747998
3224,1.0,0.8361251
3225,1.0,0.9636211
3226,1.0,0.93246514
3227,0.99999994,0.9217163
3228,1.0,0.70149994
3229,1.0,0.8048801
3230,1.0,0.9347399
3231,1.0000001,0.96223795
3232,1.0,0.9461988
3233,1.0,0.8956
3234,1.0,0.9855652
3235,1.0,0.7094957
3236,1.0,0.9820001
3237,1.0,0.91337955
3238,1.0,0.9782414
3239,1.0,0.90599996
3240,1.0,0.87544006
3241,1.0,0.78814
3242,0.99999994,0.8514835
3243,0.7857143,0.5123715
3244,1.0,0.87960577
3245,1.0,0.8073999
3246,0.99999994,0.92197824
3247,0.99999994,0.7995415
3248,0.54545456,0.26989093
3249,1.0,0.8948889
3250,0.95,0.67388004
3251,1.0,0.8976444
3252,1.0,0.8972715
3253,1.0,0.97481006
3254,1.0,0.92483455
3255,1.0,0.9747998
3256,1.0,0.7620276
3257,1.0,0.86101425
3258,0.99999994,0.9784002
3259,1.0,0.9523736
3260,1.0,0.9856
3261,1.0,0.9154354
3262,0.99999994,0.9542915
3263,1.0,0.8817071
3264,1.0,0.8539789
3265,1.0,0.9692526
3266,1.0,0.82805717
3267,0.99999994,0.890992
3268,1.0,0.9927999
3269,1.0,0.95300955
3270,0.99999994,0.92652863
3271,1.0,0.81468195
3272,1.0,0.89668
3273,1.0,0.89835554
3274,1.0,0.89749
3275,1.0,0.89730996
3276,1.0,0.8864616
3277,1.0,0.97120017
3278,1.0,0.9820001
3279,0.99999994,0.87487274
3280,1.0,0.93395275
3281,1.0,0.8498189
3282,0.9375,0.5847
3283,1.0,0.9892002
3284,1.0,0.79138464
3285,1.0,0.9532
3286,1.0,0.9113361
3287,1.0,0.9128653
3288,1.0,0.85252863
3289,1.0,0.8308
3290,0.99999994,0.9198578
3291,1.0,0.8769715
3292,1.0,0.88637805
3293,1.0,0.8913828
3294,0.99999994,0.8252086
3295,1.0,0.88868123
3296,1.0,0.7801882
3297,1.0,0.9891915
3298,1.0,0.8716897
3299,1.0,0.96760005
3300,1.0,0.9050651
3301,0.99999994,0.9819783
3302,1.0,0.90165454
3303,1.0,0.94740117
3304,1.0,0.9068747
3305,0.99999994,0.9600696
3306,1.0,0.8511786
3307,1.0,0.88809997
3308,1.0,0.86044014
3309,0.98360664,0.8715935
3310,1.0,0.9260924
3311,1.0,0.9711419
3312,0.3,0.11243999
3313,0.99999994,0.8884
3314,1.0,0.6878956
3315,1.0,0.8862399
3316,1.0,0.9182868
3317,1.0,0.936221
3318,1.0,0.7997263
3319,1.0000001,0.9578335
3320,1.0,0.9856
3321,1.0,0.9357866
3322,0.7,0.18591999
3323,1.0,0.9927999
3324,1.0,0.92734
3325,1.0,0.9927999
3326,1.0,0.90006584
3327,1.0,0.85301137
3328,1.0,0.9191199
3329,1.0,0.9482338
3330,1.0,0.9178772
3331,1.0,0.9385465
3332,0.99999994,0.934
3333,1.0,0.9144363
3334,1.0,0.81506044
3335,1.0,0.89802897
3336,1.0,0.9327632
3337,1.0,0.88196045
3338,1.0,0.9305512
3339,1.0,0.9166462
3340,1.0,0.50873846
3341,1.0,0.9519471
3342,1.0,0.8591035
3343,0.99999994,0.8869405
3344,1.0,0.9818835
3345,1.0,0.87005156
3346,1.0,0.85742766
3347,1.0,0.9259693
3348,1.0,0.9927999
3349,1.0,0.89559996
3350,1.0,0.8752706
3351,1.0,0.8237637
3352,1.0,0.7613413
3353,1.0,0.844249
3354,1.0,0.97120017
3355,1.0,0.5959
3356,1.0,0.76425797
3357,0.6363636,0.33265454
3358,1.0,0.9027545
3359,1.0,0.9583868
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.8691807
3363,0.94736844,0.60480005
3364,1.0,0.6789454
3365,1.0,0.8816114
3366,1.0,0.87336475
3367,0.8181819,0.39730906
3368,1.0,0.90304554
3369,0.99999994,0.9359363
3370,1.0,0.79850286
3371,1.0,0.90448
3372,0.8333334,0.5819334
3373,1.0,0.9393324
3374,1.0,0.9820001
3375,0.84615386,0.4496
3376,1.0,0.86374915
3377,1.0,0.93536
3378,1.0,0.9147273
3379,0.8333334,0.46673334
3380,1.0,0.92794
3381,1.0,0.96757346
3382,1.0,0.8542719
3383,1.0,0.8215158
3384,1.0,0.9094
3385,1.0,0.75460005
3386,1.0,0.9964001
3387,0.61538464,0.33596924
3388,1.0,0.9671449
3389,1.0,0.97120017
3390,1.0,0.8240909
3391,0.99999994,0.85344726
3392,1.0,0.9747998
3393,1.0,0.97467566
3394,0.9166667,0.44236666
3395,1.0,0.9529096
3396,0.99999994,0.9365727
3397,1.0,0.96985316
3398,1.0,0.75775474
3399,1.0,0.97377425
3400,1.0,0.83043253
3401,1.0,0.87400013
3402,1.0,0.9350657
3403,1.0,0.8410353
3404,0.99999994,0.9225345
3405,1.0,0.8590508
3406,1.0,0.9503292
3407,1.0,0.8958222
3408,1.0,0.8982459
3409,1.0,0.97120017
3410,1.0,0.7655199
3411,0.99999994,0.9784002
3412,1.0,0.86390835
3413,1.0,0.8404481
3414,1.0,0.9636755
3415,1.0,0.97720623
3416,1.0,0.82351
3417,0.99999994,0.8219915
3418,1.0,0.9568
3419,1.0,0.85486305
3420,1.0,0.9224753
3421,0.99999994,0.8199234
3422,1.0,0.8983111
3423,0.99999994,0.79810804
3424,1.0,0.9316001
3425,1.0,0.9892002
3426,1.0,0.7414207
3427,0.84,0.6997439
3428,1.0,0.9892002
3429,1.0,0.76624006
3430,1.0,0.9484843
3431,1.0,0.8973334
3432,1.0,0.8342531
3433,0.99999994,0.9819711
3434,1.0,0.7547201
3435,1.0,0.85321516
3436,0.99999994,0.83141285
3437,0.99999994,0.8972683
3438,0.99999994,0.7871135
3439,1.0,0.89455193
3440,1.0,0.8488
3441,1.0,0.95864224
3442,1.0,0.96760005
3443,0.95,0.64436
3444,1.0,0.6876571
3445,1.0,0.9487267
3446,0.95652175,0.6702435
3447,0.99999994,0.83715737
3448,1.0,0.74381924
3449,1.0,0.87945145
3450,0.96,0.73247993
3451,1.0,0.906123
3452,1.0,0.65734553
3453,1.0,0.9312652
3454,1.0,0.837568
3455,0.9583334,0.69928336
3456,1.0,0.96809393
3457,1.0,0.9964001
3458,1.0,0.9489648
3459,1.0000001,0.9819857
3460,1.0,0.94644165
3461,1.0,0.9785218
3462,0.9333334,0.5224533
3463,1.0,0.9746039
3464,1.0,0.9532
3465,1.0,0.66618186
3466,1.0,0.952177
3467,0.99999994,0.963525
3468,0.99999994,0.92218715
3469,1.0,0.93154335
3470,1.0,0.9468444
3471,1.0,0.84430003
3472,1.0,0.8566315
3473,1.0,0.9181
3474,1.0,0.952177
3475,1.0,0.9464858
3476,1.0,0.86019015
3477,1.0,0.9856
3478,1.0,0.832225
3479,0.96,0.70511997
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.8040308
3483,1.0,0.9663406
3484,0.99999994,0.9784002
3485,1.0,0.8650885
3486,0.9615385,0.70926154
3487,1.0,0.9748203
3488,0.99999994,0.9784002
3489,1.0,0.749738
3490,1.0,0.87688005
3491,1.0,0.7633
3492,1.0,0.9208333
3493,1.0,0.6727273
3494,1.0,0.8706859
3495,1.0,0.8281001
3496,1.0,0.94909173
3497,1.0,0.85600007
3498,1.0,0.9673333
3499,1.0,0.94907975
3500,1.0,0.9571177
3501,0.99999994,0.9190168
3502,1.0,0.9850703
3503,1.0,0.8832789
3504,1.0,0.95093715
3505,1.0,0.91730285
3506,1.0,0.8145052
3507,1.0,0.7143538
3508,0.99999994,0.88606477
3509,0.99999994,0.9784002
3510,1.0,0.914608
3511,1.0,0.9672225
3512,0.99999994,0.9212623
3513,1.0,0.93664527
3514,1.0,0.6482801
3515,0.99999994,0.9784002
3516,0.91999996,0.703712
3517,1.0,0.84160006
3518,1.0,0.8903384
3519,0.99999994,0.9784002
3520,1.0,0.9316001
3521,1.0,0.9820001
3522,0.99999994,0.936987
3523,1.0,0.9064801
3524,1.0,0.9927999
3525,1.0,0.912025
3526,0.99999994,0.91981816
3527,1.0,0.9820001
3528,1.0,0.8770706
3529,1.0000001,0.98197126
3530,1.0,0.95976955
3531,1.0,0.8657548
3532,1.0,0.9746148
3533,1.0,0.9494316
3534,1.0,0.7038608
3535,1.0,0.6526
3536,1.0,0.88229996
3537,0.96,0.73996794
3538,1.0,0.8946769
3539,1.0,0.93634784
3540,1.0,0.59725
3541,1.0,0.8423764
3542,1.0,0.81245714
3543,1.0,0.9605298
3544,1.0,0.96059287
3545,1.0,0.82393485
3546,1.0,0.9835344
3547,1.0,0.93604714
3548,1.0,0.8890632
3549,1.0,0.94600004
3550,1.0,0.72900695
3551,1.0,0.8194274
3552,0.6666667,0.3441667
3553,1.0,0.7645601
3554,1.0,0.8644813
3555,0.99999994,0.9784002
3556,1.0,0.9706517
3557,1.0,0.75322586
3558,1.0,0.9548812
3559,0.99999994,0.9244312
3560,1.0,0.83656
3561,1.0,0.9138347
3562,0.99999994,0.8992
3563,1.0,0.9494307
3564,1.0,0.6877473
3565,0.99999994,0.9683381
3566,1.0,0.9404408
3567,1.0,0.9856
3568,1.0,0.90977734
3569,1.0,0.9404138
3570,1.0,0.9121599
3571,1.0,0.9154874
