env-id,win-rates,returns
2302,1.0,0.87340987
2303,1.0,0.8398721
2304,0.99999994,0.75214535
2305,1.0,0.98542416
2306,1.0,0.95569634
2307,1.0,0.8507579
2308,1.0,0.839656
2309,1.0,0.95586866
2310,1.0,0.9445135
2311,1.0,0.8456755
2312,0.2,0.11071999
2313,1.0,0.86028576
2314,1.0,0.76949716
2315,1.0,0.9892002
2316,0.99999994,0.8725273
2317,1.0,0.8797803
2318,0.99999994,0.9784002
2319,0.923077,0.5110154
2320,0.99999994,0.8870378
2321,1.0,0.94579744
2322,1.0,0.9927999
2323,1.0,0.92560005
2324,1.0,0.89325994
2325,1.0,0.82656014
2326,1.0,0.835408
2327,1.0,0.9513502
2328,1.0,0.9747998
2329,1.0,0.9892002
2330,1.0,0.97120017
2331,1.0,0.9502931
2332,0.99999994,0.79441077
2333,1.0,0.9693628
2334,1.0,0.9178792
2335,1.0,0.84188235
2336,0.99999994,0.9784002
2337,1.0,0.72826207
2338,1.0,0.92010766
2339,1.0,0.95718634
2340,0.99999994,0.898864
2341,1.0,0.9513901
2342,0.4,0.14583997
2343,1.0,0.9460461
2344,1.0,0.96400005
2345,1.0,0.9856
2346,1.0,0.8603322
2347,1.0,0.962965
2348,1.0,0.9635967
2349,0.8571429,0.55422854
2350,0.99999994,0.87127274
2351,1.0,0.96400005
2352,1.0,0.935365
2353,1.0,0.93831503
2354,1.0,0.81152004
2355,1.0,0.92935365
2356,1.0,0.87865233
2357,1.0,0.9442573
2358,1.0,0.8884
2359,1.0,0.89275795
2360,1.0,0.9820001
2361,1.0,0.6116
2362,0.9782609,0.85742605
2363,1.0,0.9086696
2364,1.0,0.7846172
2365,0.9411765,0.5951529
2366,1.0,0.97120017
2367,1.0,0.96760005
2368,0.4,0.19119999
2369,1.0,0.82668567
2370,1.0,0.96760005
2371,1.0,0.9892002
2372,1.0,0.9108909
2373,0.99999994,0.9203289
2374,1.0,0.8518857
2375,1.0,0.9532
2376,1.0,0.879687
2377,1.0,0.71401596
2378,1.0,0.9177142
2379,0.99999994,0.94142693
2380,1.0,0.92350787
2381,1.0,0.7876
2382,1.0,0.8800846
2383,1.0,0.92225945
2384,1.0,0.94970274
2385,0.95238096,0.66575235
2386,1.0,0.9264746
2387,1.0,0.7482323
2388,1.0,0.97724587
2389,0.99999994,0.9368057
2390,1.0,0.87827826
2391,1.0,0.9586678
2392,1.0,0.9568
2393,1.0,0.9927999
2394,1.0,0.643221
2395,1.0,0.71476924
2396,1.0,0.93378466
2397,1.0,0.9532
2398,1.0,0.94666666
2399,0.99999994,0.9700082
2400,1.0,0.84505004
2401,1.0,0.9766615
2402,1.0,0.9385944
2403,1.0,0.8286401
2404,1.0,0.8626001
2405,0.99999994,0.9784002
2406,1.0,0.8536632
2407,0.9999999,0.97826743
2408,1.0,0.73
2409,1.0,0.9307496
2410,1.0,0.9163444
2411,1.0,0.85526764
2412,0.99999994,0.8459855
2413,0.99999994,0.9213047
2414,1.0,0.8290857
2415,1.0,0.82942855
2416,1.0,0.9675867
2417,1.0,0.9659969
2418,1.0,0.6646858
2419,1.0,0.9275201
2420,1.0,0.9579942
2421,0.3,0.1884
2422,1.0,0.89528894
2423,1.0,0.79064614
2424,1.0,0.94839996
2425,1.0,0.85158485
2426,1.0,0.7412966
2427,1.0,0.86420333
2428,0.99999994,0.8850919
2429,1.0,0.84248304
2430,1.0000001,0.93098545
2431,1.0,0.82
2432,1.0,0.9747998
2433,0.71428573,0.4849143
2434,0.99999994,0.9454566
2435,1.0,0.9927999
2436,1.0,0.9005655
2437,1.0,0.9259078
2438,1.0,0.86817145
2439,0.9545455,0.69927275
2440,1.0,0.93940425
2441,1.0,0.85996616
2442,1.0,0.7391384
2443,1.0,0.85655385
2444,1.0000001,0.9600384
2445,1.0,0.95246047
2446,0.84210527,0.5863158
2447,1.0,0.97411555
2448,1.0,0.90837055
2449,1.0,0.9352001
2450,1.0,0.85220724
2451,1.0,0.81040007
2452,0.99999994,0.9890417
2453,1.0,0.8843372
2454,1.0,0.9089043
2455,1.0,0.94960016
2456,0.99999994,0.9784002
2457,1.0,0.64972
2458,0.99999994,0.942496
2459,1.0,0.69430006
2460,1.0,0.93854296
2461,1.0,0.9127093
2462,1.0,0.9747998
2463,1.0,0.8664
2464,0.72727275,0.44516367
2465,1.0,0.69431305
2466,1.0,0.8771765
2467,1.0,0.93701315
2468,1.0,0.9090147
2469,0.99999994,0.9784002
2470,1.0,0.7364286
2471,1.0,0.96760005
2472,1.0,0.66916
2473,0.99999994,0.9424
2474,1.0,0.8762235
2475,1.0,0.88972634
2476,1.0,0.87045544
2477,1.0,0.9892002
2478,1.0,0.7595715
2479,1.0,0.818691
2480,0.99999994,0.7776756
2481,1.0,0.9813714
2482,1.0,0.8287
2483,1.0,0.9709889
2484,1.0,0.8297826
2485,1.0,0.8493333
2486,1.0,0.76892495
2487,1.0,0.9016414
2488,1.0,0.7208364
2489,1.0,0.75184005
2490,1.0,0.96760005
2491,1.0,0.79082114
2492,1.0,0.9284
2493,1.0,0.94960016
2494,1.0,0.97113025
2495,1.0,0.9531242
2496,1.0,0.58431995
2497,1.0,0.9547427
2498,1.0,0.70419997
2499,0.962963,0.778963
2500,1.0,0.74245
2501,1.0,0.909666
2502,0.99999994,0.9783826
2503,1.0,0.8578915
2504,0.99999994,0.94131225
2505,0.99999994,0.9819421
2506,1.0,0.9166758
2507,1.0,0.93488324
2508,0.99999994,0.9784002
2509,0.1,0.012159998
2510,0.99999994,0.8407575
2511,1.0,0.9125715
2512,1.0,0.94439733
2513,1.0,0.9820001
2514,1.0,0.9074452
2515,0.0,0.0
2516,1.0,0.9530863
2517,1.0,0.81885463
2518,1.0,0.94229996
2519,1.0,0.8822436
2520,1.0,0.8836338
2521,1.0,0.9530857
2522,1.0,0.5833
2523,0.99999994,0.9455925
2524,1.0,0.89528096
2525,1.0,0.91011375
2526,1.0,0.82391304
2527,1.0,0.956728
2528,1.0,0.9750739
2529,0.99999994,0.76905453
2530,0.99999994,0.92113024
2531,1.0,0.88068575
2532,1.0,0.96760005
2533,1.0,0.897812
2534,1.0,0.85892886
2535,1.0,0.8424307
2536,1.0,0.9856
2537,1.0,0.4998769
2538,0.99999994,0.9202055
2539,1.0,0.9425431
2540,1.0,0.83175516
2541,1.0,0.958182
2542,1.0,0.86741877
2543,0.99999994,0.888016
2544,1.0,0.8116
2545,1.0,0.66880006
2546,1.0,0.6556706
2547,0.61538464,0.43261537
2548,1.0,0.9820001
2549,0.3,0.13691999
2550,1.0,0.90881324
2551,0.9444445,0.63644445
2552,1.0,0.7476
2553,1.0,0.90736
2554,0.2,0.05096
2555,1.0,0.61309475
2556,1.0,0.9146798
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.9031199
2560,1.0,0.5685143
2561,0.9375,0.60899997
2562,0.99999994,0.9412324
2563,1.0,0.83545005
2564,1.0,0.9550928
2565,0.99999994,0.97836494
2566,1.0,0.89190644
2567,1.0,0.9409206
2568,0.9411765,0.61548233
2569,1.0000001,0.9796165
2570,1.0,0.7493655
2571,0.7,0.30867997
2572,1.0,0.840016
2573,1.0,0.6952522
2574,1.0,0.9270237
2575,1.0,0.9487001
2576,1.0,0.9441539
2577,1.0,0.9856
2578,1.0,0.9744069
2579,1.0,0.9820001
2580,1.0,0.85740334
2581,0.7,0.27196
2582,1.0,0.9856
2583,0.8333334,0.43373334
2584,1.0,0.8466944
2585,1.0,0.89520556
2586,1.0,0.8665677
2587,1.0,0.8678858
2588,1.0,0.93887734
2589,1.0,0.86045426
2590,1.0,0.9927999
2591,0.9722222,0.8022222
2592,1.0,0.9129454
2593,1.0,0.9816982
2594,1.0,0.96064216
2595,1.0,0.89898825
2596,0.8181819,0.34952727
2597,1.0,0.8341796
2598,1.0,0.96388376
2599,1.0,0.8287
2600,1.0,0.82705593
2601,1.0,0.80613995
2602,1.0,0.84153074
2603,1.0,0.9087613
2604,1.0,0.8772871
2605,1.0,0.92564136
2606,1.0,0.9512492
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.8737851
2610,1.0,0.8873643
2611,1.0,0.8891013
2612,1.0,0.85728574
2613,0.99999994,0.9209009
2614,0.99999994,0.9424
2615,1.0,0.6780348
2616,1.0,0.9350119
2617,0.99999994,0.8731273
2618,0.99999994,0.9784002
2619,1.0,0.9747998
2620,1.0,0.86212003
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.8777612
2624,1.0,0.69435996
2625,1.0,0.9581215
2626,1.0,0.8516666
2627,1.0,0.9170573
2628,1.0,0.87485975
2629,1.0,0.933721
2630,1.0,0.9123753
2631,1.0,0.830653
2632,1.0,0.9727111
2633,1.0,0.8101
2634,0.923077,0.45452306
2635,1.0,0.8878081
2636,0.99999994,0.942544
2637,1.0,0.93756574
2638,1.0,0.94575405
2639,0.99999994,0.9784002
2640,0.94736844,0.64383155
2641,0.4,0.1858
2642,0.99999994,0.9220881
2643,1.0,0.8407849
2644,0.99999994,0.87105453
2645,1.0,0.71965
2646,1.0,0.8869698
2647,1.0,0.9074858
2648,1.0,0.8393959
2649,1.0,0.8218001
2650,1.0,0.9218286
2651,0.99999994,0.9603999
2652,1.0,0.85310715
2653,1.0,0.9761512
2654,0.99999994,0.92291373
2655,1.0,0.936153
2656,1.0000001,0.9327122
2657,0.99999994,0.9214275
2658,0.90000004,0.66096
2659,1.0,0.8364471
2660,1.0,0.93567646
2661,0.9999999,0.9781696
2662,1.0,0.7878118
2663,1.0,0.97120017
2664,1.0,0.86450344
2665,1.0,0.8091143
2666,1.0,0.94529366
2667,1.0,0.96757334
2668,1.0,0.837136
2669,1.0,0.8922769
2670,1.0,0.8946769
2671,1.0,0.9892002
2672,1.0,0.88613147
2673,0.99999994,0.9784002
2674,1.0,0.8693477
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9735785
2678,1.0,0.65309083
2679,1.0,0.9927999
2680,1.0,0.8788856
2681,1.0,0.7358666
2682,1.0,0.9043371
2683,1.0,0.96760005
2684,1.0,0.6770286
2685,1.0,0.9675467
2686,1.0,0.8542
2687,1.0,0.84561545
2688,1.0,0.79793847
2689,0.99999994,0.8178553
2690,0.99999994,0.8389191
2691,1.0,0.9736498
2692,1.0,0.9856
2693,1.0,0.75916004
2694,1.0,0.7288827
2695,1.0,0.71716523
2696,1.0,0.7957001
2697,0.99999994,0.9347363
2698,0.99999994,0.7512727
2699,1.0,0.95751995
2700,1.0,0.8033714
2701,1.0,0.96760005
2702,0.99999994,0.80331695
2703,1.0,0.9707486
2704,1.0,0.67672
2705,1.0,0.9141998
2706,1.0,0.66731757
2707,1.0,0.9568
2708,1.0,0.7066782
2709,0.99999994,0.9406973
2710,1.0,0.77235293
2711,1.0,0.8002461
2712,0.6,0.19535998
2713,1.0,0.93148756
2714,1.0,0.90580004
2715,1.0,0.9927999
2716,1.0,0.914068
2717,1.0,0.928061
2718,1.0,0.9566255
2719,1.0,0.96400005
2720,0.8333334,0.46493334
2721,1.0,0.81702995
2722,1.0,0.9488332
2723,0.99999994,0.7713454
2724,0.9761905,0.82747614
2725,0.2,0.036559995
2726,1.0,0.82991827
2727,1.0,0.8833296
2728,0.6428572,0.44588572
2729,1.0,0.6814782
2730,1.0,0.9670914
2731,0.75,0.44730005
2732,0.8,0.62072
2733,1.0,0.5811143
2734,1.0,0.91936666
2735,1.0,0.9856
2736,0.99999994,0.9784002
2737,1.0,0.8634361
2738,1.0,0.9628711
2739,1.0,0.92678994
2740,0.99999994,0.92192286
2741,1.0,0.9927999
2742,1.0,0.77286255
2743,1.0,0.8608001
2744,1.0,0.8685714
2745,1.0,0.9756142
2746,0.99999994,0.9784002
2747,1.0,0.9278201
2748,1.0,0.8312321
2749,0.99999994,0.79866344
2750,1.0,0.9302753
2751,0.99999994,0.889168
2752,1.0,0.83001745
2753,1.0,0.80246156
2754,1.0,0.94548565
2755,1.0,0.94866836
2756,1.0,0.9325768
2757,1.0,0.9927999
2758,0.90000004,0.59652
2759,1.0,0.9168398
2760,1.0,0.9529714
2761,1.0,0.58312
2762,1.0,0.94633126
2763,1.0,0.9820001
2764,1.0,0.971409
2765,0.99999994,0.7916391
2766,1.0,0.9459106
2767,1.0,0.9820001
2768,0.94736844,0.66675794
2769,1.0,0.94600004
2770,1.0,0.8944001
2771,1.0,0.97469693
2772,0.99999994,0.9373497
2773,1.0,0.9856
2774,1.0,0.6936
2775,1.0,0.9820001
2776,1.0,0.74008006
2777,0.99999994,0.79787314
2778,1.0,0.9436542
2779,1.0,0.9568
2780,1.0,0.97103685
2781,0.99999994,0.8999024
2782,1.0,0.9546846
2783,1.0,0.9927999
2784,1.0,0.88130003
2785,1.0,0.94338185
2786,0.99999994,0.9784002
2787,0.99999994,0.96174604
2788,1.0,0.96760005
2789,1.0,0.9820793
2790,1.0,0.84218776
2791,1.0,0.7290308
2792,1.0,0.8138957
2793,1.0,0.93341357
2794,0.99999994,0.8051609
2795,1.0,0.8769015
2796,1.0,0.8822286
2797,1.0,0.9386468
2798,1.0,0.888021
2799,1.0,0.86598706
2800,1.0,0.7418286
2801,1.0,0.9369067
2802,1.0,0.77459997
2803,1.0,0.91511196
2804,1.0,0.9271601
2805,1.0,0.94186854
2806,1.0,0.88045883
2807,1.0,0.72723085
2808,1.0000001,0.9639712
2809,1.0,0.93066454
2810,1.0,0.97486144
2811,1.0,0.7480001
2812,1.0,0.8812001
2813,1.0,0.88987696
2814,0.9756097,0.80105364
2815,0.99999994,0.8840215
2816,1.0,0.8780644
2817,1.0,0.9747998
2818,1.0,0.9747998
2819,1.0,0.97753215
2820,1.0,0.9856
2821,1.0,0.9367582
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.8808401
2825,0.99999994,0.8943351
2826,1.0,0.9372349
2827,0.4,0.166
2828,1.0,0.90946954
2829,1.0,0.9747792
2830,0.99999994,0.9192146
2831,1.0,0.9638834
2832,0.99999994,0.88441074
2833,1.0,0.9442001
2834,1.0,0.7994421
2835,1.0,0.880964
2836,1.0,0.9892002
2837,1.0,0.94984543
2838,0.9259259,0.78819263
2839,1.0,0.9664639
2840,1.0,0.86938757
2841,1.0,0.9927999
2842,0.99999994,0.9353091
2843,1.0,0.95289195
2844,1.0,0.7717601
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.95230484
2848,1.0,0.97469705
2849,1.0,0.9031272
2850,1.0,0.8084801
2851,1.0,0.8821127
2852,1.0,0.9319745
2853,0.9444445,0.70604444
2854,1.0,0.8121454
2855,1.0,0.9856
2856,0.99999994,0.77221817
2857,1.0,0.75601286
2858,1.0,0.80964994
2859,1.0,0.9125817
2860,1.0,0.8395232
2861,1.0,0.9021455
2862,1.0,0.9759579
2863,1.0,0.98866224
2864,0.99999994,0.8956878
2865,1.0,0.9564792
2866,0.99999994,0.80068296
2867,1.0,0.90169543
2868,1.0,0.76451033
2869,1.0,0.7731999
2870,1.0,0.96400005
2871,1.0,0.85969234
2872,0.99999994,0.9424
2873,0.86666673,0.58922666
2874,1.0,0.9892002
2875,1.0,0.86725
2876,1.0,0.9248179
2877,1.0,0.91120005
2878,1.0,0.9820001
2879,1.0,0.9391549
2880,1.0,0.883
2881,1.0,0.94186854
2882,1.0,0.8793486
2883,1.0,0.8187727
2884,1.0,0.88078856
2885,1.0,0.83229995
2886,1.0,0.9892002
2887,1.0,0.9643194
2888,1.0,0.7920526
2889,1.0,0.8499999
2890,1.0,0.60639995
2891,1.0,0.91621184
2892,1.0,0.84853345
2893,1.0,0.9537116
2894,0.99999994,0.9471854
2895,1.0,0.64741176
2896,1.0,0.91796154
2897,1.0,0.8382118
2898,1.0,0.9459776
2899,1.0,0.9892002
2900,1.0,0.844249
2901,0.3,0.15348
2902,1.0,0.8282957
2903,1.0,0.73648006
2904,1.0,0.97806245
2905,1.0,0.94142044
2906,0.99999994,0.8752
2907,1.0,0.6556706
2908,0.8857143,0.79849136
2909,1.0,0.82062614
2910,0.99999994,0.9449811
2911,1.0,0.9892002
2912,0.96,0.6967679
2913,0.95,0.6944
2914,0.99999994,0.9783826
2915,1.0,0.88375
2916,1.0,0.92811996
2917,1.0,0.9329539
2918,1.0,0.7012
2919,1.0,0.81253004
2920,1.0,0.974416
2921,1.0,0.91151583
2922,1.0,0.9617035
2923,0.72727275,0.37119997
2924,1.0,0.9856
2925,1.0,0.8454717
2926,1.0,0.92019993
2927,1.0,0.9927999
2928,1.0,0.96685565
2929,1.0,0.9892002
2930,1.0,0.9342031
2931,1.0,0.91730285
2932,0.7,0.24315996
2933,1.0,0.99279267
2934,1.0,0.97067904
2935,1.0,0.86296004
2936,1.0,0.89838576
2937,0.99999994,0.87116367
2938,1.0,0.913329
2939,1.0,0.6679429
2940,0.0,0.0
2941,1.0,0.871525
2942,1.0,0.9892002
2943,1.0,0.9337375
2944,1.0,0.87084997
2945,1.0,0.6214316
2946,1.0,0.9125091
2947,0.99999994,0.8252851
2948,1.0,0.9856
2949,1.0,0.85066426
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,0.99999994,0.9603999
2953,0.99999994,0.92474437
2954,1.0,0.81539536
2955,1.0,0.93376005
2956,1.0,0.83813846
2957,1.0,0.83948237
2958,1.0,0.7675097
2959,0.99999994,0.887573
2960,1.0,0.8560002
2961,1.0,0.9747998
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,1.0,0.9327631
2965,1.0,0.939
2966,1.0,0.8476452
2967,0.8333334,0.43013334
2968,0.99999994,0.9784002
2969,1.0,0.83528167
2970,1.0,0.90632
2971,0.1,0.07192
2972,1.0,0.8776001
2973,1.0,0.65837896
2974,1.0,0.9927999
2975,0.99999994,0.9603999
2976,1.0,0.8241143
2977,1.0,0.8020901
2978,1.0,0.9892002
2979,1.0,0.788529
2980,0.7777778,0.59777784
2981,1.0,0.91678065
2982,1.0,0.8975519
2983,1.0,0.95469993
2984,0.99999994,0.9075489
2985,1.0,0.9544381
2986,1.0,0.7657882
2987,0.99999994,0.91965604
2988,1.0,0.8164838
2989,1.0,0.97120017
2990,1.0,0.84473336
2991,1.0,0.8723343
2992,1.0,0.9302065
2993,1.0,0.86116004
2994,1.0,0.8845943
2995,1.0,0.85359997
2996,1.0,0.90594995
2997,1.0,0.962231
2998,1.0,0.80827695
2999,1.0,0.9072308
3000,0.95,0.65228003
3001,1.0,0.7602896
3002,1.0,0.976013
3003,1.0,0.9532
3004,0.99999994,0.9784002
3005,1.0,0.9856
3006,1.0,0.9820001
3007,0.99999994,0.97832984
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.8404
3012,1.0,0.83875
3013,0.99999994,0.9599744
3014,1.0,0.86656386
3015,1.0,0.8712129
3016,1.0,0.88390005
3017,1.0,0.94600004
3018,0.6,0.33648
3019,0.45454547,0.2545818
3020,1.0,0.82016367
3021,1.0,0.7313091
3022,1.0,0.9892002
3023,1.0,0.69710916
3024,1.0,0.9025978
3025,1.0,0.46359995
3026,1.0,0.91536397
3027,1.0,0.9892002
3028,1.0,0.9207667
3029,0.4,0.10623999
3030,1.0,0.9012275
3031,1.0,0.8735569
3032,1.0,0.907389
3033,1.0,0.8649419
3034,1.0,0.8151077
3035,1.0,0.8853
3036,0.2,0.07399999
3037,1.0,0.8592276
3038,1.0,0.9820001
3039,1.0,0.91569704
3040,1.0,0.82615995
3041,1.0,0.83572245
3042,1.0,0.96744
3043,1.0,0.8563661
3044,1.0,0.9964001
3045,1.0,0.8556211
3046,1.0,0.96400005
3047,1.0,0.98919153
3048,1.0,0.9927999
3049,1.0,0.9466222
3050,1.0,0.8629334
3051,0.7857143,0.53062856
3052,1.0,0.9594121
3053,1.0,0.91998494
3054,1.0,0.9171651
3055,1.0,0.95953333
3056,1.0,0.8393155
3057,0.99999994,0.8379234
3058,0.7692308,0.4585231
3059,0.99999994,0.9817723
3060,1.0,0.81849307
3061,0.9736842,0.7988947
3062,1.0,0.6689637
3063,1.0,0.98555344
3064,1.0,0.7872
3065,1.0,0.96760005
3066,1.0,0.802
3067,0.90000004,0.67968
3068,0.99999994,0.9784002
3069,1.0,0.90704
3070,0.99999994,0.92158544
3071,1.0,0.9159524
3072,1.0,0.947358
3073,1.0,0.82669777
3074,1.0,0.9747998
3075,1.0,0.9350893
3076,0.99999994,0.890346
3077,1.0,0.7008728
3078,1.0,0.9060043
3079,1.0,0.81901824
3080,0.4,0.19696
3081,1.0,0.9062
3082,1.0,0.96402884
3083,1.0,0.94754285
3084,1.0,0.5815
3085,1.0,0.87073743
3086,1.0,0.8694401
3087,1.0,0.94964224
3088,1.0,0.8012286
3089,1.0,0.9499273
3090,1.0,0.86872005
3091,1.0,0.87051433
3092,0.84615386,0.55206156
3093,1.0,0.9117432
3094,1.0,0.7606
3095,1.0,0.94926125
3096,1.0,0.84174687
3097,1.0,0.9753798
3098,0.72727275,0.32930908
3099,1.0,0.89659005
3100,0.99999994,0.9603345
3101,1.0,0.75250006
3102,1.0,0.836416
3103,1.0,0.9892002
3104,0.2,0.06968
3105,1.0,0.9927999
3106,1.0,0.9219676
3107,1.0,0.85805714
3108,0.9166667,0.41956663
3109,1.0,0.8935301
3110,1.0,0.97267324
3111,1.0,0.9130239
3112,1.0,0.959274
3113,1.0,0.8606984
3114,1.0,0.9633894
3115,1.0,0.9530105
3116,0.3,0.06347999
3117,1.0,0.89466673
3118,1.0,0.9642903
3119,0.99999994,0.92353594
3120,1.0,0.9220668
3121,0.72727275,0.41341817
3122,0.99999994,0.9293388
3123,1.0,0.772075
3124,1.0,0.82030857
3125,0.99999994,0.87476355
3126,1.0,0.94698185
3127,1.0,0.8723125
3128,1.0,0.9306018
3129,1.0,0.9856
3130,1.0,0.9676529
3131,1.0,0.8362354
3132,1.0,0.898255
3133,1.0,0.7354
3134,1.0,0.8596601
3135,0.99999994,0.82543826
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.1,0.058239996
3139,1.0,0.6067
3140,1.0,0.73792
3141,0.99999994,0.7936323
3142,1.0,0.87595433
3143,1.0,0.8831543
3144,1.0,0.9169092
3145,1.0,0.91837704
3146,1.0,0.9383385
3147,0.0,0.0
3148,1.0,0.65584
3149,1.0,0.8713
3150,0.99999994,0.88596755
3151,1.0,0.87848705
3152,0.6,0.22775999
3153,1.0,0.9441197
3154,1.0,0.93520004
3155,1.0,0.96155316
3156,1.0,0.96433514
3157,1.0,0.8799658
3158,1.0,0.96761364
3159,1.0,0.7086769
3160,1.0,0.7742286
3161,1.0,0.752275
3162,1.0,0.8848001
3163,0.95652175,0.66601735
3164,1.0,0.93115354
3165,1.0,0.6632
3166,0.99999994,0.81279993
3167,1.0,0.96402884
3168,1.0,0.890691
3169,1.0,0.852593
3170,1.0,0.8868571
3171,1.0,0.96760005
3172,1.0,0.91726923
3173,1.0,0.84986675
3174,1.0,0.9329144
3175,1.0,0.7424615
3176,1.0,0.91589093
3177,1.0,0.9674657
3178,0.9545455,0.6708
3179,1.0,0.7236307
3180,1.0,0.7849
3181,1.0,0.9419652
3182,1.0,0.93405575
3183,1.0,0.7725251
3184,1.0,0.9747998
3185,1.0,0.92446315
3186,1.0,0.85773796
3187,1.0,0.876661
3188,1.0,0.89059734
3189,0.99999994,0.9603999
3190,1.0,0.8284522
3191,1.0,0.6566736
3192,1.0,0.8924102
3193,1.0,0.65937144
3194,1.0,0.9166462
3195,1.0,0.83006537
3196,1.0,0.9964001
3197,1.0,0.9624137
3198,1.0,0.8957333
3199,1.0,0.956958
3200,0.99999994,0.9784002
3201,0.923077,0.4700308
3202,1.0,0.9162448
3203,0.99999994,0.8321787
3204,0.99999994,0.9081617
3205,1.0,0.90102065
3206,0.4615385,0.3358154
3207,1.0,0.8374977
3208,1.0,0.88179183
3209,1.0,0.9892002
3210,0.99999994,0.887584
3211,1.0,0.9892002
3212,1.0,0.56512004
3213,1.0,0.9747998
3214,1.0,0.7878843
3215,1.0,0.839656
3216,1.0,0.93381953
3217,0.99999994,0.98127556
3218,1.0,0.7439201
3219,1.0,0.967167
3220,1.0,0.73
3221,1.0,0.63109475
3222,0.99999994,0.9374273
3223,1.0,0.9747998
3224,1.0,0.87479997
3225,1.0,0.9705062
3226,1.0,0.93415576
3227,1.0,0.88980263
3228,1.0,0.7654193
3229,1.0,0.88005215
3230,1.0,0.95746404
3231,1.0,0.97060806
3232,1.0,0.9398322
3233,1.0,0.83575004
3234,1.0,0.9856
3235,1.0,0.78061175
3236,1.0,0.9820001
3237,1.0,0.8777074
3238,1.0,0.9738259
3239,1.0,0.90041345
3240,1.0,0.8774435
3241,1.0,0.82031995
3242,1.0,0.8447766
3243,0.9444445,0.6884445
3244,1.0,0.8417385
3245,1.0,0.79957
3246,1.0,0.915616
3247,1.0,0.8192
3248,1.0,0.65476006
3249,1.0,0.941796
3250,1.0,0.76515996
3251,1.0,0.86657506
3252,0.99999994,0.9368576
3253,0.99999994,0.9784002
3254,1.0,0.9148352
3255,1.0,0.9747998
3256,1.0,0.7321103
3257,1.0,0.86200005
3258,0.99999994,0.9784002
3259,1.0,0.9747998
3260,1.0,0.9856
3261,1.0,0.90385175
3262,1.0,0.947388
3263,0.99999994,0.82773614
3264,0.99999994,0.84664
3265,1.0,0.9723575
3266,1.0,0.8348801
3267,1.0,0.8277601
3268,1.0,0.9927999
3269,1.0,0.96457595
3270,1.0,0.89775056
3271,1.0,0.91747695
3272,1.0,0.80037993
3273,1.0,0.8167272
3274,1.0,0.83779234
3275,1.0,0.94237626
3276,0.99999994,0.8844108
3277,1.0,0.98502016
3278,1.0,0.9747998
3279,1.0,0.87965715
3280,1.0,0.92878
3281,1.0,0.89817137
3282,0.9666667,0.7974667
3283,1.0,0.9892002
3284,1.0,0.835375
3285,1.0,0.9532
3286,1.0,0.95166856
3287,1.0,0.8574897
3288,1.0,0.941796
3289,0.99999994,0.8162244
3290,1.0,0.87950283
3291,0.99999994,0.90701264
3292,1.0,0.88313043
3293,1.0,0.73397243
3294,1.0,0.83987194
3295,1.0,0.91149086
3296,1.0,0.721
3297,1.0,0.9892002
3298,0.84615386,0.5011077
3299,1.0,0.96760005
3300,0.99999994,0.88708645
3301,0.99999994,0.9784002
3302,1.0,0.8479529
3303,1.0,0.94162697
3304,1.0,0.89313936
3305,1.0,0.94370705
3306,1.0,0.9820001
3307,1.0,0.8871684
3308,1.0,0.7987692
3309,1.0,0.88250434
3310,0.9444445,0.74444443
3311,1.0,0.9676927
3312,1.0,0.5473
3313,0.99999994,0.9082383
3314,1.0,0.80275786
3315,1.0,0.8920456
3316,0.99999994,0.9190505
3317,0.99999994,0.9373497
3318,1.0,0.86452013
3319,1.0,0.9639709
3320,1.0,0.9856
3321,1.0,0.96400005
3322,0.90000004,0.63756007
3323,1.0,0.9927999
3324,1.0,0.91850287
3325,1.0,0.9927999
3326,1.0,0.8639448
3327,1.0,0.7291
3328,0.99999994,0.96025264
3329,1.0,0.89443
3330,1.0,0.9161166
3331,0.99999994,0.7677455
3332,1.0,0.95372766
3333,1.0,0.9319429
3334,1.0,0.8335
3335,1.0,0.9307429
3336,1.0,0.9352001
3337,1.0,0.907329
3338,1.0,0.91538215
3339,1.0,0.931375
3340,0.54545456,0.36676365
3341,1.0,0.89004046
3342,1.0,0.8458792
3343,0.99999994,0.8850181
3344,1.0,0.9820001
3345,1.0,0.87797624
3346,1.0,0.7093
3347,1.0,0.9495154
3348,1.0,0.9927999
3349,1.0,0.8651476
3350,1.0,0.86146206
3351,0.4166667,0.24026665
3352,1.0,0.823287
3353,1.0,0.9021647
3354,1.0,0.96000904
3355,0.95238096,0.6098667
3356,1.0,0.72106665
3357,1.0,0.85915786
3358,1.0,0.96400005
3359,1.0,0.8819099
3360,1.0,0.9737669
3361,1.0,0.9927999
