env-id,win-rates,returns
2488,1.0,0.82343644
2489,1.0,0.85085714
2490,1.0,0.96760005
2491,1.0,0.7984
2492,1.0,0.9313768
2493,0.99999994,0.93416363
2494,1.0,0.97120017
2495,1.0,0.9559496
2496,1.0,0.6434
2497,1.0,0.9583962
2498,1.0,0.7088695
2499,1.0,0.91011375
2500,1.0,0.7676875
2501,1.0,0.912592
2502,0.99999994,0.9592392
2503,1.0,0.82368004
2504,1.0,0.89606285
2505,1.0,0.98182416
2506,1.0,0.9052922
2507,0.99999994,0.8058635
2508,0.99999994,0.97821534
2509,1.0,0.5828801
2510,1.0,0.8792657
2511,1.0,0.8661144
2512,1.0,0.96172047
2513,1.0,0.9820001
2514,1.0,0.8574527
2515,0.3,0.26868
2516,1.0,0.9499682
2517,1.0,0.91302395
2518,1.0,0.9428909
2519,1.0,0.8907241
2520,1.0,0.8428001
2521,1.0,0.946795
2522,1.0,0.836992
2523,0.99999994,0.7907135
2524,1.0,0.9095832
2525,1.0,0.94338185
2526,1.0,0.93509334
2527,1.0,0.96400005
2528,1.0,0.97220945
2529,1.0,0.70701545
2530,1.0,0.93038064
2531,1.0,0.8679033
2532,1.0,0.96760005
2533,0.99999994,0.9203418
2534,1.0,0.8412471
2535,1.0,0.826791
2536,1.0,0.9820001
2537,0.9166667,0.45586663
2538,1.0,0.8852
2539,0.99999994,0.93097514
2540,0.99999994,0.7654546
2541,1.0,0.93525374
2542,1.0,0.8932601
2543,1.0,0.74476004
2544,1.0,0.76352495
2545,1.0,0.71504617
2546,1.0,0.73432
2547,1.0,0.88588494
2548,1.0,0.8561263
2549,1.0,0.60887057
2550,0.9666667,0.7415468
2551,0.84615386,0.7664
2552,0.9375,0.562875
2553,1.0,0.915328
2554,0.6363636,0.2678545
2555,1.0,0.8789764
2556,0.99999994,0.9424
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.9105818
2560,1.0,0.60188234
2561,0.5833334,0.34753332
2562,1.0,0.9407101
2563,0.99999994,0.8720364
2564,0.99999994,0.9602036
2565,1.0,0.61804
2566,1.0,0.63351995
2567,1.0,0.8447925
2568,0.923077,0.72355384
2569,1.0,0.9820001
2570,1.0,0.65980005
2571,1.0,0.67126316
2572,1.0,0.8549072
2573,0.99999994,0.8027024
2574,1.0,0.84975094
2575,1.0,0.9326081
2576,1.0,0.9561159
2577,1.0,0.91552234
2578,1.0,0.97467643
2579,1.0,0.9820001
2580,1.0,0.91842264
2581,1.0,0.58896476
2582,1.0,0.9856
2583,1.0,0.64874285
2584,1.0,0.8944152
2585,0.99999994,0.92194384
2586,0.99999994,0.78497297
2587,1.0,0.9052799
2588,1.0,0.88896835
2589,0.99999994,0.8883039
2590,1.0,0.9927999
2591,0.99999994,0.8462472
2592,1.0,0.9711536
2593,1.0,0.977809
2594,1.0,0.96760005
2595,1.0,0.8948708
2596,0.923077,0.7164923
2597,1.0,0.9706318
2598,1.0,0.96400005
2599,0.99999994,0.91183823
2600,1.0,0.9338154
2601,1.0,0.8960771
2602,1.0,0.8544666
2603,1.0,0.89078444
2604,1.0,0.88905466
2605,1.0,0.8589288
2606,1.0,0.9602708
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9532
2610,1.0,0.9856
2611,0.99999994,0.9077021
2612,1.0,0.755425
2613,1.0,0.9315433
2614,1.0,0.9028001
2615,1.0,0.6653715
2616,1.0,0.93772006
2617,1.0,0.7552
2618,1.0,0.97688526
2619,1.0,0.97467566
2620,1.0,0.8589572
2621,1.0,0.9892002
2622,1.0,0.97693205
2623,1.0,0.90422326
2624,1.0,0.6992616
2625,1.0,0.9820001
2626,1.0,0.9055725
2627,1.0,0.93112195
2628,1.0,0.86117893
2629,1.0,0.91470486
2630,1.0,0.8457434
2631,0.99999994,0.89656574
2632,1.0,0.9747998
2633,1.0,0.8635484
2634,1.0,0.82172173
2635,1.0,0.9053318
2636,1.0000001,0.9303416
2637,1.0,0.9342657
2638,1.0,0.9458651
2639,0.99999994,0.9784002
2640,1.0,0.85873324
2641,0.5,0.117679976
2642,0.99999994,0.8968291
2643,1.0,0.8407918
2644,1.0,0.81920004
2645,1.0,0.8184572
2646,1.0,0.8409769
2647,1.0,0.8418769
2648,0.99999994,0.8284292
2649,1.0,0.8809943
2650,1.0,0.8093847
2651,1.0,0.9398428
2652,1.0,0.8978871
2653,0.99999994,0.98556507
2654,1.0,0.9563636
2655,1.0,0.9342527
2656,1.0,0.93538946
2657,1.0,0.93676525
2658,0.99999994,0.7830182
2659,1.0,0.85758656
2660,1.0,0.94787455
2661,1.0,0.91698825
2662,1.0,0.7986842
2663,1.0,0.97120017
2664,0.99999994,0.8945464
2665,1.0,0.8162363
2666,1.0,0.9005977
2667,1.0,0.96760005
2668,1.0,0.86161363
2669,1.0,0.8918201
2670,1.0000001,0.92928785
2671,1.0,0.9892002
2672,1.0,0.8198435
2673,0.99999994,0.9784002
2674,1.0,0.8494667
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9747792
2678,1.0,0.6123369
2679,1.0,0.99273515
2680,0.94871795,0.8229026
2681,1.0,0.81455815
2682,1.0,0.94600004
2683,1.0,0.967252
2684,1.0,0.9004414
2685,1.0,0.97473794
2686,1.0,0.90199107
2687,1.0,0.96779704
2688,1.0,0.8236
2689,1.0,0.8344
2690,1.0,0.7466501
2691,1.0,0.9471209
2692,1.0,0.98430705
2693,0.99999994,0.7751636
2694,0.86666673,0.5460267
2695,1.0,0.93592554
2696,1.0,0.62163997
2697,1.0,0.93715656
2698,0.923077,0.534
2699,1.0000001,0.9625417
2700,1.0,0.7984
2701,1.0,0.96760005
2702,0.99999994,0.8484072
2703,1.0,0.93831146
2704,1.0,0.82032734
2705,1.0,0.8751613
2706,1.0,0.8662859
2707,1.0,0.96400005
2708,1.0,0.8213091
2709,0.99999994,0.8981463
2710,0.99999994,0.8303403
2711,1.0,0.8046769
2712,1.0,0.7612001
2713,1.0,0.93307906
2714,1.0,0.9196667
2715,1.0,0.9927999
2716,0.99999994,0.9207999
2717,1.0,0.9711536
2718,1.0,0.95662
2719,1.0,0.96400005
2720,1.0,0.79783154
2721,1.0,0.8903847
2722,1.0,0.94184434
2723,1.0,0.6254105
2724,0.9666667,0.7456266
2725,0.72727275,0.2933091
2726,1.0,0.873624
2727,1.0,0.88255006
2728,1.0,0.7632308
2729,0.99999994,0.7679636
2730,1.0,0.9245286
2731,0.3,0.06779999
2732,1.0,0.7310287
2733,1.0,0.47469997
2734,1.0,0.9234357
2735,1.0,0.9856
2736,1.0,0.9709188
2737,0.99999994,0.88596755
2738,1.0,0.9620686
2739,1.0,0.91548735
2740,1.0,0.9696766
2741,1.0,0.9927999
2742,1.0,0.7923076
2743,1.0,0.86865807
2744,1.0,0.8305795
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9280001
2748,0.99999994,0.81174636
2749,1.0,0.832528
2750,1.0,0.9036182
2751,1.0,0.9670738
2752,1.0,0.88969225
2753,0.99999994,0.8284256
2754,1.0,0.89105266
2755,0.99999994,0.94105595
2756,1.0,0.90691435
2757,1.0,0.9927999
2758,1.0,0.75136006
2759,1.0,0.89461005
2760,1.0,0.9532
2761,1.0,0.8284558
2762,1.0000001,0.95755786
2763,1.0,0.9820001
2764,0.99999994,0.9783738
2765,1.0,0.7888
2766,1.0,0.92452633
2767,0.99999994,0.91627795
2768,1.0,0.7842
2769,1.0,0.93027526
2770,1.0,0.923579
2771,1.0,0.97436434
2772,1.0,0.9380801
2773,1.0,0.9856
2774,0.8,0.29851997
2775,1.0,0.9820001
2776,1.0,0.89724827
2777,1.0,0.863259
2778,1.0,0.9757344
2779,1.0,0.9568
2780,0.99999994,0.96171623
2781,1.0,0.862956
2782,1.0,0.9441656
2783,1.0,0.9927999
2784,1.0,0.9059304
2785,1.0,0.9404767
2786,1.0,0.89195323
2787,1.0,0.9650613
2788,1.0,0.9545074
2789,1.0,0.9856
2790,1.0,0.89403075
2791,1.0,0.8035158
2792,1.0,0.86615086
2793,1.0,0.94960016
2794,1.0,0.87853914
2795,1.0,0.838144
2796,1.0,0.74176
2797,1.0,0.9367241
2798,1.0,0.911299
2799,1.0,0.7948
2800,1.0,0.8111256
2801,1.0,0.9077696
2802,1.0,0.8797803
2803,1.0,0.8259684
2804,1.0,0.95390815
2805,0.99999994,0.9211363
2806,1.0,0.84388465
2807,1.0,0.83687055
2808,0.99999994,0.9424
2809,0.99999994,0.8334809
2810,1.0,0.974655
2811,1.0,0.8876394
2812,1.0,0.9488193
2813,1.0,0.96760005
2814,0.90909094,0.6577455
2815,1.0,0.8264001
2816,1.0,0.9012093
2817,1.0,0.98555917
2818,1.0,0.9747998
2819,1.0,0.98337024
2820,1.0,0.9856
2821,1.0,0.86148864
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.8960771
2825,1.0,0.7961847
2826,1.0,0.90045583
2827,1.0,0.5206857
2828,1.0,0.9022401
2829,1.0,0.97014683
2830,1.0,0.92784745
2831,1.0,0.9562806
2832,1.0,0.9064799
2833,1.0,0.9309144
2834,1.0,0.91148007
2835,1.0,0.96400005
2836,1.0,0.9892002
2837,1.0,0.9499662
2838,0.9622642,0.84536606
2839,1.0,0.90482235
2840,1.0,0.8812001
2841,1.0,0.9927999
2842,1.0,0.94604445
2843,1.0,0.9517442
2844,1.0,0.7905
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.9638258
2848,1.0,0.9747998
2849,0.99999994,0.90888935
2850,1.0,0.8153117
2851,1.0,0.9138545
2852,1.0,0.8921823
2853,1.0,0.87895656
2854,1.0,0.91015
2855,1.0,0.97317946
2856,1.0,0.502
2857,0.99999994,0.8506981
2858,0.3,0.07499998
2859,1.0,0.9116701
2860,1.0,0.90155864
2861,1.0,0.89164
2862,1.0,0.97800994
2863,1.0,0.9892002
2864,1.0,0.88529307
2865,1.0,0.96670675
2866,0.99999994,0.7691636
2867,1.0,0.89684445
2868,1.0,0.80794
2869,1.0,0.826
2870,1.0,0.9637677
2871,0.99999994,0.9700812
2872,1.0,0.93604714
2873,0.9729729,0.8705189
2874,1.0,0.9892002
2875,1.0,0.8422923
2876,1.0,0.9256203
2877,1.0,0.92688996
2878,1.0,0.98199284
2879,1.0,0.8797296
2880,1.0,0.89101
2881,1.0,0.9474571
2882,1.0,0.79065996
2883,1.0,0.83336157
2884,1.0,0.8367294
2885,1.0,0.8728
2886,1.0,0.989187
2887,1.0,0.9437935
2888,0.99999994,0.83470637
2889,1.0,0.8204091
2890,0.8235294,0.5893176
2891,1.0,0.92465717
2892,1.0,0.88415885
2893,1.0,0.96400005
2894,1.0,0.8727625
2895,1.0,0.75970006
2896,1.0,0.96756005
2897,1.0,0.74722856
2898,1.0,0.94888
2899,1.0,0.9892002
2900,1.0,0.8398367
2901,0.75,0.35549998
2902,1.0,0.94787455
2903,0.99999994,0.7904363
2904,1.0,0.9757892
2905,1.0,0.62650007
2906,1.0,0.8717716
2907,0.90000004,0.31104
2908,1.0,0.8411305
2909,1.0,0.69897133
2910,1.0,0.9317715
2911,1.0,0.9892002
2912,1.0,0.8354285
2913,1.0,0.93362504
2914,1.0,0.9696765
2915,1.0,0.92529994
2916,1.0,0.9125199
2917,1.0,0.9747998
2918,0.99999994,0.78999996
2919,1.0,0.78502864
2920,1.0,0.9648858
2921,1.0,0.83575
2922,1.0,0.95890564
2923,1.0,0.9493883
2924,1.0,0.9856
2925,0.99999994,0.9784002
2926,0.99999994,0.942208
2927,1.0,0.9927999
2928,1.0,0.9671985
2929,1.0,0.9833982
2930,1.0,0.9782144
2931,1.0,0.85047156
2932,0.9166667,0.47476667
2933,1.0,0.9927999
2934,1.0,0.9019209
2935,1.0,0.7772236
2936,1.0,0.8751119
2937,1.0,0.7730758
2938,1.0,0.8212
2939,1.0,0.81537145
2940,0.99999994,0.8057757
2941,0.99999994,0.8974439
2942,1.0,0.9892002
2943,1.0,0.9350893
2944,1.0,0.90340674
2945,1.0,0.6648
2946,1.0,0.9188667
2947,1.0,0.9434916
2948,1.0,0.9856
2949,1.0,0.87090635
2950,1.0,0.9856
2951,1.0,0.9397914
2952,1.0,0.9551469
2953,1.0,0.88240004
2954,0.97058827,0.76761174
2955,1.0,0.91910195
2956,1.0,0.86162114
2957,1.0,0.85651433
2958,1.0,0.83268577
2959,1.0,0.8804059
2960,1.0,0.9136001
2961,1.0,0.9725192
2962,1.0,0.9642212
2963,1.0,0.9892002
2964,1.0,0.9373957
2965,1.0,0.9320001
2966,1.0,0.9085673
2967,0.72727275,0.37774542
2968,0.99999994,0.9784002
2969,1.0,0.89389
2970,0.99999994,0.8843134
2971,1.0,0.62939996
2972,0.99999994,0.8602546
2973,0.9333334,0.59109336
2974,1.0,0.9927999
2975,1.0000001,0.9546923
2976,0.99999994,0.80375606
2977,0.9615385,0.7004
2978,1.0,0.9892002
2979,0.9333334,0.6117333
2980,1.0,0.6686286
2981,1.0,0.9196793
2982,1.0,0.95238715
2983,1.0,0.914099
2984,1.0,0.5936
2985,1.0,0.8432559
2986,1.0,0.9139637
2987,0.99999994,0.87454545
2988,1.0,0.8984708
2989,1.0,0.97007734
2990,1.0,0.7976799
2991,1.0,0.8913701
2992,1.0,0.7828685
2993,1.0,0.8453359
2994,1.0,0.8878082
2995,1.0,0.9449975
2996,1.0,0.9120041
2997,1.0,0.9032299
2998,1.0,0.8460308
2999,1.0,0.84187174
3000,0.875,0.61085
3001,0.9444445,0.7072445
3002,0.99999994,0.9784002
3003,1.0,0.936812
3004,1.0,0.97635657
3005,1.0,0.9856
3006,0.99999994,0.98170614
3007,1.0,0.9689846
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.7082667
3012,1.0,0.9196002
3013,0.99999994,0.9603999
3014,1.0,0.8680573
3015,1.0,0.9041908
3016,1.0,0.88790697
3017,1.0,0.9532
3018,0.99999994,0.7904363
3019,1.0,0.88238287
3020,1.0,0.8643613
3021,0.73333335,0.48037335
3022,1.0,0.9892002
3023,1.0,0.6526
3024,1.0,0.81713635
3025,1.0,0.630047
3026,1.0,0.75125164
3027,1.0,0.9892002
3028,1.0,0.84561545
3029,1.0,0.42507997
3030,1.0,0.6982001
3031,1.0,0.9497256
3032,1.0,0.94575256
3033,0.99999994,0.8981463
3034,1.0,0.893421
3035,1.0,0.87835234
3036,1.0,0.7480001
3037,1.0,0.70449996
3038,1.0,0.981913
3039,0.99999994,0.85135275
3040,1.0,0.9223429
3041,1.0,0.88546324
3042,1.0,0.96760005
3043,1.0,0.9340632
3044,1.0,0.9964001
3045,1.0,0.91671526
3046,1.0,0.97120017
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.90463996
3050,1.0,0.90431994
3051,0.9166667,0.43516666
3052,0.99999994,0.9107463
3053,1.0,0.92627686
3054,0.99999994,0.9424
3055,1.0,0.9322337
3056,1.0,0.8520277
3057,0.99999994,0.82755107
3058,0.97999996,0.8321839
3059,0.99999994,0.9684157
3060,0.99999994,0.8869951
3061,1.0,0.89748996
3062,1.0,0.8311599
3063,1.0,0.9856
3064,1.0,0.8234435
3065,1.0,0.96692336
3066,1.0,0.9464616
3067,0.86956525,0.64949566
3068,0.99999994,0.9783474
3069,1.0,0.91172796
3070,1.0,0.9163916
3071,1.0,0.9266386
3072,0.99999994,0.92361456
3073,1.0,0.83290005
3074,1.0,0.97459286
3075,1.0,0.93905
3076,1.0,0.8246884
3077,1.0,0.7444
3078,1.0,0.81792
3079,1.0,0.8848
3080,1.0,0.8864457
3081,1.0,0.8462589
3082,0.99999994,0.9784002
3083,1.0,0.9578904
3084,0.4,0.23223999
3085,1.0,0.8001539
3086,1.0,0.8943555
3087,1.0,0.9434354
3088,1.0,0.7157385
3089,1.0,0.94639754
3090,1.0,0.8800687
3091,1.0000001,0.96283036
3092,1.0,0.5801846
3093,1.0,0.93289375
3094,1.0,0.56567055
3095,1.0,0.9495578
3096,1.0,0.8878389
3097,0.99999994,0.9819131
3098,1.0,0.5098462
3099,1.0,0.8925399
3100,1.0,0.95756525
3101,0.99999994,0.84821093
3102,0.99999994,0.84991276
3103,1.0,0.9892002
3104,0.54545456,0.30392724
3105,1.0,0.9927999
3106,1.0,0.9559402
3107,1.0,0.87791765
3108,0.75,0.29669997
3109,1.0,0.61300004
3110,1.0,0.9750028
3111,0.99999994,0.87176365
3112,1.0,0.9659876
3113,1.0,0.88343096
3114,1.0,0.9391575
3115,1.0,0.87643534
3116,1.0,0.6029412
3117,1.0,0.9520001
3118,1.0,0.9039326
3119,1.0,0.85423523
3120,1.0,0.9096835
3121,0.6,0.21983998
3122,1.0,0.92369294
3123,1.0,0.80569226
3124,0.95,0.64706
3125,1.0,0.9088375
3126,1.0,0.9401315
3127,1.0,0.8544483
3128,1.0,0.9100757
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.8848
3132,1.0,0.87864345
3133,0.9811321,0.8865132
3134,1.0,0.7338666
3135,1.0,0.90853626
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,1.0,0.67668575
3139,0.99999994,0.81060493
3140,1.0,0.8936406
3141,1.0,0.85504
3142,1.0,0.8715077
3143,1.0,0.84739995
3144,1.0,0.94600004
3145,1.0,0.89315563
3146,1.0,0.784
3147,1.0,0.57710594
3148,1.0,0.817525
3149,1.0,0.7592645
3150,1.0,0.9187772
3151,0.99999994,0.8627418
3152,1.0,0.71810436
3153,1.0,0.93580884
3154,1.0,0.829
3155,1.0,0.9676529
3156,1.0,0.96305096
3157,1.0,0.9084128
3158,1.0,0.97455305
3159,1.0,0.8447764
3160,1.0,0.833298
3161,1.0,0.8407693
3162,1.0,0.89578
3163,1.0,0.39999998
3164,1.0,0.9318216
3165,1.0,0.6976
3166,1.0,0.91296905
3167,1.0,0.97120017
3168,1.0,0.96038383
3169,1.0,0.81355345
3170,1.0,0.83648795
3171,1.0,0.96760005
3172,1.0,0.90104187
3173,1.0,0.7037501
3174,1.0,0.9456888
3175,1.0,0.80695003
3176,1.0,0.8513333
3177,1.0,0.96659136
3178,1.0,0.61162347
3179,1.0,0.7724552
3180,1.0,0.77743536
3181,1.0,0.9244319
3182,1.0,0.9365664
3183,1.0,0.681472
3184,1.0,0.9747998
3185,1.0,0.9415895
3186,1.0,0.76048005
3187,0.99999994,0.9242037
3188,0.99999994,0.8317957
3189,0.99999994,0.9603999
3190,1.0,0.90897685
3191,1.0,0.36803633
3192,1.0,0.8900767
3193,1.0,0.87080014
3194,1.0,0.931053
3195,1.0,0.88201123
3196,1.0,0.9964001
3197,1.0,0.9365765
3198,1.0,0.9028404
3199,1.0,0.9158455
3200,0.99999994,0.9784002
3201,1.0,0.75407505
3202,1.0,0.9442001
3203,1.0,0.8160651
3204,1.0,0.92193514
3205,1.0,0.88637805
3206,1.0,0.45770907
3207,1.0,0.7341143
3208,0.99999994,0.8731818
3209,1.0,0.9892002
3210,1.0,0.9234761
3211,1.0,0.9892002
3212,1.0,0.81331426
3213,1.0,0.9747998
3214,1.0,0.834904
3215,1.0,0.87005717
3216,0.99999994,0.8916108
3217,1.0,0.9677059
3218,0.99999994,0.9103828
3219,1.0,0.96185863
3220,1.0,0.7880736
3221,1.0,0.7554401
3222,1.0,0.9266576
3223,1.0,0.9747998
3224,1.0,0.735184
3225,1.0,0.9078242
3226,1.0,0.92340356
3227,1.0,0.8954223
3228,1.0,0.7465103
3229,1.0,0.6586546
3230,1.0,0.92349994
3231,1.0,0.94501406
3232,1.0000001,0.92963904
3233,0.9655172,0.7361103
3234,1.0,0.9856
3235,1.0,0.7578401
3236,1.0,0.9820001
3237,1.0,0.82056
3238,1.0,0.97780764
3239,1.0,0.9042728
3240,0.99999994,0.889024
3241,1.0,0.82078266
3242,1.0,0.92246675
3243,0.5,0.24943998
3244,1.0,0.8790401
3245,1.0,0.78092945
3246,1.0,0.8811999
3247,1.0,0.69415
3248,0.86666673,0.5076267
3249,0.99999994,0.8078829
3250,1.0,0.87125725
3251,0.99999994,0.8867679
3252,1.0,0.85924
3253,1.0,0.97481006
3254,1.0,0.8589572
3255,1.0,0.9747998
3256,1.0,0.7055827
3257,0.92857146,0.7937429
3258,0.99999994,0.9784002
3259,1.0,0.96938735
3260,1.0,0.98537064
3261,1.0,0.90198183
3262,1.0,0.9331785
3263,1.0,0.8949538
3264,1.0,0.77659434
3265,1.0,0.9510693
3266,1.0,0.8386923
3267,1.0,0.88236624
3268,1.0,0.9927999
3269,1.0,0.952969
3270,1.0,0.7356401
3271,1.0,0.85076976
3272,1.0,0.8773428
3273,0.99999994,0.80340487
3274,1.0,0.8819605
3275,1.0,0.8664459
3276,1.0,0.8633771
3277,1.0,0.91389096
3278,1.0,0.9820001
3279,1.0,0.83454394
3280,0.99999994,0.923993
3281,1.0,0.71646893
3282,1.0,0.89299005
3283,1.0,0.9892002
3284,0.99999994,0.8266638
3285,1.0,0.9533137
3286,1.0,0.8117116
3287,1.0,0.9100727
3288,1.0,0.9517048
3289,1.0,0.8299
3290,1.0,0.9126722
3291,1.0,0.72279996
3292,1.0,0.9047565
3293,0.99999994,0.81236094
3294,1.0,0.6035764
3295,1.0,0.9312001
3296,0.99999994,0.7983027
3297,1.0,0.9892002
3298,1.0,0.7942857
3299,1.0,0.96760005
3300,1.0,0.9121307
3301,0.99999994,0.98177963
3302,1.0,0.8983
3303,1.0,0.955936
3304,1.0,0.91971314
3305,1.0,0.96116453
3306,0.99999994,0.8054054
3307,1.0,0.9047636
3308,1.0,0.80434
3309,1.0,0.85009605
3310,1.0,0.7372001
3311,1.0,0.9685794
3312,1.0,0.6178316
3313,1.0,0.84866667
3314,1.0,0.7105601
3315,0.99999994,0.8267404
3316,1.0,0.9256317
3317,1.0,0.94177186
3318,0.85,0.6201401
3319,1.0,0.9534085
3320,1.0,0.9856
3321,1.0,0.9637968
3322,0.8,0.27368
3323,1.0,0.9927999
3324,1.0,0.8564696
3325,1.0,0.9927999
3326,1.0,0.81288564
3327,1.0,0.90680003
3328,1.0,0.9168885
3329,1.0,0.9117626
3330,0.99999994,0.9183776
3331,1.0,0.8901053
3332,1.0,0.9251139
3333,0.99999994,0.90950215
3334,1.0,0.8374001
3335,1.0,0.86728007
3336,0.99999994,0.9682993
3337,1.0,0.8398
3338,1.0,0.9532
3339,1.0,0.9241517
3340,1.0,0.68187374
3341,0.99999994,0.8942377
3342,1.0,0.8543287
3343,1.0,0.9193333
3344,1.0,0.9818394
3345,1.0,0.86056006
3346,1.0,0.95436054
3347,1.0,0.9207333
3348,1.0,0.9927999
3349,0.99999994,0.9257148
3350,1.0,0.88302475
3351,1.0,0.72388
3352,1.0,0.75565004
3353,1.0,0.7696
3354,1.0,0.97120017
3355,1.0,0.74248004
3356,1.0,0.6609142
3357,0.99999994,0.8406808
3358,1.0,0.81966513
3359,1.0,0.7968842
3360,1.0,0.97473824
3361,1.0,0.9927999
3362,1.0,0.9059252
3363,0.75,0.36329997
3364,1.0,0.7373242
3365,1.0,0.96996367
3366,1.0,0.8194522
3367,1.0,0.82017136
3368,1.0,0.90415996
3369,1.0,0.9388
3370,1.0,0.7734118
3371,1.0,0.903338
3372,1.0,0.6584909
3373,1.0,0.9164941
3374,1.0000001,0.97871023
3375,1.0,0.59725
3376,1.0,0.83212245
3377,1.0,0.87577236
3378,0.9583334,0.7418833
3379,1.0,0.66628
3380,1.0,0.92757654
3381,1.0,0.9609893
3382,1.0,0.6492571
3383,1.0,0.90821975
3384,1.0,0.8676572
3385,1.0,0.755425
3386,1.0,0.9964001
3387,1.0,0.87393576
3388,1.0,0.96760005
3389,1.0,0.97120017
3390,1.0,0.7898
3391,0.99999994,0.8514836
3392,1.0,0.9747998
3393,1.0,0.9744885
3394,1.0,0.65496844
3395,1.0,0.9429211
3396,0.99999994,0.93449086
3397,1.0,0.97395533
3398,1.0,0.81872
3399,1.0,0.9747998
3400,1.0,0.758575
3401,1.0,0.8904051
3402,1.0,0.92446494
3403,1.0,0.8040307
3404,1.0,0.92417896
3405,1.0,0.87499696
3406,1.0,0.98370147
3407,0.99999994,0.9249322
3408,1.0,0.8633714
3409,1.0,0.97120017
3410,1.0,0.7061846
3411,0.99999994,0.9784002
3412,1.0,0.87749255
3413,1.0,0.8565053
3414,1.0,0.9533137
3415,0.99999994,0.9783738
3416,1.0,0.84360003
3417,1.0,0.88489854
3418,1.0,0.95672804
3419,1.0,0.8815549
3420,0.99999994,0.9252257
3421,1.0,0.8417499
3422,1.0,0.9010213
3423,1.0,0.82072
3424,1.0,0.8753434
3425,1.0,0.9892002
3426,1.0,0.7210719
3427,1.0,0.6706947
3428,1.0,0.9892002
3429,1.0,0.7744343
3430,1.0,0.95690644
3431,1.0,0.82253635
3432,0.875,0.60319996
3433,1.0,0.9817719
3434,1.0,0.8976385
3435,1.0,0.83799994
3436,1.0,0.9584562
3437,1.0,0.8738926
3438,1.0,0.90639997
3439,1.0,0.8289601
3440,1.0,0.82576007
3441,1.0,0.9543625
3442,1.0,0.96760005
3443,0.54545456,0.24632728
3444,0.2,0.182
3445,1.0,0.938366
3446,1.0,0.77180654
3447,0.9166667,0.5074667
3448,1.0,0.69745004
3449,1.0,0.8481334
3450,1.0,0.90279996
3451,0.99999994,0.8757455
3452,1.0,0.84644616
3453,0.99999994,0.9448453
3454,1.0,0.782
3455,0.95652175,0.7193913
3456,1.0,0.94766146
3457,1.0,0.9964001
3458,1.0,0.92420727
3459,0.99999994,0.9819783
3460,1.0,0.9457636
3461,1.0,0.9785476
3462,0.923077,0.46892312
3463,1.0000001,0.98181725
3464,1.0,0.9532
3465,1.0,0.62877643
3466,1.0,0.9545732
3467,1.0,0.9158154
3468,1.0000001,0.9347025
3469,1.0,0.94144493
3470,1.0,0.9312
3471,1.0,0.8684259
3472,0.99999994,0.87901825
3473,1.0,0.90047055
3474,1.0,0.93514705
3475,1.0,0.9573885
3476,1.0,0.8359839
3477,1.0,0.9856
3478,1.0,0.9067273
3479,1.0,0.8705125
3480,1.0,0.9892002
3481,1.0,0.9856
3482,0.8000001,0.46928
3483,1.0,0.8729875
3484,0.99999994,0.9784002
3485,1.0,0.8469333
3486,1.0,0.65296
3487,1.0,0.9807897
3488,0.99999994,0.9784002
3489,1.0,0.8397648
3490,1.0,0.871075
3491,1.0,0.71393853
3492,1.0,0.9134517
3493,1.0,0.6337
3494,1.0,0.76704514
3495,0.99999994,0.75858176
3496,1.0,0.94840705
3497,1.0,0.7861
3498,1.0,0.9607568
3499,1.0,0.9584508
3500,1.0,0.85227144
3501,0.99999994,0.8220194
3502,1.0,0.88662535
3503,1.0,0.88966
3504,1.0,0.950556
3505,1.0,0.9262305
3506,0.8235294,0.5588235
3507,0.99999994,0.8226808
3508,0.99999994,0.85220355
3509,0.9999999,0.9779345
3510,1.0,0.9286601
3511,1.0,0.94209
3512,1.0,0.89808565
3513,1.0,0.9269539
3514,1.0,0.7350896
3515,0.99999994,0.9784002
3516,0.99999994,0.77723634
3517,1.0,0.91423523
3518,1.0,0.82971156
3519,0.99999994,0.9700811
3520,1.0,0.93115
3521,1.0,0.9820001
3522,1.0000001,0.92943424
3523,1.0,0.9165294
3524,1.0,0.9927999
3525,1.0,0.80344003
3526,0.99999994,0.8705637
3527,1.0,0.9820001
3528,1.0,0.87211704
3529,1.0,0.97211987
3530,0.99999994,0.9603999
3531,1.0,0.88413143
3532,1.0,0.97473794
3533,1.0,0.9568
3534,0.99999994,0.90888935
3535,1.0,0.6354526
3536,1.0,0.9026382
3537,1.0,0.8765565
3538,0.99999994,0.8306468
3539,1.0,0.9354688
3540,1.0,0.5303199
3541,1.0,0.852143
3542,1.0,0.68182856
3543,1.0,0.9459555
3544,1.0000001,0.9642635
3545,1.0,0.8230857
3546,1.0,0.9820649
