env-id,win-rates,returns
2406,1.0,0.87733144
2407,1.0,0.97815305
2408,1.0,0.67803484
2409,1.0,0.8547999
2410,1.0,0.89400005
2411,1.0,0.9603337
2412,1.0,0.8404479
2413,1.0,0.9604969
2414,1.0,0.9207999
2415,1.0,0.7929052
2416,1.0,0.96760005
2417,1.0,0.9710838
2418,0.99999994,0.7951892
2419,1.0,0.66700006
2420,1.0,0.96533585
2421,1.0,0.7510858
2422,1.0,0.90827835
2423,1.0,0.61820006
2424,0.99999994,0.9603345
2425,1.0,0.92147934
2426,1.0,0.8905789
2427,1.0,0.86160654
2428,1.0000001,0.9598083
2429,1.0,0.69744354
2430,1.0,0.75227493
2431,1.0,0.8179069
2432,1.0,0.9487789
2433,1.0,0.6772
2434,1.0,0.9206303
2435,1.0,0.9927999
2436,1.0,0.8804
2437,1.0,0.9129455
2438,1.0,0.93764377
2439,1.0,0.52313846
2440,1.0,0.98199284
2441,1.0,0.76120013
2442,0.99999994,0.8294212
2443,0.99999994,0.82597446
2444,0.99999994,0.9603999
2445,1.0,0.94429356
2446,1.0,0.84506667
2447,1.0,0.9746143
2448,1.0,0.839728
2449,1.0,0.9371305
2450,1.0,0.91238743
2451,1.0,0.92568576
2452,1.0,0.9892002
2453,1.0,0.9521435
2454,1.0,0.83694124
2455,0.99999994,0.86162907
2456,0.99999994,0.9784002
2457,0.99999994,0.83470637
2458,1.0,0.95092
2459,1.0,0.75927997
2460,1.0,0.93880016
2461,1.0,0.9385702
2462,1.0,0.9747998
2463,1.0,0.8888438
2464,1.0,0.8336001
2465,1.0,0.6189685
2466,1.0,0.9165709
2467,1.0,0.9194154
2468,1.0,0.90974015
2469,1.0,0.9661152
2470,1.0,0.54016
2471,1.0,0.96749336
2472,1.0,0.7654706
2473,1.0,0.93573743
2474,0.99999994,0.9100765
2475,0.9444445,0.60504436
2476,0.99999994,0.9603999
2477,1.0,0.9892002
2478,1.0,0.71975386
2479,1.0,0.85120004
2480,1.0,0.51233846
2481,1.0,0.9820001
2482,1.0,0.83256316
2483,1.0,0.9708447
2484,0.99999994,0.8527927
2485,1.0,0.8852738
2486,1.0,0.8131429
2487,1.0,0.9031274
2488,1.0,0.78266287
2489,0.99999994,0.8536437
2490,1.0,0.96760005
2491,1.0,0.7805029
2492,1.0,0.93103755
2493,1.0,0.927939
2494,1.0,0.97120017
2495,0.99999994,0.95927703
2496,0.9333334,0.5498134
2497,1.0,0.94597787
2498,1.0,0.7291311
2499,1.0,0.93567294
2500,0.96428573,0.7241143
2501,0.99999994,0.8496508
2502,1.0,0.9698408
2503,1.0,0.82033485
2504,1.0,0.9470682
2505,1.0,0.9819784
2506,1.0,0.89391685
2507,1.0,0.80506
2508,0.99999994,0.9784002
2509,0.8,0.38096002
2510,1.0,0.774047
2511,1.0,0.83764
2512,0.99999994,0.9699352
2513,1.0,0.9820001
2514,1.0,0.80319995
2515,0.0,0.0
2516,1.0,0.952227
2517,1.0,0.90188926
2518,1.0,0.8921385
2519,1.0,0.8846987
2520,0.99999994,0.8005073
2521,1.0,0.9455051
2522,1.0,0.81517273
2523,1.0,0.7808235
2524,1.0,0.85355705
2525,1.0,0.93663996
2526,0.99999994,0.94139194
2527,1.0,0.96400005
2528,1.0,0.9719292
2529,1.0,0.75415486
2530,1.0,0.94964236
2531,1.0,0.9064782
2532,1.0,0.96760005
2533,1.0,0.9136001
2534,1.0,0.9117432
2535,1.0,0.7511355
2536,1.0,0.9818839
2537,1.0,0.70739204
2538,1.0,0.9036898
2539,1.0,0.9498143
2540,0.99999994,0.82566804
2541,1.0,0.9559777
2542,1.0,0.82955104
2543,1.0,0.79258466
2544,1.0,0.8037999
2545,0.8125,0.52765
2546,1.0,0.6485264
2547,1.0,0.9151176
2548,0.99999994,0.9286843
2549,0.1,0.07084
2550,1.0,0.84395385
2551,1.0,0.7784458
2552,0.8333333,0.5381333
2553,0.99999994,0.9206036
2554,0.2,0.03511999
2555,1.0,0.8763105
2556,0.99999994,0.9374791
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.9096363
2560,0.96969694,0.82046056
2561,0.8000001,0.51536006
2562,1.0,0.9441078
2563,1.0,0.8879263
2564,0.99999994,0.96548223
2565,1.0,0.7354
2566,1.0,0.78112006
2567,1.0,0.86904997
2568,1.0,0.90875846
2569,1.0,0.9820001
2570,1.0,0.7455172
2571,1.0,0.76298064
2572,1.0,0.86278003
2573,0.99999994,0.8146438
2574,1.0,0.8682062
2575,1.0,0.92842
2576,1.0,0.93900156
2577,1.0,0.91935986
2578,1.0,0.96720004
2579,1.0,0.9820001
2580,1.0,0.9146763
2581,0.6363636,0.2694909
2582,1.0,0.9856
2583,0.6666667,0.38526666
2584,0.99999994,0.94081897
2585,1.0,0.85837734
2586,1.0,0.8284
2587,0.99999994,0.918512
2588,0.99999994,0.9343546
2589,0.99999994,0.88645405
2590,1.0,0.9927999
2591,1.0,0.72373915
2592,1.0,0.97120017
2593,1.0,0.97762036
2594,1.0,0.9672399
2595,1.0,0.8806082
2596,0.0,0.0
2597,1.0,0.93738765
2598,1.0,0.96400005
2599,1.0,0.9159538
2600,1.0,0.9319169
2601,1.0,0.7231724
2602,1.0,0.91593975
2603,1.0,0.8982667
2604,1.0,0.8856384
2605,1.0,0.8462188
2606,1.0,0.95414746
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9532
2610,1.0,0.9856
2611,1.0,0.9064799
2612,1.0,0.82232004
2613,1.0,0.93659705
2614,1.0,0.91189474
2615,1.0,0.8582604
2616,0.99999994,0.9381267
2617,1.0,0.85924
2618,0.9999999,0.97804546
2619,1.0,0.9747998
2620,1.0,0.7842117
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.9129691
2624,1.0,0.72074294
2625,1.0,0.9820001
2626,0.99999994,0.93389094
2627,1.0,0.9298591
2628,1.0,0.87034464
2629,0.99999994,0.94297606
2630,1.0,0.89148575
2631,1.0,0.9154178
2632,1.0,0.9747998
2633,1.0,0.81348574
2634,1.0,0.8251429
2635,1.0,0.90712005
2636,1.0,0.93417156
2637,1.0,0.9278801
2638,1.0,0.9498275
2639,0.99999994,0.9784002
2640,0.99999994,0.7822545
2641,0.9333334,0.50397336
2642,1.0,0.9122041
2643,1.0,0.8396236
2644,1.0,0.73302406
2645,1.0,0.7408001
2646,1.0,0.9031768
2647,1.0,0.92168313
2648,1.0,0.8617356
2649,1.0,0.85188574
2650,1.0,0.8612474
2651,1.0,0.92427146
2652,1.0,0.87267077
2653,1.0,0.9850651
2654,0.99999994,0.942064
2655,1.0,0.9390553
2656,1.0,0.942753
2657,1.0,0.9240842
2658,1.0,0.69537145
2659,0.99999994,0.87383634
2660,1.0,0.9493883
2661,1.0,0.9424724
2662,1.0,0.82912004
2663,1.0,0.9708223
2664,1.0,0.8392239
2665,1.0,0.8139721
2666,1.0,0.89379996
2667,1.0,0.96760005
2668,1.0,0.8756658
2669,0.99999994,0.88748795
2670,1.0,0.92746
2671,1.0,0.9892002
2672,1.0,0.89353
2673,0.99999994,0.9784002
2674,1.0,0.827416
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,0.9333334,0.5056533
2679,1.0,0.9927999
2680,1.0,0.74146664
2681,1.0,0.76928234
2682,1.0,0.94413173
2683,1.0,0.9618027
2684,1.0,0.9218054
2685,1.0,0.9747588
2686,1.0,0.87189543
2687,1.0,0.9709521
2688,1.0,0.6236
2689,1.0,0.81196284
2690,1.0,0.8387347
2691,1.0,0.945775
2692,0.99999994,0.98557675
2693,1.0,0.8194522
2694,1.0,0.65821177
2695,1.0,0.70667195
2696,1.0,0.6052
2697,0.99999994,0.94172794
2698,0.9166667,0.6700667
2699,1.0,0.95942116
2700,0.71428573,0.41908568
2701,1.0,0.96719706
2702,1.0,0.8770627
2703,1.0,0.92537904
2704,1.0,0.75064
2705,1.0,0.8694585
2706,1.0,0.79271585
2707,1.0,0.96400005
2708,1.0,0.6932174
2709,1.0,0.8939111
2710,1.0,0.8085539
2711,0.99999994,0.82183826
2712,1.0,0.7862
2713,1.0000001,0.92963904
2714,0.99999994,0.9201724
2715,1.0,0.9927999
2716,0.99999994,0.9224036
2717,1.0,0.97120017
2718,1.0,0.95558155
2719,1.0000001,0.9639712
2720,1.0,0.67308575
2721,1.0,0.83690435
2722,0.99999994,0.9424481
2723,1.0,0.5908
2724,1.0,0.78486896
2725,0.8333334,0.3647333
2726,1.0,0.8828972
2727,0.99999994,0.806478
2728,1.0,0.65279996
2729,0.99999994,0.77298176
2730,1.0,0.89176625
2731,0.45454547,0.2509818
2732,1.0,0.7451714
2733,0.5,0.18355998
2734,1.0,0.92073345
2735,1.0,0.9856
2736,1.0,0.9711769
2737,1.0,0.8944923
2738,1.0,0.9710949
2739,1.0,0.93447447
2740,1.0,0.97120017
2741,1.0,0.9927999
2742,1.0,0.836128
2743,0.99999994,0.7886703
2744,1.0,0.82564557
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.94211394
2748,1.0,0.8004308
2749,1.0,0.8264801
2750,1.0,0.86396724
2751,1.0,0.9672777
2752,1.0,0.8908311
2753,1.0,0.8477334
2754,1.0,0.892
2755,1.0,0.93520004
2756,1.0,0.9160949
2757,1.0,0.9927999
2758,0.99999994,0.7683999
2759,1.0,0.874953
2760,1.0,0.95312375
2761,1.0,0.8751647
2762,1.0,0.9568
2763,1.0,0.9820001
2764,0.9999999,0.9783823
2765,1.0,0.8367511
2766,1.0,0.94529873
2767,1.0,0.98412615
2768,1.0,0.79923075
2769,1.0,0.92866004
2770,1.0,0.93455034
2771,1.0,0.96871936
2772,1.0,0.9385702
2773,1.0,0.9856
2774,0.45454547,0.25163636
2775,1.0,0.9820001
2776,1.0,0.9032965
2777,1.0,0.88797927
2778,1.0,0.9748408
2779,1.0,0.9568357
2780,1.0,0.94602215
2781,0.99999994,0.79664856
2782,1.0,0.94559497
2783,1.0,0.9927999
2784,1.0,0.92739505
2785,1.0,0.934609
2786,1.0,0.9667244
2787,1.0,0.96752
2788,1.0,0.9664452
2789,1.0,0.98398066
2790,1.0,0.86039317
2791,0.99999994,0.8255149
2792,1.0,0.83229995
2793,1.0,0.9465018
2794,1.0,0.89403075
2795,1.0,0.8057715
2796,0.99999994,0.80265456
2797,1.0,0.9459325
2798,1.0,0.9171651
2799,0.975,0.79437
2800,1.0,0.82969797
2801,1.0,0.89373165
2802,1.0,0.8701314
2803,1.0,0.82114553
2804,1.0,0.7985895
2805,1.0,0.9180151
2806,0.99999994,0.78847563
2807,1.0,0.83856475
2808,0.99999994,0.9424
2809,1.0,0.90055525
2810,1.0,0.9644644
2811,1.0,0.87250465
2812,1.0,0.9103522
2813,1.0,0.96760005
2814,0.2,0.16616
2815,1.0,0.8617837
2816,1.0,0.8088399
2817,1.0,0.98544735
2818,1.0,0.9747586
2819,1.0,0.9819564
2820,1.0,0.9856
2821,1.0,0.84343404
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.9051056
2825,1.0,0.8583586
2826,1.0,0.88634276
2827,0.90000004,0.2538
2828,1.0,0.8985143
2829,1.0,0.9740481
2830,1.0,0.91794723
2831,1.0,0.9555756
2832,1.0,0.88130283
2833,1.0,0.9312001
2834,0.99999994,0.88538367
2835,1.0,0.96408635
2836,1.0,0.9892002
2837,1.0,0.94972706
2838,1.0,0.86666423
2839,1.0,0.9656875
2840,1.0,0.84160006
2841,1.0,0.9927999
2842,1.0,0.9462871
2843,1.0,0.9531242
2844,1.0,0.81882787
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0000001,0.9639423
2848,1.0,0.9747998
2849,1.0,0.88701934
2850,1.0,0.86514765
2851,1.0,0.91104996
2852,1.0000001,0.92958057
2853,1.0,0.7977829
2854,1.0,0.9121818
2855,1.0,0.9719041
2856,0.9444445,0.67084444
2857,0.95652175,0.68636525
2858,0.3,0.09084
2859,1.0,0.9348753
2860,1.0,0.9041752
2861,1.0,0.9008179
2862,0.99999994,0.9784002
2863,1.0,0.9892002
2864,1.0,0.8773882
2865,1.0,0.94608843
2866,1.0,0.77955294
2867,1.0,0.86927503
2868,1.0,0.7751543
2869,1.0,0.735338
2870,1.0,0.96385247
2871,0.9913793,0.93421376
2872,0.99999994,0.94225603
2873,1.0,0.9071355
2874,1.0,0.9892002
2875,1.0,0.84159994
2876,0.99999994,0.9291008
2877,1.0,0.92853993
2878,1.0,0.9818682
2879,1.0,0.8834501
2880,1.0,0.90264
2881,1.0,0.93417144
2882,1.0,0.8424816
2883,1.0,0.83224
2884,1.0,0.85865265
2885,1.0,0.74031997
2886,1.0,0.9892002
2887,0.99999994,0.94103783
2888,1.0,0.8463077
2889,1.0,0.85006666
2890,1.0,0.94370914
2891,0.99999994,0.87890905
2892,1.0,0.8756658
2893,1.0,0.9638257
2894,1.0,0.9133774
2895,1.0,0.7534581
2896,1.0,0.96760005
2897,1.0,0.69519997
2898,1.0,0.9494096
2899,1.0,0.9892002
2900,1.0,0.856869
2901,0.84615386,0.46123078
2902,1.0,0.9285445
2903,1.0,0.8674713
2904,0.99999994,0.9782946
2905,1.0,0.8169143
2906,1.0,0.89518994
2907,0.2,0.050959993
2908,1.0,0.7850588
2909,0.92857146,0.54774284
2910,0.99999994,0.9237608
2911,1.0,0.9892002
2912,1.0,0.7082559
2913,0.98181814,0.8545745
2914,1.0,0.97115326
2915,1.0,0.8843501
2916,1.0,0.9312094
2917,1.0,0.9747998
2918,1.0,0.7258667
2919,1.0,0.69897145
2920,0.99999994,0.9623915
2921,0.99999994,0.814117
2922,1.0000001,0.9639567
2923,1.0,0.9458651
2924,1.0,0.9856
2925,1.0,0.9781874
2926,1.0,0.9425431
2927,1.0,0.9927999
2928,1.0,0.96746665
2929,1.0,0.98896056
2930,0.99999994,0.9783475
2931,1.0,0.8569001
2932,1.0,0.52884996
2933,1.0,0.9927999
2934,1.0,0.8835824
2935,1.0,0.6018823
2936,1.0,0.91
2937,1.0,0.80614007
2938,1.0,0.81005704
2939,0.99999994,0.8794545
2940,1.0,0.80966157
2941,1.0,0.914932
2942,1.0,0.9892002
2943,1.0,0.84934336
2944,1.0,0.90326583
2945,1.0,0.59934115
2946,1.0,0.9138182
2947,1.0,0.8946136
2948,1.0,0.9856
2949,1.0,0.9006571
2950,1.0,0.9856
2951,1.0,0.9596
2952,1.0,0.95312256
2953,1.0,0.9030454
2954,1.0,0.8612715
2955,1.0,0.9153109
2956,1.0,0.80938
2957,1.0,0.86656004
2958,1.0,0.8160211
2959,1.0,0.89013165
2960,1.0,0.90080935
2961,1.0,0.9698438
2962,1.0,0.97081196
2963,1.0,0.9892002
2964,1.0,0.9424954
2965,0.99999994,0.9217819
2966,1.0,0.83735204
2967,0.8235294,0.53828233
2968,0.99999994,0.9784002
2969,1.0,0.92582756
2970,0.99999994,0.9187477
2971,1.0,0.6163158
2972,1.0,0.8835324
2973,1.0,0.6802261
2974,1.0,0.9927999
2975,1.0,0.9532
2976,1.0,0.80487996
2977,0.99999994,0.81534636
2978,1.0,0.9892002
2979,1.0,0.7348858
2980,0.7857143,0.48820004
2981,1.0,0.9002588
2982,1.0,0.94865257
2983,1.0,0.8682897
2984,0.8333334,0.45773336
2985,1.0,0.8218
2986,1.0,0.66179997
2987,0.99999994,0.885627
2988,1.0,0.8483847
2989,1.0,0.97120017
2990,1.0,0.7832999
2991,1.0,0.88540846
2992,1.0,0.8104
2993,1.0,0.85013336
2994,1.0,0.85513103
2995,0.99999994,0.9392144
2996,1.0,0.9101565
2997,0.8965517,0.71531034
2998,1.0,0.8570736
2999,1.0,0.8788522
3000,0.61538464,0.43316925
3001,0.99999994,0.8257447
3002,0.99999994,0.9784002
3003,1.0,0.9223429
3004,1.0,0.97819775
3005,1.0,0.9856
3006,1.0000001,0.9819423
3007,1.0,0.9775296
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.701488
3012,1.0,0.9210667
3013,0.99999994,0.9603999
3014,1.0,0.86698
3015,1.0,0.90639997
3016,1.0,0.894291
3017,1.0,0.95316213
3018,1.0,0.7855
3019,1.0,0.87721235
3020,0.99999994,0.885328
3021,0.36363637,0.26021817
3022,1.0,0.9892002
3023,1.0,0.71061546
3024,1.0,0.83043265
3025,0.95238096,0.6695238
3026,1.0,0.7294666
3027,1.0,0.9892002
3028,1.0,0.88202286
3029,0.8,0.24524
3030,1.0,0.80513847
3031,1.0,0.93269444
3032,1.0,0.94613504
3033,0.99999994,0.8484937
3034,1.0,0.8554857
3035,1.0,0.83883077
3036,1.0,0.7133334
3037,1.0,0.70014995
3038,1.0,0.9820001
3039,1.0,0.8538786
3040,1.0,0.8970222
3041,0.99999994,0.87421817
3042,1.0,0.96760005
3043,1.0,0.93598837
3044,1.0,0.9964001
3045,1.0,0.8651429
3046,0.99999994,0.97037196
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.93603486
3050,1.0,0.8988188
3051,0.72727275,0.40065455
3052,0.9885057,0.9122851
3053,1.0,0.86368805
3054,0.99999994,0.9424
3055,1.0,0.92446375
3056,1.0,0.8557429
3057,1.0,0.82782614
3058,1.0,0.76172507
3059,1.0,0.9746765
3060,1.0,0.8405043
3061,1.0,0.89036363
3062,1.0,0.7345693
3063,1.0,0.9856
3064,0.99999994,0.76829094
3065,0.99999994,0.95981073
3066,1.0,0.95439374
3067,0.8947368,0.6874526
3068,1.0,0.97777325
3069,1.0,0.90488005
3070,1.0,0.9028818
3071,1.0,0.92566144
3072,1.0,0.8541661
3073,1.0,0.8448604
3074,1.0,0.9747998
3075,1.0,0.9379257
3076,1.0,0.7634287
3077,1.0,0.6718316
3078,1.0,0.8551157
3079,1.0,0.9639682
3080,1.0,0.7021818
3081,1.0,0.89041036
3082,0.99999994,0.9784002
3083,1.0000001,0.95804024
3084,0.9411765,0.5625411
3085,1.0,0.79642
3086,1.0,0.8476924
3087,1.0,0.94871056
3088,0.99999994,0.8178048
3089,1.0,0.9492291
3090,1.0,0.85227144
3091,1.0,0.912351
3092,1.0,0.59949994
3093,1.0,0.9352001
3094,1.0,0.65422857
3095,1.0,0.94960016
3096,1.0,0.86338615
3097,1.0,0.9820001
3098,0.85714287,0.61542857
3099,1.0,0.89313924
3100,1.0,0.87329173
3101,1.0,0.8631401
3102,1.0,0.83278364
3103,1.0,0.9892002
3104,0.90000004,0.30599996
3105,1.0,0.9927999
3106,1.0,0.94103456
3107,1.0,0.8752896
3108,0.95652175,0.6657044
3109,1.0,0.87189543
3110,1.0,0.9747998
3111,0.99999994,0.8860161
3112,1.0,0.964
3113,1.0,0.8674102
3114,1.0,0.947091
3115,1.0,0.90500915
3116,1.0,0.72408587
3117,1.0,0.88872737
3118,1.0,0.92853993
3119,1.0,0.73408
3120,1.0,0.9013931
3121,0.0,0.0
3122,1.0,0.9347292
3123,1.0,0.8451333
3124,1.0,0.6703
3125,1.0,0.9084516
3126,1.0,0.9436382
3127,1.0,0.83526397
3128,1.0,0.9013686
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.8301388
3132,1.0,0.8423059
3133,0.9807693,0.8628693
3134,0.9375,0.63869995
3135,1.0,0.9214333
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.875,0.58475
3139,1.0,0.82704
3140,1.0,0.8348408
3141,1.0,0.83260006
3142,1.0,0.85486317
3143,0.99999994,0.92132366
3144,0.99999994,0.9112256
3145,1.0,0.9030897
3146,1.0,0.72247267
3147,1.0,0.7272
3148,1.0,0.77597713
3149,1.0,0.7377334
3150,1.0,0.86685634
3151,1.0,0.8830254
3152,0.92857146,0.5539143
3153,1.0,0.94794995
3154,0.99999994,0.87585455
3155,1.0,0.96659476
3156,1.0,0.9747388
3157,1.0,0.8830501
3158,1.0,0.97143227
3159,1.0,0.7832801
3160,0.99999994,0.8716
3161,1.0,0.9120043
3162,1.0,0.89694995
3163,0.9583334,0.6634333
3164,1.0,0.9319877
3165,1.0,0.5674857
3166,1.0,0.9263692
3167,1.0,0.9710131
3168,1.0,0.958862
3169,1.0,0.83733875
3170,1.0,0.9016413
3171,1.0,0.96760005
3172,1.0,0.910375
3173,1.0,0.805979
3174,0.99999994,0.9344364
3175,0.99999994,0.8602545
3176,1.0,0.89350384
3177,1.0,0.892319
3178,1.0,0.6309053
3179,1.0,0.80920005
3180,0.99999994,0.806039
3181,1.0,0.92572635
3182,1.0,0.8662099
3183,1.0,0.55415386
3184,1.0,0.9747998
3185,1.0,0.94426835
3186,1.0,0.85719997
3187,0.99999994,0.9229928
3188,1.0,0.8541695
3189,0.99999994,0.9603345
3190,1.0,0.8915385
3191,0.90000004,0.4554
3192,1.0,0.88980263
3193,1.0,0.84182036
3194,1.0,0.9552492
3195,1.0,0.8842575
3196,1.0,0.9964001
3197,1.0,0.95524675
3198,1.0,0.9107794
3199,1.0,0.9297569
3200,0.99999994,0.9784002
3201,1.0,0.7192001
3202,1.0,0.945865
3203,1.0,0.85151577
3204,1.0,0.89551
3205,1.0,0.8985223
3206,0.7,0.26259997
3207,1.0,0.6781913
3208,1.0,0.83723843
3209,1.0,0.9892002
3210,1.0,0.9183315
3211,1.0,0.9892002
3212,1.0,0.68895996
3213,1.0,0.9747998
3214,0.99999994,0.8450691
3215,1.0,0.8906737
3216,1.0,0.855558
3217,1.0,0.9677059
3218,0.99999994,0.92117
3219,1.0,0.9209029
3220,1.0,0.69885224
3221,1.0,0.6733391
3222,1.0,0.89342105
3223,1.0,0.9747998
3224,0.96428573,0.7583143
3225,1.0000001,0.93051714
3226,1.0,0.948842
3227,0.99999994,0.9198243
3228,0.9655172,0.73039997
3229,0.96875,0.7674875
3230,1.0,0.940674
3231,0.99999994,0.94547915
3232,1.0,0.91549087
3233,1.0,0.87670004
3234,1.0,0.9856
3235,1.0,0.6995637
3236,1.0,0.9820001
3237,1.0,0.86014915
3238,1.0,0.965507
3239,1.0,0.9033258
3240,1.0,0.8616401
3241,1.0,0.8061144
3242,1.0,0.9220001
3243,1.0,0.7027653
3244,1.0,0.8616067
3245,1.0,0.82930005
3246,1.0,0.9135636
3247,1.0,0.61966
3248,0.4,0.26104
3249,1.0,0.8624552
3250,1.0,0.8599724
3251,1.0,0.8954199
3252,0.99999994,0.90999997
3253,1.0,0.9748204
3254,1.0,0.9139
3255,1.0,0.9747998
3256,0.7,0.37636
3257,1.0,0.8649716
3258,0.99999994,0.9784002
3259,1.0,0.9294164
3260,1.0,0.9856
3261,1.0,0.91656476
3262,1.0,0.94570744
3263,1.0,0.8660421
3264,1.0,0.83917695
3265,1.0,0.97474605
3266,1.0,0.77660006
3267,1.0,0.8617725
3268,1.0,0.9927999
3269,0.99999994,0.9529319
3270,1.0,0.91806394
3271,1.0,0.87444997
3272,1.0,0.80301535
3273,1.0,0.8532
3274,1.0,0.80270004
3275,0.99999994,0.8744363
3276,1.0,0.8178728
3277,1.0,0.91226393
3278,1.0,0.9820001
3279,1.0,0.8964
3280,1.0,0.9257345
3281,1.0,0.74665
3282,1.0,0.8931221
3283,1.0,0.9892002
3284,1.0,0.78163433
3285,1.0,0.9532
3286,1.0,0.917056
3287,1.0,0.8875474
3288,1.0,0.87001234
3289,1.0,0.767125
3290,1.0,0.8887692
3291,1.0,0.7444001
3292,1.0,0.9153279
3293,1.0,0.77895993
3294,0.6363636,0.34705454
3295,1.0,0.9072218
3296,1.0,0.8494948
3297,1.0,0.9892002
3298,1.0,0.49599996
3299,1.0,0.96757334
3300,1.0,0.90014285
3301,0.99999994,0.98177963
3302,1.0,0.8839616
3303,1.0,0.9520196
3304,1.0,0.9046
3305,1.0,0.9594958
3306,1.0,0.8551158
3307,1.0,0.91079587
3308,1.0,0.7761829
3309,1.0,0.8988444
3310,1.0,0.7219001
3311,1.0,0.9727682
3312,0.9411765,0.5816
3313,1.0,0.8477333
3314,1.0,0.76588386
3315,1.0,0.866623
3316,1.0,0.92073345
3317,1.0,0.93692183
3318,0.8888889,0.6196889
3319,1.0,0.9558231
3320,1.0,0.9856
3321,1.0000001,0.9639712
3322,0.84615386,0.47784612
3323,1.0,0.9927999
3324,1.0,0.78163433
3325,1.0,0.9927999
3326,1.0,0.8270105
3327,1.0,0.9062
3328,1.0,0.928122
3329,1.0,0.8531579
3330,1.0,0.90239084
3331,1.0,0.8936
3332,0.99999994,0.92175764
3333,1.0,0.8177715
3334,0.99999994,0.82022977
3335,1.0,0.8676001
3336,1.0,0.9696111
3337,0.99999994,0.83233184
3338,1.0,0.95258397
3339,1.0,0.91803086
3340,1.0,0.8693628
3341,1.0,0.8063412
3342,1.0,0.8530793
3343,1.0,0.87634784
3344,0.99999994,0.98056
3345,1.0,0.8817577
3346,1.0,0.87348574
3347,1.0,0.92271364
3348,1.0,0.9927999
3349,1.0,0.9124245
3350,1.0,0.8707324
3351,0.9375,0.6045
3352,0.86666673,0.6029067
3353,1.0,0.8098001
3354,1.0,0.97120017
3355,1.0,0.7925263
3356,1.0,0.6938434
3357,1.0,0.82855
3358,0.99999994,0.95452124
3359,1.0,0.86536
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,0.99999994,0.90873617
3363,1.0,0.71799994
3364,1.0,0.67568696
3365,1.0,0.94718516
3366,1.0,0.85834
3367,1.0,0.76690006
3368,1.0,0.89846265
3369,1.0,0.9400911
3370,1.0,0.8290782
3371,1.0,0.856
3372,1.0,0.74787587
3373,1.0,0.9254462
3374,0.99999994,0.9817356
3375,1.0,0.57745
3376,0.99999994,0.796454
3377,1.0,0.8686
3378,1.0,0.8425177
3379,1.0,0.6865882
3380,1.0,0.92740005
3381,1.0,0.96059555
3382,0.95238096,0.6482667
3383,1.0,0.9088775
3384,1.0,0.86962456
3385,1.0,0.83432
3386,1.0,0.9964001
3387,0.6666667,0.3750667
3388,1.0,0.96760005
3389,1.0,0.97120017
3390,1.0,0.7797647
3391,1.0,0.8341
3392,1.0,0.9747998
3393,1.0,0.97467566
3394,0.90909094,0.46792725
3395,1.0,0.9754249
3396,1.0,0.9546103
3397,1.0,0.97309315
3398,1.0,0.7097847
3399,1.0,0.96744055
3400,1.0,0.77457654
3401,1.0,0.91838837
3402,1.0,0.9288264
3403,1.0,0.82096
3404,1.0,0.9277901
3405,1.0,0.8676129
3406,1.0,0.98375744
3407,1.0,0.89710003
3408,1.0,0.80217993
3409,1.0,0.97120017
3410,1.0,0.6988
3411,0.99999994,0.9784002
3412,0.99999994,0.874
3413,1.0,0.84414124
3414,1.0,0.95394295
3415,1.0,0.9776999
3416,1.0,0.8173474
3417,1.0,0.8348501
3418,1.0,0.9568
3419,0.99999994,0.79372966
3420,1.0,0.8792313
3421,1.0,0.8419
3422,0.99999994,0.8867679
3423,1.0,0.8404979
3424,0.99999994,0.9211927
3425,1.0,0.9892002
3426,0.84615386,0.5440308
3427,1.0,0.9274522
3428,1.0,0.9892002
3429,1.0,0.7546857
3430,1.0,0.95665604
3431,1.0,0.82552
3432,0.9411765,0.5938823
3433,1.0,0.9806627
3434,1.0,0.88558894
3435,1.0,0.8693143
3436,1.0,0.84492314
3437,0.99999994,0.8956877
3438,1.0,0.90639997
3439,1.0,0.8702758
3440,1.0,0.8139455
3441,0.99999994,0.9602691
3442,1.0,0.96760005
3443,1.0,0.50209224
3444,1.0,0.89515555
3445,1.0,0.93939996
3446,1.0,0.70436794
3447,1.0,0.8334609
3448,1.0,0.6814782
3449,1.0,0.85420007
3450,1.0,0.84723765
3451,1.0,0.8710647
3452,1.0,0.78554285
3453,1.0,0.9419409
3454,1.0,0.7922
3455,0.6666667,0.40476665
3456,1.0,0.9748814
3457,1.0,0.9964001
3458,0.99999994,0.9209345
3459,0.99999994,0.9784089
3460,1.0,0.89742225
3461,0.99999994,0.9784002
3462,1.0,0.37359998
