env-id,win-rates,returns
2269,1.0,0.9568
2270,1.0,0.7218999
2271,1.0,0.82385707
2272,1.0,0.9400662
2273,1.0,0.9264616
2274,1.0,0.96760005
2275,1.0,0.9745819
2276,1.0,0.9964001
2277,1.0,0.9307937
2278,1.0,0.79926896
2279,1.0,0.9255793
2280,1.0,0.72514784
2281,1.0,0.6349177
2282,1.0,0.96472
2283,1.0,0.95671
2284,1.0,0.8400769
2285,1.0,0.83701175
2286,0.94736844,0.6282947
2287,0.6,0.31488
2288,1.0,0.7569333
2289,0.2,0.18056
2290,1.0,0.9842777
2291,1.0,0.9724114
2292,1.0,0.7522667
2293,1.0,0.8797391
2294,1.0,0.9892002
2295,0.36363637,0.16269091
2296,1.0,0.9699395
2297,1.0,0.93219537
2298,0.3,0.16536
2299,1.0,0.9784875
2300,1.0,0.8796571
2301,1.0,0.95244783
2302,1.0,0.91944146
2303,0.9444445,0.6536444
2304,1.0,0.78940004
2305,1.0,0.9856
2306,1.0,0.9576737
2307,1.0,0.8223478
2308,0.6666667,0.35166666
2309,0.99999994,0.9635239
2310,1.0,0.9747998
2311,1.0,0.8806857
2312,0.2,0.10423999
2313,1.0,0.8264174
2314,1.0,0.83033043
2315,1.0,0.9892002
2316,1.0,0.8152545
2317,1.0,0.8196869
2318,0.99999994,0.9784002
2319,0.92857146,0.5716571
2320,0.9714286,0.7858743
2321,1.0,0.94564
2322,1.0,0.9927999
2323,1.0,0.9268
2324,0.96,0.70684797
2325,1.0,0.7238957
2326,0.8571429,0.528
2327,0.99999994,0.94103783
2328,1.0,0.88637805
2329,1.0,0.9892002
2330,1.0,0.96010816
2331,1.0,0.94885516
2332,1.0,0.89326227
2333,1.0,0.9747998
2334,1.0,0.8652746
2335,1.0,0.80155003
2336,1.0,0.96914643
2337,0.1,0.043479998
2338,1.0,0.92888415
2339,0.99999994,0.9784002
2340,1.0,0.84216475
2341,1.0,0.97120017
2342,0.4,0.15663998
2343,1.0,0.9820001
2344,1.0000001,0.9637073
2345,1.0,0.9856
2346,0.99999994,0.86444366
2347,1.0,0.9452254
2348,1.0,0.87577397
2349,1.0,0.8644
2350,1.0,0.8639673
2351,1.0,0.97106016
2352,1.0,0.97101355
2353,1.0,0.77934116
2354,1.0,0.8311131
2355,1.0,0.90690315
2356,1.0,0.85374117
2357,1.0,0.95690584
2358,1.0,0.89061534
2359,1.0,0.89688885
2360,1.0,0.9768572
2361,1.0,0.8347273
2362,0.96363634,0.88142544
2363,1.0000001,0.9639423
2364,1.0,0.87184
2365,1.0,0.78009146
2366,1.0,0.9328916
2367,1.0,0.97120017
2368,0.1,0.08056
2369,0.3,0.15779999
2370,1.0,0.9747998
2371,1.0,0.9892002
2372,0.99999994,0.9603999
2373,0.99999994,0.9223054
2374,1.0,0.84024155
2375,0.99999994,0.9535063
2376,1.0,0.87934864
2377,0.95238096,0.6911238
2378,1.0,0.9195201
2379,1.0,0.83774877
2380,1.0,0.91476464
2381,1.0,0.8164
2382,1.0,0.86789834
2383,1.0,0.9400662
2384,1.0,0.9388
2385,0.71428573,0.42937145
2386,1.0,0.91857153
2387,0.9130435,0.7718609
2388,1.0,0.9773558
2389,1.0,0.9167009
2390,1.0,0.8956
2391,1.0,0.9529333
2392,1.0,0.9069318
2393,1.0,0.9927999
2394,0.99999994,0.7692726
2395,0.73333335,0.4407733
2396,1.0,0.96760005
2397,1.0,0.9531621
2398,0.99999994,0.9603999
2399,1.0,0.8962883
2400,1.0,0.84975094
2401,0.99999994,0.9784002
2402,1.0,0.93547475
2403,0.9666667,0.7555867
2404,0.9166667,0.68536663
2405,0.99999994,0.9783299
2406,1.0,0.9036275
2407,0.99999994,0.9784002
2408,1.0,0.7563999
2409,0.94871795,0.8334257
2410,1.0,0.8188001
2411,1.0,0.98386526
2412,1.0,0.9067428
2413,1.0,0.9620068
2414,1.0,0.7412646
2415,1.0,0.79599994
2416,1.0,0.96752
2417,1.0,0.9669978
2418,0.73333335,0.49837333
2419,1.0,0.7325715
2420,0.99999994,0.9603345
2421,0.2,0.092719994
2422,1.0,0.89134556
2423,0.875,0.56585
2424,1.0,0.9359941
2425,1.0,0.84707206
2426,1.0,0.8119
2427,1.0,0.8998506
2428,1.0,0.95618796
2429,0.5833334,0.35803336
2430,1.0,0.8602793
2431,1.0,0.8487322
2432,1.0,0.9692693
2433,0.8333333,0.53573334
2434,1.0,0.9304095
2435,1.0,0.9927999
2436,1.0,0.8828225
2437,1.0,0.91618645
2438,1.0,0.8496001
2439,0.1,0.076239996
2440,1.0,0.9820001
2441,0.99999994,0.82605106
2442,1.0,0.7546193
2443,0.2,0.13232
2444,1.0,0.93131214
2445,0.99999994,0.9274941
2446,1.0,0.39421815
2447,1.0,0.97459227
2448,1.0,0.83175516
2449,1.0,0.9067912
2450,0.97058827,0.7981059
2451,1.0,0.94887155
2452,1.0,0.9892002
2453,1.0,0.91545576
2454,1.0,0.8375765
2455,1.0,0.9344629
2456,0.99999994,0.9784002
2457,1.0,0.7152727
2458,1.0,0.951904
2459,0.9411765,0.6150588
2460,1.0,0.93880016
2461,1.0,0.8897216
2462,1.0,0.9747998
2463,1.0,0.787
2464,0.36363637,0.20327272
2465,1.0,0.81676
2466,1.0,0.8594759
2467,1.0,0.92776006
2468,1.0,0.8947
2469,0.99999994,0.937505
2470,1.0,0.80380005
2471,1.0,0.9542124
2472,0.0,0.0
2473,1.0,0.91453594
2474,1.0,0.91137326
2475,0.99999994,0.8843134
2476,1.0,0.96091205
2477,1.0,0.9892002
2478,0.6363636,0.32676363
2479,1.0,0.8460151
2480,0.8333334,0.47213334
2481,1.0,0.98035437
2482,1.0,0.83484995
2483,1.0,0.96760005
2484,1.0,0.93029356
2485,1.0,0.791579
2486,1.0,0.7275077
2487,1.0,0.90140915
2488,1.0,0.84999996
2489,1.0,0.8401883
2490,1.0,0.96760005
2491,0.8888889,0.7136888
2492,1.0,0.9127636
2493,0.99999994,0.94050264
2494,0.96428573,0.88868576
2495,1.0,0.93869853
2496,0.0,0.0
2497,1.0,0.9437935
2498,0.90909094,0.33243632
2499,1.0,0.89686006
2500,1.0,0.78088003
2501,1.0,0.91092795
2502,1.0,0.9778284
2503,0.99999994,0.81069267
2504,1.0,0.7820257
2505,1.0,0.9820001
2506,1.0,0.8560644
2507,1.0,0.840977
2508,1.0,0.97740674
2509,0.0,0.0
2510,1.0,0.73933333
2511,0.94736844,0.6906315
2512,1.0,0.9699387
2513,1.0,0.9820001
2514,1.0,0.9141038
2515,0.45454547,0.20123634
2516,1.0,0.95192707
2517,1.0,0.7105
2518,1.0,0.931343
2519,1.0,0.89127094
2520,1.0,0.8624677
2521,1.0,0.93844014
2522,0.95,0.63122004
2523,0.88235295,0.6847764
2524,1.0,0.91574544
2525,1.0,0.840736
2526,1.0,0.8701716
2527,0.99999994,0.9609867
2528,1.0,0.9756853
2529,1.0,0.6496
2530,0.99999994,0.8908479
2531,0.99999994,0.9240728
2532,1.0,0.96760005
2533,1.0,0.8918201
2534,1.0,0.8922734
2535,1.0,0.81924653
2536,1.0,0.9810849
2537,0.54545456,0.30589092
2538,1.0,0.8839
2539,1.0,0.96400005
2540,1.0,0.76487505
2541,1.0,0.90538865
2542,1.0,0.82532173
2543,1.0,0.81464183
2544,0.99999994,0.88250905
2545,0.1,0.04528
2546,0.0,0.0
2547,1.0,0.88552004
2548,1.0,0.98079234
2549,0.0,0.0
2550,0.99999994,0.856
2551,1.0,0.70573914
2552,1.0,0.67240006
2553,1.0,0.9070968
2554,0.4,0.17896
2555,0.99999994,0.77701813
2556,0.99999994,0.83340424
2557,1.0,0.9892002
2558,0.99999994,0.98556507
2559,1.0,0.9089826
2560,0.6428572,0.40268573
2561,1.0,0.7297231
2562,1.0,0.91446394
2563,0.94736844,0.6131369
2564,1.0,0.96349025
2565,0.9354838,0.772671
2566,1.0,0.84306943
2567,1.0,0.86400694
2568,0.45454547,0.18127273
2569,1.0,0.9820001
2570,1.0,0.8218782
2571,0.33333334,0.27453333
2572,1.0,0.7879085
2573,1.0,0.7239519
2574,1.0,0.92522836
2575,1.0,0.88073045
2576,1.0,0.78687996
2577,1.0,0.9699756
2578,1.0,0.97440696
2579,1.0,0.9820001
2580,1.0,0.8901053
2581,1.0,0.70589566
2582,1.0,0.9856
2583,1.0,0.47523075
2584,0.99999994,0.94081885
2585,1.0,0.83079994
2586,1.0,0.85015
2587,1.0,0.8086
2588,1.0,0.8154571
2589,1.0,0.82585
2590,1.0,0.9927999
2591,0.7857143,0.49
2592,1.0,0.97091484
2593,0.99999994,0.9784002
2594,1.0000001,0.95783347
2595,1.0,0.79039997
2596,0.5,0.18247998
2597,1.0,0.9519523
2598,1.0,0.96400005
2599,1.0,0.89329237
2600,1.0,0.85498947
2601,1.0,0.87002105
2602,1.0,0.8963286
2603,1.0,0.8205479
2604,1.0,0.8259143
2605,1.0,0.94240004
2606,1.0,0.9439096
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.91788214
2610,1.0,0.9856
2611,1.0,0.89668
2612,1.0,0.82536006
2613,1.0,0.87998307
2614,1.0,0.89342207
2615,1.0,0.82394284
2616,1.0,0.91247267
2617,1.0,0.5695429
2618,1.0,0.9780894
2619,0.99999994,0.972956
2620,0.73333335,0.6018134
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.89924556
2624,0.8571429,0.5079429
2625,1.0,0.9820001
2626,1.0,0.8708722
2627,1.0,0.9281201
2628,1.0,0.9446993
2629,0.99999994,0.7609818
2630,1.0,0.88369995
2631,1.0,0.9186471
2632,0.99999994,0.9222803
2633,1.0,0.7511501
2634,0.8000001,0.5192
2635,0.90000004,0.65844005
2636,1.0,0.9331508
2637,0.99999994,0.91857934
2638,1.0,0.9455951
2639,0.99999994,0.9784002
2640,1.0,0.7564414
2641,0.3,0.13583998
2642,1.0,0.92120004
2643,0.923077,0.59021544
2644,1.0,0.80401176
2645,0.9615385,0.73847693
2646,1.0,0.837136
2647,0.2,0.08696
2648,0.9545455,0.6835637
2649,1.0,0.8220348
2650,1.0,0.8411058
2651,1.0,0.9015855
2652,0.99999994,0.85246545
2653,1.0,0.9856
2654,1.0,0.92260003
2655,1.0,0.93077147
2656,1.0,0.93043864
2657,1.0,0.9252001
2658,1.0,0.78534997
2659,0.95652175,0.67713046
2660,1.0,0.93698686
2661,0.99999994,0.96495205
2662,0.99999994,0.8012097
2663,1.0,0.9711534
2664,0.99999994,0.7999804
2665,1.0,0.8070769
2666,0.99999994,0.88460535
2667,0.8000001,0.59647995
2668,0.99999994,0.7853621
2669,1.0,0.8987662
2670,1.0,0.9274555
2671,1.0,0.9891827
2672,1.0,0.6999479
2673,0.99999994,0.9784002
2674,1.0,0.84599996
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9747175
2678,0.36363637,0.29818183
2679,1.0,0.9927999
2680,1.0,0.92726785
2681,0.0,0.0
2682,0.99999994,0.83210206
2683,1.0,0.96749336
2684,0.97999996,0.85313594
2685,1.0,0.97467566
2686,1.0,0.829375
2687,1.0,0.9673758
2688,0.7692308,0.5571076
2689,0.99999994,0.79158914
2690,0.0,0.0
2691,1.0,0.9587018
2692,1.0,0.97824174
2693,1.0,0.82008
2694,0.0,0.0
2695,0.99999994,0.8155242
2696,1.0,0.78811437
2697,1.0,0.92557937
2698,0.6363636,0.31890908
2699,1.0,0.96400005
2700,0.8571429,0.52851427
2701,1.0,0.9533946
2702,1.0,0.70912004
2703,1.0,0.87405294
2704,1.0,0.83260006
2705,1.0,0.8128
2706,0.95238096,0.6702096
2707,1.0,0.96400005
2708,1.0,0.69212174
2709,1.0,0.91187346
2710,1.0,0.85104156
2711,0.0,0.0
2712,1.0,0.78736
2713,0.99999994,0.9189831
2714,0.99999994,0.9184111
2715,1.0,0.9927999
2716,1.0,0.9258034
2717,1.0,0.9628407
2718,1.0,0.9426417
2719,1.0,0.96077144
2720,1.0,0.6859529
2721,1.0,0.8522
2722,1.0,0.835264
2723,0.5,0.2822
2724,0.8888889,0.64428884
2725,0.33333334,0.26373333
2726,1.0,0.839728
2727,1.0,0.8910769
2728,0.90000004,0.68724
2729,0.99999994,0.77125406
2730,0.99999994,0.8910879
2731,0.0,0.0
2732,0.9655172,0.72940695
2733,1.0,0.8305231
2734,1.0,0.9114693
2735,1.0,0.9856
2736,1.0,0.969882
2737,1.0,0.8114286
2738,1.0,0.9691624
2739,1.0,0.93001604
2740,1.0,0.95103186
2741,1.0,0.9927999
2742,1.0,0.8068
2743,1.0,0.654
2744,1.0,0.8708722
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.90686446
2748,0.86666673,0.50954676
2749,1.0,0.86593103
2750,0.99999994,0.9214936
2751,1.0,0.9662535
2752,1.0,0.87234753
2753,0.99999994,0.7851676
2754,1.0,0.9329292
2755,1.0,0.94018084
2756,1.0,0.90475994
2757,1.0,0.9927999
2758,0.54545456,0.32421818
2759,1.0,0.86826664
2760,1.0,0.91906935
2761,1.0,0.77152
2762,0.99999994,0.8525963
2763,1.0,0.9820001
2764,1.0000001,0.9672221
2765,0.88235295,0.59943527
2766,1.0,0.79035294
2767,1.0,0.93833554
2768,1.0,0.75415486
2769,1.0,0.92727405
2770,0.99999994,0.88966477
2771,1.0,0.9747998
2772,1.0,0.9350389
2773,1.0,0.9856
2774,0.25,0.2008
2775,1.0000001,0.9819279
2776,1.0,0.8484001
2777,0.99999994,0.778454
2778,1.0,0.974584
2779,1.0,0.95629597
2780,1.0,0.9650244
2781,1.0,0.85763025
2782,1.0,0.94457835
2783,1.0,0.9927999
2784,1.0,0.9279401
2785,1.0,0.90840846
2786,0.99999994,0.9782594
2787,1.0,0.9631378
2788,1.0,0.9661931
2789,1.0,0.9820001
2790,0.99999994,0.8261277
2791,1.0,0.8265143
2792,1.0,0.9126769
2793,0.99999994,0.940672
2794,1.0,0.9280001
2795,1.0,0.65374553
2796,1.0,0.86319995
2797,0.99999994,0.94513947
2798,1.0,0.8463077
2799,0.99999994,0.82329357
2800,1.0,0.79507697
2801,1.0,0.9135639
2802,1.0,0.8287
2803,1.0,0.71504617
2804,1.0,0.9672225
2805,1.0,0.87017506
2806,1.0,0.865929
2807,0.8333334,0.42113334
2808,1.0,0.94066125
2809,1.0,0.8885
2810,0.99999994,0.9721509
2811,1.0,0.7628966
2812,0.99999994,0.92315507
2813,1.0,0.9673314
2814,0.0,0.0
2815,1.0,0.75856
2816,1.0,0.8611623
2817,1.0,0.9778896
2818,1.0,0.9578971
2819,1.0,0.9734852
2820,1.0,0.9856
2821,1.0,0.83035004
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,0.96,0.713616
2825,1.0,0.90561926
2826,1.0,0.846136
2827,0.1,0.013959998
2828,0.99999994,0.92577744
2829,1.0,0.9747998
2830,1.0,0.8915385
2831,1.0,0.94370914
2832,0.99999994,0.7999568
2833,1.0,0.94960016
2834,1.0,0.90053946
2835,1.0,0.96473444
2836,1.0,0.9892002
2837,1.0,0.9631301
2838,0.0,0.0
2839,1.0,0.9255173
2840,1.0,0.85599995
2841,1.0,0.9927999
2842,1.0,0.9492189
2843,1.0,0.9336335
2844,1.0,0.65602
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.94605905
2848,0.9861111,0.95636106
2849,1.0,0.8900406
2850,0.54545456,0.29967272
2851,1.0,0.76437426
2852,1.0,0.8413231
2853,1.0,0.89807224
2854,0.99999994,0.8302638
2855,1.0,0.9711536
2856,0.0,0.0
2857,1.0,0.6944001
2858,0.9354838,0.81157416
2859,1.0,0.90451825
2860,0.99999994,0.89559996
2861,1.0,0.91222686
2862,0.99999994,0.978286
2863,1.0,0.9892002
2864,1.0,0.8930666
2865,1.0,0.96300584
2866,1.0,0.8116
2867,1.0,0.87135625
2868,1.0,0.8398
2869,1.0,0.77273047
2870,1.0,0.94336486
2871,1.0,0.9511683
2872,0.99999994,0.9424
2873,0.53846157,0.4332308
2874,1.0,0.9892002
2875,1.0,0.8388817
2876,1.0,0.924465
2877,1.0,0.9242072
2878,1.0,0.981971
2879,1.0,0.89299005
2880,1.0,0.8831268
2881,1.0,0.8821256
2882,1.0,0.83699185
2883,0.99999994,0.8095511
2884,1.0,0.80886513
2885,0.99999994,0.7644728
2886,1.0,0.9892002
2887,1.0,0.92557937
2888,1.0,0.9329323
2889,1.0,0.67978
2890,1.0,0.94400257
2891,1.0,0.80629665
2892,1.0,0.8641763
2893,1.0,0.94717115
2894,1.0,0.9499292
2895,0.9130435,0.70627826
2896,1.0,0.96746665
2897,1.0,0.8984193
2898,1.0,0.9483718
2899,1.0,0.9892002
2900,0.99999994,0.9424
2901,0.72727275,0.5040727
2902,1.0,0.84055007
2903,1.0,0.78929406
2904,1.0,0.9607815
2905,1.0,0.7384
2906,1.0,0.87139696
2907,0.0,0.0
2908,0.962963,0.7461631
2909,1.0,0.8543929
2910,1.0,0.9534615
2911,1.0,0.9892002
2912,0.75,0.41070002
2913,1.0,0.78918403
2914,0.99999994,0.97036
2915,1.0,0.89375496
2916,1.0,0.9279093
2917,1.0,0.9747998
2918,1.0,0.704174
2919,1.0,0.78513134
2920,1.0,0.9526774
2921,1.0,0.7751059
2922,1.0,0.8574527
2923,1.0,0.7689647
2924,1.0,0.9856
2925,1.0,0.976433
2926,1.0,0.8511095
2927,1.0,0.9927999
2928,0.99999994,0.96046543
2929,1.0,0.9892002
2930,0.99999994,0.9784002
2931,1.0,0.8443171
2932,0.6,0.276
2933,1.0,0.9927999
2934,1.0,0.83874714
2935,0.9333334,0.57453334
2936,0.99999994,0.9283272
2937,1.0,0.8397647
2938,0.84615386,0.54403085
2939,0.9545455,0.69387275
2940,1.0,0.7744
2941,1.0,0.8299184
2942,1.0,0.9892002
2943,1.0,0.75237155
2944,1.0,0.9079824
2945,0.92857146,0.5716571
2946,1.0,0.8840285
2947,1.0,0.7902527
2948,1.0,0.9856
2949,1.0,0.82656467
2950,1.0,0.98558843
2951,1.0,0.95111364
2952,1.0,0.95312387
2953,1.0,0.89954287
2954,1.0,0.71070397
2955,0.99999994,0.92493224
2956,1.0,0.70134395
2957,1.0,0.8964551
2958,0.875,0.61174995
2959,1.0,0.85612863
2960,0.99999994,0.82551473
2961,1.0,0.87965715
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,0.99999994,0.94171894
2965,0.99999994,0.9022731
2966,1.0,0.7901847
2967,0.0,0.0
2968,0.99999994,0.9784002
2969,0.9310345,0.81608266
2970,1.0,0.88003385
2971,0.0,0.0
2972,1.0,0.8725144
2973,1.0,0.54664004
2974,1.0,0.9927999
2975,1.0,0.9592719
2976,0.9166667,0.45676666
2977,1.0,0.69565004
2978,1.0,0.97863376
2979,0.5,0.15979998
2980,1.0,0.86069554
2981,1.0,0.85805714
2982,1.0,0.9409061
2983,1.0,0.95314217
2984,0.962963,0.7480296
2985,1.0,0.8156465
2986,1.0,0.6742857
2987,1.0,0.8715077
2988,1.0,0.96402884
2989,1.0,0.97120017
2990,0.9047619,0.6347619
2991,1.0,0.9010216
2992,0.95,0.65786
2993,0.99999994,0.8484728
2994,0.99999994,0.784681
2995,1.0,0.94837135
2996,1.0,0.8302
2997,1.0,0.71949995
2998,0.99999994,0.9258399
2999,1.0,0.8132909
3000,1.0,0.9495154
3001,1.0,0.8318286
3002,1.0,0.97707665
3003,1.0,0.81674284
3004,1.0,0.9737349
3005,1.0,0.9856
3006,1.0,0.9820001
3007,0.99999994,0.9783124
3008,1.0,0.978821
3009,1.0,0.9856
3010,0.99999994,0.9602691
3011,1.0,0.85618615
3012,0.99999994,0.9209009
3013,0.99999994,0.9603999
3014,1.0,0.8371184
3015,1.0,0.8708501
3016,1.0,0.6713714
3017,1.0,0.94087124
3018,1.0,0.7042
3019,0.8181819,0.43756366
3020,1.0,0.90639997
3021,1.0,0.57070005
3022,1.0,0.9892002
3023,1.0,0.8417412
3024,1.0,0.76144004
3025,1.0,0.6132
3026,1.0,0.75095713
3027,1.0,0.9888509
3028,0.8947368,0.6465262
3029,0.0,0.0
3030,0.5,0.34400004
3031,1.0,0.95234376
3032,0.99999994,0.8498473
3033,0.99999994,0.7882811
3034,1.0,0.67959994
3035,0.5,0.12811999
3036,0.3,0.1488
3037,0.72727275,0.32799998
3038,1.0,0.9820001
3039,0.99999994,0.91168493
3040,1.0,0.9183547
3041,1.0,0.79618454
3042,1.0,0.9634127
3043,1.0,0.91117543
3044,1.0,0.9964001
3045,1.0,0.8867267
3046,1.0,0.96771866
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.93498504
3050,1.0,0.9027999
3051,0.0,0.0
3052,1.0,0.9504229
3053,1.0,0.96361166
3054,1.0,0.93849576
3055,1.0,0.84353846
3056,1.0,0.81028
3057,1.0,0.72201747
3058,1.0,0.6033647
3059,1.0,0.8385
3060,0.45454547,0.21661818
3061,1.0,0.80031246
3062,0.7857143,0.4234
3063,1.0,0.9856
3064,1.0,0.83185
3065,1.0,0.95448166
3066,1.0,0.77987057
3067,0.8000001,0.61952007
3068,1.0,0.9767604
3069,1.0,0.92015475
3070,0.99999994,0.92223996
3071,0.9333334,0.6194133
3072,1.0,0.8485232
3073,1.0,0.77546287
3074,1.0,0.950773
3075,1.0,0.930743
3076,0.8181819,0.42807272
3077,1.0,0.93008745
3078,1.0,0.8687742
3079,1.0,0.9728122
3080,0.8518519,0.72185177
3081,1.0,0.69076
3082,0.99999994,0.9784002
3083,1.0000001,0.9639712
3084,0.8333334,0.5645333
3085,1.0,0.8474154
3086,1.0,0.7237
3087,1.0,0.9568
3088,0.99999994,0.7711272
3089,1.0,0.95895994
3090,1.0,0.95654804
3091,1.0,0.95993435
3092,0.0,0.0
3093,1.0,0.9267077
3094,0.9444445,0.58184445
3095,1.0,0.9326523
3096,1.0,0.92677975
3097,1.0,0.9820001
3098,0.1,0.024399996
3099,1.0,0.913168
3100,1.0,0.89171946
3101,1.0,0.8603201
3102,1.0,0.84131193
3103,1.0,0.9892002
3104,0.0,0.0
3105,1.0,0.9927999
3106,1.0,0.87971765
3107,1.0,0.76264006
3108,1.0,0.7189001
3109,0.93939394,0.7581939
3110,1.0,0.9747998
3111,1.0,0.8980564
3112,0.99999994,0.9535829
3113,0.99999994,0.9235412
3114,1.0,0.8560679
3115,1.0,0.8659738
3116,0.2,0.104600005
3117,1.0,0.867475
3118,1.0,0.9022917
3119,1.0,0.92968005
3120,1.0,0.87577236
3121,0.2,0.061759997
3122,1.0,0.93237543
3123,0.99999994,0.8052488
3124,0.1,0.057879996
3125,1.0,0.86087745
3126,1.0,0.9482204
3127,0.99999994,0.84611624
3128,1.0,0.89456505
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.8241143
3132,1.0,0.7207231
3133,1.0,0.6898
3134,0.3,0.1092
3135,1.0,0.7673372
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.4615385,0.34135386
3139,1.0,0.81875396
3140,1.0,0.8038858
3141,1.0,0.8572414
3142,1.0,0.8919089
3143,0.99999994,0.9193868
3144,1.0,0.8726286
3145,1.0,0.92629164
3146,0.92857146,0.67039996
3147,0.86666673,0.4793067
3148,1.0,0.81851304
3149,1.0,0.70150006
3150,1.0,0.78210527
3151,1.0,0.8736624
3152,0.4,0.19911999
3153,0.99999994,0.92540175
3154,1.0,0.8892384
3155,1.0,0.96678793
3156,1.0,0.9814579
3157,1.0,0.9112247
3158,1.0,0.9726223
3159,0.99999994,0.8556728
3160,1.0,0.83829397
3161,1.0,0.8056
3162,0.99999994,0.8871999
3163,1.0,0.5644
3164,1.0,0.92770004
3165,1.0,0.71836925
3166,1.0,0.8589401
3167,1.0,0.9711066
3168,1.0,0.9240465
3169,1.0,0.7920527
3170,1.0,0.81958133
3171,1.0,0.94672
3172,1.0,0.9191018
3173,1.0,0.85073346
3174,1.0,0.86290497
3175,1.0,0.7636775
3176,1.0,0.8674493
3177,1.0,0.9158454
3178,1.0,0.711712
3179,0.7,0.40192
3180,1.0,0.70646167
3181,1.0,0.908433
3182,0.99999994,0.84637815
3183,1.0,0.8957367
3184,1.0,0.97267324
3185,1.0,0.95536
3186,0.99999994,0.8728546
3187,1.0,0.917306
3188,1.0,0.829375
3189,0.99999994,0.9603999
3190,1.0,0.8468616
3191,0.2,0.05743999
3192,1.0,0.6671636
3193,1.0,0.9037317
3194,1.0,0.95192707
3195,0.99999994,0.79966486
3196,1.0,0.9964001
3197,1.0,0.9472145
3198,1.0,0.91055673
3199,0.99999994,0.9603999
3200,1.0,0.97360367
3201,0.9615385,0.7359847
3202,1.0,0.9451342
3203,1.0,0.8228422
3204,1.0,0.8335918
3205,1.0,0.8745294
3206,0.1,0.07480001
3207,1.0,0.7984001
3208,1.0,0.89144623
3209,1.0,0.9892002
3210,1.0,0.88322186
3211,1.0,0.9892002
3212,0.875,0.516575
3213,0.99999994,0.83554894
3214,1.0,0.86891437
3215,1.0,0.9464889
3216,1.0,0.8834999
3217,1.0,0.9723926
3218,0.96,0.72700787
3219,1.0,0.86068004
3220,0.45454547,0.21694544
3221,1.0,0.77830964
3222,1.0,0.8960101
3223,1.0,0.9747998
3224,1.0,0.7174001
3225,1.0,0.93667144
3226,1.0,0.86131155
3227,1.0,0.8592211
3228,1.0,0.74017394
3229,1.0,0.80570275
3230,1.0,0.90718263
3231,1.0,0.91367346
3232,1.0,0.9173732
3233,1.0,0.7444
3234,1.0,0.9856
3235,0.875,0.5681
3236,1.0000001,0.98197126
3237,1.0,0.7483001
3238,1.0,0.94618577
3239,1.0,0.79911995
3240,1.0,0.8742688
3241,1.0,0.8272001
3242,1.0,0.5996
3243,0.8947368,0.61431587
3244,1.0,0.84679997
3245,0.95238096,0.64278096
3246,1.0,0.9030454
3247,0.5,0.23287998
3248,0.1,0.019719994
3249,1.0,0.93619144
3250,1.0,0.82023996
3251,1.0,0.8692387
3252,0.99999994,0.9192806
3253,1.0,0.97236645
3254,1.0,0.91936666
3255,1.0,0.9747998
3256,0.8000001,0.52736
3257,1.0,0.8493334
3258,1.0,0.97606784
3259,0.99999994,0.9098085
3260,0.99999994,0.9855359
3261,1.0,0.8882177
3262,1.0,0.94710606
3263,0.7,0.3058
3264,1.0,0.78358865
3265,1.0,0.9337827
3266,1.0,0.7482572
3267,1.0,0.61442107
3268,1.0,0.9927999
3269,1.0,0.9532
3270,1.0,0.92787796
3271,0.6666667,0.41106665
3272,1.0,0.89795566
3273,1.0,0.68993044
3274,1.0,0.7369517
3275,1.0,0.87308574
3276,1.0,0.86868316
3277,1.0,0.9817198
3278,1.0,0.9820001
3279,1.0,0.8581355
3280,1.0,0.694
3281,0.7692308,0.43193847
3282,1.0,0.761248
3283,1.0,0.9892002
3284,1.0,0.7935077
3285,1.0,0.9532
3286,1.0,0.95090914
3287,1.0,0.887611
3288,1.0,0.9517442
3289,1.0,0.8722858
3290,1.0,0.88067836
3291,1.0,0.6448705
3292,1.0,0.8436472
3293,1.0,0.5510286
3294,1.0,0.694
3295,0.99999994,0.89735603
3296,0.6666667,0.33006665
3297,1.0,0.9892002
3298,0.3,0.15888
3299,1.0,0.96760005
3300,1.0,0.9271301
3301,0.99999994,0.9784352
3302,1.0,0.8629001
3303,1.0,0.95265216
3304,1.0,0.8885
3305,1.0,0.9038
3306,1.0,0.9666309
3307,1.0,0.87154293
3308,0.94736844,0.7283369
3309,0.99999994,0.9155914
3310,0.97872335,0.86919147
3311,1.0,0.96451837
3312,0.95652175,0.6832349
3313,0.99999994,0.88655126
3314,0.61538464,0.35396922
3315,1.0,0.8055999
3316,1.0,0.9175429
3317,1.0,0.9291401
3318,0.86666673,0.53858674
3319,1.0,0.9532
3320,1.0,0.9856
3321,1.0,0.93646
3322,0.95,0.70268005
3323,1.0,0.9927999
3324,1.0,0.9031429
