env-id,win-rates,returns
2339,1.0,0.97011644
2340,1.0,0.8374856
2341,1.0,0.95794857
2342,0.2,0.15536
2343,1.0,0.8828941
2344,1.0,0.96400005
2345,1.0,0.9856
2346,1.0,0.91462845
2347,1.0,0.96103156
2348,1.0,0.9545361
2349,0.99999994,0.75629085
2350,1.0,0.83846956
2351,1.0,0.9638984
2352,0.99999994,0.7989454
2353,1.0,0.947457
2354,1.0,0.8493333
2355,1.0,0.87865233
2356,1.0,0.8244128
2357,0.99999994,0.9602035
2358,1.0,0.90141857
2359,1.0,0.8272
2360,1.0,0.9820001
2361,0.91999996,0.72991997
2362,1.0,0.92764
2363,1.0,0.9114021
2364,0.99999994,0.8082341
2365,0.75,0.49740002
2366,1.0,0.97120017
2367,1.0,0.96400005
2368,0.8571429,0.5408572
2369,0.4,0.26176
2370,1.0000001,0.96273935
2371,1.0,0.9892002
2372,1.0,0.9747588
2373,1.0,0.8982458
2374,1.0,0.80033845
2375,1.0,0.86997294
2376,1.0,0.88729995
2377,0.9807693,0.8466
2378,1.0,0.95811546
2379,1.0,0.9637345
2380,1.0,0.8710448
2381,1.0,0.8375593
2382,1.0,0.8581601
2383,1.0,0.9196333
2384,1.0,0.94600004
2385,0.5,0.35456
2386,1.0,0.87631035
2387,1.0,0.68715996
2388,1.0,0.9780286
2389,1.0,0.94259065
2390,1.0,0.80679995
2391,1.0,0.935985
2392,1.0,0.95665604
2393,1.0,0.9927999
2394,1.0,0.7168
2395,1.0,0.6911201
2396,1.0,0.9532
2397,1.0,0.9507465
2398,1.0000001,0.9543192
2399,0.9375,0.59774995
2400,1.0,0.8612138
2401,1.0,0.96885055
2402,1.0,0.9074637
2403,0.54545456,0.2869091
2404,1.0,0.7369231
2405,1.0,0.97745466
2406,0.9444445,0.6226444
2407,0.98412704,0.96149844
2408,1.0,0.6552308
2409,1.0,0.83500016
2410,1.0,0.9321582
2411,0.9615385,0.7350154
2412,1.0,0.6611999
2413,1.0,0.94778943
2414,0.96428573,0.765
2415,1.0,0.8512
2416,1.0,0.9666562
2417,1.0,0.9607376
2418,0.99999994,0.86254543
2419,1.0,0.8806375
2420,1.0,0.95365715
2421,0.923077,0.5785846
2422,1.0,0.859539
2423,0.2,0.16184
2424,1.0,0.9088261
2425,1.0,0.87478757
2426,1.0,0.72611195
2427,1.0,0.80851436
2428,1.0,0.82225007
2429,1.0,0.7444001
2430,1.0,0.8604853
2431,1.0,0.7118286
2432,1.0,0.9747998
2433,1.0,0.64791995
2434,1.0,0.93097645
2435,1.0,0.9927999
2436,1.0,0.8177263
2437,1.0,0.8354588
2438,1.0,0.9316001
2439,0.92857146,0.47445717
2440,1.0,0.93238145
2441,0.96,0.712032
2442,1.0,0.8056923
2443,1.0,0.78605723
2444,0.99999994,0.9603999
2445,1.0,0.8835324
2446,1.0,0.7507
2447,1.0,0.9668061
2448,1.0,0.8978285
2449,1.0,0.9034877
2450,1.0,0.94186854
2451,1.0,0.60352
2452,1.0,0.967948
2453,1.0,0.9568
2454,1.0,0.90343994
2455,1.0,0.93857175
2456,0.99999994,0.9784002
2457,0.9047619,0.68121904
2458,1.0,0.7524689
2459,0.8571429,0.50382864
2460,1.0,0.86302304
2461,1.0,0.91446394
2462,1.0,0.9747998
2463,0.9375,0.62114996
2464,1.0,0.8953464
2465,0.9411765,0.5430588
2466,0.99999994,0.9190842
2467,1.0,0.8534105
2468,1.0,0.90246886
2469,1.0,0.9571742
2470,1.0,0.81815815
2471,1.0,0.96760005
2472,1.0,0.7567095
2473,1.0,0.9357824
2474,0.0,0.0
2475,0.99999994,0.8728
2476,1.0,0.86426663
2477,1.0,0.9892002
2478,1.0,0.7547355
2479,1.0,0.90028834
2480,1.0,0.76192015
2481,1.0,0.9820001
2482,0.6666667,0.34956667
2483,1.0,0.96760005
2484,1.0,0.82664007
2485,1.0,0.76396006
2486,1.0,0.84205
2487,1.0,0.92446434
2488,1.0,0.73399997
2489,1.0,0.81936
2490,1.0,0.96760005
2491,1.0,0.815479
2492,0.99999994,0.8850181
2493,1.0000001,0.9312781
2494,1.0,0.97120017
2495,1.0,0.9439923
2496,0.86666673,0.5772267
2497,1.0,0.96033514
2498,0.92857146,0.50428575
2499,1.0,0.8580211
2500,1.0,0.63897145
2501,1.0,0.8420755
2502,1.0,0.9778331
2503,0.99999994,0.82166827
2504,1.0,0.97790885
2505,1.0,0.9820001
2506,1.0,0.9207999
2507,1.0,0.81537145
2508,1.0,0.9754564
2509,0.1,0.059679996
2510,1.0,0.8278
2511,1.0,0.8808348
2512,0.99999994,0.88752425
2513,1.0,0.9820001
2514,1.0,0.914602
2515,0.0,0.0
2516,1.0,0.8740001
2517,1.0,0.8049648
2518,0.99999994,0.942544
2519,1.0,0.879831
2520,1.0,0.88276523
2521,1.0,0.94640255
2522,1.0,0.7411273
2523,1.0,0.94449615
2524,1.0,0.8938221
2525,0.99999994,0.81157064
2526,0.92857146,0.52794284
2527,1.0,0.9546475
2528,1.0,0.9710363
2529,1.0,0.8341
2530,0.99999994,0.888928
2531,1.0,0.834328
2532,1.0,0.96760005
2533,0.99999994,0.85325086
2534,1.0,0.8504617
2535,1.0,0.70264
2536,1.0,0.9856
2537,0.6363636,0.29665452
2538,0.99999994,0.8703455
2539,1.0,0.9573941
2540,0.94736844,0.6394737
2541,0.99999994,0.93668026
2542,1.0,0.88062614
2543,1.0,0.5822
2544,1.0,0.80284715
2545,0.6363636,0.3280727
2546,0.9444445,0.58224446
2547,1.0,0.76888007
2548,1.0,0.9820001
2549,0.0,0.0
2550,1.0,0.83087504
2551,1.0,0.6574315
2552,1.0,0.7215144
2553,1.0,0.89903057
2554,0.1,0.0128799975
2555,0.99999994,0.8974439
2556,1.0,0.895465
2557,1.0,0.9892002
2558,1.0,0.98555344
2559,1.0,0.8992434
2560,0.6666667,0.39366668
2561,0.9375,0.59999996
2562,1.0,0.9357414
2563,0.9166667,0.4468666
2564,1.0,0.9503118
2565,0.99999994,0.9784002
2566,1.0,0.81263256
2567,1.0,0.94240004
2568,0.99193543,0.93837094
2569,1.0,0.9810176
2570,1.0,0.88785
2571,0.9583334,0.78478336
2572,1.0,0.7750514
2573,1.0,0.63879997
2574,1.0,0.8029474
2575,1.0,0.7324924
2576,1.0,0.956764
2577,1.0,0.98547125
2578,1.0,0.96762496
2579,1.0,0.9820001
2580,0.99999994,0.87301815
2581,0.1,0.07804
2582,1.0,0.9856
2583,1.0,0.702064
2584,0.97872335,0.8301277
2585,1.0,0.6356421
2586,1.0,0.7876
2587,1.0,0.89284146
2588,1.0,0.74496245
2589,1.0,0.87485975
2590,1.0,0.9927999
2591,0.7647059,0.53282356
2592,1.0,0.8836338
2593,0.99999994,0.97844386
2594,0.99999994,0.9536596
2595,1.0,0.89001054
2596,0.86666673,0.5153067
2597,1.0,0.80800015
2598,1.0,0.96400005
2599,1.0,0.78360003
2600,1.0,0.89919996
2601,1.0,0.4894
2602,1.0,0.8902001
2603,0.99999994,0.8771091
2604,0.99999994,0.88278395
2605,1.0,0.87818235
2606,1.0,0.95190394
2607,1.0,0.9820001
2608,0.99999994,0.98100436
2609,1.0,0.9532
2610,1.0,0.8860169
2611,1.0,0.87981147
2612,1.0,0.85625255
2613,1.0,0.92433524
2614,1.0,0.90456
2615,0.8947368,0.6241684
2616,0.99999994,0.9093489
2617,1.0,0.7283385
2618,0.99999994,0.9784002
2619,1.0,0.97473806
2620,0.95652175,0.66132176
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.9263861
2624,0.4,0.18903999
2625,0.90625,0.82254994
2626,1.0,0.92701244
2627,1.0,0.9193736
2628,1.0,0.91022503
2629,0.99999994,0.9374532
2630,1.0,0.8851451
2631,1.0,0.8708985
2632,1.0,0.9747998
2633,1.0,0.7539039
2634,1.0,0.6491636
2635,1.0,0.8961611
2636,0.99999994,0.9424
2637,0.99999994,0.87225455
2638,1.0,0.9123399
2639,1.0,0.9731304
2640,0.9166667,0.65386665
2641,1.0,0.63979995
2642,1.0,0.94549555
2643,1.0,0.7186
2644,0.6,0.22668
2645,1.0,0.6663454
2646,1.0,0.91747427
2647,1.0,0.7674401
2648,1.0,0.94492
2649,1.0,0.8319755
2650,0.9803922,0.8749333
2651,1.0,0.9320398
2652,1.0,0.90288
2653,1.0,0.9814912
2654,1.0,0.9568
2655,1.0,0.94865257
2656,0.99999994,0.95316166
2657,1.0,0.9367943
2658,1.0,0.53302854
2659,1.0,0.9113125
2660,1.0,0.9316284
2661,0.99999994,0.9784002
2662,0.99999994,0.8015135
2663,1.0,0.97120017
2664,0.99999994,0.85626185
2665,1.0,0.8587311
2666,1.0,0.86094236
2667,1.0,0.96760005
2668,1.0,0.75417143
2669,1.0,0.92208564
2670,1.0,0.8738231
2671,1.0,0.9892002
2672,1.0,0.88652605
2673,0.99999994,0.9784002
2674,1.0,0.6907
2675,1.0,0.9820433
2676,0.99999994,0.9784002
2677,0.99999994,0.7833189
2678,0.2,0.04843999
2679,1.0,0.9927999
2680,1.0,0.86666423
2681,0.1,0.027279997
2682,1.0,0.93533546
2683,1.0,0.966764
2684,1.0,0.8305488
2685,1.0,0.8347
2686,1.0,0.7528706
2687,1.0,0.9664324
2688,0.6923077,0.42729232
2689,1.0,0.69184
2690,1.0,0.8416
2691,1.0,0.9746765
2692,1.0,0.9856
2693,1.0,0.77236
2694,1.0,0.61696
2695,1.0,0.5483385
2696,1.0,0.70756924
2697,1.0,0.86848
2698,1.0,0.7384
2699,1.0,0.9564776
2700,0.71428573,0.45405716
2701,0.99999994,0.96667266
2702,1.0,0.6753143
2703,1.0,0.96707225
2704,1.0,0.6413714
2705,0.99999994,0.8501745
2706,1.0,0.86837506
2707,1.0,0.95576626
2708,1.0,0.73894185
2709,1.0,0.93303436
2710,1.0,0.92083395
2711,0.9444445,0.6056444
2712,0.96428573,0.8034429
2713,1.0,0.89217997
2714,1.0,0.85912
2715,1.0,0.9927999
2716,0.99999994,0.9427361
2717,1.0,0.96783483
2718,0.99193543,0.93874836
2719,1.0,0.96400005
2720,0.75,0.3789
2721,1.0,0.84284896
2722,1.0,0.79804
2723,1.0,0.65169996
2724,0.99999994,0.7818595
2725,0.2,0.11359999
2726,1.0,0.763213
2727,1.0,0.90118617
2728,1.0,0.70336
2729,1.0,0.7084
2730,0.99999994,0.9652845
2731,0.5833334,0.31003332
2732,0.3,0.21864
2733,0.6363636,0.3634182
2734,1.0,0.94600004
2735,1.0,0.9856
2736,0.99999994,0.9784002
2737,1.0,0.880338
2738,1.0,0.9568891
2739,0.99999994,0.84644365
2740,1.0,0.9629779
2741,1.0,0.9927999
2742,1.0,0.76442504
2743,1.0,0.9301104
2744,1.0,0.80689234
2745,1.0,0.97296673
2746,0.99999994,0.9784002
2747,1.0,0.91432
2748,1.0,0.87336475
2749,1.0,0.80524
2750,1.0,0.89915663
2751,1.0,0.85080004
2752,1.0,0.833543
2753,1.0,0.7408
2754,1.0,0.91888005
2755,1.0,0.94842845
2756,1.0,0.9386973
2757,1.0,0.9927999
2758,1.0,0.6999479
2759,1.0,0.90187997
2760,1.0,0.9478
2761,1.0,0.62992
2762,1.0,0.90095824
2763,1.0,0.9826978
2764,1.0,0.9285445
2765,1.0,0.70335996
2766,1.0,0.9532
2767,1.0,0.9820001
2768,1.0,0.7268966
2769,1.0,0.91515297
2770,1.0,0.89883995
2771,1.0,0.9747586
2772,1.0,0.8921385
2773,1.0,0.9856
2774,1.0,0.8199182
2775,1.0,0.9816614
2776,0.99999994,0.7988864
2777,0.99999994,0.83118296
2778,1.0,0.8990266
2779,1.0,0.9473663
2780,1.0,0.97120017
2781,1.0,0.74428385
2782,1.0,0.94449615
2783,1.0,0.9927999
2784,1.0,0.83555204
2785,1.0,0.956728
2786,0.99999994,0.9784002
2787,1.0,0.96760005
2788,1.0,0.96558297
2789,0.99999994,0.9836782
2790,1.0,0.84512943
2791,1.0,0.7965539
2792,1.0,0.8723429
2793,1.0,0.9298886
2794,1.0,0.8612475
2795,1.0,0.79972637
2796,1.0,0.8228174
2797,1.0,0.91548735
2798,1.0,0.83454406
2799,1.0,0.81064
2800,1.0,0.55764997
2801,1.0,0.8432981
2802,0.99999994,0.8459855
2803,1.0,0.91652006
2804,0.99999994,0.8167511
2805,1.0,0.9386478
2806,1.0,0.9015319
2807,1.0,0.8593517
2808,1.0,0.97087175
2809,1.0,0.9084571
2810,1.0,0.96680015
2811,1.0,0.7104348
2812,1.0,0.8010769
2813,1.0,0.88606757
2814,0.7857143,0.45425713
2815,1.0,0.90011024
2816,1.0,0.6825455
2817,1.0,0.96886754
2818,1.0,0.9747998
2819,1.0,0.9784869
2820,1.0,0.9856
2821,1.0,0.8461333
2822,0.99999994,0.9783122
2823,1.0,0.9927999
2824,1.0,0.8517334
2825,0.9677419,0.7988903
2826,0.9756097,0.85760003
2827,0.45454547,0.29450908
2828,1.0,0.9328739
2829,1.0,0.9743824
2830,1.0,0.9250947
2831,0.99999994,0.95977813
2832,0.95238096,0.6626667
2833,1.0,0.9261539
2834,1.0,0.87865883
2835,1.0,0.96283376
2836,1.0,0.9892002
2837,1.0,0.87568
2838,0.9545455,0.8424546
2839,1.0,0.96133155
2840,1.0,0.8912421
2841,1.0,0.9927999
2842,1.0,0.94409674
2843,1.0,0.9530857
2844,0.4,0.09615999
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.96400005
2848,1.0,0.974531
2849,0.99999994,0.9230255
2850,1.0,0.68647283
2851,1.0,0.8493334
2852,1.0,0.87512845
2853,0.9736842,0.8128211
2854,1.0,0.8473177
2855,1.0,0.9856
2856,0.4615385,0.36766157
2857,1.0,0.77150583
2858,0.75,0.51374996
2859,1.0,0.8516552
2860,1.0,0.8604853
2861,1.0,0.856
2862,1.0,0.9629475
2863,1.0,0.9163882
2864,1.0,0.92578465
2865,1.0,0.9311355
2866,1.0,0.733287
2867,0.99999994,0.8462472
2868,1.0,0.7926769
2869,0.95,0.72446
2870,1.0,0.9610474
2871,0.97727275,0.9057636
2872,1.0,0.86596
2873,0.45454547,0.2702909
2874,1.0,0.9892002
2875,1.0,0.82945
2876,1.0,0.9316001
2877,1.0,0.8373301
2878,0.99999994,0.9784002
2879,1.0,0.89045715
2880,1.0,0.91424805
2881,1.0,0.9672534
2882,1.0,0.81028837
2883,0.99999994,0.8533164
2884,1.0,0.68172723
2885,1.0,0.8444941
2886,1.0,0.9892002
2887,1.0,0.943148
2888,1.0,0.71173334
2889,0.99999994,0.8761273
2890,0.1,0.06112
2891,0.99999994,0.9378935
2892,1.0,0.76541936
2893,1.0,0.8459199
2894,1.0,0.8868348
2895,0.9375,0.570975
2896,1.0,0.8208572
2897,1.0,0.8056
2898,0.99999994,0.9210618
2899,1.0,0.9892002
2900,1.0,0.9310898
2901,0.5,0.15475999
2902,1.0,0.80740005
2903,0.99999994,0.87334543
2904,0.99999994,0.9784002
2905,0.90909094,0.5130909
2906,1.0,0.8031369
2907,0.0,0.0
2908,1.0,0.861298
2909,1.0,0.8448571
2910,1.0,0.9166653
2911,1.0,0.9892002
2912,1.0,0.8819201
2913,0.9807693,0.89783084
2914,0.99999994,0.97831196
2915,1.0,0.90484554
2916,1.0,0.9087612
2917,0.99999994,0.80686486
2918,0.99999994,0.7929514
2919,0.45454547,0.34785452
2920,1.0,0.9820001
2921,1.0,0.85984
2922,1.0,0.96400005
2923,1.0,0.868096
2924,1.0,0.9856
2925,1.0,0.94827485
2926,1.0,0.936
2927,1.0,0.9927999
2928,1.0,0.95042276
2929,1.0,0.9892002
2930,1.0,0.9637677
2931,1.0,0.85192454
2932,0.54545456,0.38116366
2933,1.0,0.9927999
2934,1.0,0.97120017
2935,1.0,0.75125164
2936,1.0,0.87983096
2937,1.0,0.82960004
2938,1.0,0.59937155
2939,0.1,0.0334
2940,0.61538464,0.3705846
2941,1.0,0.88765204
2942,1.0,0.9892002
2943,1.0,0.742538
2944,1.0,0.79984003
2945,0.9375,0.58965003
2946,1.0,0.91330886
2947,0.99999994,0.7838909
2948,1.0,0.9849708
2949,1.0,0.8617836
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,0.99999994,0.9603999
2953,0.99999994,0.9198091
2954,1.0,0.64144003
2955,1.0,0.93233126
2956,1.0,0.90808266
2957,1.0,0.85040003
2958,1.0,0.86414444
2959,1.0,0.6995637
2960,1.0,0.90114826
2961,1.0,0.9747998
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,0.97872335,0.8229277
2965,1.0,0.93782294
2966,1.0,0.90950745
2967,0.0,0.0
2968,0.99999994,0.9784002
2969,1.0,0.774047
2970,0.8888889,0.650489
2971,0.7,0.25035998
2972,1.0,0.78239995
2973,0.7857143,0.48871428
2974,1.0,0.9927999
2975,1.0,0.92405266
2976,0.97959185,0.8278041
2977,0.95,0.61393994
2978,1.0,0.9892002
2979,0.3,0.14231999
2980,1.0,0.8124516
2981,1.0,0.9414336
2982,1.0,0.9159523
2983,1.0,0.9067869
2984,1.0,0.92310673
2985,1.0,0.8306286
2986,1.0,0.9305032
2987,1.0,0.9174717
2988,1.0,0.93160003
2989,1.0,0.9711536
2990,1.0,0.82015663
2991,0.99999994,0.82566804
2992,0.95652175,0.6954435
2993,1.0,0.8786957
2994,1.0,0.84746665
2995,0.99999994,0.9603999
2996,1.0,0.8449284
2997,1.0,0.96760005
2998,1.0,0.915802
2999,0.99999994,0.9244001
3000,0.96428573,0.79135716
3001,0.8125,0.517075
3002,1.0,0.9689817
3003,1.0,0.94011587
3004,1.0,0.9747998
3005,1.0,0.9856
3006,1.0,0.9820001
3007,1.0,0.9783122
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.88275075
3012,1.0,0.8219256
3013,1.0,0.9661877
3014,1.0,0.86939675
3015,0.95652175,0.6674261
3016,1.0,0.8866761
3017,1.0,0.94600004
3018,0.7692308,0.42279997
3019,0.99999994,0.92228615
3020,0.95238096,0.6611238
3021,1.0,0.82936
3022,1.0,0.9892002
3023,1.0,0.91727006
3024,1.0,0.7378666
3025,1.0,0.94600004
3026,1.0,0.85381424
3027,1.0,0.9892002
3028,1.0,0.89351577
3029,0.2,0.054559994
3030,1.0,0.70812315
3031,0.1,0.04924
3032,0.99999994,0.9378417
3033,1.0,0.81208
3034,1.0,0.73144
3035,0.3,0.1902
3036,0.0,0.0
3037,1.0,0.86638695
3038,1.0,0.9820001
3039,1.0,0.870625
3040,0.99999994,0.9340545
3041,1.0,0.85910344
3042,1.0,0.96760005
3043,1.0,0.90320903
3044,1.0,0.9964001
3045,1.0,0.8529143
3046,1.0,0.9640577
3047,1.0,0.93580437
3048,1.0,0.9927999
3049,1.0,0.86542875
3050,1.0,0.9130001
3051,0.0,0.0
3052,1.0,0.97120017
3053,0.99999994,0.8885946
3054,0.99999994,0.89735615
3055,1.0,0.8549715
3056,1.0,0.8317551
3057,1.0,0.5356
3058,1.0,0.741808
3059,0.99999994,0.9784002
3060,0.5833334,0.32233334
3061,0.98181814,0.85575265
3062,0.7857143,0.51031435
3063,1.0,0.9856
3064,1.0,0.6777142
3065,1.0,0.96760005
3066,1.0,0.9372
3067,0.875,0.67429996
3068,1.0,0.9775435
3069,1.0,0.85941696
3070,1.0,0.915616
3071,1.0,0.9352001
3072,1.0,0.8230139
3073,1.0,0.7069333
3074,0.99999994,0.9598716
3075,1.0,0.9352001
3076,1.0,0.9388501
3077,0.5,0.3572
3078,1.0,0.8859836
3079,1.0,0.79726857
3080,0.923077,0.48166153
3081,1.0,0.83691156
3082,1.0,0.9399172
3083,1.0,0.9318551
3084,1.0,0.7058957
3085,1.0,0.81712
3086,0.8333334,0.43433332
3087,1.0,0.9326688
3088,0.9333334,0.5706934
3089,1.0,0.9471211
3090,1.0,0.8957367
3091,1.0,0.87780577
3092,1.0,0.8228801
3093,1.0,0.86362
3094,1.0,0.7184287
3095,1.0,0.94960016
3096,1.0,0.89298993
3097,1.0,0.96847093
3098,0.1,0.020799994
3099,1.0,0.8996551
3100,1.0,0.9600839
3101,1.0,0.8506316
3102,1.0,0.85376555
3103,1.0,0.9892002
3104,0.0,0.0
3105,1.0,0.9927999
3106,0.99999994,0.9344637
3107,1.0,0.77005005
3108,1.0,0.76330006
3109,0.6363636,0.2694909
3110,1.0,0.97355705
3111,1.0,0.86862856
3112,1.0,0.93646
3113,1.0,0.70969594
3114,1.0,0.96760005
3115,1.0000001,0.9575275
3116,0.0,0.0
3117,1.0,0.93202525
3118,1.0,0.91477615
3119,0.923077,0.82449234
3120,0.95652175,0.6538087
3121,0.3,0.15456
3122,1.0,0.9320154
3123,0.99999994,0.7691636
3124,1.0,0.56152004
3125,1.0,0.90048575
3126,1.0,0.9352
3127,1.0,0.869869
3128,1.0,0.9491341
3129,1.0,0.9856
3130,1.0,0.9677314
3131,1.0,0.8399059
3132,1.0,0.83720803
3133,1.0,0.9491144
3134,0.9722222,0.7889222
3135,1.0,0.8281001
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,1.0,0.72850007
3139,1.0,0.7859125
3140,1.0,0.73226666
3141,1.0,0.7334759
3142,1.0,0.88788575
3143,1.0,0.83653057
3144,1.0,0.84167063
3145,1.0,0.92170817
3146,0.64705884,0.56997645
3147,1.0,0.82900006
3148,1.0,0.6758435
3149,1.0,0.6943273
3150,1.0,0.94865155
3151,0.94736844,0.64155793
3152,0.1,0.0946
3153,1.0,0.87167734
3154,0.99999994,0.9188485
3155,1.0,0.96078575
3156,1.0,0.66368425
3157,1.0,0.89326
3158,1.0,0.9537299
3159,1.0,0.81816
3160,1.0,0.706096
3161,0.99999994,0.8985853
3162,0.9714286,0.7998629
3163,0.3,0.08327999
3164,1.0,0.93108577
3165,0.54545456,0.264
3166,1.0,0.9036799
3167,1.0,0.9568
3168,1.0,0.96400005
3169,1.0,0.8537264
3170,1.0,0.6304706
3171,1.0,0.96338767
3172,1.0,0.8482666
3173,1.0,0.6180211
3174,1.0,0.96746665
3175,0.33333334,0.23793337
3176,1.0,0.84950596
3177,1.0,0.9592001
3178,1.0,0.8828733
3179,0.95,0.6539
3180,1.0,0.7788
3181,1.0,0.9398501
3182,1.0,0.93854296
3183,1.0,0.9155248
3184,1.0,0.97457314
3185,1.0,0.91467994
3186,0.27272728,0.18665455
3187,1.0,0.9128728
3188,0.99999994,0.95854956
3189,0.99999994,0.9603999
3190,1.0,0.93751234
3191,1.0,0.8346399
3192,1.0,0.872875
3193,1.0,0.7319862
3194,1.0,0.87257147
3195,1.0,0.8632611
3196,1.0,0.9964001
3197,1.0000001,0.9639423
3198,1.0,0.81513995
3199,1.0,0.967252
3200,0.99999994,0.9784002
3201,1.0,0.7438462
3202,1.0,0.9097517
3203,0.99999994,0.9382546
3204,1.0,0.8420941
3205,0.99999994,0.88645405
3206,0.5,0.12667999
3207,0.0,0.0
3208,0.99999994,0.8776
3209,1.0,0.9892002
3210,0.99999994,0.8969171
3211,1.0,0.9892002
3212,0.95238096,0.6983238
3213,1.0,0.9747998
3214,1.0,0.79148424
3215,1.0,0.90429664
3216,1.0,0.93525374
3217,1.0,0.97404444
3218,1.0,0.79875994
3219,1.0,0.96209776
3220,1.0,0.73925716
3221,0.54545456,0.35236365
3222,1.0,0.9233487
3223,1.0,0.9747998
3224,1.0,0.8008686
3225,1.0,0.96514624
3226,1.0,0.85334736
3227,1.0,0.8485963
3228,1.0,0.8365272
3229,1.0,0.6525142
3230,0.99999994,0.9601708
3231,1.0,0.961133
3232,1.0,0.91993326
3233,1.0,0.7374769
3234,1.0,0.9856
3235,1.0,0.856122
3236,1.0,0.9808876
3237,1.0,0.9497656
3238,1.0,0.9694066
3239,0.99999994,0.82306385
3240,1.0,0.82159066
3241,1.0,0.82000005
3242,1.0,0.86435723
3243,0.923077,0.5608615
3244,1.0,0.8726708
3245,1.0,0.79607743
3246,1.0,0.7391862
3247,0.8333334,0.6125334
3248,0.5,0.21091998
3249,0.99999994,0.874491
3250,1.0,0.8430825
3251,1.0,0.8814058
3252,1.0,0.9044584
3253,1.0,0.9630542
3254,1.0,0.90020466
3255,1.0,0.9747998
3256,1.0,0.8901753
3257,1.0,0.8323001
3258,0.99999994,0.9784002
3259,1.0,0.9747583
3260,1.0,0.9820001
3261,0.99999994,0.9370389
3262,1.0,0.8369199
3263,1.0,0.87700903
3264,0.61538464,0.42209232
3265,0.99999994,0.9784002
3266,1.0,0.82496
3267,1.0,0.72653323
3268,1.0,0.9927999
3269,1.0,0.96760005
3270,0.86956525,0.71742606
3271,1.0,0.8792941
3272,0.99999994,0.8712182
3273,1.0,0.79102004
3274,1.0,0.8390956
3275,1.0,0.90432006
3276,1.0,0.89204675
3277,1.0,0.9856
3278,1.0,0.9747998
3279,1.0,0.9030092
3280,1.0,0.86084133
3281,0.88235295,0.5420471
3282,1.0,0.753472
3283,1.0,0.9892002
3284,1.0,0.8574727
3285,0.99999994,0.95346797
3286,1.0,0.863082
3287,1.0,0.7916236
3288,1.0,0.92420554
3289,1.0,0.86728007
3290,0.99999994,0.7957658
3291,1.0,0.89073765
3292,1.0,0.8287
3293,1.0,0.6426182
3294,1.0,0.7685715
3295,1.0,0.67020875
3296,1.0,0.6905895
3297,1.0,0.9892002
3298,1.0,0.8677291
3299,1.0,0.96606106
3300,1.0,0.8886535
3301,0.99999994,0.9784002
3302,1.0,0.89282024
3303,1.0,0.95663804
3304,0.99999994,0.887573
3305,1.0,0.95003116
3306,1.0,0.9820001
3307,1.0,0.79776466
3308,1.0,0.74427587
3309,0.0,0.0
3310,1.0,0.7384001
3311,1.0,0.97076184
3312,1.0,0.6634
3313,1.0,0.8149429
3314,0.4,0.20847999
3315,1.0,0.8944444
3316,0.8888889,0.6798889
3317,1.0,0.93701315
3318,0.75,0.4911
3319,1.0000001,0.9639712
3320,1.0,0.9856
3321,1.0,0.9638257
3322,0.54545456,0.28625455
3323,1.0,0.9927999
3324,1.0,0.8699034
3325,1.0,0.9927999
3326,1.0,0.78695387
3327,1.0,0.9092125
3328,1.0,0.93142307
3329,1.0,0.89848953
3330,1.0,0.8635601
3331,1.0,0.97120017
3332,1.0,0.9140727
3333,1.0,0.9309089
3334,1.0,0.63159996
3335,1.0,0.8723384
3336,1.0,0.9304001
3337,0.99999994,0.8842648
3338,1.0,0.93027526
3339,1.0,0.92649996
3340,0.3,0.10992
3341,1.0,0.75114995
3342,0.962963,0.733763
3343,1.0,0.9006068
3344,1.0,0.98169035
3345,1.0,0.78279996
3346,0.99999994,0.89972675
3347,1.0,0.94934595
3348,1.0,0.9927999
3349,1.0,0.88392574
3350,1.0,0.759925
3351,0.99999994,0.7582545
3352,1.0,0.732304
3353,1.0,0.91837543
3354,1.0,0.9571688
3355,1.0,0.7752571
3356,1.0,0.67456007
3357,0.6,0.25728
3358,1.0,0.89654154
3359,1.0,0.9575343
3360,1.0,0.96018827
3361,1.0,0.9927999
3362,1.0,0.9563139
3363,0.96428573,0.7245
3364,0.9444445,0.6412445
3365,1.0000001,0.9651261
3366,1.0,0.862905
3367,0.8333334,0.4511333
3368,1.0,0.90264
3369,1.0,0.9679
3370,0.85714287,0.6394286
3371,1.0,0.88251835
3372,1.0,0.64096004
3373,1.0,0.96400005
3374,1.0,0.9747998
3375,0.1,0.013599998
3376,1.0,0.87516314
3377,1.0,0.88391227
3378,0.99999994,0.8811999
3379,0.1,0.0496
3380,1.0,0.93544006
3381,1.0,0.97120017
3382,0.8571429,0.49354282
3383,1.0,0.91032726
3384,0.99999994,0.84749097
3385,1.0,0.832307
3386,1.0,0.9964001
3387,1.0,0.7251143
3388,1.0000001,0.96007127
3389,1.0,0.97106016
3390,0.92857146,0.76001436
3391,1.0,0.58394283
3392,1.0,0.96760005
3393,1.0,0.97109455
3394,1.0,0.8051
3395,1.0,0.9856
