env-id,win-rates,returns
2331,1.0,0.95525706
2332,1.0,0.7796
2333,1.0,0.9737137
2334,1.0,0.8063384
2335,1.0,0.8526572
2336,1.0,0.97145456
2337,0.45454547,0.28076363
2338,1.0,0.9460224
2339,0.99999994,0.9784002
2340,1.0,0.90648365
2341,1.0,0.9747998
2342,0.2,0.0848
2343,1.0,0.9820001
2344,1.0000001,0.9638537
2345,1.0,0.9855185
2346,1.0,0.83680004
2347,0.99999994,0.9093489
2348,1.0,0.9375649
2349,1.0,0.75947493
2350,0.99999994,0.88801074
2351,1.0,0.9654598
2352,1.0,0.97120017
2353,1.0,0.7693677
2354,0.99999994,0.82097286
2355,1.0,0.8657333
2356,1.0,0.8557999
2357,1.0,0.94033927
2358,1.0,0.88693166
2359,0.4,0.22503999
2360,1.0,0.9747998
2361,0.974359,0.82758975
2362,1.0,0.88788563
2363,1.0,0.95261943
2364,1.0,0.87106466
2365,0.99999994,0.7632727
2366,1.0,0.9456889
2367,1.0,0.9747895
2368,1.0,0.75069994
2369,0.7692308,0.4972923
2370,1.0,0.9747998
2371,1.0,0.9892002
2372,1.0,0.9520527
2373,1.0,0.9242407
2374,1.0,0.781247
2375,1.0,0.93442464
2376,1.0,0.7780343
2377,1.0,0.7149455
2378,0.9880953,0.9180238
2379,1.0,0.74491435
2380,1.0,0.9068352
2381,1.0,0.7305333
2382,1.0,0.8801201
2383,0.99999994,0.92309105
2384,1.0,0.936206
2385,0.1,0.06544
2386,1.0,0.9227434
2387,1.0,0.97120017
2388,0.99999994,0.9784002
2389,1.0,0.9413854
2390,1.0,0.85770524
2391,1.0,0.95308626
2392,1.0,0.94503254
2393,1.0,0.9927999
2394,0.6428572,0.4636286
2395,1.0,0.72501546
2396,1.0,0.96498007
2397,1.0,0.94242626
2398,1.0,0.95323807
2399,0.9411765,0.5811764
2400,0.99999994,0.9371683
2401,0.99999994,0.9784002
2402,1.0,0.8633181
2403,0.36363637,0.21963637
2404,0.99999994,0.7794182
2405,1.0,0.97716635
2406,1.0,0.9100727
2407,0.99999994,0.9784002
2408,0.4166667,0.26156667
2409,1.0,0.8625334
2410,1.0,0.82081825
2411,1.0,0.9856
2412,0.9444445,0.66744447
2413,0.99999994,0.9665636
2414,0.99999994,0.85023993
2415,1.0,0.9155059
2416,1.0,0.96584177
2417,1.0,0.97120017
2418,1.0,0.5812
2419,1.0,0.8901053
2420,0.99999994,0.96006966
2421,0.0,0.0
2422,1.0,0.9308451
2423,0.6428572,0.48008573
2424,1.0,0.92902
2425,1.0,0.8091999
2426,1.0,0.792
2427,1.0,0.8832281
2428,1.0,0.9549724
2429,1.0,0.6452
2430,1.0,0.72599995
2431,0.54545456,0.2672727
2432,1.0,0.9674533
2433,0.4,0.2326
2434,1.0,0.92427135
2435,1.0,0.9927999
2436,1.0,0.8588677
2437,0.99999994,0.888688
2438,1.0,0.81656003
2439,0.1,0.08704
2440,1.0,0.9820001
2441,1.0,0.7493501
2442,0.95238096,0.6900953
2443,0.0,0.0
2444,0.99999994,0.9603999
2445,1.0,0.83173597
2446,0.2,0.123679996
2447,1.0,0.9677571
2448,1.0,0.8624801
2449,1.0,0.8858
2450,0.99999994,0.9339454
2451,1.0,0.91530323
2452,1.0,0.9892002
2453,1.0,0.95027125
2454,1.0,0.88980263
2455,1.0,0.8512
2456,1.0,0.97750694
2457,0.96,0.68942404
2458,1.0,0.9538597
2459,0.3,0.10704
2460,1.0,0.93769646
2461,1.0,0.912325
2462,1.0,0.9747998
2463,1.0,0.9429574
2464,0.54545456,0.3274909
2465,1.0,0.71864617
2466,1.0,0.8561929
2467,1.0,0.826225
2468,1.0,0.9056
2469,0.99999994,0.9784002
2470,1.0,0.8667429
2471,1.0,0.96760005
2472,0.6363636,0.29534546
2473,0.99999994,0.942304
2474,1.0,0.9069869
2475,1.0,0.83395
2476,1.0,0.93627465
2477,1.0,0.9892002
2478,0.90000004,0.65988
2479,1.0,0.9112751
2480,1.0,0.5999765
2481,1.0,0.9819856
2482,1.0,0.7694971
2483,1.0,0.96725327
2484,1.0,0.7048
2485,1.0,0.8594759
2486,1.0,0.7699086
2487,1.0,0.89325994
2488,1.0,0.9095305
2489,1.0,0.7895385
2490,1.0,0.9675467
2491,1.0,0.85767144
2492,0.9777778,0.87601787
2493,1.0,0.9158369
2494,1.0,0.97120017
2495,1.0,0.93905544
2496,0.5,0.25664002
2497,1.0,0.94602203
2498,0.95,0.6224
2499,0.99999994,0.80533653
2500,1.0,0.77387506
2501,1.0,0.9109183
2502,1.0,0.97085893
2503,0.9615385,0.7268462
2504,1.0,0.95367116
2505,1.0,0.97153467
2506,1.0,0.8676263
2507,1.0,0.7300001
2508,1.0,0.9747998
2509,0.4166667,0.24776666
2510,0.9615385,0.72740006
2511,1.0,0.84264994
2512,1.0,0.9702729
2513,1.0,0.9820001
2514,1.0,0.9310816
2515,0.0,0.0
2516,1.0,0.9309089
2517,1.0,0.81676924
2518,1.0,0.92421055
2519,1.0,0.85711735
2520,0.99999994,0.871709
2521,1.0,0.94618005
2522,1.0,0.79140574
2523,1.0,0.9382782
2524,1.0,0.8961334
2525,1.0,0.900386
2526,1.0,0.74693334
2527,1.0,0.963942
2528,0.99999994,0.9784002
2529,0.1,0.054279994
2530,1.0000001,0.92934644
2531,0.99999994,0.9244001
2532,1.0,0.96760005
2533,1.0,0.87870765
2534,1.0,0.82404995
2535,1.0,0.9068696
2536,1.0,0.9820001
2537,1.0,0.73803085
2538,1.0,0.84993345
2539,1.0,0.94481546
2540,1.0,0.7547355
2541,1.0,0.94037807
2542,1.0,0.8550491
2543,1.0,0.72717154
2544,1.0,0.7145714
2545,1.0,0.716
2546,0.3,0.27515998
2547,1.0,0.78256
2548,1.0,0.83331996
2549,0.0,0.0
2550,1.0,0.7798857
2551,0.8333334,0.4511333
2552,1.0,0.8641931
2553,1.0,0.9107794
2554,0.0,0.0
2555,1.0,0.9422067
2556,0.99999994,0.82375324
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.8988964
2560,0.86666673,0.59834665
2561,0.61538464,0.34233847
2562,1.0,0.9169923
2563,0.9411765,0.62861174
2564,0.9933333,0.9433412
2565,1.0,0.97120017
2566,0.9333334,0.5522133
2567,1.0,0.94523495
2568,1.0,0.9442947
2569,1.0,0.9820001
2570,1.0,0.60543996
2571,1.0,0.5488923
2572,1.0,0.8501895
2573,1.0,0.774
2574,1.0,0.911633
2575,1.0,0.8375304
2576,1.0,0.90584606
2577,1.0,0.77185005
2578,1.0,0.9747586
2579,1.0,0.9820001
2580,1.0,0.8965542
2581,0.2,0.14528
2582,1.0,0.9856
2583,0.0,0.0
2584,0.99999994,0.92856526
2585,1.0,0.82376
2586,1.0,0.9095831
2587,1.0,0.8576421
2588,0.99999994,0.9207018
2589,0.99999994,0.8049854
2590,1.0,0.9927999
2591,0.9166667,0.44236666
2592,1.0,0.97120017
2593,0.99999994,0.9784002
2594,1.0,0.9660631
2595,0.61538464,0.43261537
2596,1.0,0.8623771
2597,1.0,0.97120017
2598,1.0,0.96400005
2599,1.0,0.882006
2600,1.0,0.8876421
2601,1.0,0.78319997
2602,1.0,0.9046401
2603,1.0,0.89098465
2604,1.0,0.8704
2605,0.99999994,0.94495845
2606,1.0,0.88280004
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.7908211
2610,1.0,0.9856
2611,0.94736844,0.58395785
2612,1.0,0.8807372
2613,1.0,0.8863287
2614,1.0,0.9331664
2615,1.0,0.8416001
2616,1.0,0.8107429
2617,1.0,0.80200005
2618,1.0,0.81115425
2619,1.0,0.7393601
2620,1.0,0.90783143
2621,1.0,0.9798789
2622,1.0,0.9636385
2623,0.9807693,0.8389154
2624,0.6,0.22127998
2625,1.0,0.9820001
2626,1.0,0.87918824
2627,0.99999994,0.9213383
2628,0.99999994,0.8877454
2629,0.9259259,0.7484592
2630,1.0,0.88544106
2631,0.99999994,0.84690183
2632,1.0,0.9747998
2633,0.90909094,0.4482909
2634,0.36363637,0.19476365
2635,1.0,0.9099999
2636,0.99999994,0.9424
2637,1.0,0.9167847
2638,1.0,0.9510883
2639,0.99999994,0.9784002
2640,0.9333334,0.49317333
2641,0.8333334,0.43043333
2642,1.0,0.94704103
2643,1.0,0.83886397
2644,1.0,0.7264001
2645,1.0,0.84575385
2646,1.0,0.8990744
2647,1.0,0.9007037
2648,1.0,0.7763885
2649,1.0,0.8123385
2650,1.0,0.8447847
2651,0.99999994,0.77559996
2652,0.45454547,0.22741817
2653,1.0,0.9856
2654,1.0,0.95048493
2655,1.0,0.9361
2656,1.0,0.9388515
2657,1.0,0.93880016
2658,0.96428573,0.7430143
2659,0.99999994,0.7798546
2660,1.0,0.94827145
2661,1.0,0.9698001
2662,1.0,0.82771426
2663,1.0,0.9705325
2664,1.0,0.86194
2665,0.99999994,0.9459345
2666,1.0,0.93682665
2667,0.99999994,0.96023625
2668,1.0,0.8661714
2669,1.0,0.9127359
2670,1.0,0.93313485
2671,1.0,0.9892002
2672,1.0,0.87844706
2673,1.0,0.9643632
2674,1.0,0.88104796
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,0.95652175,0.6769739
2679,1.0,0.9866102
2680,1.0,0.6890909
2681,0.90000004,0.67932004
2682,1.0,0.9177592
2683,1.0,0.96760005
2684,1.0,0.85493326
2685,1.0,0.9747998
2686,1.0,0.77934116
2687,1.0,0.97078556
2688,1.0,0.7246783
2689,1.0,0.58282346
2690,0.1,0.07444
2691,0.99999994,0.94230396
2692,1.0,0.9841038
2693,1.0,0.72331434
2694,0.9756097,0.81826335
2695,1.0,0.9054183
2696,1.0,0.7051429
2697,1.0,0.8742812
2698,0.92857146,0.48525718
2699,1.0,0.963764
2700,0.2,0.13088
2701,1.0,0.9585577
2702,0.99999994,0.8192975
2703,1.0,0.9651286
2704,0.94871795,0.79197955
2705,0.7,0.30435997
2706,1.0,0.8333601
2707,1.0,0.96400005
2708,0.7692308,0.39067692
2709,0.99999994,0.9365468
2710,1.0,0.83884704
2711,0.5,0.13783999
2712,0.1,0.011439997
2713,1.0,0.8776522
2714,1.0,0.89729166
2715,1.0,0.9927999
2716,1.0,0.91886413
2717,1.0,0.9711769
2718,0.99999994,0.9482909
2719,1.0,0.9568
2720,0.6923077,0.45000002
2721,1.0,0.60016
2722,1.0,0.93536246
2723,0.99999994,0.7927273
2724,0.9166667,0.40336666
2725,1.0,0.71127987
2726,1.0,0.8028229
2727,1.0,0.827125
2728,1.0,0.9352001
2729,1.0,0.85401374
2730,1.0,0.7611226
2731,0.1,0.072280005
2732,0.1,0.082720004
2733,1.0,0.79920006
2734,1.0,0.92977154
2735,1.0,0.9856
2736,1.0,0.97120017
2737,1.0,0.8809392
2738,1.0,0.97112995
2739,1.0,0.77404714
2740,1.0,0.97120017
2741,1.0,0.9927999
2742,1.0,0.7737294
2743,1.0,0.923226
2744,0.61538464,0.45753843
2745,0.99999994,0.9784002
2746,1.0,0.9776911
2747,1.0,0.9280001
2748,0.1,0.044919997
2749,0.962963,0.7021629
2750,1.0,0.9368412
2751,1.0,0.96760005
2752,0.99999994,0.87890905
2753,1.0,0.84639996
2754,1.0,0.9428769
2755,1.0,0.94807523
2756,1.0,0.90193087
2757,1.0,0.9927999
2758,0.4,0.16312
2759,1.0,0.9205963
2760,1.0,0.9532
2761,1.0,0.7308001
2762,0.99999994,0.8724727
2763,1.0,0.9820001
2764,0.99999994,0.9784002
2765,0.99999994,0.9201394
2766,1.0000001,0.929727
2767,1.0,0.9820001
2768,0.72727275,0.3217818
2769,1.0,0.92004573
2770,1.0,0.9133402
2771,1.0,0.967587
2772,1.0,0.8827999
2773,1.0,0.9856
2774,0.99999994,0.84605086
2775,1.0,0.9820001
2776,1.0,0.72226673
2777,0.99999994,0.8124487
2778,1.0,0.97462505
2779,1.0,0.94895726
2780,1.0,0.97120017
2781,1.0,0.8654154
2782,0.99999994,0.92386776
2783,1.0,0.99279267
2784,1.0,0.92615396
2785,1.0,0.9019819
2786,1.0,0.97075003
2787,1.0,0.9668773
2788,1.0,0.96558297
2789,1.0,0.9856
2790,0.98275864,0.86631715
2791,0.99999994,0.7506181
2792,1.0,0.8089429
2793,1.0,0.94960016
2794,1.0,0.7006239
2795,0.875,0.58385
2796,1.0,0.86494017
2797,1.0,0.93486774
2798,1.0,0.86940306
2799,1.0,0.89009994
2800,1.0,0.80794
2801,1.0,0.9018182
2802,1.0,0.9214
2803,0.9333334,0.54645336
2804,1.0,0.9391575
2805,1.0,0.90539354
2806,0.99999994,0.90789354
2807,0.923077,0.5065846
2808,1.0,0.8414589
2809,1.0,0.82540005
2810,1.0,0.841168
2811,1.0,0.7748
2812,1.0,0.7396828
2813,1.0,0.96760005
2814,0.0,0.0
2815,1.0,0.8680775
2816,1.0,0.8613695
2817,1.0,0.9855418
2818,1.0,0.96752
2819,1.0,0.9854771
2820,1.0,0.9817276
2821,1.0,0.94968176
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,0.99999994,0.8504364
2825,1.0,0.9568
2826,0.99999994,0.84847265
2827,0.0,0.0
2828,0.99999994,0.88781613
2829,1.0,0.9747998
2830,1.0,0.92570335
2831,1.0,0.93292916
2832,1.0,0.82900006
2833,1.0,0.921546
2834,0.88235295,0.6142588
2835,1.0,0.963705
2836,0.99999994,0.9886539
2837,1.0,0.95013195
2838,0.8947368,0.6607369
2839,1.0,0.95885944
2840,1.0,0.8416
2841,0.99999994,0.9858943
2842,0.99999994,0.9343273
2843,1.0,0.86874765
2844,1.0,0.5461428
2845,1.0,0.9964001
2846,1.0,0.9857603
2847,1.0,0.96400005
2848,1.0,0.97357124
2849,1.0,0.8782286
2850,0.72727275,0.43796363
2851,1.0,0.86155796
2852,0.99999994,0.8522036
2853,0.99999994,0.8582254
2854,1.0,0.88679993
2855,1.0,0.9757908
2856,0.6666667,0.5101867
2857,0.0,0.0
2858,1.0,0.6716801
2859,1.0,0.91488314
2860,1.0,0.88963157
2861,0.99999994,0.8747091
2862,1.0,0.97476894
2863,1.0,0.9892002
2864,1.0,0.63208
2865,1.0,0.8916949
2866,0.8571429,0.54625714
2867,1.0,0.85519314
2868,1.0,0.7735376
2869,1.0,0.74710006
2870,1.0,0.95522845
2871,0.1,0.09568
2872,0.99999994,0.94235194
2873,1.0,0.79189676
2874,1.0,0.9892002
2875,1.0,0.7860001
2876,1.0,0.89045715
2877,1.0,0.81717145
2878,1.0000001,0.9817113
2879,1.0,0.8944301
2880,1.0,0.8925538
2881,1.0,0.91137326
2882,1.0,0.77968
2883,1.0,0.86758006
2884,1.0,0.90231454
2885,1.0,0.48039994
2886,1.0,0.9795307
2887,1.0,0.9184686
2888,1.0,0.7503225
2889,1.0,0.8752938
2890,1.0,0.7719225
2891,1.0,0.8225043
2892,1.0,0.82641745
2893,1.0,0.94595563
2894,1.0,0.90822273
2895,1.0,0.78505886
2896,1.0,0.96760005
2897,1.0,0.88450414
2898,1.0,0.9489012
2899,1.0,0.9876385
2900,1.0,0.9531621
2901,0.5,0.19867998
2902,1.0,0.8682625
2903,1.0,0.7862999
2904,1.0,0.97384155
2905,1.0,0.9346193
2906,1.0,0.7917539
2907,0.0,0.0
2908,1.0,0.74848
2909,0.9583334,0.6970334
2910,0.99999994,0.8337872
2911,1.0,0.9892002
2912,1.0,0.6190353
2913,1.0,0.7072
2914,1.0,0.97120017
2915,1.0,0.8578948
2916,1.0,0.8921846
2917,1.0,0.9747998
2918,1.0,0.8543929
2919,0.75,0.45720002
2920,1.0,0.9687273
2921,1.0,0.7948
2922,1.0000001,0.9635611
2923,0.99999994,0.9426879
2924,1.0,0.9855652
2925,0.99999994,0.9784002
2926,1.0,0.90607643
2927,1.0,0.9927999
2928,1.0,0.9658421
2929,1.0,0.96777076
2930,1.0,0.9307601
2931,1.0,0.8920935
2932,0.2,0.071839996
2933,1.0,0.9927999
2934,1.0,0.9219572
2935,0.45454547,0.28207272
2936,1.0,0.9386973
2937,1.0,0.78018814
2938,1.0,0.912988
2939,1.0,0.9142309
2940,0.7692308,0.41587692
2941,1.0,0.8019076
2942,1.0,0.9892002
2943,1.0,0.93106896
2944,1.0,0.9077161
2945,0.8,0.34316
2946,1.0,0.9035862
2947,0.99999994,0.92197806
2948,1.0,0.9856
2949,1.0,0.84975094
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,1.0,0.94832945
2953,0.99999994,0.92066896
2954,1.0,0.7655765
2955,1.0,0.8982459
2956,0.92857146,0.5600857
2957,1.0,0.560125
2958,0.99999994,0.8133837
2959,1.0,0.7146667
2960,1.0,0.828707
2961,1.0,0.9747998
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,1.0,0.9418755
2965,1.0,0.94960016
2966,0.99999994,0.9103064
2967,0.4,0.22072001
2968,0.99999994,0.9784002
2969,1.0,0.81378186
2970,1.0,0.89387006
2971,0.2,0.054559994
2972,1.0,0.87718266
2973,0.90909094,0.3998545
2974,1.0,0.98563474
2975,0.99999994,0.9603999
2976,0.99999994,0.8232487
2977,1.0,0.7659999
2978,1.0,0.9890416
2979,1.0,0.6837143
2980,0.88235295,0.61870587
2981,1.0,0.9391043
2982,1.0,0.94932944
2983,0.99999994,0.81202155
2984,1.0,0.5438286
2985,0.90909094,0.66740006
2986,1.0,0.8530206
2987,0.99999994,0.9208654
2988,1.0,0.96974516
2989,1.0,0.9694987
2990,0.99999994,0.8553454
2991,1.0,0.8500227
2992,1.0,0.6833565
2993,1.0,0.86243284
2994,1.0,0.8611344
2995,1.0,0.9373702
2996,1.0,0.8938684
2997,1.0,0.6919
2998,1.0,0.9197663
2999,1.0,0.88960004
3000,1.0,0.8176558
3001,1.0,0.77275
3002,0.99999994,0.9784002
3003,1.0,0.9309345
3004,1.0,0.9740235
3005,1.0,0.9855883
3006,1.0,0.974861
3007,1.0,0.97126967
3008,1.0,0.9820001
3009,1.0,0.98493224
3010,0.99999994,0.9603018
3011,0.27272728,0.12545455
3012,1.0,0.9167678
3013,0.99999994,0.9603999
3014,1.0,0.8122
3015,1.0,0.89316475
3016,1.0,0.86728007
3017,1.0,0.94582003
3018,1.0,0.77108234
3019,1.0,0.8581103
3020,1.0,0.90062314
3021,0.9333334,0.59013337
3022,1.0,0.9808233
3023,0.99999994,0.8291914
3024,0.6428572,0.49628577
3025,1.0,0.86634284
3026,0.9583334,0.7442833
3027,1.0,0.9892002
3028,0.8333333,0.6411333
3029,0.1,0.012159998
3030,1.0,0.8704
3031,1.0,0.8820349
3032,0.99999994,0.89876086
3033,1.0,0.81796515
3034,1.0,0.8007077
3035,0.27272728,0.1729091
3036,0.9375,0.55005
3037,0.99999994,0.78448653
3038,1.0,0.9820001
3039,1.0,0.93162775
3040,0.99999994,0.9283868
3041,1.0,0.8065231
3042,1.0,0.8565311
3043,1.0,0.92411333
3044,1.0,0.9964001
3045,1.0,0.73488563
3046,1.0,0.97120017
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,0.99999994,0.92540175
3050,1.0,0.8994572
3051,0.0,0.0
3052,1.0,0.96400005
3053,1.0,0.9639419
3054,1.0,0.9334961
3055,1.0,0.9598359
3056,1.0,0.728992
3057,1.0,0.7370758
3058,1.0,0.72373915
3059,1.0,0.9757465
3060,1.0,0.91418177
3061,0.99999994,0.82289755
3062,0.95652175,0.67493916
3063,1.0,0.9856
3064,1.0,0.7835765
3065,0.99999994,0.9603999
3066,1.0,0.8441714
3067,0.875,0.52355
3068,0.99999994,0.9784002
3069,1.0,0.93160003
3070,1.0,0.86408526
3071,1.0,0.930729
3072,0.99999994,0.9268417
3073,1.0,0.79840004
3074,1.0,0.9747998
3075,0.99999994,0.93520004
3076,1.0,0.72160006
3077,0.3,0.07859999
3078,1.0,0.9273899
3079,0.99999994,0.9722188
3080,1.0,0.64549476
3081,0.5833334,0.41653332
3082,1.0,0.9774752
3083,1.0,0.963942
3084,0.5,0.20731997
3085,1.0,0.73420006
3086,1.0,0.79822004
3087,0.99999994,0.9424
3088,0.9411765,0.61167055
3089,1.0,0.9361333
3090,1.0,0.9268518
3091,1.0,0.9405875
3092,1.0,0.73030007
3093,0.99999994,0.8638545
3094,1.0,0.68851435
3095,1.0,0.94960016
3096,1.0,0.8531334
3097,1.0,0.9820001
3098,0.1,0.08704
3099,1.0,0.8965899
3100,0.9655172,0.72133785
3101,0.99999994,0.7675273
3102,1.0,0.8763824
3103,1.0,0.9892002
3104,0.3,0.10559999
3105,1.0,0.9927999
3106,1.0,0.95770866
3107,1.0,0.8806626
3108,1.0,0.6689894
3109,1.0,0.8547187
3110,1.0,0.9747998
3111,1.0,0.88731056
3112,1.0,0.8762154
3113,1.0,0.8665714
3114,1.0,0.7412001
3115,1.0,0.95173633
3116,0.2,0.06751999
3117,0.99999994,0.9197526
3118,1.0,0.95045316
3119,1.0,0.9362373
3120,1.0,0.8429846
3121,0.0,0.0
3122,1.0,0.9248143
3123,1.0,0.77305
3124,1.0,0.7058957
3125,0.95238096,0.6450096
3126,1.0,0.9495578
3127,1.0,0.63317895
3128,1.0,0.87106466
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.7709501
3132,1.0,0.93356615
3133,1.0,0.95704705
3134,0.9259259,0.73965925
3135,0.99999994,0.8388425
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.36363637,0.1757818
3139,1.0,0.8623149
3140,1.0,0.79046154
3141,1.0,0.8175077
3142,1.0,0.887121
3143,1.0,0.905813
3144,1.0,0.88401747
3145,1.0,0.9184906
3146,0.99999994,0.85722554
3147,0.0,0.0
3148,1.0,0.87163746
3149,0.9166667,0.49216664
3150,1.0,0.86750823
3151,1.0,0.67888004
3152,1.0,0.62839997
3153,1.0,0.91705453
3154,1.0,0.91754615
3155,1.0,0.9676791
3156,1.0,0.9661765
3157,1.0,0.8900154
3158,1.0,0.9747998
3159,1.0,0.74608
3160,1.0,0.7099653
3161,0.99999994,0.9219127
3162,0.8571429,0.5670857
3163,0.72727275,0.3037818
3164,1.0,0.9316001
3165,1.0,0.80829996
3166,0.99999994,0.8779273
3167,1.0,0.97120017
3168,0.99999994,0.84873456
3169,1.0,0.66389084
3170,1.0,0.7396828
3171,1.0,0.96760005
3172,0.99999994,0.88021815
3173,1.0,0.8196651
3174,1.0,0.8967112
3175,0.99999994,0.7862377
3176,1.0,0.7230768
3177,0.99999994,0.85672003
3178,1.0,0.8799295
3179,0.54545456,0.25385454
3180,1.0,0.83955294
3181,1.0,0.9248345
3182,1.0,0.67168003
3183,1.0,0.85559994
3184,1.0,0.97452056
3185,0.99999994,0.8761819
3186,0.99999994,0.7676363
3187,1.0,0.8895368
3188,1.0,0.8786747
3189,1.0,0.9501727
3190,1.0,0.8622557
3191,0.1,0.07876
3192,1.0,0.6682857
3193,1.0,0.622225
3194,1.0,0.927274
3195,1.0,0.833824
3196,1.0,0.9964001
3197,1.0,0.9535981
3198,1.0,0.90544003
3199,1.0,0.9026382
3200,1.0,0.9731745
3201,1.0,0.70626676
3202,1.0,0.838576
3203,1.0,0.7374572
3204,1.0,0.9023034
3205,1.0,0.8902001
3206,0.3,0.14555998
3207,1.0,0.80172306
3208,1.0,0.87904006
3209,1.0,0.9892002
3210,1.0,0.90771616
3211,1.0,0.981913
3212,1.0,0.72125715
3213,1.0,0.9747998
3214,1.0,0.8272
3215,1.0,0.9299742
3216,0.7,0.25179997
3217,1.0000001,0.9819568
3218,1.0,0.9160707
3219,0.99999994,0.96553874
3220,0.0,0.0
3221,0.90000004,0.29555997
3222,1.0,0.81820005
3223,1.0,0.96897376
3224,1.0,0.77656
3225,1.0,0.9519741
3226,0.99999994,0.9195448
3227,0.8888889,0.6416888
3228,1.0,0.7782
3229,1.0,0.8925684
3230,1.0,0.94763833
3231,1.0000001,0.9639712
3232,1.0,0.8241599
3233,1.0,0.84608316
3234,1.0,0.9778226
3235,0.7692308,0.5044923
3236,1.0,0.98083633
3237,0.99999994,0.85194176
3238,1.0,0.85654336
3239,1.0,0.90494376
3240,1.0,0.8643033
3241,1.0,0.6998909
3242,1.0,0.829
3243,1.0,0.6716174
3244,1.0,0.81394553
3245,1.0,0.7511354
3246,0.9767442,0.8332465
3247,1.0,0.85672003
3248,0.0,0.0
3249,1.0,0.93877465
3250,1.0,0.70333326
3251,1.0,0.90544
3252,0.99999994,0.9093105
3253,1.0,0.96677554
3254,1.0,0.9197666
3255,0.99999994,0.9679626
3256,1.0,0.78400004
3257,0.9411765,0.7493177
3258,0.99999994,0.9783826
3259,1.0,0.9671718
3260,1.0,0.9856
3261,1.0,0.8391519
3262,1.0,0.8732929
3263,1.0,0.764306
3264,1.0,0.82937497
3265,1.0,0.78061175
3266,1.0,0.84174126
3267,1.0,0.86846155
3268,1.0,0.9927999
3269,1.0,0.95229506
3270,1.0,0.9326452
3271,1.0,0.7347078
3272,1.0,0.8546345
3273,1.0,0.8381439
3274,1.0,0.74104
3275,0.99999994,0.9207346
3276,1.0,0.8603715
3277,1.0,0.9774475
3278,1.0,0.9820001
3279,1.0,0.7625058
3280,0.8636364,0.6168727
3281,1.0,0.75612897
3282,1.0,0.7655765
3283,1.0,0.9892002
3284,0.99999994,0.9424
3285,1.0,0.9532
3286,1.0,0.9556784
3287,1.0,0.8918633
3288,1.0,0.9318286
3289,1.0,0.73539996
3290,1.0,0.86697155
3291,0.99999994,0.85959995
3292,1.0,0.8249304
3293,0.9444445,0.62104446
3294,1.0,0.7889263
3295,0.9090909,0.8248727
3296,0.9375,0.57457495
3297,1.0,0.98919153
3298,0.2,0.15464
3299,1.0,0.9657718
3300,1.0,0.78897655
3301,1.0,0.9788288
3302,1.0,0.89963377
3303,1.0,0.94487494
3304,0.99999994,0.9138297
3305,1.0000001,0.9590049
3306,1.0,0.9747998
3307,1.0,0.87914294
3308,1.0,0.81770915
3309,1.0,0.90520006
3310,0.6,0.19391999
3311,1.0,0.9711652
3312,0.0,0.0
3313,1.0,0.9162639
3314,0.0,0.0
3315,1.0,0.87770736
3316,1.0,0.9101895
3317,1.0,0.9352001
3318,1.0,0.8776
3319,1.0,0.9531621
3320,1.0,0.9856
3321,1.0,0.96400005
3322,0.6923077,0.44473848
3323,1.0,0.9927999
3324,1.0,0.9109391
3325,1.0,0.98927736
3326,1.0,0.7020307
3327,1.0,0.79192
3328,1.0,0.9521435
3329,1.0,0.87096256
3330,1.0,0.913528
3331,1.0,0.9637935
3332,1.0,0.9151636
3333,1.0,0.9105305
3334,1.0,0.88387436
3335,1.0,0.85984415
3336,1.0,0.9435294
3337,1.0,0.86579674
3338,1.0,0.956746
3339,1.0,0.9332313
3340,0.36363637,0.2202909
3341,1.0,0.9058795
3342,1.0,0.88366854
3343,1.0,0.7790153
3344,0.99999994,0.9819273
3345,1.0,0.8644001
3346,1.0,0.95971984
3347,0.99999994,0.9197906
3348,1.0,0.9927999
3349,1.0,0.73525
3350,1.0,0.83771193
3351,0.3,0.15599999
3352,0.99999994,0.8418299
3353,1.0,0.8184572
3354,1.0,0.97120017
3355,0.4,0.09831999
3356,0.7857143,0.47560003
3357,0.3,0.09047999
3358,0.99999994,0.9387223
3359,1.0,0.95926136
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.87062156
3363,1.0,0.5995529
3364,0.8333334,0.40313333
3365,1.0,0.9474905
3366,1.0,0.83620006
3367,1.0,0.5505143
3368,1.0,0.7929052
3369,1.0,0.7611226
3370,0.5,0.15692
3371,1.0,0.7342207
3372,1.0,0.7971077
3373,1.0,0.8599052
3374,0.99999994,0.9604327
3375,0.45454547,0.26734546
3376,1.0,0.90909994
3377,1.0,0.7500903
3378,1.0,0.93165547
3379,1.0,0.78636575
3380,0.99999994,0.92093086
3381,1.0,0.9650672
3382,1.0,0.7119999
3383,1.0,0.8690285
