env-id,win-rates,returns
2572,1.0,0.87616
2573,1.0,0.77300006
2574,1.0,0.8920001
2575,1.0,0.84746665
2576,1.0,0.94676363
2577,1.0,0.9777776
2578,1.0,0.9742798
2579,1.0,0.9820001
2580,1.0,0.8378531
2581,0.27272728,0.20301819
2582,1.0,0.9856
2583,0.1,0.026919996
2584,1.0,0.94577503
2585,1.0,0.9048
2586,1.0,0.86626667
2587,0.99999994,0.8838271
2588,1.0,0.9082581
2589,1.0,0.83108795
2590,1.0,0.9927999
2591,1.0,0.6557263
2592,1.0,0.96973294
2593,1.0,0.97686267
2594,1.0,0.96760005
2595,0.45454547,0.28207272
2596,0.9666667,0.7989066
2597,1.0,0.91012007
2598,1.0,0.96394193
2599,1.0,0.8549132
2600,1.0,0.9004557
2601,0.9047619,0.64281905
2602,1.0,0.9164079
2603,1.0,0.8512001
2604,1.0,0.86249185
2605,1.0,0.9277518
2606,1.0,0.94340515
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9374336
2610,1.0,0.9856
2611,1.0,0.808
2612,1.0,0.70254993
2613,1.0,0.9298
2614,1.0,0.90123856
2615,0.9615385,0.6847539
2616,1.0,0.9160001
2617,1.0,0.7647587
2618,1.0,0.78676
2619,1.0,0.9677306
2620,1.0,0.9061573
2621,1.0,0.9892002
2622,0.99999994,0.9783474
2623,1.0,0.81489295
2624,0.0,0.0
2625,1.0,0.9820001
2626,1.0,0.87100923
2627,1.0,0.8682858
2628,1.0,0.7247862
2629,0.94736844,0.6381475
2630,1.0,0.8456235
2631,1.0,0.8612138
2632,1.0,0.9747998
2633,1.0,0.70853335
2634,1.0,0.7012
2635,1.0,0.8813014
2636,0.99999994,0.94139194
2637,1.0,0.94511145
2638,1.0,0.94600004
2639,0.99999994,0.9784002
2640,0.86956525,0.6980175
2641,0.6363636,0.2573818
2642,0.99999994,0.80428284
2643,1.0,0.8663355
2644,1.0,0.8231304
2645,0.99999994,0.77756363
2646,1.0,0.88603294
2647,1.0,0.66742855
2648,1.0,0.8471019
2649,1.0,0.74272007
2650,1.0,0.89970815
2651,0.99999994,0.82513183
2652,1.0,0.8256699
2653,1.0,0.98558843
2654,1.0,0.91330606
2655,1.0,0.9401
2656,0.99999994,0.9453207
2657,1.0,0.9026344
2658,0.94736844,0.61995786
2659,0.9375,0.620025
2660,1.0,0.94285
2661,1.0,0.8149272
2662,1.0,0.79507685
2663,1.0,0.97120017
2664,1.0,0.86308205
2665,0.99999994,0.8518763
2666,0.99999994,0.8959073
2667,0.99999994,0.8522691
2668,1.0,0.69299203
2669,1.0,0.913456
2670,1.0,0.9132325
2671,1.0,0.9892002
2672,1.0,0.901062
2673,0.99999994,0.9784002
2674,1.0,0.8084285
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.97467613
2678,0.94736844,0.6525474
2679,1.0,0.990967
2680,0.97999996,0.881288
2681,0.54545456,0.2878909
2682,0.99999994,0.9450264
2683,1.0,0.9675467
2684,0.99999994,0.93552727
2685,1.0,0.9747998
2686,1.0,0.7102782
2687,1.0,0.96778464
2688,1.0,0.85680807
2689,1.0,0.70419997
2690,0.3,0.18804
2691,1.0,0.9551102
2692,1.0,0.9854244
2693,1.0,0.68457144
2694,1.0,0.80224
2695,1.0,0.830653
2696,1.0,0.94506496
2697,0.99999994,0.9291305
2698,0.3,0.1632
2699,1.0,0.96400005
2700,0.6363636,0.2632727
2701,1.0,0.96760005
2702,1.0,0.87887055
2703,1.0,0.9256116
2704,1.0,0.72307694
2705,1.0,0.82720006
2706,1.0,0.80272
2707,1.0,0.96400005
2708,1.0,0.7195
2709,1.0,0.9334419
2710,1.0,0.8142
2711,1.0,0.8107429
2712,0.0,0.0
2713,1.0,0.91345596
2714,1.0,0.91927165
2715,1.0,0.9927999
2716,1.0,0.91285783
2717,1.0,0.97120017
2718,1.0,0.95076567
2719,1.0,0.9627187
2720,0.54545456,0.25221816
2721,1.0,0.8066154
2722,1.0,0.9473012
2723,0.9375,0.58514994
2724,0.9444445,0.6438444
2725,0.9375,0.56804997
2726,0.99999994,0.82720006
2727,1.0,0.895105
2728,0.826087,0.6833392
2729,0.99999994,0.8053366
2730,1.0,0.87352794
2731,0.0,0.0
2732,1.0,0.87231994
2733,1.0,0.59072495
2734,1.0,0.92208576
2735,1.0,0.9856
2736,1.0,0.97120017
2737,1.0,0.88449585
2738,1.0,0.9706379
2739,1.0,0.9212541
2740,1.0,0.96197397
2741,1.0,0.9927999
2742,1.0,0.8159714
2743,0.8000001,0.49136
2744,1.0,0.56609404
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9281801
2748,1.0,0.7947053
2749,1.0,0.7787999
2750,0.99999994,0.9219781
2751,1.0,0.96760005
2752,1.0,0.84364706
2753,1.0,0.82576007
2754,1.0,0.94960016
2755,1.0,0.95118004
2756,1.0,0.88269997
2757,1.0,0.9927999
2758,0.99999994,0.76621825
2759,1.0,0.9001692
2760,1.0,0.9531242
2761,1.0,0.64864004
2762,1.0,0.95056534
2763,1.0,0.9820001
2764,1.0,0.9385852
2765,1.0,0.697913
2766,1.0,0.94256693
2767,1.0,0.9849455
2768,0.5,0.16735998
2769,1.0,0.9285232
2770,1.0,0.8150909
2771,1.0,0.9725529
2772,1.0,0.8712307
2773,1.0,0.9856
2774,1.0,0.8486642
2775,1.0,0.9820001
2776,1.0,0.71971434
2777,1.0,0.8859
2778,1.0,0.976904
2779,1.0,0.9568
2780,1.0,0.90080947
2781,1.0,0.57294995
2782,1.0,0.93321866
2783,1.0,0.9927999
2784,1.0,0.9191697
2785,1.0,0.9338534
2786,1.0,0.9635427
2787,1.0,0.96760005
2788,1.0,0.9672654
2789,1.0,0.9856
2790,1.0,0.90984344
2791,1.0,0.69381994
2792,1.0,0.8123091
2793,1.0,0.9485835
2794,1.0,0.85783154
2795,0.6363636,0.32250908
2796,1.0,0.8612475
2797,1.0,0.93937504
2798,1.0,0.89833254
2799,1.0,0.6276
2800,1.0,0.81607276
2801,1.0,0.93773043
2802,1.0,0.9239579
2803,0.8888889,0.6526889
2804,0.99999994,0.9470537
2805,0.99999994,0.9450716
2806,1.0,0.8682754
2807,0.6,0.21695998
2808,1.0,0.9388755
2809,0.75,0.49035
2810,1.0,0.89434
2811,1.0,0.93363714
2812,1.0,0.9453962
2813,1.0,0.96760005
2814,0.0,0.0
2815,1.0,0.90804344
2816,1.0,0.91176003
2817,1.0,0.9832587
2818,1.0,0.9747998
2819,1.0,0.9846566
2820,1.0,0.98558843
2821,1.0,0.78347063
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.876974
2825,1.0,0.94124997
2826,1.0,0.89076847
2827,0.0,0.0
2828,1.0,0.89140755
2829,1.0,0.969621
2830,1.0,0.91209376
2831,1.0,0.9355442
2832,1.0,0.7980211
2833,1.0,0.94052607
2834,1.0,0.8181486
2835,1.0,0.9639273
2836,1.0,0.9892002
2837,1.0,0.96400005
2838,1.0,0.73257136
2839,1.0,0.96647745
2840,1.0,0.8432616
2841,1.0,0.9924186
2842,1.0,0.9489648
2843,1.0,0.924431
2844,1.0,0.62475294
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.9617845
2848,1.0,0.9747998
2849,1.0,0.7726706
2850,1.0,0.72436523
2851,1.0,0.83022726
2852,1.0,0.90974015
2853,1.0,0.8319454
2854,1.0,0.8776
2855,1.0,0.97093946
2856,0.4,0.15448
2857,0.72727275,0.47396368
2858,1.0,0.74107695
2859,1.0,0.9256
2860,1.0,0.83579594
2861,1.0,0.90667695
2862,1.0,0.97789097
2863,1.0,0.9892002
2864,1.0,0.8824343
2865,1.0,0.9667269
2866,1.0,0.79525006
2867,1.0,0.8614
2868,1.0,0.7166286
2869,1.0,0.7442838
2870,0.99999994,0.94242394
2871,0.45454547,0.42640004
2872,0.99999994,0.9424
2873,0.84615386,0.39670768
2874,1.0,0.9892002
2875,1.0,0.870175
2876,0.99999994,0.9233432
2877,1.0,0.9096835
2878,0.99999994,0.9819566
2879,0.99999994,0.92681044
2880,1.0,0.89839524
2881,1.0,0.9558099
2882,1.0,0.8973099
2883,1.0,0.8265387
2884,0.99999994,0.8603855
2885,1.0,0.6813143
2886,1.0,0.9892002
2887,1.0,0.87953436
2888,0.8947368,0.62871575
2889,1.0,0.8773943
2890,1.0,0.8016914
2891,0.99999994,0.92230546
2892,1.0,0.85984826
2893,1.0,0.92536426
2894,1.0,0.94314986
2895,1.0,0.83102506
2896,1.0,0.96760005
2897,1.0,0.75745004
2898,1.0,0.9312315
2899,1.0,0.9891828
2900,0.99999994,0.9424
2901,0.2,0.16544001
2902,1.0,0.88956887
2903,1.0,0.74252796
2904,0.99999994,0.9784002
2905,1.0,0.74799997
2906,1.0,0.8737313
2907,0.2,0.09847999
2908,1.0,0.8504744
2909,1.0,0.86337996
2910,1.0,0.85280746
2911,1.0,0.9892002
2912,0.0,0.0
2913,1.0,0.8510846
2914,1.0,0.97120017
2915,1.0,0.93303996
2916,1.0,0.90576
2917,1.0,0.9747998
2918,1.0,0.66204995
2919,0.9655172,0.7198482
2920,1.0,0.9568
2921,1.0,0.7944308
2922,0.99999994,0.9635003
2923,0.99999994,0.8831148
2924,1.0,0.9856
2925,0.99999994,0.9784002
2926,1.0,0.95672804
2927,1.0,0.9927999
2928,0.99999994,0.9603999
2929,1.0,0.9892002
2930,0.99999994,0.9784002
2931,1.0,0.9070262
2932,0.6,0.21659999
2933,1.0,0.9927999
2934,1.0,0.75763875
2935,0.0,0.0
2936,1.0,0.92375726
2937,1.0,0.8424471
2938,0.8181819,0.28799996
2939,0.8571429,0.5166857
2940,0.4,0.22863999
2941,0.99999994,0.89094394
2942,1.0,0.9892002
2943,1.0,0.7484965
2944,1.0,0.8666758
2945,1.0,0.70180005
2946,1.0,0.8698285
2947,1.0,0.8709143
2948,1.0,0.9856
2949,1.0,0.8692967
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,1.0,0.9533516
2953,1.0,0.88233423
2954,1.0,0.73918617
2955,1.0,0.9350893
2956,1.0,0.79552
2957,1.0,0.62768424
2958,1.0,0.84088
2959,1.0,0.57442856
2960,1.0,0.8673807
2961,1.0,0.9351999
2962,1.0,0.9700363
2963,1.0,0.9892002
2964,1.0,0.95012873
2965,1.0,0.95000684
2966,1.0,0.8227392
2967,0.0,0.0
2968,0.99999994,0.9784002
2969,0.95652175,0.6813566
2970,0.99999994,0.93356365
2971,0.36363637,0.16399999
2972,1.0,0.7861176
2973,0.2,0.11287999
2974,1.0,0.9925077
2975,0.99999994,0.95968
2976,1.0,0.6307158
2977,1.0,0.86854196
2978,1.0,0.9892002
2979,0.99999994,0.76141816
2980,0.8,0.37087998
2981,1.0,0.91798854
2982,1.0,0.8715077
2983,1.0,0.9436706
2984,1.0,0.64135
2985,1.0,0.835624
2986,1.0,0.76926255
2987,1.0,0.9074064
2988,1.0,0.9836686
2989,1.0,0.97120017
2990,1.0,0.89475846
2991,0.9583334,0.74023336
2992,0.9411765,0.6315765
2993,1.0,0.85825753
2994,1.0,0.8194
2995,0.9803922,0.83258045
2996,1.0,0.89724827
2997,1.0,0.68608
2998,1.0,0.82616
2999,1.0,0.92193514
3000,1.0,0.89837974
3001,1.0,0.7679059
3002,0.99999994,0.9784002
3003,0.99999994,0.91355604
3004,0.99999994,0.9783826
3005,1.0,0.9856
3006,1.0,0.9820001
3007,1.0,0.95749235
3008,1.0,0.98899674
3009,1.0,0.9853395
3010,1.0,0.95864224
3011,1.0,0.7033
3012,1.0,0.91037893
3013,0.99999994,0.9603999
3014,1.0,0.85966104
3015,1.0,0.8880547
3016,1.0,0.774153
3017,1.0,0.9440739
3018,1.0,0.7089399
3019,1.0,0.85755295
3020,1.0,0.8612801
3021,0.875,0.53907496
3022,1.0,0.9891828
3023,1.0,0.8315714
3024,0.71428573,0.48594287
3025,0.2,0.05815999
3026,0.96428573,0.7773429
3027,1.0,0.9891566
3028,1.0,0.88820285
3029,0.0,0.0
3030,1.0,0.8378588
3031,1.0,0.8773677
3032,1.0,0.9031274
3033,1.0,0.68320006
3034,0.8947368,0.62568426
3035,1.0,0.7824572
3036,1.0,0.80167276
3037,1.0,0.84028465
3038,0.99999994,0.9818182
3039,1.0,0.8921368
3040,1.0,0.87854147
3041,1.0,0.8568841
3042,0.99999994,0.85213816
3043,1.0,0.8983428
3044,1.0,0.9964001
3045,1.0,0.9477143
3046,1.0,0.97120017
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.9392629
3050,0.99999994,0.8450691
3051,0.5833334,0.33403334
3052,0.6428572,0.4487143
3053,1.0,0.96400005
3054,1.0,0.93076485
3055,1.0,0.9389533
3056,1.0,0.76105
3057,0.99999994,0.8201757
3058,1.0,0.61972636
3059,1.0,0.8473
3060,1.0,0.89190656
3061,0.9583334,0.6931333
3062,0.9444445,0.6106445
3063,1.0,0.9856
3064,1.0,0.77432495
3065,0.99999994,0.9602363
3066,0.99999994,0.85508364
3067,0.99999994,0.78730804
3068,1.0,0.9712929
3069,1.0,0.93823427
3070,1.0,0.915544
3071,1.0,0.92860013
3072,1.0,0.8915371
3073,0.9411765,0.6900236
3074,1.0,0.9747998
3075,1.0,0.939575
3076,1.0,0.82306004
3077,0.97058827,0.82192934
3078,1.0,0.8561221
3079,1.0,0.841888
3080,0.99999994,0.76687264
3081,0.95,0.6512
3082,0.99999994,0.9784002
3083,1.0000001,0.9637513
3084,1.0,0.70494395
3085,1.0,0.87883437
3086,1.0,0.82885
3087,1.0,0.9502993
3088,1.0,0.73868966
3089,1.0,0.91291595
3090,1.0,0.95603245
3091,1.0,0.9721204
3092,1.0,0.67279994
3093,1.0,0.9170268
3094,0.94736844,0.70332634
3095,1.0,0.949473
3096,1.0,0.7843375
3097,1.0,0.9808876
3098,0.0,0.0
3099,1.0,0.8965429
3100,0.99999994,0.76665455
3101,1.0,0.8995349
3102,1.0,0.8285959
3103,1.0,0.9892002
3104,0.8947368,0.68404216
3105,1.0,0.9927999
3106,0.99999994,0.9290412
3107,1.0,0.85175717
3108,0.6363636,0.34214547
3109,1.0,0.87636423
3110,1.0,0.9747998
3111,0.99999994,0.9207017
3112,1.0,0.86380005
3113,1.0,0.87228066
3114,1.0,0.955805
3115,1.0,0.9117073
3116,0.0,0.0
3117,1.0,0.8809943
3118,1.0,0.96760005
3119,1.0,0.94573003
3120,1.0,0.8732126
3121,0.1,0.04888
3122,1.0,0.9249586
3123,0.99999994,0.8535781
3124,0.96875,0.7647875
3125,1.0,0.76263225
3126,0.99999994,0.92165095
3127,0.73333335,0.45013338
3128,1.0,0.8566828
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.871525
3132,1.0,0.82390004
3133,1.0,0.9185591
3134,0.99999994,0.796746
3135,1.0,0.8653967
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.2,0.06608
3139,1.0,0.8393225
3140,1.0,0.699123
3141,1.0,0.7496138
3142,1.0,0.84679997
3143,1.0,0.8456076
3144,1.0,0.9320535
3145,1.0,0.89950365
3146,0.3,0.1776
3147,0.3,0.13295999
3148,0.92857146,0.5171429
3149,0.99999994,0.80238914
3150,1.0,0.94220275
3151,0.9259259,0.71565926
3152,0.1,0.06436
3153,0.99999994,0.92004025
3154,0.99999994,0.91934675
3155,1.0,0.9676529
3156,1.0,0.98034704
3157,0.99999994,0.9280654
3158,1.0,0.9747279
3159,1.0,0.71199995
3160,1.0,0.88677746
3161,1.0,0.91691196
3162,1.0,0.86679995
3163,0.7,0.28096
3164,1.0,0.93137676
3165,1.0,0.7361043
3166,0.99999994,0.8726363
3167,1.0,0.97120017
3168,1.0000001,0.9634075
3169,0.99999994,0.8063902
3170,1.0,0.84195995
3171,1.0,0.96760005
3172,1.0,0.9167847
3173,1.0,0.7775412
3174,1.0,0.8392959
3175,0.94736844,0.64496845
3176,1.0,0.8985143
3177,1.0,0.8792696
3178,1.0,0.6907601
3179,1.0,0.75903225
3180,0.27272728,0.13887273
3181,0.99999994,0.8308766
3182,0.99999994,0.80463403
3183,0.84615386,0.392
3184,1.0,0.9747073
3185,1.0,0.9568
3186,1.0,0.83169997
3187,1.0,0.8463547
3188,1.0,0.879687
3189,1.0000001,0.9597096
3190,1.0,0.87534344
3191,1.0,0.5222286
3192,1.0,0.72792315
3193,0.4166667,0.26216668
3194,1.0,0.90996134
3195,1.0,0.7853372
3196,1.0,0.9964001
3197,1.0,0.95120007
3198,1.0,0.8508668
3199,1.0,0.90636045
3200,1.0,0.96779704
3201,1.0,0.70465004
3202,0.99999994,0.8956877
3203,1.0,0.8123091
3204,1.0,0.86412895
3205,1.0,0.8460471
3206,0.0,0.0
3207,1.0,0.7057818
3208,1.0,0.87544
3209,1.0,0.9892002
3210,1.0,0.898853
3211,1.0,0.9892002
3212,0.27272728,0.15098181
3213,1.0,0.9573851
3214,1.0,0.8195814
3215,1.0,0.90970004
3216,0.99999994,0.76970905
3217,1.0,0.96786004
3218,1.0,0.86499995
3219,1.0,0.96760005
3220,0.0,0.0
3221,1.0,0.73313046
3222,1.0,0.84343535
3223,1.0,0.9747998
3224,1.0,0.77972496
3225,1.0,0.9605622
3226,0.99999994,0.92693555
3227,1.0,0.88150424
3228,0.99999994,0.8131892
3229,1.0,0.8919111
3230,1.0,0.9312652
3231,0.99999994,0.8612363
3232,1.0,0.8782171
3233,1.0,0.7173333
3234,1.0,0.9853765
3235,1.0,0.7414
3236,1.0,0.9820001
3237,0.99999994,0.86104
3238,0.99999994,0.9784002
3239,1.0,0.90462023
3240,1.0,0.85669476
3241,1.0,0.6022
3242,1.0,0.79986256
3243,1.0,0.72242755
3244,1.0,0.8707429
3245,1.0,0.80668837
3246,0.99999994,0.9193531
3247,0.9444445,0.62744445
3248,0.1,0.021879995
3249,0.99999994,0.9009561
3250,1.0,0.9295255
3251,1.0,0.7959368
3252,1.0,0.9333723
3253,1.0,0.9747998
3254,0.99999994,0.91941285
3255,1.0,0.9747998
3256,1.0,0.65692
3257,1.0,0.79425997
3258,0.99999994,0.9784002
3259,1.0,0.9604
3260,1.0,0.9855942
3261,1.0,0.86343616
3262,1.0,0.93704194
3263,0.18181819,0.11570909
3264,1.0,0.7301334
3265,1.0,0.7507871
3266,1.0,0.84414124
3267,0.8333334,0.41903335
3268,1.0,0.9927999
3269,1.0,0.9535789
3270,0.99999994,0.922088
3271,0.8333334,0.45233333
3272,1.0,0.79606
3273,0.99999994,0.92433465
3274,1.0,0.899894
3275,1.0,0.92784876
3276,0.99999994,0.7963567
3277,1.0,0.8736239
3278,1.0,0.9820001
3279,1.0,0.8659737
3280,1.0,0.9277601
3281,0.99999994,0.83194894
3282,0.6363636,0.31236362
3283,1.0,0.9892002
3284,1.0,0.82405007
3285,1.0,0.95350313
3286,1.0,0.95340836
3287,1.0,0.945955
3288,1.0,0.86188
3289,0.7692308,0.44689232
3290,0.99999994,0.92889255
3291,1.0,0.90819997
3292,1.0,0.82672
3293,1.0,0.83910775
3294,1.0,0.77320004
3295,0.0,0.0
3296,1.0,0.6155579
3297,1.0,0.9892002
3298,0.90909094,0.5068727
3299,1.0,0.96760005
3300,1.0,0.88249993
3301,0.99999994,0.9797746
3302,1.0,0.8343999
3303,1.0,0.9401655
3304,1.0,0.9169118
3305,1.0,0.96753335
3306,1.0,0.72847694
3307,1.0,0.89786655
3308,1.0,0.82544
3309,0.9846154,0.87672615
3310,1.0,0.91779417
3311,1.0,0.9710476
3312,0.2,0.10495999
3313,1.0,0.8644
3314,0.6666667,0.37416667
3315,1.0,0.89443
3316,1.0,0.92669916
3317,1.0,0.9279085
3318,1.0,0.7638401
3319,1.0,0.9563901
3320,1.0,0.9856
3321,1.0,0.96400005
3322,1.0,0.723808
3323,1.0,0.9927999
3324,1.0,0.93143
3325,1.0,0.9927999
3326,1.0,0.93498516
3327,1.0,0.78294116
3328,0.99999994,0.92433465
3329,1.0,0.928929
3330,1.0,0.9131636
3331,1.0,0.9336093
3332,1.0,0.90956956
3333,1.0,0.9270237
3334,1.0,0.81869096
3335,1.0,0.9283
3336,1.0000001,0.9295221
3337,1.0,0.8849
3338,1.0,0.90644133
3339,1.0,0.9314015
3340,1.0,0.63729995
3341,1.0,0.812309
3342,1.0,0.7474
3343,1.0,0.8452
3344,1.0,0.9820001
3345,1.0,0.87706274
3346,1.0,0.904782
3347,1.0,0.8979295
3348,1.0,0.9927999
3349,1.0,0.84536
3350,1.0,0.8266976
3351,0.0,0.0
3352,1.0,0.7310286
3353,1.0,0.83728
3354,1.0,0.97120017
3355,0.7,0.23956
3356,0.92857146,0.49554288
3357,0.5,0.27740002
3358,1.0,0.8433251
3359,1.0,0.8530429
3360,1.0,0.97473806
3361,1.0,0.9927999
3362,1.0,0.8821127
3363,0.8333334,0.41033334
3364,1.0,0.73623997
3365,1.0,0.75227505
3366,1.0,0.7177
3367,1.0,0.64871585
3368,1.0,0.8847
3369,1.0,0.88626087
3370,1.0,0.58216006
3371,1.0,0.94414186
3372,0.9615385,0.74
3373,1.0,0.90490335
3374,1.0,0.9820001
3375,0.0,0.0
3376,1.0,0.843366
3377,0.99999994,0.894627
3378,0.9047619,0.6645905
3379,0.86666673,0.53834665
3380,0.99999994,0.9202055
3381,1.0,0.9641296
3382,1.0,0.90737075
3383,0.99999994,0.8482764
3384,1.0,0.89866656
3385,0.8181819,0.4378909
3386,1.0,0.9964001
3387,0.3,0.21324001
3388,1.0,0.9654062
3389,1.0,0.97114193
3390,0.4,0.24124001
3391,0.45454547,0.3174182
3392,1.0,0.9747998
3393,1.0,0.971888
3394,0.0,0.0
3395,1.0,0.93640006
3396,1.0,0.93216264
3397,1.0,0.9747998
3398,1.0,0.80938
3399,1.0,0.9744033
3400,1.0,0.5872
3401,1.0,0.8539158
3402,1.0,0.93316275
3403,1.0,0.87827826
3404,1.0,0.917165
3405,1.0,0.78513145
3406,1.0,0.97122335
3407,1.0,0.9303904
3408,0.71428573,0.47231427
3409,1.0,0.97120017
3410,1.0,0.748
3411,0.99999994,0.9784002
3412,1.0,0.7131077
3413,1.0,0.8061861
3414,1.0,0.96188045
3415,1.0,0.9777358
3416,1.0,0.7043679
3417,0.9615385,0.7228308
3418,1.0,0.95672804
3419,1.0,0.89535344
3420,1.0,0.93826765
3421,1.0,0.89632
3422,1.0,0.919
3423,0.99999994,0.7612
3424,1.0,0.8841589
3425,1.0,0.9892002
3426,0.92857146,0.8081429
3427,1.0,0.8812506
3428,1.0,0.9892002
3429,1.0,0.84664
3430,1.0,0.9568
3431,0.99999994,0.84703267
3432,1.0,0.86925715
3433,1.0,0.9819564
3434,0.8000001,0.57344
3435,1.0,0.7858947
3436,1.0,0.84838474
3437,1.0,0.83917695
3438,1.0,0.87259376
3439,1.0,0.892729
3440,0.99999994,0.88940793
3441,0.99999994,0.9603999
3442,1.0,0.96760005
3443,0.0,0.0
3444,1.0,0.91252
3445,1.0,0.9491765
3446,1.0,0.95331424
3447,1.0,0.8148572
3448,0.95,0.60854
3449,1.0,0.865543
3450,1.0,0.86788005
3451,0.99999994,0.8136781
3452,1.0,0.87171423
3453,1.0,0.8733117
3454,1.0,0.83730775
3455,0.99999994,0.8271122
3456,1.0,0.94778943
3457,1.0,0.9964001
3458,1.0,0.9285401
3459,0.99999994,0.981765
3460,1.0,0.930693
3461,1.0,0.97867507
3462,1.0,0.69089097
3463,1.0,0.9748205
3464,1.0,0.9532
3465,0.0,0.0
3466,0.99999994,0.9600073
3467,1.0,0.9695356
3468,1.0,0.8781294
3469,1.0,0.9028809
3470,1.0,0.83352
3471,0.99999994,0.9200934
3472,1.0,0.9080744
3473,0.99999994,0.9424
3474,1.0,0.8413231
3475,1.0,0.9409699
3476,0.99999994,0.9603999
3477,1.0,0.9856
3478,1.0,0.9272616
3479,1.0,0.87684774
3480,1.0,0.9892002
3481,1.0,0.9856
3482,0.875,0.5681
3483,1.0,0.97406924
3484,0.99999994,0.9784002
3485,1.0,0.87484705
3486,0.3,0.2514
3487,1.0,0.9659042
3488,0.99999994,0.9784002
3489,1.0,0.8938685
3490,1.0,0.718048
3491,1.0,0.7854
3492,1.0,0.868542
3493,0.99999994,0.8842162
3494,0.99999994,0.9208001
3495,1.0,0.83602357
3496,0.99999994,0.94235194
3497,1.0,0.53868574
3498,1.0,0.9625967
3499,1.0,0.96760005
3500,1.0,0.82057273
3501,1.0,0.89474505
3502,1.0,0.95308
3503,1.0,0.87945145
3504,1.0,0.8944207
3505,1.0,0.90219325
3506,1.0,0.79581547
3507,1.0,0.81912005
3508,1.0,0.86271185
3509,1.0,0.9773885
3510,1.0,0.7858
3511,1.0,0.96088004
3512,0.99999994,0.92916036
3513,1.0,0.74773335
3514,0.45454547,0.2621091
3515,0.99999994,0.97836506
3516,1.0,0.8056
3517,1.0,0.8828175
3518,1.0,0.86071724
3519,1.0,0.9777553
3520,1.0,0.90787286
3521,1.0,0.9820001
3522,1.0,0.9216
3523,0.99999994,0.888832
3524,1.0,0.9927999
3525,1.0,0.9064001
3526,0.99999994,0.9202385
3527,1.0000001,0.9819857
3528,1.0,0.81866044
3529,1.0,0.9717144
3530,1.0,0.95123255
3531,1.0,0.91187346
3532,0.99999994,0.9680272
3533,1.0,0.9457299
3534,1.0,0.95662
3535,0.4,0.10839999
3536,1.0,0.7768
3537,1.0,0.85165286
3538,1.0,0.9272067
3539,1.0,0.93588823
3540,1.0,0.75578064
3541,1.0,0.80398005
3542,1.0,0.83035004
3543,1.0,0.9612526
3544,1.0,0.8879
3545,1.0,0.8033656
3546,1.0,0.9821582
3547,0.99999994,0.95323825
3548,1.0,0.92966384
3549,0.99999994,0.94450545
3550,0.84615386,0.4520923
3551,0.94736844,0.6576631
3552,1.0,0.90208
3553,0.5833334,0.40333337
3554,1.0,0.90182215
3555,0.99999994,0.9784002
3556,1.0,0.9526193
3557,0.0,0.0
3558,1.0,0.97120017
3559,0.99999994,0.8956878
3560,0.99999994,0.8503709
3561,1.0,0.88348174
3562,1.0,0.84044796
3563,1.0,0.94960016
3564,1.0,0.8626
3565,1.0,0.970903
3566,0.99999994,0.93740135
3567,1.0,0.9856
3568,1.0,0.8933778
3569,1.0,0.91031307
3570,1.0,0.91661936
3571,0.99999994,0.885952
3572,0.99999994,0.885627
3573,1.0,0.9892002
3574,0.99999994,0.9001658
3575,0.99999994,0.9784002
3576,1.0,0.93652356
3577,1.0,0.85240006
3578,1.0,0.75328004
3579,1.0,0.96760005
3580,0.7,0.26151997
3581,1.0,0.9530839
3582,0.99999994,0.91807467
3583,1.0,0.80976856
3584,0.2,0.11575999
3585,1.0,0.93975
3586,1.0,0.913492
3587,0.99999994,0.92250174
3588,1.0,0.97120017
3589,1.0,0.84599996
3590,1.0,0.97245944
3591,0.625,0.5683
3592,0.9615385,0.8157385
3593,1.0,0.9820001
3594,1.0000001,0.9639422
3595,1.0,0.9498897
3596,1.0,0.97120017
3597,0.99999994,0.7983027
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.942329
3601,1.0,0.96760005
3602,1.0,0.981964
3603,1.0,0.97120017
3604,1.0,0.8751755
3605,1.0,0.9820001
3606,1.0,0.83185005
3607,0.99999994,0.96013814
3608,1.0,0.9404027
3609,1.0,0.9890771
3610,1.0,0.8233546
3611,1.0,0.9576654
3612,1.0,0.9152433
3613,1.0,0.9258769
3614,1.0,0.71075386
3615,1.0,0.9518675
3616,1.0,0.783775
3617,1.0,0.92902315
3618,1.0,0.77711767
3619,1.0,0.57925
3620,1.0,0.9336094
3621,1.0,0.85696
3622,0.99999994,0.92895204
3623,1.0,0.78480005
3624,1.0,0.6211
3625,0.99999994,0.9784002
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.2,0.14672
3629,0.6923077,0.4472308
3630,1.0,0.7842001
