env-id,win-rates,returns
2311,1.0,0.9352001
2312,0.6,0.24863997
2313,1.0,0.8396164
2314,1.0,0.81189996
2315,1.0,0.9892002
2316,1.0,0.8969334
2317,1.0,0.75232005
2318,0.99999994,0.9784002
2319,0.86666673,0.52970666
2320,1.0,0.86133784
2321,1.0,0.94433665
2322,1.0,0.9927999
2323,1.0,0.92366725
2324,0.4,0.23116
2325,1.0,0.6928
2326,1.0,0.8485
2327,1.0,0.9546475
2328,1.0,0.94545525
2329,1.0,0.9892002
2330,1.0,0.97120017
2331,1.0,0.9231648
2332,1.0,0.73984003
2333,1.0,0.9747998
2334,1.0,0.74692005
2335,0.99999994,0.944224
2336,1.0,0.97075003
2337,0.61538464,0.4126769
2338,1.0,0.9471264
2339,0.99999994,0.9784002
2340,1.0,0.8817143
2341,1.0,0.9729065
2342,0.2,0.10207999
2343,1.0,0.9820001
2344,1.0,0.96400005
2345,1.0,0.9856
2346,1.0,0.7394666
2347,0.975,0.83712
2348,1.0,0.96069187
2349,1.0,0.89677113
2350,1.0,0.8522713
2351,1.0,0.97120017
2352,1.0,0.9302176
2353,1.0,0.944716
2354,0.75,0.30719998
2355,1.0,0.9075999
2356,1.0,0.6923637
2357,0.99999994,0.96023625
2358,1.0,0.93982506
2359,1.0,0.8121647
2360,1.0,0.9747998
2361,1.0,0.87688005
2362,1.0,0.8983584
2363,1.0,0.96400005
2364,1.0,0.8073999
2365,0.5833334,0.3193333
2366,1.0,0.9311869
2367,1.0,0.9712117
2368,1.0,0.63280004
2369,0.5833334,0.28423333
2370,1.0,0.9747998
2371,1.0,0.9892002
2372,1.0,0.9693261
2373,1.0,0.93557334
2374,0.99999994,0.8493237
2375,0.99999994,0.9604327
2376,1.0,0.8335183
2377,0.8333334,0.36503333
2378,1.0,0.92766166
2379,1.0000001,0.9628456
2380,1.0,0.9177593
2381,0.88235295,0.64644706
2382,1.0,0.89559996
2383,0.99999994,0.8860162
2384,1.0,0.9351464
2385,1.0,0.9224777
2386,1.0,0.9103097
2387,1.0,0.97120017
2388,0.99999994,0.9784002
2389,1.0,0.9110124
2390,1.0,0.8263818
2391,1.0,0.8947474
2392,1.0,0.951855
2393,1.0,0.9927999
2394,1.0,0.8157455
2395,1.0,0.86414737
2396,1.0,0.78902096
2397,1.0,0.9263246
2398,0.99999994,0.9603999
2399,0.99999994,0.9784002
2400,1.0,0.9350376
2401,1.0,0.91135
2402,1.0,0.8832117
2403,1.0,0.83895504
2404,1.0,0.75768274
2405,0.99999994,0.9784002
2406,1.0,0.86656773
2407,0.99999994,0.9784002
2408,0.36363637,0.24843638
2409,1.0,0.8432981
2410,1.0,0.8719429
2411,1.0,0.9856
2412,1.0,0.84959996
2413,1.0,0.96757334
2414,1.0,0.8192174
2415,1.0,0.904
2416,1.0,0.96703786
2417,1.0,0.93009037
2418,0.3,0.17796
2419,1.0,0.84448
2420,1.0,0.95957047
2421,0.0,0.0
2422,0.99999994,0.92040366
2423,1.0,0.487
2424,0.99999994,0.9603999
2425,1.0,0.9163998
2426,1.0,0.73048
2427,0.99999994,0.890224
2428,0.99999994,0.9603999
2429,0.95652175,0.69606966
2430,1.0,0.887183
2431,1.0,0.81012315
2432,1.0,0.9676529
2433,0.9583334,0.7150333
2434,1.0,0.85085714
2435,1.0,0.9927999
2436,1.0,0.8612421
2437,1.0000001,0.9301074
2438,1.0,0.86088574
2439,1.0,0.79712945
2440,1.0,0.9820001
2441,1.0,0.87975997
2442,1.0,0.7787385
2443,1.0,0.7762706
2444,0.99999994,0.9603999
2445,1.0,0.91971326
2446,0.6,0.17951998
2447,1.0,0.9717389
2448,1.0,0.9144727
2449,1.0,0.91552466
2450,1.0,0.8449231
2451,0.84615386,0.42024615
2452,1.0,0.9872642
2453,1.0,0.9678094
2454,1.0,0.9164438
2455,1.0,0.790821
2456,1.0,0.97562766
2457,1.0,0.81025887
2458,1.0,0.94960016
2459,0.9333334,0.5954134
2460,1.0,0.9381315
2461,1.0,0.90209645
2462,1.0,0.9747998
2463,1.0,0.863078
2464,0.923077,0.44843078
2465,1.0,0.7534581
2466,1.0,0.88259995
2467,1.0,0.91653585
2468,1.0,0.89850605
2469,1.0,0.97120017
2470,1.0,0.89596933
2471,1.0,0.9674394
2472,0.4,0.11631999
2473,0.99999994,0.9424
2474,1.0,0.9056929
2475,0.95,0.6215
2476,1.0,0.9037628
2477,1.0,0.9892002
2478,0.7,0.25936002
2479,1.0,0.827786
2480,0.8125,0.52315
2481,1.0,0.9820001
2482,1.0,0.7146667
2483,1.0,0.9660709
2484,1.0,0.75472003
2485,1.0,0.8417385
2486,0.99999994,0.8743272
2487,0.99999994,0.9227636
2488,0.97999996,0.8409679
2489,1.0,0.8694032
2490,1.0,0.96760005
2491,1.0,0.8144
2492,1.0,0.9170545
2493,1.0,0.9475614
2494,1.0,0.9712929
2495,1.0,0.9576059
2496,0.3,0.1308
2497,1.0,0.956368
2498,1.0,0.8246401
2499,1.0,0.86130524
2500,0.1,0.07192
2501,1.0,0.8967111
2502,1.0,0.9398428
2503,1.0,0.82479995
2504,1.0,0.9604318
2505,1.0,0.9820001
2506,1.0,0.88162357
2507,1.0,0.74332005
2508,1.0,0.9748307
2509,0.5833334,0.36793333
2510,1.0,0.78472
2511,1.0,0.8504235
2512,0.99319726,0.93983406
2513,1.0,0.9820001
2514,1.0,0.79719996
2515,0.3,0.09695999
2516,1.0,0.9488465
2517,0.7692308,0.5565539
2518,1.0,0.9008286
2519,1.0,0.87611765
2520,1.0,0.7016321
2521,0.99999994,0.9450489
2522,1.0,0.70885
2523,0.9583334,0.6929834
2524,1.0,0.91276366
2525,1.0,0.8617966
2526,1.0,0.9306017
2527,1.0,0.96400005
2528,1.0,0.9712233
2529,1.0,0.78019434
2530,1.0,0.9712002
2531,0.99999994,0.9233528
2532,1.0,0.96760005
2533,1.0,0.90216
2534,1.0,0.91912
2535,1.0,0.66411996
2536,1.0,0.98078465
2537,0.0,0.0
2538,1.0,0.88001716
2539,0.72727275,0.37905452
2540,1.0,0.81640005
2541,1.0,0.91051996
2542,1.0,0.9124749
2543,1.0,0.8384846
2544,1.0,0.8129714
2545,1.0,0.77261937
2546,0.86956525,0.79756516
2547,0.99999994,0.82911485
2548,1.0,0.8446462
2549,1.0,0.82454735
2550,0.9666667,0.8092267
2551,0.9166667,0.47656667
2552,1.0,0.67168
2553,1.0,0.9070193
2554,0.1,0.06904
2555,1.0,0.7898737
2556,1.0,0.89573014
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.9095453
2560,0.9375,0.6297
2561,1.0,0.79130584
2562,1.0,0.9443385
2563,0.71428573,0.43811432
2564,1.0,0.82247996
2565,0.8235294,0.52875286
2566,1.0,0.71356523
2567,1.0,0.9178612
2568,1.0,0.9375201
2569,1.0,0.9820001
2570,0.99999994,0.9081617
2571,0.9333334,0.5742934
2572,0.99999994,0.78454536
2573,1.0,0.8018105
2574,0.99999994,0.92220736
2575,1.0,0.92685044
2576,1.0,0.9544375
2577,1.0,0.8687801
2578,1.0,0.96970654
2579,1.0,0.9820001
2580,1.0,0.8456076
2581,1.0,0.88718444
2582,1.0,0.9856
2583,0.0,0.0
2584,0.99999994,0.945366
2585,1.0,0.9134145
2586,0.99999994,0.85056734
2587,1.0,0.914032
2588,1.0,0.8252434
2589,1.0,0.7919579
2590,1.0,0.9927999
2591,0.95,0.67262
2592,1.0,0.8520843
2593,1.0,0.974438
2594,1.0,0.9582502
2595,1.0,0.59098464
2596,0.3,0.20711999
2597,1.0,0.93666667
2598,1.0000001,0.9638555
2599,0.99999994,0.92223996
2600,1.0,0.9260759
2601,1.0,0.77478814
2602,1.0,0.9132625
2603,0.99999994,0.8511563
2604,1.0,0.8763294
2605,1.0,0.8452667
2606,1.0,0.8712001
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9532
2610,1.0,0.9856
2611,0.84615386,0.49390772
2612,0.99999994,0.8741091
2613,1.0,0.88330007
2614,1.0,0.92582756
2615,1.0,0.90836704
2616,1.0,0.8773883
2617,0.99999994,0.77712727
2618,1.0,0.7066947
2619,1.0,0.69775647
2620,1.0,0.67646956
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.9083199
2624,0.90625,0.81366247
2625,1.0,0.9820001
2626,1.0,0.8297953
2627,1.0,0.91658795
2628,1.0,0.87680674
2629,1.0,0.95118237
2630,1.0,0.89684445
2631,1.0,0.87485975
2632,1.0,0.9747998
2633,0.6428572,0.5256001
2634,1.0,0.6416941
2635,1.0,0.80679995
2636,0.99999994,0.9424
2637,1.0,0.9235243
2638,1.0,0.94395924
2639,0.99999994,0.9784002
2640,1.0,0.8346939
2641,0.1,0.025479997
2642,1.0,0.89254
2643,1.0,0.53248
2644,1.0,0.7733162
2645,1.0,0.9056138
2646,1.0,0.9466981
2647,1.0,0.66059995
2648,1.0,0.82824016
2649,1.0,0.76409405
2650,1.0,0.7790154
2651,1.0,0.8682643
2652,1.0,0.7429599
2653,1.0,0.9467111
2654,1.0,0.94899994
2655,1.0,0.93880016
2656,0.99999994,0.87094545
2657,1.0,0.93650675
2658,1.0,0.7486667
2659,1.0,0.84703404
2660,1.0,0.94960016
2661,1.0,0.92030585
2662,1.0,0.81202865
2663,1.0,0.97120017
2664,1.0,0.85480005
2665,0.99999994,0.7933406
2666,1.0,0.86386013
2667,1.0,0.6689714
2668,0.99999994,0.8531855
2669,1.0,0.90308315
2670,1.0,0.9087226
2671,1.0,0.9892002
2672,1.0,0.86679995
2673,1.0,0.7410323
2674,0.99999994,0.8106048
2675,1.0,0.9828447
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,0.7,0.28816
2679,1.0,0.9927999
2680,1.0,0.81118006
2681,0.8888889,0.6600889
2682,1.0,0.94408613
2683,1.0,0.9675467
2684,1.0,0.8732572
2685,1.0,0.97297287
2686,1.0,0.7426621
2687,1.0,0.9691125
2688,1.0,0.93669784
2689,1.0,0.8195092
2690,1.0,0.79183525
2691,1.0,0.9466625
2692,1.0,0.9856
2693,0.99999994,0.8199234
2694,0.53846157,0.36566153
2695,0.99999994,0.89545393
2696,0.99999994,0.82857865
2697,1.0,0.8721169
2698,1.0,0.7967543
2699,1.0000001,0.96364456
2700,0.6363636,0.38436362
2701,1.0,0.96757334
2702,1.0,0.867613
2703,1.0,0.9471627
2704,1.0,0.8941231
2705,1.0,0.87476724
2706,0.8571429,0.4616571
2707,1.0,0.96400005
2708,0.99999994,0.83363396
2709,1.0,0.925331
2710,1.0,0.87051433
2711,1.0,0.73093337
2712,1.0,0.66708577
2713,1.0,0.93508935
2714,1.0,0.9130856
2715,1.0,0.9927999
2716,1.0,0.9337827
2717,1.0,0.97120017
2718,1.0,0.9568
2719,1.0000001,0.96376586
2720,0.5714286,0.38525712
2721,0.9777778,0.84241784
2722,0.9444445,0.7828444
2723,1.0,0.5900235
2724,1.0,0.9072591
2725,0.0,0.0
2726,1.0,0.8074461
2727,1.0,0.86854374
2728,0.4166667,0.30266666
2729,0.33333334,0.20973334
2730,1.0,0.83955294
2731,0.0,0.0
2732,1.0,0.76312
2733,0.0,0.0
2734,1.0,0.93254155
2735,1.0,0.9856
2736,1.0,0.9644427
2737,1.0,0.90608007
2738,1.0,0.97120017
2739,1.0,0.8725247
2740,1.0,0.9689343
2741,1.0,0.9927999
2742,1.0,0.80098474
2743,0.7692308,0.4059077
2744,1.0,0.7429103
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9280001
2748,1.0,0.70300007
2749,1.0,0.79156923
2750,1.0,0.94303536
2751,1.0,0.9661961
2752,0.9583334,0.7751834
2753,1.0,0.8726064
2754,1.0,0.7798
2755,1.0,0.9491765
2756,1.0,0.90264004
2757,1.0,0.9927999
2758,0.99999994,0.7629455
2759,1.0,0.91796154
2760,1.0,0.95236313
2761,0.99999994,0.8307999
2762,1.0,0.9568
2763,1.0,0.9820001
2764,1.0,0.9684427
2765,1.0,0.76329994
2766,1.0,0.9532
2767,1.0,0.97626877
2768,1.0,0.7137333
2769,0.99999994,0.92109454
2770,0.99999994,0.92146057
2771,1.0,0.96760005
2772,1.0,0.94005877
2773,1.0,0.9856
2774,1.0,0.6572799
2775,1.0,0.9820001
2776,1.0,0.81859136
2777,1.0,0.8599724
2778,1.0,0.9748
2779,1.0,0.88435006
2780,1.0,0.970846
2781,1.0,0.8628276
2782,1.0,0.9562059
2783,1.0,0.9927999
2784,1.0,0.7282
2785,1.0,0.94960016
2786,1.0,0.91225
2787,1.0,0.95588195
2788,1.0,0.96494657
2789,1.0,0.9856
2790,1.0,0.8797492
2791,1.0,0.7816
2792,1.0,0.82837397
2793,1.0,0.9478106
2794,1.0,0.8335
2795,0.8947368,0.64444214
2796,1.0,0.8463547
2797,1.0,0.93250716
2798,1.0,0.83828795
2799,1.0,0.7188728
2800,1.0,0.69875205
2801,1.0,0.8698285
2802,1.0,0.8603201
2803,1.0,0.76420003
2804,1.0,0.89707696
2805,1.0,0.9466327
2806,1.0,0.7675751
2807,0.8888889,0.5748889
2808,1.0,0.8597801
2809,1.0,0.81916285
2810,1.0,0.9286102
2811,1.0,0.8699429
2812,0.99999994,0.796454
2813,1.0,0.96760005
2814,0.3,0.110999994
2815,1.0,0.85524213
2816,1.0,0.9191223
2817,0.99999994,0.95316166
2818,1.0,0.97346747
2819,1.0,0.98548293
2820,1.0,0.98376423
2821,0.99999994,0.8022634
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.8451321
2825,1.0,0.95662
2826,1.0,0.75571436
2827,0.2,0.123679996
2828,1.0,0.91375005
2829,1.0,0.9747999
2830,1.0,0.93038064
2831,0.99999994,0.93522733
2832,1.0,0.8148092
2833,1.0,0.9444179
2834,1.0,0.8121143
2835,1.0,0.9639128
2836,1.0,0.9892002
2837,1.0,0.96400005
2838,0.99999994,0.90446824
2839,1.0,0.96760005
2840,1.0,0.90019304
2841,1.0,0.9927999
2842,1.0,0.9355249
2843,0.99999994,0.93287855
2844,1.0,0.69580007
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.96400005
2848,1.0,0.9747998
2849,1.0,0.9029655
2850,0.8571429,0.51720005
2851,1.0,0.86140007
2852,1.0,0.86068004
2853,1.0,0.8165637
2854,0.99999994,0.88744
2855,1.0,0.9702369
2856,0.1,0.06472
2857,0.9411765,0.5786353
2858,0.9615385,0.69749236
2859,1.0,0.91933334
2860,1.0,0.89881426
2861,0.99999994,0.88787186
2862,0.99999994,0.9777686
2863,1.0,0.9892002
2864,0.99999994,0.89551216
2865,1.0,0.96760005
2866,0.95238096,0.67466664
2867,1.0,0.8879263
2868,1.0,0.80782866
2869,1.0,0.76253325
2870,1.0,0.94303954
2871,1.0,0.9566925
2872,0.99999994,0.9424
2873,0.0,0.0
2874,1.0,0.9892002
2875,1.0,0.8460151
2876,1.0,0.8911473
2877,1.0,0.9089079
2878,1.0,0.9820001
2879,1.0,0.86026007
2880,1.0,0.91403186
2881,1.0,0.88905454
2882,1.0,0.8715285
2883,1.0,0.90327716
2884,1.0,0.7308689
2885,1.0,0.8734938
2886,1.0,0.9888646
2887,1.0,0.92164713
2888,1.0,0.86547756
2889,1.0,0.86435926
2890,1.0,0.96400005
2891,1.0,0.9189487
2892,1.0,0.76516
2893,1.0,0.9635628
2894,0.99999994,0.94785666
2895,1.0,0.8906765
2896,0.99999994,0.96534103
2897,1.0,0.8257274
2898,1.0,0.951756
2899,1.0,0.9839936
2900,1.0,0.94461006
2901,0.88235295,0.60769415
2902,0.99999994,0.8079707
2903,1.0,0.8839616
2904,0.99999994,0.9784002
2905,1.0,0.94878083
2906,1.0,0.8599725
2907,1.0,0.6034461
2908,1.0,0.8780645
2909,0.7692308,0.5388308
2910,1.0,0.92667377
2911,1.0,0.9892002
2912,1.0,0.64468
2913,0.9583334,0.70753336
2914,1.0,0.9171301
2915,1.0,0.8733354
2916,1.0,0.9288169
2917,1.0,0.9691079
2918,1.0,0.7255
2919,1.0,0.8135715
2920,1.0,0.9816099
2921,1.0,0.9028856
2922,1.0,0.95961666
2923,1.0,0.9430199
2924,1.0,0.9856
2925,0.99999994,0.9784002
2926,0.99999994,0.93470913
2927,1.0,0.9927999
2928,1.0,0.96753335
2929,0.99999994,0.9343
2930,0.99999994,0.9784002
2931,1.0,0.8605153
2932,0.6,0.18239997
2933,1.0,0.9927999
2934,1.0,0.8960614
2935,0.923077,0.41741538
2936,1.0,0.8332545
2937,1.0,0.78015167
2938,1.0,0.82259536
2939,1.0,0.829
2940,1.0,0.79534
2941,1.0,0.8942785
2942,1.0,0.9892002
2943,1.0,0.92757654
2944,1.0,0.86983746
2945,0.0,0.0
2946,1.0,0.91519237
2947,1.0,0.92003334
2948,1.0,0.9856
2949,1.0,0.89263004
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,0.99999994,0.9603999
2953,1.0,0.89281
2954,1.0,0.7970737
2955,1.0,0.9349232
2956,0.99999994,0.92070097
2957,1.0,0.70915
2958,1.0,0.83342505
2959,1.0,0.77639997
2960,0.99999994,0.8719273
2961,1.0,0.8788677
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,0.9761905,0.8363047
2965,1.0,0.8554948
2966,1.0,0.8810957
2967,0.45454547,0.24214546
2968,0.99999994,0.9784002
2969,1.0,0.8497509
2970,0.6666667,0.46866667
2971,0.0,0.0
2972,0.99999994,0.8850399
2973,1.0,0.84424496
2974,1.0,0.9927999
2975,1.0,0.95439994
2976,1.0,0.7944211
2977,0.8333334,0.41603333
2978,1.0,0.9892002
2979,0.3,0.123239994
2980,0.88235295,0.60811764
2981,1.0,0.93632996
2982,0.99999994,0.8743818
2983,1.0,0.9201144
2984,1.0,0.71075386
2985,1.0,0.86923873
2986,1.0,0.9336769
2987,1.0,0.91090006
2988,1.0,0.9856
2989,1.0,0.97120017
2990,1.0,0.82136005
2991,1.0,0.8944608
2992,0.8000001,0.57008004
2993,1.0,0.89245
2994,1.0,0.86885715
2995,1.0,0.9517758
2996,0.9354838,0.80959994
2997,0.7894737,0.70023155
2998,1.0,0.91510284
2999,1.0,0.9009784
3000,1.0,0.7252479
3001,0.9444445,0.80264443
3002,1.0,0.97777164
3003,1.0,0.80474293
3004,1.0,0.9748511
3005,1.0,0.9856
3006,1.0,0.956603
3007,1.0,0.97120017
3008,1.0,0.98341554
3009,1.0000001,0.98185384
3010,0.99999994,0.9603999
3011,1.0,0.77848756
3012,1.0,0.92401755
3013,1.0,0.9675467
3014,1.0,0.8298449
3015,1.0,0.90165454
3016,1.0,0.8309637
3017,1.0,0.9459101
3018,1.0,0.74706674
3019,0.8636364,0.6216182
3020,1.0,0.8506
3021,1.0,0.8160728
3022,1.0,0.9890416
3023,0.99999994,0.85043633
3024,1.0,0.79006314
3025,0.8333334,0.3623333
3026,1.0,0.86685705
3027,1.0,0.98432004
3028,0.99999994,0.89410734
3029,0.27272728,0.17061819
3030,0.99999994,0.78721076
3031,0.7894737,0.6479368
3032,0.99999994,0.92256725
3033,0.99999994,0.7971351
3034,1.0,0.79870856
3035,0.95,0.81104004
3036,0.8,0.43783998
3037,1.0,0.73058057
3038,1.0,0.9820001
3039,1.0,0.9108717
3040,1.0,0.9403394
3041,1.0,0.8925611
3042,1.0,0.96752
3043,1.0,0.8765715
3044,1.0,0.9964001
3045,1.0,0.7834
3046,1.0,0.97120017
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.943538
3050,1.0,0.91480005
3051,0.4,0.17031999
3052,1.0,0.96965724
3053,1.0,0.94666666
3054,0.99999994,0.9424
3055,1.0,0.9224
3056,1.0,0.8230139
3057,1.0,0.8915898
3058,0.962963,0.71696293
3059,1.0,0.59139997
3060,1.0,0.7538344
3061,0.6428572,0.4461429
3062,1.0,0.78472
3063,1.0,0.8150401
3064,1.0,0.79066
3065,1.0,0.9526774
3066,1.0,0.82077146
3067,0.9459459,0.83074594
3068,1.0,0.92242163
3069,1.0,0.91287994
3070,1.0,0.9099242
3071,0.54545456,0.50356364
3072,1.0,0.8990667
3073,1.0,0.8173209
3074,1.0,0.9747998
3075,1.0,0.93783665
3076,1.0,0.7701143
3077,1.0,0.75601286
3078,0.96969694,0.7602424
3079,0.9859155,0.9010366
3080,0.99999994,0.77974546
3081,1.0,0.7405334
3082,0.99999994,0.9784002
3083,1.0,0.9627296
3084,0.99999994,0.80884874
3085,1.0,0.87357295
3086,1.0,0.89468867
3087,1.0,0.95644176
3088,0.9333334,0.6609333
3089,1.0,0.9671999
3090,1.0,0.9554183
3091,1.0,0.918723
3092,0.72727275,0.33192727
3093,1.0,0.88824797
3094,1.0,0.78499997
3095,1.0,0.94960016
3096,1.0,0.82937497
3097,1.0,0.9820001
3098,1.0,0.75472003
3099,1.0,0.88546324
3100,1.0,0.9568886
3101,1.0,0.7960343
3102,1.0,0.82184
3103,1.0,0.9892002
3104,0.0,0.0
3105,1.0,0.9927999
3106,0.99999994,0.92605907
3107,1.0,0.8694286
3108,0.2,0.11215999
3109,1.0,0.84331423
3110,1.0,0.9649818
3111,1.0,0.85267174
3112,1.0,0.96760005
3113,1.0,0.88245225
3114,1.0,0.8711875
3115,1.0,0.93568355
3116,1.0,0.92004997
3117,1.0,0.8820999
3118,1.0,0.92745095
3119,1.0,0.8909643
3120,1.0,0.90197235
3121,0.45454547,0.21465454
3122,1.0,0.9337047
3123,1.0,0.7013501
3124,1.0,0.8329913
3125,1.0,0.82456
3126,1.0,0.9487741
3127,1.0,0.84295857
3128,1.0,0.8515334
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.7859059
3132,1.0,0.8792174
3133,1.0,0.9321143
3134,0.8571429,0.44648576
3135,1.0,0.88909036
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.5,0.16448
3139,1.0,0.82668567
3140,1.0,0.712
3141,1.0,0.8374239
3142,1.0,0.85153115
3143,1.0,0.8106727
3144,1.0,0.851392
3145,0.99999994,0.88436216
3146,1.0,0.89685786
3147,0.8571429,0.6028286
3148,0.9615385,0.70012313
3149,1.0,0.91480005
3150,1.0,0.9490397
3151,1.0,0.8853739
3152,0.8000001,0.51704
3153,1.0,0.94237554
3154,1.0,0.756129
3155,1.0,0.97397417
3156,1.0,0.9798933
3157,1.0,0.9074228
3158,1.0,0.97120017
3159,1.0,0.7878
3160,1.0,0.81705457
3161,1.0,0.94707996
3162,1.0,0.8789183
3163,0.5714286,0.46702865
3164,1.0,0.9386973
3165,0.2,0.09703999
3166,1.0,0.8836845
3167,1.0,0.97120017
3168,1.0,0.9532
3169,1.0,0.8208181
3170,1.0,0.7790235
3171,1.0000001,0.96310383
3172,0.99999994,0.9248382
3173,1.0,0.77376246
3174,1.0,0.96760005
3175,0.8636364,0.6674364
3176,1.0,0.9030069
3177,1.0,0.9560872
3178,1.0,0.5806
3179,1.0,0.6648
3180,1.0,0.85080004
3181,1.0,0.9325068
3182,0.99999994,0.8493237
3183,0.71428573,0.45560002
3184,0.99999994,0.9705519
3185,1.0,0.9539579
3186,0.71428573,0.57131433
3187,1.0,0.9130653
3188,1.0,0.82153004
3189,1.0,0.9532
3190,1.0,0.80679995
3191,0.3,0.18372
3192,0.6363636,0.2996
3193,1.0,0.8626689
3194,1.0,0.9557454
3195,1.0,0.87287503
3196,1.0,0.9964001
3197,1.0,0.95644
3198,1.0,0.9044364
3199,1.0,0.89848
3200,1.0,0.9706772
3201,1.0,0.5308
3202,1.0,0.92843086
3203,0.99999994,0.79246485
3204,1.0,0.9312093
3205,0.96721315,0.8590361
3206,0.90909094,0.41490903
3207,0.72727275,0.30312726
3208,0.9583334,0.6985333
3209,1.0,0.9892002
3210,1.0,0.90279996
3211,0.99999994,0.9890725
3212,0.96428573,0.7131857
3213,1.0,0.88233143
3214,1.0,0.89177513
3215,1.0,0.9310094
3216,0.99999994,0.8288084
3217,1.0,0.9677059
3218,1.0,0.7529499
3219,1.0,0.96277934
3220,0.1,0.037359994
3221,0.2,0.15608
3222,1.0,0.9588282
3223,1.0,0.9747998
3224,0.9756097,0.80992186
3225,0.99999994,0.97800714
3226,1.0,0.9368412
3227,1.0,0.9183658
3228,1.0,0.8213091
3229,1.0,0.8946769
3230,1.0,0.91772425
3231,1.0,0.7762461
3232,1.0,0.9420376
3233,1.0,0.8815
3234,1.0,0.94268614
3235,1.0,0.80947
3236,1.0,0.9820001
3237,1.0,0.8468616
3238,0.99999994,0.97831225
3239,1.0,0.8914462
3240,1.0,0.89172655
3241,1.0,0.83108807
3242,1.0,0.93385345
3243,1.0,0.83353597
3244,1.0,0.8682286
3245,1.0,0.79707366
3246,0.99999994,0.92407286
3247,1.0,0.60527056
3248,0.0,0.0
3249,1.0,0.8910769
3250,0.90000004,0.33695993
3251,0.99999994,0.88372964
3252,1.0,0.88420826
3253,1.0,0.9744034
3254,0.99999994,0.92800003
3255,1.0,0.96757346
3256,0.99999994,0.79218185
3257,1.0,0.8769218
3258,0.99999994,0.9784002
3259,1.0,0.90639997
3260,1.0,0.9855768
3261,1.0,0.9115916
3262,1.0,0.9221059
3263,1.0,0.74752
3264,1.0,0.8588801
3265,1.0,0.66279995
3266,0.99999994,0.78925395
3267,1.0,0.8752375
3268,1.0,0.9927999
3269,0.99999994,0.9467024
3270,1.0,0.8622068
3271,1.0,0.7831
3272,1.0,0.8814117
3273,1.0,0.9201888
3274,1.0,0.847917
3275,1.0,0.86979085
3276,0.99999994,0.88513595
3277,1.0,0.89750594
3278,1.0,0.9768759
3279,0.9807693,0.84320766
3280,1.0,0.9261053
3281,1.0,0.90624005
3282,0.99999994,0.7796363
3283,1.0,0.9892002
3284,0.99999994,0.7764108
3285,1.0,0.9532
3286,1.0,0.94808203
3287,1.0,0.91359997
3288,0.99999994,0.92291963
3289,0.90909094,0.6322182
3290,1.0,0.9276898
3291,0.96875,0.7683875
3292,1.0,0.72760004
3293,1.0,0.88420004
3294,0.99999994,0.82827234
3295,0.9444445,0.64824444
3296,0.8333334,0.4439333
3297,1.0,0.9892002
3298,0.8000001,0.60608
3299,1.0,0.9671956
3300,1.0,0.93399096
3301,1.0,0.98199284
3302,1.0,0.87490004
3303,1.0,0.94424605
3304,1.0,0.92221427
3305,1.0,0.8347674
3306,1.0,0.9714139
3307,1.0,0.9124245
3308,1.0,0.8149768
3309,1.0,0.89480513
3310,1.0,0.79819995
3311,1.0,0.97120017
3312,1.0,0.80679995
3313,1.0,0.8806783
3314,0.8333334,0.40433332
3315,1.0,0.90011024
3316,0.99999994,0.9110723
3317,1.0,0.9343757
3318,1.0,0.94324154
3319,1.0,0.96991867
3320,1.0,0.9856
3321,1.0,0.96400005
3322,0.27272728,0.13461818
3323,1.0,0.9927999
3324,1.0,0.9274857
3325,1.0,0.9927999
3326,1.0,0.76684004
3327,1.0,0.772271
3328,1.0,0.9521548
3329,1.0,0.9112751
3330,1.0,0.91953325
3331,1.0,0.9638251
3332,1.0,0.9011863
3333,1.0,0.9157743
3334,1.0,0.8080858
3335,1.0,0.85813564
3336,0.99999994,0.9292496
3337,1.0,0.87611425
3338,0.99999994,0.9355867
3339,0.99999994,0.92805946
3340,0.1,0.022239996
3341,1.0,0.75448006
3342,0.8125,0.594025
3343,1.0,0.9082988
3344,1.0,0.9748203
3345,1.0,0.8394399
3346,0.99999994,0.85635114
3347,1.0,0.8829
3348,1.0,0.9927999
3349,1.0,0.88773686
3350,1.0,0.8677
3351,0.2,0.04735999
3352,1.0,0.7429601
3353,1.0,0.66287065
3354,1.0,0.9705444
3355,0.71428573,0.44377145
3356,1.0,0.6714182
3357,0.0,0.0
3358,1.0,0.9496001
3359,0.99999994,0.93854094
3360,1.0,0.9742243
3361,1.0,0.9927999
3362,1.0,0.9382894
3363,1.0,0.8204186
3364,1.0,0.6891478
