env-id,win-rates,returns
2387,1.0,4.005495
2388,1.0,3.8670251
2389,1.0,3.1363702
2390,1.0,4.6635776
2391,1.0,4.163057
2392,1.0,4.032424
2393,1.0,3.468525
2394,1.0,5.1755075
2395,1.0,3.0285692
2396,1.0,3.417156
2397,0.0,-4.9579606
2398,1.0,4.1746035
2399,1.0,4.906738
2400,1.0,3.9769487
2401,1.0,3.90423
2402,1.0,4.017204
2403,1.0,3.8281155
2404,1.0,4.074681
2405,1.0,3.7678065
2406,1.0,3.463445
2407,1.0,3.8896506
2408,0.99999994,3.6759818
2409,0.99999994,4.101156
2410,1.0,4.878791
2411,1.0,4.054564
2412,1.0,3.7738018
2413,1.0,3.8006437
2414,1.0,3.485943
2415,0.99999994,3.501883
2416,1.0,4.172128
2417,1.0,3.9788167
2418,1.0,4.7506895
2419,1.0,3.814815
2420,1.0,3.811635
2421,0.0,-4.1429315
2422,1.0,3.5872397
2423,1.0,4.0859375
2424,1.0,3.861342
2425,1.0,4.0899
2426,1.0,3.7490366
2427,1.0,4.7560973
2428,1.0,4.2467117
2429,1.0,4.8395243
2430,1.0,3.4967363
2431,0.99999994,4.2819686
2432,0.9375,3.4502714
2433,1.0,4.3133845
2434,1.0,4.275119
2435,1.0,4.170046
2436,1.0,3.802692
2437,1.0,4.3230553
2438,0.99999994,3.6388788
2439,1.0,3.8510115
2440,1.0,3.598349
2441,1.0,4.715153
2442,1.0,4.132034
2443,0.99999994,4.5055647
2444,1.0,4.1118126
2445,1.0,4.755596
2446,0.0,-3.7778955
2447,1.0,4.140918
2448,1.0,3.8961165
2449,0.99999994,4.2586055
2450,1.0,4.321744
2451,1.0,4.3119016
2452,1.0,3.6183445
2453,1.0,3.4859698
2454,1.0,3.7196918
2455,1.0,4.548458
2456,0.0,-4.026451
2457,1.0,4.4629645
2458,0.99999994,3.7177114
2459,1.0,4.986975
2460,1.0,4.587633
2461,1.0,4.8210883
2462,1.0,4.0090427
2463,0.99999994,4.3372693
2464,1.0,5.132732
2465,1.0,3.5708387
2466,1.0,3.7370117
2467,1.0,4.0481143
2468,1.0,4.41532
2469,1.0,4.7089543
2470,1.0,4.643243
2471,1.0,3.3097882
2472,1.0,4.07369
2473,1.0,3.846187
2474,1.0,4.694459
2475,1.0,5.0475883
2476,1.0,3.8744125
2477,1.0,4.5763526
2478,1.0,3.5528002
2479,1.0,4.638325
2480,0.82692313,2.6043594
2481,1.0,4.851297
2482,1.0,3.8529317
2483,1.0,3.933801
2484,1.0,4.5670676
2485,1.0,3.6840227
2486,1.0,4.0563436
2487,1.0,4.354366
2488,1.0,4.5919204
2489,0.99999994,4.263834
2490,1.0,3.6362102
2491,1.0,3.9872715
2492,1.0,4.0338993
2493,1.0,4.2091293
2494,1.0,4.1252365
2495,1.0,5.0668535
2496,0.99999994,3.9409695
2497,1.0,5.1430507
2498,1.0,4.3772187
2499,1.0,4.091199
2500,1.0,4.5846863
2501,0.0,-5.0156054
2502,1.0,4.497337
2503,1.0,3.99825
2504,1.0,4.4423175
2505,1.0,4.2198415
2506,0.9666667,3.136635
2507,1.0,4.3666954
2508,0.9666667,2.6542237
2509,1.0,3.654655
2510,1.0,5.072983
2511,1.0,4.468065
2512,1.0,3.7773511
2513,0.1,-4.125047
2514,1.0,4.5366178
2515,1.0,4.0023003
2516,1.0,3.964567
2517,1.0,3.6536212
2518,1.0,4.7991366
2519,1.0,4.4579678
2520,1.0,4.211847
2521,1.0,4.8119893
2522,1.0,4.3873925
2523,1.0,3.5322168
2524,1.0,3.7140856
2525,1.0,4.8989787
2526,1.0,4.417227
2527,1.0,3.878514
2528,1.0,4.5925684
2529,1.0,3.5906887
2530,1.0,3.5096636
2531,1.0,3.8438027
2532,1.0,4.2809167
2533,1.0,4.6962214
2534,1.0,3.8672907
2535,1.0,3.749293
2536,1.0,3.4501443
2537,1.0,3.8900192
2538,1.0,3.7003343
2539,1.0,4.5884905
2540,1.0,3.8388543
2541,1.0,4.296086
2542,0.99999994,4.0980887
2543,1.0,2.962756
2544,1.0,3.8958895
2545,1.0,4.4953437
2546,1.0,3.5916488
2547,1.0,4.289716
2548,1.0,4.5270143
2549,1.0,3.754512
2550,1.0,3.37713
2551,1.0,4.899092
2552,1.0,4.001408
2553,0.99999994,3.9602373
2554,0.99999994,3.9717422
2555,1.0,5.4439178
2556,1.0,3.7948182
2557,1.0,4.037668
2558,1.0,3.906995
2559,1.0,3.9806273
2560,1.0,3.932155
2561,1.0,4.1011896
2562,1.0,3.917501
2563,1.0,3.4471753
2564,1.0,4.047224
2565,1.0,4.4141
2566,1.0,4.0343165
2567,1.0,3.9617074
2568,1.0,3.8241894
2569,1.0,4.040783
2570,1.0,4.870083
2571,1.0,3.6602807
2572,1.0,4.225889
2573,0.99999994,3.6975982
2574,1.0,3.336263
2575,0.8888889,2.067489
2576,0.99999994,4.2299604
2577,1.0,4.620079
2578,1.0,4.69013
2579,1.0,4.704499
2580,1.0,4.426909
2581,1.0,4.0271645
2582,0.0,-4.4695253
2583,1.0,3.6471524
2584,0.99999994,4.8972197
2585,1.0,3.708212
2586,1.0,2.9930496
2587,1.0,3.7882488
2588,1.0,4.2841096
2589,0.975,2.8606155
2590,1.0,4.155935
2591,1.0,4.507643
2592,1.0,4.0202093
2593,1.0,3.3945994
2594,1.0,4.921621
2595,1.0,4.398748
2596,1.0,4.464866
2597,0.2,-4.124567
2598,1.0,4.154013
2599,1.0,4.186626
2600,1.0,3.8156135
2601,1.0,4.568154
2602,1.0,3.0374758
2603,1.0,4.3435225
2604,1.0,4.3722324
2605,1.0,4.352761
2606,1.0,3.7386193
2607,1.0,4.587814
2608,1.0,3.8791926
2609,1.0,3.7210042
2610,1.0,4.2782917
2611,1.0,4.396963
2612,1.0,3.9510248
2613,1.0,3.7882268
2614,1.0,3.774398
2615,1.0,3.7876782
2616,1.0,3.5002823
2617,1.0,4.2625613
2618,1.0,3.9934113
2619,1.0,4.32089
2620,1.0,3.7944448
2621,0.99999994,4.059685
2622,1.0,3.9997413
2623,1.0,4.1260867
2624,1.0,4.0046873
2625,1.0,3.7117238
2626,1.0,3.5894065
2627,0.99999994,3.609022
2628,1.0,4.6537457
2629,1.0,3.9812617
2630,1.0,4.075738
2631,0.99999994,4.1853757
2632,1.0,4.3709297
2633,1.0,3.8489454
2634,1.0,3.954212
2635,0.88235295,2.6681547
2636,1.0,3.8349464
2637,1.0,3.9668689
2638,0.9677419,3.8507802
2639,1.0,3.6182292
2640,0.99999994,3.408005
2641,1.0,4.064214
2642,1.0,3.40317
2643,1.0,4.582399
2644,1.0,3.6120143
2645,0.45454547,-1.9178169
2646,1.0,4.054344
2647,1.0,4.4340415
2648,1.0,3.9793508
2649,1.0,4.5680714
2650,1.0,4.9304357
2651,1.0,3.5652092
2652,1.0,4.7961307
2653,1.0,3.766277
2654,1.0,4.3416753
2655,1.0,4.721548
2656,1.0,4.195594
2657,1.0,3.9088533
2658,1.0,4.258073
2659,1.0,4.5745997
2660,1.0,4.137099
2661,1.0,4.0253725
2662,1.0,4.086735
2663,1.0,4.638917
2664,1.0,4.0017433
2665,1.0,3.905096
2666,1.0,4.6355124
2667,1.0,3.5195432
2668,1.0,4.4819283
2669,1.0,4.421423
2670,0.97999996,4.0468364
2671,1.0,4.1015587
2672,1.0,3.4743192
2673,1.0,3.9184217
2674,0.0,-4.9875293
2675,1.0,4.2471066
2676,1.0,3.7893355
2677,1.0,4.17445
2678,1.0,4.048545
2679,1.0,4.3219843
2680,1.0,3.438596
2681,1.0,2.861701
2682,0.90909094,1.8248656
2683,1.0,3.7706654
2684,0.99999994,4.472034
2685,1.0,4.021578
2686,1.0,4.656879
2687,0.99999994,3.6739197
2688,1.0,3.8531716
2689,1.0,3.8224618
2690,1.0,3.7045877
2691,1.0,4.2390876
2692,1.0,4.305014
2693,1.0,3.9098504
2694,1.0,3.8687158
2695,1.0,4.75098
2696,1.0,4.2349133
2697,1.0,4.6063933
2698,1.0,4.812008
2699,1.0,3.8737712
2700,1.0,3.3724725
2701,1.0,4.5889964
2702,0.6923077,0.42060825
2703,1.0,3.922276
2704,1.0,3.9422631
2705,1.0,4.764298
2706,1.0,3.1587336
2707,1.0,3.9282851
2708,0.27272728,-3.0342262
2709,1.0,4.2146997
2710,0.99999994,4.3396645
2711,1.0,3.1134665
2712,1.0,4.7844934
2713,0.875,1.7345061
2714,1.0,5.0383368
2715,1.0,3.2728333
2716,1.0,4.518359
2717,1.0,4.4753213
2718,1.0,4.7340035
2719,1.0,3.5723782
2720,1.0,4.020108
2721,1.0,4.5007424
2722,0.99999994,4.483324
2723,1.0,3.6078532
2724,1.0,4.2599983
2725,1.0,3.7813768
2726,1.0,4.3103704
2727,0.99999994,4.4756722
2728,1.0,3.749606
2729,1.0,3.6075046
2730,1.0,4.264321
2731,1.0,4.1846566
2732,1.0,3.846431
2733,1.0,3.8604233
2734,1.0,3.9314451
2735,1.0,4.0852757
2736,1.0,3.9813664
2737,1.0,4.794394
2738,1.0,3.884009
2739,1.0,4.524846
2740,1.0,3.773999
2741,1.0,3.8577516
2742,1.0,4.0413795
2743,1.0,3.422458
2744,0.99999994,4.3397865
2745,0.9444445,2.5050042
2746,0.9056604,3.7142687
2747,0.0,-4.6393976
2748,1.0,4.1912518
2749,1.0,4.3998227
2750,1.0,2.4846842
2751,1.0,4.297916
2752,1.0,4.7442956
2753,1.0,4.0232096
2754,1.0,4.0301948
2755,1.0,4.2987223
2756,0.99999994,3.8830776
2757,1.0,3.9164786
2758,1.0,4.2101545
2759,1.0,3.8226821
2760,1.0,3.9669378
2761,1.0,4.114199
2762,1.0,4.69032
2763,1.0,3.9989097
2764,1.0,3.5427678
2765,1.0,4.428203
2766,1.0,3.8713229
2767,0.99999994,4.0565896
2768,0.9803922,3.1871877
2769,1.0,3.8785722
2770,0.0,-4.4908533
2771,1.0,4.0046725
2772,1.0,3.9213784
2773,1.0,4.260355
2774,1.0,3.958476
2775,1.0,3.8337288
2776,1.0,3.9116106
2777,1.0,4.281363
2778,1.0,4.9086685
2779,0.99999994,3.707019
2780,1.0,3.990149
2781,1.0,3.8359067
2782,1.0,4.471246
2783,1.0,4.3419886
2784,1.0,4.476557
2785,1.0,4.0659814
2786,1.0,3.360401
2787,1.0,3.9162636
2788,0.6923077,-0.25496763
2789,1.0,3.7039306
2790,1.0,4.1265345
2791,1.0,4.0190187
2792,1.0,3.6271183
2793,1.0,5.261362
2794,1.0,3.9913516
2795,1.0,4.329461
2796,1.0,3.9104347
2797,1.0,3.6996465
2798,1.0,4.684284
2799,1.0,4.094507
2800,1.0,3.8233128
2801,1.0,4.8162208
2802,1.0,4.0045986
2803,1.0,3.9455414
2804,1.0,3.8244212
2805,0.0,-4.3532166
2806,1.0,3.9940813
2807,1.0,3.7590785
2808,1.0,3.6720626
2809,1.0,3.826162
2810,1.0,4.933351
2811,1.0,3.5430498
2812,0.875,1.5227503
2813,1.0,4.083334
2814,1.0000001,3.9052176
2815,0.1,-4.5148444
2816,1.0,3.7613914
2817,1.0,4.3881373
2818,1.0,4.03798
2819,1.0,3.8052692
2820,1.0,4.7092156
2821,1.0,3.662973
2822,1.0,3.5617285
2823,1.0,4.270551
2824,1.0,4.222321
2825,1.0,4.0082917
2826,1.0,4.038317
2827,1.0,4.2496295
2828,1.0,3.7912822
2829,1.0,3.573059
2830,1.0,2.8085227
2831,0.99999994,4.2299533
2832,1.0,3.707881
2833,1.0,4.7185616
2834,1.0,3.7618704
2835,1.0,4.458144
2836,0.0,-5.233295
2837,0.99999994,3.7053444
2838,1.0,3.9863064
2839,1.0,4.2697277
2840,1.0,3.9759476
2841,1.0,4.213657
2842,1.0,4.0179176
2843,1.0,4.108047
2844,1.0,3.3901827
2845,1.0,4.134568
2846,1.0,4.6830287
2847,1.0,4.8816905
2848,1.0,4.3750477
2849,1.0,4.8006163
2850,1.0,4.768513
2851,1.0,4.652359
2852,1.0,3.590432
2853,1.0,4.240889
2854,1.0,3.60682
2855,0.8333334,0.92640686
2856,0.99999994,4.2036676
2857,1.0,3.836324
2858,1.0,4.1921015
2859,1.0,4.015335
2860,0.99999994,3.967659
2861,1.0,3.994603
2862,1.0,4.0986977
2863,1.0,2.9849086
2864,1.0,3.9204643
2865,1.0,3.9000692
2866,1.0,4.048687
2867,1.0,4.2712235
2868,1.0,4.6388984
2869,1.0,4.283084
2870,0.4166667,-0.9968332
2871,1.0,4.04306
2872,0.6,-2.5858665
2873,1.0,4.374476
2874,1.0,4.0810213
2875,1.0,4.9281554
2876,1.0,4.2219896
2877,1.0,3.6744127
2878,1.0,4.850635
2879,1.0,4.2286215
2880,1.0,3.9217498
2881,1.0,4.283949
2882,1.0,3.872527
2883,0.99999994,4.4961424
2884,1.0,3.9505122
2885,1.0,4.1368794
2886,1.0,4.62491
2887,0.99999994,4.3604145
2888,0.0,-4.6937494
2889,1.0,4.1341887
2890,1.0,3.216061
2891,1.0,3.7884963
2892,0.99999994,4.0420017
2893,1.0,4.069523
2894,1.0,3.5225313
2895,1.0,4.0182643
2896,0.84210527,2.2236667
2897,1.0,4.056367
2898,1.0,4.465909
2899,1.0,4.3910394
2900,1.0,3.4298692
2901,1.0,3.3350606
2902,1.0,4.3621573
2903,1.0,4.476574
2904,1.0,3.7420354
2905,0.0,-4.906336
2906,1.0,4.25672
2907,1.0,3.8568099
2908,1.0,4.662341
2909,1.0,3.9443655
2910,0.9125,3.2900105
2911,1.0,4.1762605
2912,1.0,4.000974
2913,1.0,4.3101726
2914,1.0,3.8092287
2915,1.0,4.060793
2916,1.0,4.698156
2917,1.0,2.9670253
2918,0.990099,3.8802257
2919,1.0,4.0763345
2920,1.0,4.2929387
2921,1.0,3.3476827
2922,1.0,3.849018
2923,1.0,4.350185
2924,1.0,3.974212
2925,0.0,-4.9704757
2926,0.99999994,3.9309747
2927,0.99999994,3.9880288
2928,0.99999994,4.0670457
2929,1.0,4.058732
2930,1.0,3.98995
2931,1.0,3.9666212
2932,0.9947369,3.7515497
2933,1.0,4.250845
2934,1.0,4.0042834
2935,1.0,4.0402555
2936,1.0,3.641028
2937,1.0,4.195594
2938,1.0,4.420357
2939,0.9803922,3.1939151
2940,1.0,3.860933
2941,1.0,3.8503478
2942,1.0,3.9537268
2943,1.0,4.205437
2944,1.0,4.1690373
2945,1.0,3.962294
2946,0.90000004,1.7204365
2947,1.0,3.6304634
2948,1.0,4.0118957
2949,1.0,4.996116
2950,1.0,4.274347
2951,1.0,4.0923266
2952,0.99999994,3.6985047
2953,1.0,3.7954183
2954,1.0,4.0565996
2955,1.0,4.162361
2956,1.0,4.2871466
2957,1.0,3.7609892
2958,0.5416667,-1.1338215
2959,1.0,4.0817566
2960,0.2,-3.454979
2961,1.0,4.0049314
2962,1.0,3.6291661
2963,1.0,4.5269594
2964,0.90000004,3.448939
2965,1.0,3.8828259
2966,1.0,4.013395
2967,1.0,3.6700122
2968,1.0,4.09983
2969,1.0,3.4452999
2970,0.9871795,3.561413
2971,1.0,4.0031977
2972,0.99999994,4.303134
2973,1.0,4.818891
2974,1.0,4.5932918
2975,1.0,4.4383984
2976,1.0,4.2586083
2977,0.0,-4.123569
2978,1.0,2.5645769
2979,0.99999994,4.2994156
2980,1.0,4.023776
2981,1.0,4.81781
2982,1.0,4.6020536
2983,1.0,4.61282
2984,0.0,-4.6494584
2985,1.0,3.7496881
2986,1.0,4.270543
2987,1.0,4.1843343
2988,1.0,4.0068936
2989,1.0,4.1574254
2990,1.0,4.829751
2991,1.0,4.382928
2992,1.0,3.93131
2993,1.0,3.7151144
2994,1.0,3.8786771
2995,1.0,4.4940534
2996,1.0,4.2745295
2997,1.0,5.061637
2998,1.0,4.447401
2999,1.0,4.647539
3000,1.0,4.5589237
3001,1.0,3.8788166
3002,0.9552239,3.544295
3003,1.0,4.210916
3004,1.0,4.6289353
3005,1.0,4.698274
3006,1.0,3.7173638
3007,1.0,4.3352914
3008,1.0,4.5546656
3009,1.0,4.97074
3010,1.0,4.877576
3011,1.0,3.2676227
3012,1.0,3.8075225
3013,1.0,3.044966
3014,1.0,4.2213445
3015,1.0,3.5445428
3016,1.0,4.177904
3017,1.0,4.1297913
3018,1.0,3.616644
3019,0.99999994,4.064397
3020,1.0,3.7319357
3021,1.0,4.3428717
3022,1.0,3.5897954
3023,1.0,3.4971547
3024,1.0,4.1812015
3025,1.0,4.489034
3026,1.0,3.0965421
3027,1.0,4.328537
3028,1.0,4.3557444
3029,1.0,3.7608006
3030,1.0,4.0529985
3031,1.0,3.5765905
3032,1.0,4.2501845
3033,1.0,3.9025598
3034,1.0,4.3955865
3035,1.0,3.9036112
3036,0.93896717,2.8589432
3037,1.0,4.1872897
3038,1.0,4.1008415
3039,1.0000001,3.9094224
3040,1.0,3.6140769
3041,1.0,4.0302587
3042,1.0,5.044379
3043,1.0,4.744794
3044,1.0,3.8031425
3045,1.0,3.356004
3046,1.0,3.5746992
3047,1.0,4.226671
3048,1.0,3.6621747
3049,1.0,4.4798517
3050,1.0,3.983227
3051,1.0,3.4478965
3052,1.0,4.0271277
3053,1.0,4.198925
3054,1.0,3.847507
3055,0.0,-4.063744
3056,1.0,3.9694912
3057,1.0,4.245312
3058,1.0,4.245156
3059,1.0,4.431639
3060,1.0,3.8822162
3061,1.0,3.867124
3062,1.0,4.1126375
3063,1.0,4.571851
3064,0.0,-5.0262065
3065,0.1,-3.930262
3066,1.0,3.4410214
3067,1.0,3.725413
3068,1.0,4.021519
3069,1.0,3.959827
3070,1.0,4.6378493
3071,0.99999994,4.0244174
3072,1.0,4.875074
3073,1.0,2.7932134
3074,1.0,4.8581047
3075,1.0,3.5071301
3076,1.0,3.9143748
3077,1.0,4.0324025
3078,1.0,3.7888443
3079,1.0,4.152797
3080,1.0,3.890141
3081,1.0,4.2304206
3082,1.0,3.871651
3083,1.0,4.224405
3084,0.99999994,4.3692255
3085,1.0,4.622789
3086,1.0,3.6031506
3087,1.0,3.455384
3088,1.0,4.8102612
3089,1.0,3.8883855
3090,1.0,3.6718247
3091,1.0,4.1609898
3092,0.99999994,3.8514845
3093,1.0,4.316668
3094,1.0,3.8798482
3095,1.0,3.8461573
3096,1.0,3.050888
3097,1.0,3.6225276
3098,1.0,4.2107334
3099,1.0,4.305625
3100,1.0,3.7347946
3101,1.0,4.0233865
3102,0.4,-2.5721557
3103,1.0,4.0185494
3104,1.0,4.1257944
3105,1.0,4.237304
3106,1.0,3.9254856
3107,1.0,3.8053331
3108,1.0,4.0297537
3109,1.0,4.017844
3110,1.0,3.6706805
3111,1.0,3.8349147
3112,1.0,4.1863265
3113,1.0,4.383416
3114,1.0,3.4508767
3115,1.0,4.6567345
3116,1.0,3.6186662
3117,0.99999994,4.349449
3118,1.0,4.1831846
3119,1.0,5.150572
3120,1.0,4.2295966
3121,1.0,4.0465584
3122,1.0,3.8642733
3123,1.0,4.1948185
3124,1.0,3.7314968
3125,1.0,4.540692
3126,1.0,3.6260083
3127,1.0,3.3270984
3128,1.0,4.0374603
3129,1.0,4.3735723
3130,1.0,3.621679
3131,0.99999994,3.7380137
3132,0.99999994,4.237064
3133,1.0,4.233821
3134,0.99999994,4.3271456
3135,1.0,3.9381518
3136,1.0,3.891352
3137,1.0,4.483929
3138,1.0,4.588188
3139,1.0,4.466159
3140,1.0,3.7102828
3141,1.0,4.296069
3142,0.0,-5.069139
3143,1.0,3.8169434
3144,1.0,4.8531075
3145,1.0,4.3682866
3146,1.0,3.2740102
3147,1.0,3.6575437
3148,1.0,3.7685115
3149,1.0,4.8370047
3150,1.0,4.179587
3151,1.0,3.890379
3152,1.0,3.6440988
3153,1.0,3.7885468
3154,1.0,3.801669
3155,1.0,3.8617985
3156,1.0,4.142786
3157,1.0,3.9832215
3158,1.0,4.064166
3159,1.0,4.285852
3160,1.0,3.3796935
3161,1.0,3.8886263
3162,1.0,4.063399
3163,1.0,4.0340147
3164,1.0,4.326392
3165,1.0,4.552592
3166,1.0,4.6933694
3167,1.0,4.2007556
3168,1.0,4.228795
3169,0.0,-5.004703
3170,1.0,3.3610232
3171,1.0,4.2940974
3172,1.0,4.196862
3173,0.99999994,3.8082383
3174,1.0,3.832672
3175,0.99999994,4.040521
3176,1.0,3.9165823
3177,1.0,3.9534466
3178,1.0,4.7102704
3179,0.18181819,-3.5306716
3180,1.0,4.1663823
3181,1.0,3.6300545
3182,1.0,3.9362748
3183,1.0,4.3406434
3184,1.0,3.9741645
3185,1.0,4.3695607
3186,1.0,4.3124046
3187,0.96,3.4494317
3188,1.0,3.9650047
3189,0.99999994,4.1154156
3190,1.0,4.5967727
3191,1.0,3.6728358
3192,1.0,3.853503
3193,0.9788732,3.5648305
3194,1.0,2.5489206
3195,1.0,4.34007
3196,1.0,3.9195247
3197,1.0,4.3529735
3198,1.0,3.9245806
3199,1.0,3.6729167
3200,1.0,4.5094347
3201,1.0,4.1056376
3202,1.0,4.796962
3203,1.0,3.665498
3204,0.99999994,3.8146942
3205,0.18181819,-3.5312133
3206,1.0,3.6429925
3207,1.0,4.941081
3208,1.0,3.421021
3209,1.0,3.6690304
3210,0.99999994,4.059812
3211,1.0,3.8035662
3212,1.0,3.6676223
3213,1.0,3.6205015
3214,1.0,3.6215174
3215,1.0,3.813177
3216,1.0,4.3998084
3217,0.9444445,3.4314673
3218,1.0,4.8667574
3219,1.0,3.8683007
3220,1.0,3.6263874
3221,1.0,4.818932
3222,1.0,4.3954506
3223,1.0,3.5027044
3224,1.0,3.0980499
3225,0.99999994,4.3957534
3226,1.0,3.611148
3227,1.0,4.759169
3228,0.7,-0.19215694
3229,0.99999994,4.502849
3230,1.0,4.092033
3231,1.0,3.4885795
3232,1.0,3.9965785
3233,1.0,3.753558
3234,1.0,4.54369
3235,1.0,4.626414
3236,1.0,4.5272427
3237,1.0,3.892107
3238,1.0,4.4396524
3239,1.0,3.1950405
3240,1.0,3.7257426
3241,1.0,3.5701408
3242,1.0,3.5054379
3243,0.0,-4.431297
3244,1.0,3.8203099
3245,1.0,4.4540906
3246,1.0,3.8655007
3247,1.0,5.186845
3248,1.0,3.6915052
3249,1.0,3.739627
3250,1.0,3.5636604
3251,1.0,4.2237496
3252,1.0,4.170984
3253,1.0,4.486087
3254,0.8181819,1.1592668
3255,1.0,3.2522113
3256,1.0,4.040978
3257,1.0,4.0890603
3258,1.0,4.293812
3259,1.0,4.350961
3260,1.0,3.6204937
3261,1.0,4.0219755
3262,1.0,3.65128
3263,1.0,3.8060114
3264,0.99999994,4.5044227
3265,1.0,2.031299
3266,1.0,3.7434309
3267,1.0,3.7289414
3268,1.0,4.0260525
3269,1.0,3.973662
3270,1.0,3.855379
3271,1.0,3.7860134
3272,1.0,3.8831787
3273,0.99999994,4.007103
3274,1.0,4.1285043
3275,1.0,2.59481
3276,1.0,5.1165757
3277,1.0,4.7352138
3278,1.0,4.633877
3279,1.0,4.7309546
3280,1.0,4.6952605
3281,0.99999994,4.5377913
3282,1.0,3.9441993
3283,1.0,4.0251236
3284,1.0,3.4348004
3285,1.0,4.102278
3286,1.0,5.20908
3287,1.0,4.250019
3288,1.0,4.056432
3289,1.0,4.4090385
3290,0.99999994,3.975708
3291,1.0,4.407881
3292,1.0,3.878344
3293,1.0,2.9845808
3294,1.0,4.0953546
3295,1.0,3.307025
3296,1.0,3.9912999
3297,1.0,3.7688348
3298,1.0,3.7653594
3299,1.0,2.9678676
3300,1.0,4.261168
3301,1.0,2.6615863
3302,1.0,4.110398
3303,1.0,2.5416937
3304,1.0,4.4748197
3305,1.0,4.9051313
3306,1.0,4.3647366
3307,1.0,4.448391
3308,1.0,4.0409474
3309,1.0,4.0249834
3310,1.0,4.729195
3311,1.0,3.7525816
3312,1.0,4.398966
3313,1.0,4.786451
3314,1.0,5.1120234
3315,1.0,3.9717224
3316,0.0,-5.1299257
3317,1.0,3.9903595
3318,0.0,-3.7797172
3319,1.0,4.5563097
3320,1.0,4.6309037
3321,1.0,4.679163
3322,0.99999994,4.0320034
3323,1.0,3.8216846
3324,0.1,-4.887769
3325,1.0,3.59169
3326,1.0,4.0162816
3327,0.99999994,4.036629
3328,1.0,3.341597
3329,1.0,3.4793863
3330,1.0,4.902495
3331,1.0,4.8165493
3332,1.0,4.5655265
3333,1.0,4.3914866
3334,1.0,4.191546
3335,1.0,3.5664382
3336,1.0,2.128797
3337,0.9782609,3.5648677
3338,0.90000004,3.9460068
3339,1.0,4.172081
3340,1.0,4.1101856
3341,1.0,4.1367
3342,1.0,4.1280518
3343,1.0,4.4429674
3344,1.0,3.6333451
3345,0.99999994,4.191042
3346,1.0,4.5195103
3347,1.0,3.4798539
3348,0.9933333,3.7941356
3349,1.0,4.418645
3350,0.99999994,3.931989
3351,1.0,4.0950055
3352,1.0,2.935803
3353,1.0,3.577872
3354,1.0,4.0594273
3355,1.0,4.3061876
3356,1.0,4.293014
3357,1.0,3.9938107
3358,1.0,3.7474713
3359,1.0,4.196628
3360,1.0,3.6960514
3361,1.0,4.186639
3362,1.0,4.132174
3363,1.0,4.350395
3364,1.0,4.762321
3365,0.99999994,3.7110212
3366,1.0,4.0529995
3367,1.0,3.6518953
3368,1.0,4.6275644
3369,1.0,4.685846
3370,1.0,3.8894544
3371,1.0,2.848679
3372,1.0,4.6902227
3373,1.0,4.244751
3374,0.99999994,4.069494
3375,1.0,2.9536355
3376,1.0,4.4419794
3377,1.0,4.116052
3378,1.0,3.5842636
3379,0.9756097,4.32301
3380,1.0,4.758741
3381,0.85294116,2.093669
3382,0.99999994,4.1896296
3383,1.0,4.161526
3384,1.0,4.2949452
3385,1.0,3.9099886
3386,1.0,3.535198
3387,1.0,3.9532242
3388,1.0,3.904146
3389,1.0,4.499104
3390,0.99999994,3.6684952
3391,1.0,4.57476
3392,1.0,4.10101
3393,1.0,4.6646895
3394,1.0,3.647323
3395,1.0,3.7524374
3396,0.99999994,4.105518
3397,1.0,4.2219987
3398,1.0,3.644315
3399,1.0,4.374831
3400,1.0,3.6136248
3401,1.0,3.6985576
3402,1.0,3.7423973
3403,1.0,4.7835913
3404,1.0,4.8119497
3405,1.0,4.0092216
3406,1.0,3.6490731
3407,1.0,4.1661625
3408,1.0,4.0340548
3409,1.0,3.3288825
3410,1.0,3.2186115
3411,1.0,4.176954
3412,1.0,4.307688
3413,1.0,3.9704905
3414,1.0,3.9052365
3415,1.0,4.175934
3416,1.0,4.0565763
3417,1.0,4.60674
3418,1.0,3.6931243
3419,1.0,3.5209105
3420,1.0,4.196149
3421,1.0,4.5046186
3422,1.0,4.1469035
3423,1.0,3.5250618
3424,0.99999994,4.254761
3425,0.962963,3.0537782
3426,1.0,3.7900894
3427,0.99999994,4.032811
3428,0.99999994,4.224624
3429,1.0,4.0251675
3430,1.0,4.094427
3431,1.0,4.117963
3432,1.0,3.4337788
3433,1.0,3.3195713
3434,1.0,4.768867
3435,1.0,4.250362
3436,1.0,3.8154256
3437,1.0,4.752866
3438,1.0,3.9931777
3439,1.0,3.4833596
3440,1.0,3.5621407
3441,1.0,3.4703891
3442,1.0,3.92744
3443,1.0,4.491161
3444,0.99999994,3.5992925
3445,1.0,4.099353
3446,1.0,3.7553627
3447,1.0,3.7362533
3448,1.0,4.088198
3449,1.0,3.1461294
3450,1.0,4.0554776
3451,1.0,4.098622
3452,1.0,4.2390766
3453,0.99999994,3.7300427
3454,1.0,4.9646816
3455,1.0,4.3105645
3456,1.0,4.939821
3457,1.0,3.8512406
3458,1.0,3.7746913
3459,1.0,3.5160706
3460,1.0,4.00567
3461,1.0,3.677937
3462,1.0,4.1638527
3463,1.0,3.944403
3464,1.0,4.0773783
3465,1.0,3.669916
3466,0.97999996,3.499981
3467,0.1,-3.831456
3468,1.0,4.5054717
3469,1.0,4.4367027
3470,1.0,3.5610871
3471,1.0,4.246599
3472,1.0,3.7056623
