env-id,win-rates,returns
2476,1.0,3.8301854
2477,1.0,4.559243
2478,1.0,3.489529
2479,1.0,4.635715
2480,0.91999996,3.2368395
2481,1.0,4.826957
2482,1.0,3.856747
2483,1.0,3.9523993
2484,1.0,4.567664
2485,0.95652175,3.6058087
2486,0.99999994,4.0527415
2487,1.0,4.2625303
2488,1.0,4.588809
2489,0.99999994,4.27322
2490,1.0,3.6500404
2491,1.0,3.9868875
2492,1.0,4.033426
2493,0.99999994,4.215604
2494,1.0,4.1262608
2495,1.0,4.9607425
2496,1.0,3.8899672
2497,1.0,5.144785
2498,1.0,4.3426404
2499,1.0,4.083031
2500,1.0,4.583698
2501,0.0,-4.8605638
2502,1.0,4.5029025
2503,1.0,3.9926133
2504,1.0,4.4342995
2505,1.0,4.227359
2506,0.9615385,2.9458294
2507,1.0,4.373662
2508,1.0,2.9451025
2509,1.0,3.6579797
2510,1.0,5.1718082
2511,0.9512195,3.7423959
2512,1.0,3.766693
2513,1.0,3.1953993
2514,1.0,4.533052
2515,1.0,4.002903
2516,1.0,3.6848524
2517,1.0,3.6490068
2518,1.0,4.788783
2519,1.0,4.465489
2520,1.0,4.214601
2521,1.0,4.742244
2522,1.0,4.479892
2523,1.0,3.59817
2524,1.0,3.813849
2525,1.0,4.903756
2526,1.0,4.415758
2527,1.0,3.8741574
2528,1.0,4.5873966
2529,1.0,3.5844872
2530,0.9782609,3.2847524
2531,1.0,3.7996287
2532,1.0,4.27491
2533,1.0,4.696005
2534,1.0,3.8773582
2535,1.0,3.7531402
2536,1.0,3.4161954
2537,1.0,3.8978415
2538,1.0,3.700708
2539,1.0,4.5764956
2540,1.0,3.9450247
2541,1.0,4.255326
2542,1.0,4.096464
2543,1.0,2.9238873
2544,1.0,3.9004622
2545,1.0,4.6025815
2546,1.0,3.6192667
2547,1.0,4.289375
2548,1.0,4.562809
2549,1.0,3.7315571
2550,1.0,3.5010593
2551,1.0,4.8939657
2552,1.0,4.078366
2553,1.0,3.968626
2554,1.0,3.9083073
2555,1.0,5.4740705
2556,1.0,3.6940846
2557,1.0,4.043422
2558,1.0000001,3.9099774
2559,1.0,4.0489793
2560,1.0,3.9500997
2561,0.99999994,4.0979776
2562,0.9785714,3.7129538
2563,1.0,3.4088073
2564,1.0,4.0434895
2565,1.0,4.404481
2566,1.0,3.9313316
2567,1.0,3.9111357
2568,1.0,3.6768231
2569,1.0,4.0414333
2570,1.0,4.8985243
2571,1.0,3.651258
2572,1.0,4.218727
2573,1.0,3.673818
2574,0.8617021,2.2723103
2575,0.1,-3.6962926
2576,1.0,4.243176
2577,1.0,4.6363163
2578,1.0,4.6876445
2579,1.0,4.689504
2580,1.0,4.301291
2581,1.0,4.014582
2582,0.0,-4.2885756
2583,1.0,3.589258
2584,0.99999994,4.875317
2585,1.0,3.6943562
2586,1.0,2.8199017
2587,1.0,3.7967892
2588,1.0,4.221349
2589,1.0,3.1432858
2590,1.0,4.2145863
2591,1.0,4.5029836
2592,0.99999994,4.0257616
2593,1.0,3.3087826
2594,1.0,4.846816
2595,1.0,4.397544
2596,0.98999995,4.2729497
2597,0.20000002,-4.9297905
2598,1.0,4.199764
2599,1.0,4.18296
2600,1.0,3.750241
2601,1.0,4.6040196
2602,1.0,3.0986412
2603,1.0,4.2610507
2604,1.0,4.451674
2605,1.0,4.3409657
2606,0.8928572,2.80109
2607,1.0,4.5895634
2608,1.0,3.828708
2609,1.0,3.7500775
2610,1.0,4.242975
2611,1.0,4.412129
2612,1.0,3.9125829
2613,1.0,3.7894824
2614,1.0,3.772803
2615,1.0,3.4771085
2616,1.0,3.2978866
2617,1.0,4.280217
2618,1.0,3.9935198
2619,1.0,4.325762
2620,1.0,3.9406364
2621,1.0,4.06529
2622,1.0,4.0074778
2623,1.0,4.1247025
2624,1.0,3.9951568
2625,1.0,3.7183414
2626,1.0,3.585076
2627,0.99999994,3.6557279
2628,1.0,4.6523094
2629,1.0,3.8903444
2630,1.0,4.0754857
2631,0.99999994,4.185408
2632,1.0,4.373825
2633,1.0,3.9174464
2634,1.0,3.9467833
2635,1.0,3.792469
2636,1.0,3.741257
2637,1.0,3.9578812
2638,1.0,4.3805747
2639,1.0,3.6151023
2640,1.0,3.3642237
2641,1.0,4.064595
2642,1.0,3.1612425
2643,1.0,4.5807724
2644,1.0,3.6308455
2645,0.0,-5.059553
2646,1.0,4.061301
2647,1.0,4.4334507
2648,1.0,4.143623
2649,1.0,4.564309
2650,1.0,4.880886
2651,1.0,3.4961574
2652,1.0,4.786533
2653,1.0,4.095411
2654,1.0,4.3447165
2655,1.0,4.68617
2656,1.0,4.1974463
2657,0.99999994,3.9212573
2658,1.0,4.2426934
2659,1.0,4.559293
2660,1.0,4.060874
2661,0.99999994,4.0270553
2662,1.0,4.0940375
2663,1.0,4.636802
2664,1.0,4.3136797
2665,0.99999994,3.794857
2666,1.0,4.6358533
2667,1.0,3.5097241
2668,1.0,4.4761286
2669,1.0,4.4211516
2670,0.75,2.1196997
2671,1.0,4.0979223
2672,1.0,3.371189
2673,1.0,3.9142907
2674,0.0,-5.1108384
2675,1.0,4.359813
2676,1.0,3.7827668
2677,1.0,4.1734595
2678,1.0,3.9921994
2679,1.0,4.2857523
2680,1.0,3.5980585
2681,0.9333334,2.2089314
2682,0.2,-5.2814503
2683,1.0,3.576284
2684,0.99999994,4.476406
2685,0.99999994,4.0564146
2686,1.0,4.658197
2687,0.99999994,3.685782
2688,1.0,3.7026284
2689,0.99999994,3.5703242
2690,1.0,3.6842725
2691,1.0,4.189963
2692,1.0,4.2969456
2693,1.0,3.9203622
2694,1.0,3.8721912
2695,1.0,4.751446
2696,1.0,4.2366176
2697,1.0,4.602941
2698,1.0,4.7149277
2699,1.0,3.792358
2700,1.0,3.3858244
2701,1.0,4.3879423
2702,0.4,-1.8998165
2703,1.0,3.915879
2704,1.0,3.9554477
2705,1.0,4.7625117
2706,1.0,3.0794165
2707,1.0,3.929538
2708,0.0,-4.8877563
2709,1.0,4.176918
2710,0.99999994,4.339195
2711,1.0,3.1247196
2712,1.0,4.781863
2713,0.0,-5.0866914
2714,1.0,5.0352893
2715,1.0,3.1219535
2716,1.0,4.3509045
2717,1.0,4.4759383
2718,1.0,4.699533
2719,1.0,3.792905
2720,0.99999994,4.0278516
2721,1.0,4.497441
2722,0.99999994,4.4837117
2723,1.0,3.6311538
2724,1.0,4.2780194
2725,1.0,3.7485702
2726,1.0,4.3173547
2727,0.99999994,4.469412
2728,1.0,3.750524
2729,1.0,3.6406705
2730,1.0,4.2653885
2731,1.0,4.1775107
2732,0.99999994,3.7835908
2733,1.0,3.8611495
2734,1.0,3.9242034
2735,1.0,4.096585
2736,1.0,4.071303
2737,1.0,4.7995276
2738,1.0,3.8842337
2739,1.0,4.443911
2740,1.0,3.7676938
2741,1.0,3.822005
2742,1.0,4.0372095
2743,1.0,3.435859
2744,0.99999994,4.339874
2745,1.0,2.944334
2746,0.7966102,2.7627492
2747,0.0,-4.74673
2748,1.0,4.429668
2749,1.0,4.4246716
2750,0.5,-1.1162093
2751,1.0,4.293103
2752,1.0,4.7524
2753,0.99999994,4.0283628
2754,0.99999994,4.0336366
2755,1.0,4.297886
2756,1.0,3.8683174
2757,1.0,3.9137719
2758,1.0,4.2072687
2759,1.0,3.78694
2760,1.0,3.970916
2761,0.9803922,3.7014308
2762,1.0,4.6728716
2763,0.99999994,3.9643497
2764,1.0,3.3829916
2765,1.0,4.440426
2766,1.0,3.9797056
2767,0.99579835,4.0256724
2768,1.0,3.295352
2769,1.0,3.8102386
2770,0.0,-4.642702
2771,1.0,3.9992726
2772,1.0,3.9251056
2773,1.0,4.2218733
2774,1.0,3.9582686
2775,1.0,3.8332784
2776,1.0,3.9316554
2777,1.0,4.3199797
2778,1.0,4.9481015
2779,0.99999994,3.6632414
2780,1.0,4.128012
2781,1.0,3.8575926
2782,1.0,4.460449
2783,1.0,4.348554
2784,1.0,4.46093
2785,1.0,4.059815
2786,1.0,3.0942245
2787,1.0,3.9195423
2788,0.1,-4.940957
2789,1.0,3.77469
2790,1.0,4.127129
2791,1.0,3.739158
2792,1.0,3.6272583
2793,1.0,5.2659183
2794,1.0,3.9922838
2795,1.0,4.329108
2796,1.0,4.015594
2797,1.0,3.6706204
2798,1.0,4.6816597
2799,0.91999996,3.2533019
2800,1.0,3.6876678
2801,1.0,4.7703876
2802,1.0,4.0104156
2803,1.0,3.9575138
2804,1.0,3.7231903
2805,0.0,-4.3308
2806,1.0,3.8154743
2807,1.0,3.6982393
2808,1.0,3.6328716
2809,1.0,3.89396
2810,1.0,4.9328265
2811,1.0,3.4726639
2812,0.6428572,-0.16262804
2813,1.0,4.0986342
2814,1.0,3.9075
2815,0.1,-4.327087
2816,1.0,3.7612472
2817,1.0,4.393908
2818,1.0,4.1264544
2819,1.0,3.0102255
2820,1.0,4.7049007
2821,1.0,3.6914024
2822,1.0,3.5136611
2823,1.0,4.2849846
2824,1.0,4.2237487
2825,1.0,4.013045
2826,1.0,4.040498
2827,1.0,4.249075
2828,1.0,3.7982314
2829,1.0,3.5896225
2830,1.0,2.5699985
2831,0.99999994,4.234885
2832,1.0,3.7731674
2833,1.0,4.715735
2834,1.0,3.865186
2835,1.0,4.4507136
2836,0.0,-4.9729304
2837,0.99999994,3.6790934
2838,1.0,3.814301
2839,1.0,4.3453135
2840,1.0,3.934063
2841,1.0,4.12855
2842,1.0,4.021956
2843,1.0,4.0768585
2844,1.0,3.2953136
2845,0.99999994,4.147827
2846,1.0,4.6435733
2847,1.0,4.890488
2848,1.0,4.373359
2849,1.0,4.7999487
2850,1.0,4.763448
2851,1.0,4.6556606
2852,1.0,3.591213
2853,1.0,4.325082
2854,1.0,3.811121
2855,0.0,-3.9818325
2856,0.99999994,4.175344
2857,1.0,3.8057806
2858,1.0,4.181643
2859,1.0,4.027209
2860,1.0,3.974546
2861,0.99999994,3.9970767
2862,1.0,4.0986786
2863,1.0,3.288416
2864,1.0,3.9923375
2865,1.0,3.8428206
2866,1.0,4.2950363
2867,1.0,4.1820993
2868,1.0,4.6383243
2869,1.0,4.273313
2870,0.8333334,2.6322098
2871,1.0,4.0460787
2872,0.0,-5.266506
2873,1.0,4.371125
2874,1.0,4.0791945
2875,1.0,4.672548
2876,1.0,4.222374
2877,1.0,3.6772757
2878,1.0,4.8492236
2879,1.0,4.2260733
2880,1.0,3.896468
2881,1.0,4.2707243
2882,1.0,3.6612506
2883,1.0,4.5386457
2884,1.0,3.8278954
2885,1.0,4.1413426
2886,1.0,4.630783
2887,1.0,4.355653
2888,0.0,-4.6404624
2889,0.99999994,4.1400394
2890,1.0,3.1195202
2891,1.0,3.6559885
2892,0.99999994,4.0418873
2893,1.0,4.0568614
2894,0.9615385,3.1300836
2895,1.0,4.0260677
2896,1.0,3.708165
2897,1.0,4.014876
2898,1.0,4.4593863
2899,1.0,4.386059
2900,1.0,3.3401153
2901,1.0,3.4453332
2902,1.0,4.3710814
2903,1.0,4.476933
2904,1.0,3.7131927
2905,0.0,-4.9050546
2906,1.0,4.256981
2907,1.0,3.8674793
2908,0.9677419,4.127575
2909,1.0,3.9527562
2910,0.93670887,3.469355
2911,1.0,4.3197327
2912,1.0,3.9084373
2913,1.0,4.13154
2914,1.0,3.8366208
2915,1.0,4.0620737
2916,1.0,4.6703753
2917,0.3,-2.7113845
2918,1.0,4.0350657
2919,1.0,4.024131
2920,1.0,4.325543
2921,1.0,3.326733
2922,1.0,3.8637106
2923,1.0,4.413858
2924,1.0,3.976739
2925,0.0,-5.1417403
2926,0.99999994,3.925443
2927,0.99999994,3.9882858
2928,1.0,4.0699606
2929,1.0,4.320289
2930,1.0,3.9988904
2931,1.0,3.9675083
2932,1.0,3.8940394
2933,1.0,4.26118
2934,1.0,4.009096
2935,1.0,3.9834287
2936,0.9666667,3.3549697
2937,1.0,4.183203
2938,1.0,4.2986712
2939,1.0,3.3720133
2940,0.99166673,3.7670312
2941,1.0,3.8511868
2942,1.0,3.9146583
2943,1.0,4.078025
2944,1.0,4.1683216
2945,1.0,3.7552202
2946,0.0,-4.8650775
2947,1.0,3.6597645
2948,0.99999994,3.9877696
2949,1.0,4.9856925
2950,1.0,4.278956
2951,1.0,4.1291933
2952,0.99999994,3.6753445
2953,1.0,3.8007865
2954,1.0,4.0645795
2955,1.0,4.1679354
2956,1.0,4.2903624
2957,1.0,3.7251697
2958,0.45000002,-1.1669674
2959,1.0,4.052956
2960,0.4,-1.5387514
2961,1.0,4.01935
2962,1.0,3.630296
2963,1.0,4.530968
2964,0.6666667,1.5202075
2965,1.0000001,3.8790097
2966,1.0,4.0175266
2967,1.0,3.678029
2968,1.0,4.1293464
2969,1.0,3.4656506
2970,1.0,3.8025422
2971,1.0,4.022281
2972,0.99999994,4.3024015
2973,1.0,4.8185124
2974,1.0,4.585128
2975,1.0,4.4284873
2976,1.0,4.2550745
2977,0.0,-4.8454833
2978,1.0,2.6397889
2979,1.0,4.287984
2980,1.0,4.023514
2981,1.0,4.820981
2982,1.0,4.526994
2983,1.0,4.6127963
2984,0.0,-4.573701
2985,1.0,3.7476275
2986,1.0,4.260697
2987,1.0,4.179004
2988,1.0,4.1405196
2989,1.0,4.330375
2990,1.0,4.886995
2991,1.0,4.392742
2992,1.0,3.9369233
2993,1.0,3.7300823
2994,0.99999994,3.7399452
2995,1.0,4.5051455
2996,1.0,4.270677
2997,1.0,5.0615745
2998,1.0,4.4345303
2999,1.0,4.6460853
3000,1.0,4.5591397
3001,1.0,3.862327
3002,0.9852941,3.7585778
3003,1.0,4.256275
3004,1.0,4.6347933
3005,1.0,4.6927905
3006,1.0,3.7472444
3007,1.0,4.337772
3008,1.0,4.5501533
3009,1.0,4.966136
3010,1.0,4.8715615
3011,1.0,3.4352906
3012,1.0,3.7739727
3013,0.95652175,2.7635245
3014,1.0,4.2213197
3015,0.98999995,3.2889266
3016,1.0,4.177952
3017,1.0,4.1308217
3018,1.0,3.663196
3019,0.99999994,4.108398
3020,1.0,3.6640632
3021,1.0,4.344191
3022,1.0,3.598426
3023,0.99999994,3.6066096
3024,1.0,4.1761284
3025,1.0,4.5261655
3026,0.95,2.8079135
3027,1.0,4.4652834
3028,1.0,4.352019
3029,1.0,3.75615
3030,1.0,4.0617065
3031,1.0,3.6023993
3032,1.0,4.4605994
3033,1.0,3.911948
3034,1.0,4.3915143
3035,1.0,3.79999
3036,0.9949495,3.422279
3037,1.0,4.1080446
3038,1.0,4.113839
3039,1.0,3.9256568
3040,1.0,3.6602056
3041,1.0,4.046464
3042,1.0,5.049843
3043,1.0,4.74154
3044,1.0,3.8020773
3045,1.0,3.5027745
3046,1.0,3.7892315
3047,1.0,4.2257066
3048,1.0,3.710839
3049,1.0,4.4862676
3050,0.9857143,3.8559406
3051,1.0,3.4524477
3052,1.0,4.0321617
3053,1.0,4.2001777
3054,1.0,3.870322
3055,0.0,-3.959566
3056,1.0,3.974835
3057,1.0,4.263409
3058,1.0,4.25699
3059,1.0,4.412881
3060,1.0,3.889733
3061,1.0,3.875919
3062,1.0,4.115659
3063,1.0,4.5673795
3064,0.0,-4.475221
3065,0.9666667,3.8366501
3066,1.0,2.9324677
3067,1.0,3.7243536
3068,1.0,4.1768503
3069,1.0,4.0041265
3070,1.0,4.6387997
3071,0.99999994,4.0321474
3072,1.0,4.880773
3073,1.0,2.9423661
3074,1.0,4.8561983
3075,1.0,3.4522688
3076,1.0,3.9142265
3077,1.0,4.0606284
3078,0.99999994,3.7661605
3079,1.0,4.150858
3080,1.0,3.892002
3081,1.0,4.2192225
3082,1.0,3.8500814
3083,1.0,3.9622078
3084,0.99999994,4.3742104
3085,1.0,4.621501
3086,1.0,3.4239283
3087,1.0,3.332779
3088,1.0,4.7751756
3089,1.0,3.8845828
3090,1.0,3.6438587
3091,1.0,4.151886
3092,1.0,3.8487298
3093,1.0,4.3146987
3094,1.0,3.8809624
3095,1.0,3.7617528
3096,1.0,3.1575286
3097,1.0,3.629769
3098,1.0,4.210277
3099,1.0,4.3036375
3100,1.0,3.7670224
3101,1.0,4.0182686
3102,0.4166667,-1.5032339
3103,1.0,4.0256653
3104,1.0,4.121064
3105,1.0,4.2334466
3106,1.0,3.926258
3107,0.99999994,3.666814
3108,1.0,4.038501
3109,1.0,4.0175657
3110,0.99999994,3.3861825
3111,1.0,3.8317444
3112,1.0,4.207864
3113,1.0,4.394031
3114,1.0,3.2219453
3115,1.0,4.7535954
3116,1.0,3.681703
3117,1.0,4.344232
3118,1.0,4.1877384
3119,1.0,5.150873
3120,1.0,4.240436
3121,1.0,4.0854073
3122,1.0,3.8674278
3123,1.0,4.032758
3124,1.0,3.7330053
3125,1.0,4.5748253
3126,1.0,3.7032886
3127,1.0,3.0092468
3128,1.0,4.191242
3129,1.0,4.3784366
3130,1.0,3.6440668
3131,0.99999994,3.7352746
3132,1.0,4.223008
3133,1.0,4.2378197
3134,1.0,4.33053
3135,1.0,4.1305614
3136,1.0,3.8922558
3137,1.0,4.4759297
3138,1.0,4.5840545
3139,1.0,4.463857
3140,1.0,3.6646984
3141,1.0,4.290115
3142,0.0,-5.132398
3143,1.0,3.7537897
3144,1.0,4.8427544
3145,1.0,4.3787704
3146,1.0,3.3452766
3147,1.0,3.7515557
3148,1.0,3.7703736
3149,1.0,4.8327565
3150,1.0,4.2222056
3151,1.0,3.8781054
3152,1.0,3.6317697
3153,1.0,3.7828465
3154,1.0,3.8110292
3155,1.0,3.863489
3156,1.0,4.148174
3157,1.0,3.9867423
3158,1.0,4.093564
3159,1.0,4.285696
3160,1.0,3.096096
3161,1.0,3.8892884
3162,1.0,4.05238
3163,1.0,4.033281
3164,1.0,4.3277764
3165,1.0,4.5555263
3166,1.0,4.693216
3167,1.0,4.186308
3168,1.0000001,4.226681
3169,0.0,-7.1293473
3170,1.0,3.33037
3171,1.0,4.300215
3172,1.0,4.192749
3173,1.0,3.7948117
3174,1.0,3.977299
3175,0.99999994,4.0443645
3176,1.0,3.9249232
3177,1.0,4.0766325
3178,1.0,4.708685
3179,0.0,-4.3740196
3180,1.0,4.163788
3181,1.0,3.6306808
3182,1.0,4.006186
3183,1.0,4.3525443
3184,1.0,3.9758341
3185,1.0,4.368899
3186,1.0,4.3646984
3187,0.91999996,3.249198
3188,1.0,3.9659765
3189,1.0,4.1568046
3190,1.0,4.564685
3191,1.0,3.7408547
3192,1.0,3.8590124
3193,1.0,3.6989522
3194,0.8333333,1.5778137
3195,1.0,4.3341537
3196,1.0,3.9238863
3197,1.0,4.3557634
3198,1.0,3.8947644
3199,0.9861111,3.5390964
3200,1.0,4.505771
3201,1.0,4.1050663
3202,1.0,4.7800198
3203,1.0,3.6639392
3204,0.99999994,3.8183923
3205,0.8000001,1.38783
3206,1.0,3.657547
3207,1.0,4.9602904
3208,1.0,3.3941293
3209,1.0,3.6397934
3210,1.0,4.081209
3211,1.0,3.934931
3212,1.0,3.5553076
3213,1.0,3.6729417
3214,1.0,3.6560051
3215,0.99999994,3.7806573
3216,1.0,4.375358
3217,0.1,-2.5792587
3218,1.0,4.8631344
3219,1.0,3.8732243
3220,1.0,3.5974536
3221,1.0,4.815289
3222,1.0,4.37741
3223,1.0,3.5121496
3224,1.0,3.1427257
3225,0.99999994,4.387429
3226,1.0,3.5488183
3227,1.0,4.7534757
3228,0.2,-3.3936985
3229,0.99999994,4.5039296
3230,0.99999994,4.095456
3231,1.0,3.5255826
3232,1.0,4.0156903
3233,1.0,3.763483
3234,1.0,4.5458894
3235,1.0,4.6252713
3236,1.0,4.5237823
3237,1.0,3.8981566
3238,1.0,4.4371486
3239,1.0,3.0806973
3240,0.94285715,3.0389628
3241,1.0,3.5766094
3242,1.0,3.5450835
3243,0.0,-4.518166
3244,0.99999994,3.8431563
3245,1.0,4.47231
3246,1.0,3.9447381
3247,1.0,5.188903
3248,1.0,3.690492
3249,1.0,3.7414734
3250,1.0,3.53915
3251,1.0,4.2259765
3252,1.0,4.174234
3253,1.0,4.488194
3254,0.4,-5.483043
3255,0.92857146,2.3754234
3256,1.0,3.9838018
3257,1.0,4.0853305
3258,1.0,4.1801314
3259,1.0,4.3469787
3260,0.9756097,3.3493557
3261,1.0,4.0281215
3262,1.0,3.6713753
3263,1.0,3.77351
3264,0.99999994,4.505287
3265,1.0,2.5980093
3266,1.0,3.8872187
3267,0.99999994,3.6538808
3268,1.0,4.0323043
3269,1.0,3.9709928
3270,1.0,3.6205022
3271,1.0,3.6808262
3272,1.0,3.9446635
3273,0.99999994,4.0114985
3274,1.0,4.1320853
3275,0.8125,1.5212289
3276,1.0,5.1193943
3277,1.0,4.7348037
3278,1.0,4.6316714
3279,1.0,4.7315745
3280,1.0,4.6946025
3281,1.0,4.536424
3282,1.0,3.9427173
3283,0.99999994,4.0282335
3284,1.0,3.4391387
3285,1.0,4.079344
3286,1.0,5.197996
3287,0.9666667,3.7060246
3288,0.0,-4.6352882
3289,1.0,4.3571377
3290,0.995935,3.9372523
3291,1.0,4.4513206
3292,1.0,3.8772004
3293,1.0,2.9335706
3294,1.0,4.190606
3295,1.0,3.3761852
3296,1.0,3.991603
3297,1.0,3.7875648
3298,1.0,3.7691276
3299,0.95,2.4002197
3300,1.0,4.2581863
3301,0.9444445,2.72036
3302,1.0,4.312617
3303,1.0,2.2074716
3304,1.0,4.473316
3305,1.0,4.910488
3306,1.0,4.3643675
3307,1.0,4.440315
3308,1.0,4.0857587
3309,1.0,4.0300255
3310,1.0,4.721603
3311,1.0,3.8241556
3312,1.0,4.397962
3313,1.0,4.7856736
3314,1.0,5.115059
3315,1.0,3.973312
3316,0.0,-5.673616
3317,1.0,3.973644
3318,0.0,-5.3610454
3319,1.0,4.569939
3320,1.0,4.6292143
3321,1.0,4.6679335
3322,1.0,4.029661
3323,1.0,3.9355628
3324,0.54545456,-0.99978423
3325,1.0,3.5516357
3326,1.0,3.9932556
3327,0.99999994,4.036722
3328,1.0,3.3628037
3329,1.0,3.4709172
3330,1.0,4.901435
3331,1.0,4.5780616
3332,1.0,4.5589247
3333,1.0,4.4092035
3334,1.0,4.153747
3335,1.0,3.6420856
3336,0.73333335,0.40802595
3337,1.0,3.7367272
3338,1.0,4.883018
3339,1.0,4.168639
3340,1.0,4.039413
3341,1.0,4.1355057
3342,1.0,4.049552
3343,1.0,4.4311643
3344,1.0,3.647101
3345,0.99999994,4.188403
3346,1.0,4.509121
3347,1.0,3.4150026
3348,0.99999994,3.8461046
3349,1.0,4.419349
3350,0.99999994,3.996957
3351,1.0,4.0931945
3352,0.8125,1.3896879
3353,1.0,3.4955204
3354,1.0,4.060921
3355,1.0,4.3461576
3356,1.0,4.3508263
3357,1.0,4.006772
3358,1.0,3.7660773
3359,1.0,4.1805844
3360,1.0,3.4580767
3361,1.0,4.15182
3362,1.0,4.12998
3363,1.0,4.333158
3364,1.0,4.757593
3365,0.99999994,3.7198806
3366,1.0,4.094449
3367,0.975,3.3758824
3368,1.0,4.6299586
3369,1.0,4.5965233
3370,1.0,3.6877127
3371,1.0,3.1113706
3372,1.0,4.6814327
3373,1.0,4.18967
3374,0.99999994,4.0715117
3375,0.2,-3.5827465
3376,1.0,4.4293118
3377,1.0,4.11381
3378,1.0,3.5694728
3379,1.0,4.715287
3380,1.0,4.757606
3381,0.71052635,0.94257134
3382,0.99999994,4.189791
3383,1.0,4.1605105
3384,1.0,4.305076
3385,0.9915254,3.8798373
3386,1.0,3.4680154
3387,1.0,3.9498296
3388,1.0,3.8515122
3389,1.0,4.5258217
3390,1.0,3.7032466
3391,1.0,4.5390553
3392,1.0,4.107417
3393,1.0,4.6928773
3394,1.0,3.642924
3395,1.0,3.6981597
3396,0.99999994,4.119259
3397,1.0,4.222608
3398,1.0,3.6701622
3399,0.96721315,4.01027
3400,1.0,3.6140099
3401,1.0,3.7834153
3402,1.0,3.6978674
3403,1.0,4.7770195
3404,1.0,4.8039837
3405,1.0,4.0277357
3406,1.0,3.6493194
3407,1.0,4.167554
3408,1.0,3.9893954
3409,1.0,3.3642983
3410,1.0,3.2920196
3411,1.0,4.201822
3412,1.0,4.3616385
3413,1.0,3.9677603
3414,1.0,3.912072
3415,1.0,3.8379862
3416,0.99999994,4.058863
3417,1.0,4.595103
3418,1.0,3.698362
3419,1.0,3.3698902
3420,1.0,4.179776
3421,1.0,4.504091
3422,1.0,4.1314874
3423,1.0,3.4386408
3424,0.99999994,4.2570314
3425,0.8125,1.8345228
3426,1.0,3.8425121
3427,1.0,4.034872
3428,0.99999994,4.221945
3429,1.0,4.0186973
3430,1.0,4.0805683
3431,1.0,4.114055
3432,1.0,3.287703
3433,1.0,3.8077493
3434,1.0,4.766932
3435,1.0,4.257359
3436,1.0,3.9530923
3437,1.0,4.7573123
3438,0.9803922,3.7939458
3439,1.0,3.6703591
3440,1.0,3.3503363
3441,1.0,3.623832
3442,1.0,3.8395376
3443,1.0,4.3273807
3444,0.99999994,3.4632757
3445,1.0,4.099738
3446,1.0,3.801889
3447,1.0,3.636932
3448,1.0,4.0670786
3449,1.0,3.015547
3450,1.0,4.0641603
3451,1.0,4.0980306
3452,1.0,4.2397037
3453,0.99999994,3.734326
3454,1.0,4.9646416
3455,1.0,4.3106337
3456,1.0,4.9312997
3457,1.0,3.8546202
3458,1.0,3.803337
3459,1.0,3.3649988
3460,1.0,4.010881
3461,1.0,3.6856968
3462,1.0000001,4.1736646
3463,0.99999994,3.9502318
3464,1.0,3.9861658
3465,1.0,3.8065736
3466,0.7288136,1.2085651
3467,0.0,-3.9918725
3468,1.0,4.5017314
3469,1.0,4.4339542
3470,0.90000004,2.5281405
3471,0.99999994,4.152568
3472,1.0,3.700512
3473,1.0,4.3964705
3474,1.0,4.4760957
3475,0.0,-5.192304
3476,1.0,3.6360912
3477,1.0,3.9222424
3478,1.0,4.100389
3479,1.0,4.167513
3480,1.0,4.2792234
3481,1.0,4.311618
3482,0.99999994,4.364957
3483,1.0,4.0227404
3484,1.0,4.180341
3485,1.0,3.4758852
3486,1.0,3.8933816
3487,1.0,3.6320314
3488,1.0,4.667511
3489,0.99999994,4.249656
3490,1.0,3.989281
3491,1.0,3.4127984
3492,0.0,-5.7476707
3493,0.99999994,4.037601
3494,1.0,4.631271
3495,1.0,3.3024454
3496,1.0,3.9201646
3497,1.0,4.2357116
3498,1.0,3.920814
3499,1.0,4.1974473
3500,1.0,3.716005
3501,1.0,4.2947774
3502,1.0,3.6258473
3503,1.0,4.2209616
3504,1.0,3.5836933
3505,1.0,4.522141
3506,1.0,3.9314451
3507,1.0,4.5906773
3508,1.0,4.1923876
3509,1.0,4.5858626
3510,1.0,4.96609
3511,0.0,-3.8389013
3512,0.99999994,4.0966363
3513,1.0,3.8882542
3514,0.0,-4.729194
3515,1.0,3.676789
3516,1.0,4.1021295
3517,0.984375,2.9809775
3518,0.99999994,3.9045367
3519,1.0,3.856915
3520,1.0,4.933697
3521,1.0,3.792895
3522,1.0,4.0374885
3523,1.0,3.817782
3524,1.0,3.2195015
3525,1.0,4.0874815
3526,1.0,3.9466767
3527,1.0,4.042496
3528,1.0,4.339145
3529,1.0,4.032642
3530,1.0,4.6584253
3531,1.0,2.93212
3532,1.0,3.3512332
3533,1.0,3.4452603
3534,1.0,4.177016
3535,1.0,4.0633783
3536,1.0,3.814968
3537,1.0,3.703327
3538,1.0,4.124734
3539,1.0,3.6831055
3540,1.0,5.010533
3541,1.0,3.7862563
3542,1.0,3.7741342
3543,1.0,4.2352486
3544,1.0,3.7806692
3545,1.0,3.9165065
3546,1.0,3.7595212
3547,0.99999994,4.145777
3548,0.99999994,4.502879
3549,1.0,3.8725438
3550,1.0,3.8949811
3551,0.99999994,3.9507062
3552,1.0,3.999762
3553,1.0,3.747444
3554,1.0,4.1958065
3555,1.0,3.984868
3556,1.0,4.5491405
3557,1.0,4.556848
