env-id,win-rates,returns
2482,1.0,3.7806427
2483,1.0,3.9362218
2484,1.0,4.568131
2485,1.0,3.459505
2486,1.0,4.0616164
2487,1.0,4.2978654
2488,1.0,4.58493
2489,0.99999994,4.2521253
2490,1.0,3.5556915
2491,1.0,3.9842951
2492,1.0,4.0303907
2493,0.99999994,4.212751
2494,1.0,4.1261487
2495,1.0,5.053922
2496,1.0000001,3.952897
2497,0.99999994,5.144548
2498,1.0,4.2978477
2499,1.0,4.06477
2500,1.0,4.5769753
2501,0.0,-4.909745
2502,1.0,4.500724
2503,1.0,3.993587
2504,1.0,4.432339
2505,1.0,4.2283583
2506,1.0,3.0169308
2507,1.0,4.3838153
2508,1.0,2.9934626
2509,1.0,3.6391559
2510,1.0,5.204295
2511,1.0,4.27429
2512,1.0,3.7929797
2513,1.0,3.2611573
2514,1.0,4.5299683
2515,1.0,4.00867
2516,1.0,3.8797069
2517,1.0,3.6605742
2518,1.0,4.7859683
2519,1.0,4.435082
2520,1.0,4.210154
2521,1.0,4.698576
2522,1.0,4.5383883
2523,1.0,3.591309
2524,1.0,3.9808927
2525,1.0,4.902284
2526,1.0,4.4145737
2527,1.0,3.8883946
2528,1.0,4.5749946
2529,1.0,3.5875213
2530,1.0,3.5430052
2531,1.0,3.837386
2532,1.0,4.2810593
2533,1.0,4.694285
2534,1.0,3.8745027
2535,1.0,3.7540195
2536,1.0,3.5904126
2537,1.0,3.8972104
2538,1.0,3.7035928
2539,1.0,4.5769362
2540,1.0,3.878598
2541,1.0,4.3615294
2542,1.0,4.095484
2543,1.0,3.017539
2544,1.0,3.9258006
2545,1.0,4.6102233
2546,1.0,3.6254623
2547,1.0,4.287747
2548,1.0,4.5349793
2549,1.0,3.749656
2550,0.99999994,3.5909455
2551,1.0,4.88658
2552,1.0,4.012191
2553,1.0,3.9683037
2554,1.0,3.9670732
2555,1.0,5.4701686
2556,1.0,3.6520505
2557,0.9830508,3.7156072
2558,1.0,3.9056263
2559,1.0,4.036517
2560,1.0,3.9298267
2561,0.99999994,4.0972075
2562,1.0,3.9178498
2563,1.0,3.2945352
2564,1.0,4.0475817
2565,1.0,4.4050446
2566,1.0,4.0182905
2567,1.0,3.8737829
2568,1.0,3.844655
2569,1.0,4.046903
2570,1.0,4.901745
2571,1.0,3.6623614
2572,1.0,4.2181325
2573,1.0,3.6568203
2574,0.9879519,3.2298486
2575,1.0,3.1335588
2576,0.99999994,4.227947
2577,1.0,4.623586
2578,1.0,4.6884904
2579,1.0,4.680105
2580,1.0,4.4577823
2581,1.0,4.032518
2582,0.0,-4.5076284
2583,1.0,3.564669
2584,1.0,4.9096107
2585,1.0,3.6648176
2586,0.8,1.3022102
2587,1.0,3.798281
2588,1.0,4.262717
2589,0.975,2.95591
2590,1.0,4.2013946
2591,1.0,4.4978614
2592,1.0,4.017011
2593,1.0,3.3947225
2594,1.0,4.890403
2595,1.0,4.3832874
2596,0.98999995,4.167115
2597,0.3,-2.9832406
2598,1.0,4.136436
2599,1.0,4.1706605
2600,1.0,3.7734344
2601,1.0,4.5682144
2602,1.0,2.8848174
2603,1.0,4.2955985
2604,1.0,4.3765945
2605,1.0,4.3521104
2606,0.36363637,-1.7228957
2607,1.0,4.555289
2608,1.0,3.8279014
2609,1.0,3.6906908
2610,1.0,4.285288
2611,1.0,4.468688
2612,1.0,3.9428997
2613,1.0,3.7789476
2614,1.0,3.7762327
2615,1.0,3.506672
2616,1.0,3.6240983
2617,1.0,3.987323
2618,1.0,3.9903932
2619,1.0,4.316851
2620,1.0,3.912592
2621,1.0,4.064896
2622,0.99999994,4.005641
2623,1.0,4.124042
2624,1.0,3.996958
2625,1.0,3.6897585
2626,1.0,3.604469
2627,0.99999994,3.5976813
2628,1.0,4.654074
2629,1.0,3.9547539
2630,1.0,4.0674
2631,1.0,4.1857667
2632,1.0,4.3710155
2633,0.9830508,3.5477242
2634,1.0,3.9545574
2635,1.0,3.9334433
2636,1.0,3.6181984
2637,1.0,3.981356
2638,1.0,4.5203156
2639,1.0,3.6110218
2640,1.0,3.4661663
2641,1.0,4.0648704
2642,1.0,2.8712742
2643,1.0,4.576748
2644,1.0,3.6281939
2645,0.5,-1.9811726
2646,1.0,3.874926
2647,1.0,4.4323883
2648,1.0,4.0859866
2649,1.0,4.5673714
2650,1.0,4.9137187
2651,1.0,3.5547905
2652,1.0,4.7952433
2653,1.0,3.9028504
2654,1.0,4.3435626
2655,1.0,4.7525296
2656,1.0,4.197341
2657,1.0,3.9058998
2658,1.0,4.266475
2659,1.0,4.5951614
2660,1.0,4.1138363
2661,1.0,4.021059
2662,1.0,4.085691
2663,1.0,4.6374807
2664,1.0,4.2867246
2665,0.99999994,3.861914
2666,1.0,4.6346574
2667,1.0,3.6924205
2668,1.0,4.4852242
2669,1.0,4.421704
2670,1.0,4.1875095
2671,1.0,4.098105
2672,1.0,3.4302437
2673,1.0,3.9161153
2674,0.0,-5.0008216
2675,0.99999994,4.461694
2676,1.0,3.7987044
2677,1.0,4.1839485
2678,1.0,4.030744
2679,1.0,4.3200192
2680,1.0,3.5376155
2681,1.0,2.8634155
2682,0.95238096,2.3166568
2683,1.0,3.6510653
2684,1.0,4.4493346
2685,1.0,4.0469813
2686,1.0,4.6574836
2687,0.99999994,3.7009737
2688,1.0,4.449742
2689,1.0,3.6620562
2690,1.0,3.5758328
2691,1.0,4.2292414
2692,1.0,4.305328
2693,1.0,3.9171543
2694,1.0,3.821731
2695,1.0,4.7519283
2696,1.0,4.2376523
2697,1.0,4.603039
2698,1.0,4.6927943
2699,1.0,3.813391
2700,1.0,3.3997095
2701,1.0,4.509717
2702,1.0,2.892723
2703,1.0,3.8511825
2704,1.0,3.935094
2705,1.0,4.761102
2706,1.0,3.2986832
2707,1.0,3.9301715
2708,0.9411765,1.8912982
2709,1.0,4.323283
2710,0.99999994,4.3386283
2711,1.0,3.0983634
2712,1.0,4.7775655
2713,1.0,2.7333455
2714,1.0,4.847721
2715,1.0,3.435198
2716,1.0,4.372484
2717,1.0,4.4783754
2718,1.0,4.7601376
2719,1.0,3.8387475
2720,1.0,4.0206976
2721,1.0,4.497151
2722,0.99999994,4.4836736
2723,1.0,3.7345371
2724,1.0,4.282928
2725,0.99999994,3.7870607
2726,1.0,4.3212996
2727,0.99999994,4.466122
2728,1.0,3.752931
2729,1.0,3.6381793
2730,1.0,4.264694
2731,1.0,4.1778364
2732,1.0,3.978102
2733,1.0,3.8594708
2734,1.0,3.9251366
2735,1.0,4.0870843
2736,1.0,4.0546255
2737,1.0,4.7364855
2738,1.0,3.8849862
2739,1.0,4.5890093
2740,1.0,3.7735584
2741,1.0,3.8534474
2742,1.0,4.031918
2743,1.0,3.2884178
2744,0.99999994,4.338701
2745,1.0,2.7839546
2746,0.923077,3.8672323
2747,0.0,-4.8444123
2748,1.0,4.2755165
2749,1.0,4.4142303
2750,0.94736844,2.2135472
2751,1.0,4.290526
2752,1.0,4.7594
2753,1.0,4.0234776
2754,1.0,4.0365744
2755,1.0,4.301852
2756,1.0,3.7936313
2757,1.0,3.842524
2758,1.0,4.1983085
2759,1.0,3.8298955
2760,1.0,3.956892
2761,0.9615385,3.5557294
2762,1.0,4.724916
2763,0.99999994,3.9913177
2764,1.0,3.3771753
2765,1.0,4.4192734
2766,1.0,3.998608
2767,0.98689955,3.9372594
2768,1.0,3.3947868
2769,1.0,3.9005265
2770,0.0,-4.7392745
2771,1.0,4.0092154
2772,1.0,3.9236794
2773,1.0,4.3103566
2774,1.0,3.95032
2775,1.0,3.831516
2776,1.0,3.901333
2777,1.0,4.3193645
2778,1.0,4.778488
2779,0.99999994,3.704319
2780,1.0,3.907745
2781,1.0,3.9057775
2782,0.98999995,4.235485
2783,1.0,4.337577
2784,1.0,4.4583297
2785,1.0,4.065638
2786,1.0,3.4424202
2787,1.0,3.8907523
2788,0.0,-4.7531223
2789,0.8333333,1.6187471
2790,1.0,4.1268086
2791,1.0,4.1073327
2792,1.0,3.5781553
2793,1.0,5.264438
2794,1.0,3.9876935
2795,1.0,4.3211513
2796,1.0,3.8615139
2797,1.0,3.614561
2798,1.0,4.6694603
2799,1.0,3.972796
2800,1.0,3.8680894
2801,1.0,4.756746
2802,1.0,4.0065403
2803,1.0,3.953357
2804,1.0,3.7628706
2805,0.0,-4.528107
2806,1.0,3.8015614
2807,1.0,3.7529504
2808,1.0,3.6635144
2809,1.0,3.8519871
2810,0.9833334,4.796034
2811,1.0,3.671745
2812,0.9444445,1.8643807
2813,1.0,4.1271605
2814,1.0,3.9078
2815,0.5,-1.3397812
2816,1.0,3.7644851
2817,1.0,4.3920126
2818,1.0,4.1321077
2819,1.0,3.8215232
2820,1.0,4.699066
2821,1.0,3.6877098
2822,1.0,3.6412382
2823,1.0,4.351897
2824,1.0,4.2227974
2825,1.0,4.014461
2826,1.0,4.038666
2827,0.99999994,4.252997
2828,1.0,3.7978752
2829,1.0,3.4908369
2830,1.0,2.5946982
2831,0.99999994,4.2344737
2832,1.0,3.8020258
2833,1.0,4.7158957
2834,1.0,3.870234
2835,1.0,4.4495068
2836,0.0,-5.0003486
2837,0.99999994,3.7026703
2838,1.0,4.0009704
2839,1.0,4.492168
2840,1.0,3.9655812
2841,1.0,4.2270446
2842,1.0,4.014539
2843,1.0,4.226563
2844,1.0,3.4630365
2845,1.0,4.134851
2846,1.0,4.634341
2847,1.0,4.886056
2848,1.0,4.373952
2849,1.0,4.799058
2850,1.0,4.760342
2851,1.0,4.6526923
2852,1.0,3.575173
2853,1.0,4.315966
2854,1.0,3.5940015
2855,0.90909094,1.6764369
2856,0.99999994,4.3072157
2857,1.0,3.8202744
2858,1.0,4.088563
2859,1.0,4.0173907
2860,1.0,3.9667127
2861,1.0,4.001304
2862,1.0,4.0981784
2863,0.9729729,3.1113498
2864,1.0,3.7278726
2865,1.0,3.8783395
2866,1.0,4.19629
2867,1.0,4.2416687
2868,1.0,4.638503
2869,1.0,4.2751207
2870,0.4166667,-1.0221663
2871,0.98360664,3.866711
2872,0.0,-4.6504846
2873,1.0,4.374335
2874,1.0,4.081328
2875,1.0,4.913692
2876,1.0,4.224508
2877,1.0,3.674359
2878,1.0,4.850787
2879,1.0,4.225251
2880,1.0,3.9293482
2881,1.0,4.260749
2882,1.0,3.9122372
2883,1.0,4.528793
2884,1.0,3.836667
2885,1.0,4.1575294
2886,1.0,4.6279426
2887,1.0,4.3577313
2888,0.0,-4.819048
2889,1.0,4.136646
2890,1.0,3.2994287
2891,1.0,3.8767633
2892,0.99999994,4.042048
2893,1.0,4.0590105
2894,0.9803922,3.2990322
2895,1.0,4.021685
2896,1.0,3.4069064
2897,1.0,3.9365795
2898,1.0,4.462171
2899,1.0,4.385481
2900,1.0,3.5132034
2901,1.0,3.227411
2902,1.0,4.348489
2903,1.0,4.4747944
2904,1.0,3.7414608
2905,0.18181819,-3.4955783
2906,1.0,4.2538676
2907,1.0,3.8527713
2908,1.0,4.440711
2909,0.99999994,3.9414313
2910,0.9871795,3.8318622
2911,1.0,4.307993
2912,1.0,3.9369555
2913,1.0,4.27815
2914,1.0,3.846583
2915,1.0,4.0521474
2916,1.0,4.7005763
2917,0.7692308,0.8352365
2918,1.0,4.1180744
2919,1.0,4.058866
2920,1.0,4.326328
2921,1.0,3.227326
2922,1.0,3.8316388
2923,1.0,4.372245
2924,1.0,3.964727
2925,0.0,-5.0689254
2926,0.99999994,3.897049
2927,0.99999994,3.9899888
2928,1.0,4.0676627
2929,1.0,4.2211146
2930,1.0,3.9887726
2931,1.0,3.96111
2932,1.0,3.8738065
2933,1.0,4.2621984
2934,1.0,4.0038695
2935,1.0,4.035818
2936,1.0,3.7523866
2937,1.0,4.173749
2938,1.0,4.284397
2939,1.0,3.394262
2940,1.0,3.8622575
2941,0.98125,3.7108457
2942,1.0,3.9659631
2943,1.0,4.1301684
2944,1.0,4.1670685
2945,1.0,3.7167919
2946,0.90000004,1.7404026
2947,1.0,3.6661065
2948,0.99999994,4.0268064
2949,1.0,4.979845
2950,1.0,4.287077
2951,1.0,4.038282
2952,0.99999994,3.6900127
2953,1.0,3.802063
2954,1.0,4.061321
2955,1.0,4.168056
2956,0.99999994,4.2791405
2957,1.0,3.6514518
2958,0.7857143,-0.018711977
2959,1.0,4.0324206
2960,0.4,-1.6839428
2961,1.0,4.042115
2962,1.0,3.6278484
2963,1.0,4.5407305
2964,0.9666667,3.9857001
2965,1.0,3.8891368
2966,1.0,4.012584
2967,1.0,3.670695
2968,1.0,4.132484
2969,1.0,3.4281363
2970,1.0,3.4852962
2971,1.0,3.9602184
2972,0.99999994,4.297611
2973,1.0,4.820375
2974,1.0,4.584518
2975,1.0,4.4222956
2976,1.0,4.254177
2977,0.0,-5.0532722
2978,1.0,2.5919507
2979,1.0,4.2885585
2980,1.0,4.0114894
2981,1.0,4.803073
2982,1.0,4.5154204
2983,1.0,4.5984764
2984,0.0,-6.624768
2985,1.0,3.652283
2986,0.99999994,4.270816
2987,1.0,4.0604396
2988,1.0,4.1854143
2989,1.0,4.3020744
2990,1.0,4.9114184
2991,1.0,4.3548565
2992,1.0000001,3.940097
2993,1.0,3.7282448
2994,0.9913043,3.5994995
2995,1.0,4.514429
2996,1.0,4.2783666
2997,1.0,5.0600305
2998,1.0,4.427397
2999,1.0,4.6450176
3000,1.0,4.557141
3001,1.0,3.8864014
3002,1.0,3.9668577
3003,1.0,4.2354116
3004,1.0,4.6386094
3005,1.0,4.6844606
3006,1.0,3.7472284
3007,1.0,4.334247
3008,1.0,4.541227
3009,1.0,4.963826
3010,1.0,4.8758135
3011,1.0,3.2384171
3012,1.0,3.7803636
3013,1.0,2.8998978
3014,1.0,4.2183104
3015,1.0,3.5296054
3016,1.0,4.1757865
3017,1.0,4.1235476
3018,1.0,3.7280552
3019,1.0,4.1174912
3020,1.0,3.6935682
3021,1.0,4.34126
3022,1.0,3.589259
3023,1.0,3.567755
3024,1.0,4.1776404
3025,1.0,4.5540814
3026,0.9545455,2.665448
3027,1.0,4.344474
3028,1.0,4.3482857
3029,1.0,3.773356
3030,1.0,4.0549164
3031,1.0,3.6119514
3032,1.0,4.384382
3033,1.0,3.9142373
3034,1.0,4.3932123
3035,1.0,3.9232123
3036,0.99999994,3.5283465
3037,1.0,4.2902904
3038,1.0,4.080017
3039,1.0,3.9453533
3040,1.0,3.6463125
3041,1.0,4.037359
3042,1.0,5.0472584
3043,1.0,4.744716
3044,1.0,3.804222
3045,0.71428573,1.0847065
3046,1.0,3.5908322
3047,1.0000001,4.2237077
3048,1.0,3.7065208
3049,1.0,4.4821615
3050,0.98550725,3.91234
3051,1.0,3.5087776
3052,1.0,4.025743
3053,1.0,4.1990495
3054,1.0,3.8649504
3055,0.0,-4.309072
3056,1.0,3.9633226
3057,1.0,4.2446446
3058,1.0,4.1915116
3059,1.0,4.298852
3060,1.0,3.8883402
3061,1.0,3.8719614
3062,1.0,4.114142
3063,1.0,4.561309
3064,0.0,-4.69238
3065,0.2,-3.3274324
3066,1.0,3.4650028
3067,1.0,3.7146542
3068,1.0,4.1425853
3069,1.0,3.8767807
3070,1.0,4.639339
3071,0.99999994,4.0251155
3072,1.0,4.8746943
3073,1.0,2.9512236
3074,1.0,4.851024
3075,1.0,3.4805105
3076,1.0,3.9134693
3077,1.0,4.008943
3078,1.0,3.919688
3079,1.0,4.147481
3080,1.0,3.8251572
3081,1.0,4.2121015
3082,1.0,3.85705
3083,1.0,4.194545
3084,1.0,4.359117
3085,1.0,4.620612
3086,1.0,3.458552
3087,1.0,3.431989
3088,1.0,4.796204
3089,1.0,3.8860881
3090,1.0,3.7076185
3091,1.0,4.2132144
3092,1.0,3.8589506
3093,1.0,4.3442836
3094,1.0,3.8796608
3095,1.0,3.8205974
3096,1.0,3.2216935
3097,1.0,3.6213725
3098,1.0,4.2091017
3099,1.0,4.296991
3100,1.0,3.7561755
3101,1.0,4.022407
3102,0.2,-3.9101162
3103,1.0,4.0207186
3104,1.0,4.120456
3105,1.0,4.154731
3106,1.0,3.9185104
3107,0.9946808,3.6496656
3108,1.0,4.033427
3109,1.0,4.0339346
3110,1.0,3.5991454
3111,1.0,3.70827
3112,1.0,4.0322013
3113,1.0,4.38688
3114,0.97999996,3.4211988
3115,1.0,4.7208414
3116,1.0,3.70272
3117,1.0,4.3276124
3118,1.0,4.187383
3119,1.0,5.1502695
3120,1.0,4.2224464
3121,1.0,4.0645165
3122,1.0,3.8624537
3123,1.0,4.0348997
3124,1.0,3.7447178
3125,1.0,4.642042
3126,1.0,3.6764894
3127,0.97999996,3.0994072
3128,1.0,4.1012964
3129,1.0,4.3573923
3130,1.0,3.6509085
3131,0.99999994,3.7339575
3132,1.0,4.2302423
3133,1.0,4.236617
3134,1.0,4.3178763
3135,1.0,3.8954399
3136,1.0,3.8887284
3137,1.0,4.488901
3138,1.0,4.579808
3139,1.0,4.4566197
3140,1.0,3.735347
3141,1.0,4.2763515
3142,0.6,-1.0953838
3143,1.0,3.7576704
3144,1.0,4.8269434
3145,1.0,4.3783946
3146,1.0,3.4361522
3147,1.0,3.694324
3148,1.0,3.7747986
3149,1.0,4.8379526
3150,1.0,4.2305255
3151,1.0,3.8854148
3152,1.0,3.6519134
3153,1.0,3.783173
3154,1.0,3.8170998
3155,1.0,3.8599572
3156,1.0,4.1318088
3157,1.0,3.9838936
3158,1.0,4.130569
3159,1.0,4.2870703
3160,1.0,3.224463
3161,1.0,3.891852
3162,1.0,4.081422
3163,1.0,4.0334935
3164,1.0,4.3229475
3165,1.0,4.5406513
3166,1.0,4.694037
3167,1.0,4.0706306
3168,1.0,4.2208586
3169,0.0,-4.997561
3170,1.0,3.4343243
3171,1.0,4.1515994
3172,1.0,4.2237782
3173,1.0,3.8003278
3174,1.0,3.9747882
3175,0.99999994,4.037187
3176,1.0,3.916848
3177,1.0,4.1520348
3178,1.0,4.708986
3179,0.84210527,1.1747007
3180,1.0,4.1705756
3181,1.0,3.5952876
3182,1.0,3.9912848
3183,1.0,4.24743
3184,1.0,3.9714246
3185,1.0,4.3661833
3186,1.0,4.379946
3187,0.68,1.1175258
3188,0.99999994,3.9689598
3189,1.0,4.1919336
3190,1.0,4.6465764
3191,1.0,3.737704
3192,1.0,3.8595772
3193,1.0,3.7923737
3194,0.23076925,-3.8039184
3195,1.0,4.3301115
3196,0.99999994,3.91469
3197,1.0,4.355676
3198,1.0,3.9197512
3199,1.0,3.6220024
3200,1.0,4.508532
3201,1.0,4.107983
3202,1.0,4.8608103
3203,1.0,3.6685119
3204,0.99999994,3.8273168
3205,0.5,-1.2290467
3206,1.0,3.6404681
3207,1.0,4.9527774
3208,1.0,3.396797
3209,1.0,3.5548444
3210,1.0,4.0836024
3211,1.0,4.0172687
3212,1.0,3.6711287
3213,0.99999994,3.5356238
3214,1.0,3.6132593
3215,0.99999994,3.8157012
3216,1.0,4.380241
3217,0.45454547,0.038040966
3218,1.0,4.8582354
3219,1.0,3.8705409
3220,1.0,3.639222
3221,1.0,4.8174005
3222,1.0,4.373921
3223,1.0,3.5125902
3224,1.0,3.2483604
3225,0.99999994,4.392077
3226,1.0,3.5783417
3227,1.0,4.7522907
3228,0.8,1.1160024
3229,0.99999994,4.500409
3230,1.0,4.0921407
3231,1.0,3.4539895
3232,1.0,4.0142097
3233,1.0,3.767256
3234,1.0,4.5426435
3235,1.0,4.626108
3236,1.0,4.5245514
3237,1.0,3.895593
3238,1.0,4.437871
3239,1.0,2.8409162
3240,0.7462687,1.3675768
3241,1.0,3.5695915
3242,1.0,3.561142
3243,0.0,-4.6477714
3244,1.0,3.8441296
3245,1.0,4.4718943
3246,0.6666667,0.020789385
3247,1.0,5.1891565
3248,1.0,3.685993
3249,1.0,3.7358134
3250,1.0,3.5734253
3251,1.0,4.2236104
3252,1.0,4.1696167
3253,1.0,4.483932
3254,0.4,-2.1189911
3255,1.0,3.1834188
3256,1.0,4.0373583
3257,1.0,4.042165
3258,1.0,4.296043
3259,1.0,4.344133
3260,1.0,3.7291286
3261,1.0,4.0253105
3262,1.0,3.6828656
3263,1.0,3.8097496
3264,0.99999994,4.5066895
3265,1.0,2.6099064
3266,1.0,3.8382845
3267,1.0,3.6703453
3268,1.0,4.026448
3269,1.0,3.9793823
3270,1.0,3.7085648
3271,1.0,3.7508175
3272,0.9245283,3.2827327
3273,0.99999994,4.006607
3274,1.0,4.134826
3275,0.94736844,2.665724
3276,1.0,5.118477
3277,1.0,4.7338867
3278,1.0,4.6356635
3279,1.0,4.7286186
3280,1.0,4.693826
3281,0.99999994,4.5369754
3282,1.0,3.9418952
3283,1.0,4.0233574
3284,0.4166667,-1.1792634
3285,1.0,4.108073
3286,1.0,5.1965027
3287,1.0,4.2467675
3288,0.95238096,2.9679315
3289,1.0,4.439709
3290,1.0,3.976008
3291,1.0,4.4802933
3292,1.0,3.8821218
3293,1.0,3.1863015
3294,1.0,4.220482
3295,1.0,3.359817
3296,1.0,3.9830008
3297,1.0,3.870673
3298,1.0,3.7600472
3299,1.0,3.0721524
3300,1.0,4.2568655
3301,1.0,2.6296556
3302,1.0,4.320232
3303,1.0,2.258684
3304,1.0,4.4655747
3305,1.0,4.899845
3306,1.0,4.3648396
3307,0.99999994,4.4478507
3308,1.0,4.1759906
3309,1.0,4.0243163
3310,1.0,4.709403
3311,1.0,3.41964
3312,1.0,4.3981442
3313,1.0,4.7850256
3314,1.0,5.1038737
3315,1.0,3.9719434
3316,0.0,-4.533262
3317,1.0,3.9732554
3318,0.0,-3.7787025
3319,1.0,4.5685525
3320,1.0,4.62584
3321,1.0,4.667845
3322,0.9999999,4.027324
3323,1.0,3.7559078
3324,0.0,-4.0882397
3325,1.0,3.5722978
3326,1.0,3.9136631
3327,0.99999994,4.0363913
3328,1.0,3.3324196
3329,0.99999994,3.4403205
3330,1.0,4.902669
3331,1.0,4.739048
3332,1.0,4.5568233
3333,1.0,4.3508067
3334,1.0,4.185555
3335,1.0,3.5822687
3336,1.0,2.6561391
3337,1.0,3.6965625
3338,0.975,4.669114
3339,1.0,4.168788
3340,1.0,4.095819
3341,1.0,4.130146
3342,1.0,4.1685143
3343,1.0,4.423192
3344,1.0,3.6513443
3345,0.99999994,4.19086
3346,1.0,4.500293
3347,1.0,3.5395634
3348,0.99999994,3.8424184
3349,1.0,4.4161854
3350,0.99999994,3.9985566
3351,0.99999994,4.0964384
3352,1.0,3.1556597
3353,1.0,3.3555632
3354,0.99999994,4.056658
3355,1.0,4.3426604
3356,0.99999994,4.2587533
3357,1.0,3.9425528
3358,1.0000001,3.7523386
3359,1.0,4.2333136
3360,1.0,3.6465948
3361,1.0,4.1305623
3362,1.0,4.128242
3363,1.0,4.2968903
3364,1.0,4.757837
3365,0.99999994,3.7089975
3366,1.0,4.135361
3367,1.0,3.6470163
3368,1.0,4.629145
3369,1.0,4.6684313
3370,1.0,3.9046242
3371,1.0,3.2224822
3372,1.0,4.6800537
3373,1.0,4.324202
3374,0.99999994,4.091637
3375,1.0,2.8939035
3376,1.0,4.4297023
3377,1.0,4.0763335
3378,1.0,3.5811963
3379,1.0,4.624629
3380,1.0,4.760229
3381,1.0,3.6081493
3382,0.99999994,4.1890516
3383,1.0,4.166729
3384,1.0,4.41583
3385,0.99999994,3.9158163
3386,1.0,3.5184522
3387,1.0,3.9269567
3388,1.0,3.8776224
3389,1.0,4.491888
3390,0.99999994,3.7129114
3391,1.0,4.551233
3392,1.0,4.098057
3393,1.0,4.7929306
3394,1.0,3.648333
3395,1.0,3.6739318
3396,1.0,4.1076255
3397,1.0,4.2230563
3398,1.0,3.567854
3399,1.0,4.370803
3400,1.0,3.7534919
3401,1.0,3.673954
3402,1.0,3.6967416
3403,1.0,4.766335
3404,1.0,4.7989182
3405,1.0,4.0219755
3406,1.0,3.6509645
3407,1.0,4.1536965
3408,1.0,4.032366
3409,1.0,3.603201
3410,1.0,3.2711225
3411,1.0,4.1781383
3412,1.0,4.5215907
3413,1.0000001,3.9669883
3414,1.0,3.9153485
3415,0.9130435,2.406267
3416,1.0,4.062401
3417,1.0,4.592362
3418,1.0,3.6812725
3419,1.0,3.503154
3420,1.0,4.1915007
3421,1.0,4.5071263
3422,1.0,4.071731
3423,1.0,3.523825
3424,0.99999994,4.2500663
3425,1.0,2.182486
3426,1.0,3.8730214
3427,0.99999994,4.033716
3428,1.0,4.2059116
3429,1.0,4.0108137
3430,0.9857143,3.8858836
3431,1.0,4.200565
3432,1.0,3.3450494
3433,1.0,3.600166
3434,1.0,4.760631
3435,1.0,4.2552905
3436,1.0,3.886294
3437,1.0,4.7597604
3438,1.0,4.077118
3439,1.0,3.6887798
3440,1.0,3.4493725
3441,1.0,3.6312535
3442,1.0,3.8516188
3443,1.0,4.3464336
3444,0.99999994,3.5100064
3445,1.0,4.0920863
3446,0.99999994,3.5987399
3447,1.0,3.6534915
3448,0.99999994,4.074092
3449,1.0,3.2943618
3450,1.0,4.065879
3451,1.0,4.0956707
3452,1.0,4.2400126
3453,0.99999994,3.7339847
3454,1.0,4.9659095
3455,1.0,4.3121223
3456,1.0,4.925845
3457,1.0,3.851416
3458,1.0,3.6650732
3459,1.0,3.414336
3460,1.0,4.003539
3461,1.0,3.6733766
3462,1.0,4.166515
3463,1.0,3.9554777
3464,1.0,4.003019
3465,1.0,3.7349908
3466,0.96,3.2461736
3467,0.0,-4.4891644
3468,1.0,4.492965
3469,1.0,4.4331145
3470,1.0,3.2630596
3471,0.96428573,3.5216331
3472,1.0,3.7081413
3473,1.0,4.4622483
3474,1.0,4.4744883
3475,0.0,-4.7480736
3476,1.0,3.9511251
3477,1.0,3.9519684
3478,1.0,4.0990133
3479,1.0,4.242455
3480,1.0,4.2759104
3481,1.0,4.410129
3482,1.0,4.388627
3483,1.0,4.021236
3484,1.0,4.1737776
3485,1.0,3.4592717
3486,1.0,3.8875825
3487,1.0,3.6852117
3488,1.0,4.5334077
3489,1.0,4.2685165
3490,1.0,3.9795063
3491,1.0,3.4711065
3492,1.0,2.082142
3493,0.99999994,4.0390882
3494,1.0,4.740548
3495,1.0,3.5297205
3496,1.0,3.9684129
3497,1.0,4.2354703
3498,1.0,3.9112918
3499,1.0,4.184935
3500,1.0,3.7499125
3501,0.99999994,4.2914886
3502,1.0,3.672517
3503,1.0,4.2855573
3504,1.0,3.6065109
3505,1.0,4.5192113
3506,1.0,3.9391785
3507,1.0,4.592235
3508,1.0,4.3040814
3509,1.0,4.593683
3510,1.0,4.96012
3511,0.0,-4.116485
3512,0.99999994,4.094247
3513,1.0,3.8948395
3514,0.1,-4.184776
3515,1.0,3.6790953
3516,1.0,4.1670876
3517,1.0,3.3091757
3518,0.9876543,3.8487763
3519,1.0,3.855753
3520,1.0,4.933898
3521,1.0,3.7935627
3522,1.0,4.0353823
3523,1.0,3.8431334
3524,0.88372093,1.8330426
3525,1.0,4.0879126
3526,1.0,3.9573889
3527,0.99999994,4.0370436
3528,0.975,4.136327
3529,1.0,4.025709
3530,1.0,4.634582
3531,1.0,2.7126637
3532,1.0,3.4149354
3533,0.99999994,3.4833686
3534,1.0,4.1683264
3535,1.0,4.0648003
3536,1.0,3.8337085
3537,1.0,3.7188349
3538,1.0,4.116026
3539,1.0,3.7496827
3540,1.0,5.0025287
3541,1.0,3.8795977
3542,1.0,3.7761297
3543,1.0,4.2288113
3544,1.0,3.9589143
3545,1.0,3.8936007
3546,1.0,3.7753856
3547,0.99999994,4.141184
3548,0.99999994,4.5083756
3549,1.0,3.847931
3550,1.0,3.8766828
3551,1.0,3.9513795
3552,1.0,4.1444397
3553,0.99999994,3.7408402
3554,1.0,4.352424
3555,1.0,4.121419
3556,1.0,4.5883083
3557,1.0,4.5560403
3558,1.0,3.5577793
3559,1.0,4.0522285
3560,1.0,4.847333
3561,0.96103895,2.9977326
3562,0.9888889,3.814971
3563,1.0,4.0366883
