env-id,win-rates,returns
2567,1.0,3.8827841
2568,1.0,3.7875223
2569,1.0,4.040274
2570,1.0,4.901666
2571,1.0,3.6597395
2572,1.0,4.2214255
2573,1.0,3.6875515
2574,0.9876543,3.3602507
2575,1.0,2.6149452
2576,1.0,4.242399
2577,1.0,4.6354957
2578,1.0,4.69321
2579,1.0,4.6962037
2580,0.9677419,3.9730446
2581,1.0,4.0320764
2582,0.1,-3.9582818
2583,1.0,3.6468284
2584,1.0,4.854743
2585,1.0,3.708218
2586,0.99999994,3.0296736
2587,1.0,3.643863
2588,1.0,4.392053
2589,0.95,2.686612
2590,1.0,4.1417785
2591,1.0,4.500566
2592,1.0,4.0273337
2593,1.0,3.4341922
2594,1.0,4.9045615
2595,1.0,4.3916473
2596,1.0,4.48486
2597,0.72727275,0.049967334
2598,1.0,4.1871424
2599,1.0,4.159062
2600,1.0,3.6909394
2601,1.0,4.5590715
2602,1.0,3.2460153
2603,1.0,4.1843534
2604,1.0,4.3843613
2605,1.0,4.351466
2606,1.0,3.6414888
2607,1.0,4.5742073
2608,1.0,3.8086717
2609,1.0,3.701185
2610,1.0,4.2710695
2611,1.0,4.436208
2612,1.0,4.0006733
2613,1.0,3.7882621
2614,1.0,3.724805
2615,1.0,3.3404882
2616,1.0,3.3833892
2617,1.0,4.076245
2618,1.0,3.9861808
2619,1.0,4.3294163
2620,1.0,3.9583836
2621,1.0,4.064127
2622,1.0,4.007111
2623,1.0,4.1266437
2624,1.0,4.0009036
2625,1.0,3.715354
2626,1.0,3.495984
2627,0.99999994,3.6174002
2628,1.0,4.653254
2629,1.0,3.9668195
2630,1.0,4.0776772
2631,1.0,4.1887784
2632,1.0,4.3724794
2633,1.0,3.9394922
2634,1.0,3.943116
2635,1.0,3.9246345
2636,1.0,3.7710626
2637,1.0,3.9534347
2638,1.0,4.45792
2639,1.0,3.6133723
2640,1.0,3.2891278
2641,1.0,4.063121
2642,1.0,2.923444
2643,1.0,4.578777
2644,1.0,3.621348
2645,0.90000004,0.30619302
2646,1.0,4.0578804
2647,1.0,4.43173
2648,1.0,4.021868
2649,1.0,4.5706463
2650,1.0,4.878568
2651,1.0,3.5002048
2652,1.0,4.806272
2653,1.0,4.0949755
2654,1.0,4.344299
2655,1.0,4.7325735
2656,1.0,4.1970897
2657,0.975,3.560489
2658,1.0,4.2754817
2659,1.0,4.586229
2660,1.0,4.145878
2661,1.0,4.0342917
2662,1.0,4.091431
2663,1.0,4.6381717
2664,0.97999996,3.6083136
2665,0.99999994,3.8908427
2666,1.0,4.637188
2667,0.36363637,-2.0149822
2668,1.0,4.47815
2669,1.0,4.4193926
2670,1.0,4.3083982
2671,1.0,4.1010346
2672,1.0,3.5228865
2673,1.0,3.9130485
2674,0.0,-4.9983025
2675,0.9803922,4.0843797
2676,1.0,3.7445085
2677,1.0,4.191603
2678,1.0,3.9486063
2679,1.0,4.161276
2680,1.0,3.6360908
2681,1.0,2.349418
2682,1.0,2.8025985
2683,1.0,3.6344607
2684,0.99999994,4.468331
2685,1.0,4.057315
2686,1.0,4.6510043
2687,0.99999994,3.6630597
2688,1.0,4.0803933
2689,1.0,3.7582083
2690,0.975,3.3828595
2691,1.0,4.308651
2692,1.0,4.298488
2693,1.0,3.9072418
2694,1.0,3.8752923
2695,1.0,4.7502575
2696,1.0,4.2363195
2697,1.0,4.6023073
2698,1.0,4.697988
2699,1.0,3.8441696
2700,1.0,3.4892204
2701,1.0,4.470595
2702,1.0,2.8552125
2703,0.97999996,3.6258976
2704,1.0,3.9440255
2705,1.0,4.7642856
2706,1.0,3.752863
2707,1.0,3.9306457
2708,1.0,2.1479464
2709,1.0,3.7909315
2710,0.99999994,4.338743
2711,1.0,3.4594972
2712,1.0,4.7717366
2713,1.0,2.3292327
2714,1.0,5.0209494
2715,1.0,3.0034034
2716,0.88235295,3.1820152
2717,1.0,4.4775453
2718,1.0,4.696786
2719,1.0,3.4959567
2720,1.0,4.0309916
2721,1.0,4.4976063
2722,0.99999994,4.484588
2723,1.0,3.7077157
2724,1.0,4.1083336
2725,1.0,3.7485328
2726,1.0,4.3172636
2727,0.99999994,4.4757314
2728,1.0,3.7560625
2729,1.0,3.6202116
2730,1.0,4.2637224
2731,1.0,4.1576834
2732,0.993007,3.7126713
2733,1.0,3.8603566
2734,1.0,3.9247193
2735,1.0,4.077937
2736,1.0,4.087175
2737,1.0,4.7936053
2738,1.0,3.882096
2739,1.0,4.566705
2740,1.0,3.7739542
2741,1.0,3.812615
2742,1.0,4.037539
2743,1.0,3.4625573
2744,0.99999994,4.33905
2745,1.0,2.8413053
2746,0.923077,3.5677607
2747,0.0,-5.1135077
2748,1.0,4.436992
2749,1.0,4.3123584
2750,1.0,2.0281188
2751,1.0,4.292586
2752,1.0,4.77703
2753,1.0,4.029835
2754,1.0,4.0379815
2755,1.0,4.303011
2756,1.0,3.863146
2757,1.0,3.8631644
2758,1.0,4.2013764
2759,0.9756097,3.5416834
2760,1.0,3.9669003
2761,1.0,3.9504063
2762,1.0,4.6904063
2763,0.9999999,3.9740078
2764,1.0,3.449174
2765,1.0,4.4101353
2766,1.0,4.000486
2767,0.98013246,3.766727
2768,1.0,3.3552127
2769,1.0,3.9100692
2770,0.16666667,-3.590292
2771,1.0,3.9992287
2772,1.0,3.928495
2773,1.0,4.2693095
2774,1.0,3.9524736
2775,1.0,3.8271801
2776,1.0,3.986926
2777,1.0,4.3173933
2778,1.0,4.860309
2779,0.99999994,3.6850095
2780,1.0,3.9903805
2781,1.0,3.745079
2782,1.0,4.475943
2783,1.0,4.3449225
2784,1.0,4.4590673
2785,1.0,4.0616326
2786,1.0,3.401898
2787,1.0,3.9009285
2788,1.0,2.017528
2789,1.0,3.711609
2790,1.0,4.120712
2791,1.0,3.9564862
2792,1.0,3.655405
2793,1.0,5.2610016
2794,1.0,3.9901466
2795,1.0,4.312503
2796,1.0,4.0374184
2797,1.0,3.6517828
2798,1.0,4.6733837
2799,1.0,3.9987557
2800,1.0,3.7746387
2801,1.0,4.6481137
2802,1.0,4.0090675
2803,1.0,3.9520063
2804,1.0,3.65355
2805,0.18181819,-3.975834
2806,1.0,3.9016643
2807,1.0,3.7270377
2808,1.0,3.6404915
2809,1.0,3.7825518
2810,1.0,4.9320054
2811,1.0,3.548825
2812,1.0,2.8157804
2813,1.0,4.159138
2814,1.0000001,3.9092824
2815,0.5,-1.1200861
2816,1.0,3.7656424
2817,1.0,4.390451
2818,1.0,4.129709
2819,1.0,3.7958813
2820,1.0,4.706987
2821,1.0,3.6746547
2822,1.0,3.643374
2823,1.0,4.336319
2824,1.0,4.2204905
2825,1.0,4.003777
2826,0.99999994,4.040662
2827,1.0,4.247759
2828,1.0,3.7965903
2829,1.0,3.5777924
2830,1.0,3.0888195
2831,0.99999994,4.2304955
2832,1.0,3.767436
2833,1.0,4.7126284
2834,1.0,3.900028
2835,1.0,4.454854
2836,0.0,-5.0027075
2837,0.99999994,3.6629877
2838,1.0,3.9681664
2839,1.0,4.4997377
2840,1.0,3.9965477
2841,1.0,4.1191406
2842,1.0,4.02197
2843,1.0,4.0009665
2844,1.0,3.3425193
2845,1.0,4.1298027
2846,1.0,4.659539
2847,1.0,4.885648
2848,1.0,4.373664
2849,1.0,4.797011
2850,1.0,4.764084
2851,1.0,4.6493826
2852,1.0,3.5687482
2853,1.0,4.287913
2854,1.0,3.4269116
2855,1.0,2.0178728
2856,0.99999994,4.2817793
2857,1.0,3.8019254
2858,1.0,4.174939
2859,1.0,4.030954
2860,0.99999994,3.9703207
2861,1.0,4.000762
2862,1.0,4.0991483
2863,0.962963,2.931739
2864,1.0,4.146236
2865,1.0,3.834703
2866,1.0,4.3470035
2867,1.0,4.2717743
2868,1.0,4.6375694
2869,1.0,4.2479825
2870,0.6923077,0.7622526
2871,1.0,4.195662
2872,0.90000004,-0.77100617
2873,1.0,4.370779
2874,1.0,4.0792475
2875,1.0,4.945658
2876,1.0,4.224692
2877,1.0,3.6771874
2878,1.0,4.8490067
2879,1.0,4.2293544
2880,1.0,3.922594
2881,1.0,4.2307663
2882,0.9811321,3.5148973
2883,1.0,4.5696273
2884,1.0,3.9123414
2885,1.0,4.145979
2886,1.0,4.6305866
2887,1.0,4.3611817
2888,0.0,-4.604267
2889,1.0,4.1354938
2890,1.0,3.4142735
2891,1.0,3.7585473
2892,0.99999994,4.04221
2893,1.0,4.0616617
2894,1.0,3.482333
2895,1.0,4.030735
2896,0.9166667,2.8216743
2897,1.0,4.026556
2898,1.0,4.481062
2899,1.0,4.383082
2900,1.0,3.9060638
2901,0.94736844,2.7358902
2902,1.0,4.3544903
2903,1.0,4.476974
2904,1.0,3.703844
2905,0.0,-5.4232807
2906,1.0,4.257799
2907,1.0,3.859952
2908,1.0,4.497862
2909,0.99999994,3.948714
2910,0.8933333,3.0443153
2911,1.0,4.283463
2912,1.0,3.9532208
2913,1.0,4.3050084
2914,1.0,3.7194607
2915,1.0,4.0546246
2916,0.99999994,4.892911
2917,0.7,-0.1266102
2918,1.0,4.045852
2919,1.0,4.117494
2920,1.0,4.307726
2921,1.0,3.383502
2922,1.0,3.8564634
2923,1.0,4.393887
2924,1.0,3.9675295
2925,0.0,-4.924079
2926,1.0,3.8468187
2927,0.99999994,3.984039
2928,1.0,4.061378
2929,1.0,3.9241562
2930,0.99999994,3.983985
2931,1.0,3.9555995
2932,1.0,3.8728347
2933,1.0,4.252658
2934,1.0,4.0051446
2935,1.0,4.024927
2936,1.0,3.7334077
2937,1.0,4.2292295
2938,1.0,4.4005065
2939,1.0,3.4397476
2940,1.0,3.8480177
2941,0.99999994,3.8484478
2942,1.0,3.9074764
2943,1.0,4.1355796
2944,1.0,4.16733
2945,1.0,3.8020756
2946,0.7,-0.4898571
2947,1.0,3.6645114
2948,0.99999994,4.0274262
2949,1.0,4.989593
2950,1.0,4.323573
2951,1.0,4.0512595
2952,0.99999994,3.654362
2953,1.0,3.8008387
2954,1.0,4.060685
2955,1.0,4.162881
2956,1.0,4.285513
2957,1.0,3.725078
2958,0.54545456,-0.95926094
2959,1.0,4.105141
2960,0.5,-1.6482023
2961,1.0,3.972839
2962,1.0,3.631797
2963,1.0,4.534414
2964,1.0,4.267467
2965,0.9923077,3.798086
2966,1.0,4.0190697
2967,1.0,3.679627
2968,1.0,3.9857724
2969,0.9166667,2.5360665
2970,1.0,3.754191
2971,1.0,4.0177197
2972,1.0,4.3064594
2973,1.0,4.818938
2974,1.0,4.588259
2975,1.0,4.4380584
2976,1.0,4.2578683
2977,0.54545456,-1.0725143
2978,1.0,2.3820717
2979,0.99999994,4.290743
2980,1.0,3.9957886
2981,1.0,4.803472
2982,0.9756097,4.262812
2983,1.0,4.631147
2984,0.6,-1.8886336
2985,1.0,3.7901955
2986,1.0,4.257852
2987,1.0,4.1684127
2988,1.0,4.1889467
2989,1.0,4.2343135
2990,0.99999994,4.8690605
2991,1.0,4.348682
2992,0.99999994,3.9374895
2993,1.0,3.7234743
2994,0.9869565,3.5642877
2995,1.0,4.5108886
2996,0.99999994,4.251757
2997,1.0,5.0604553
2998,1.0,4.4408407
2999,1.0,4.641858
3000,1.0,4.5557814
3001,1.0,3.8613954
3002,1.0,3.928398
3003,1.0,4.2635055
3004,1.0,4.630267
3005,1.0,4.692863
3006,1.0,3.681788
3007,1.0,4.3390074
3008,1.0,4.54124
3009,1.0,4.950781
3010,1.0,4.8738976
3011,1.0,3.75605
3012,1.0,3.8160324
3013,1.0,3.1638157
3014,1.0,4.2193465
3015,1.0,3.4485996
3016,1.0000001,4.179295
3017,1.0,4.12466
3018,1.0,3.7091568
3019,1.0,4.1041074
3020,1.0,3.7410374
3021,1.0,4.334016
3022,1.0,3.583683
3023,0.99999994,3.6049778
3024,1.0,4.178692
3025,1.0,4.5808434
3026,1.0,2.2673373
3027,1.0,3.8595123
3028,1.0,4.350821
3029,1.0,3.7749634
3030,1.0,4.0561686
3031,1.0,3.5159123
3032,1.0,4.4561152
3033,1.0,3.9470544
3034,1.0,4.394605
3035,1.0,3.3255646
3036,1.0,3.287382
3037,1.0,4.2409563
3038,1.0,4.1210938
3039,1.0,3.9319181
3040,1.0,3.6898103
3041,1.0,4.0431085
3042,1.0,5.0466237
3043,1.0,4.7423816
3044,1.0,3.803018
3045,1.0,3.6118443
3046,1.0,3.7108555
3047,1.0,4.225837
3048,1.0,3.7389069
3049,1.0,4.480457
3050,0.96969694,3.752129
3051,1.0,3.3802423
3052,1.0,4.03556
3053,1.0,4.1996074
3054,1.0,3.7643232
3055,0.0,-4.3507805
3056,1.0,3.967371
3057,1.0,4.255419
3058,1.0,4.2117906
3059,1.0,4.415927
3060,1.0,3.8858917
3061,1.0,3.8118486
3062,1.0,4.1099973
3063,1.0,4.583233
3064,0.0,-4.9949765
3065,0.1,-4.1940284
3066,1.0,3.0153384
3067,1.0,3.7103043
3068,1.0,4.212677
3069,0.9833334,3.7950833
3070,1.0,4.636662
3071,0.99999994,4.03168
3072,1.0,4.877588
3073,1.0,2.8244753
3074,1.0,4.8555837
3075,1.0,3.4943497
3076,1.0,3.910252
3077,1.0,4.025235
3078,1.0,3.8052764
3079,1.0,4.1434255
3080,1.0,3.9005349
3081,1.0,4.2179904
3082,1.0,3.856165
3083,0.99224806,3.9011052
3084,0.99999994,4.367061
3085,1.0,4.620368
3086,1.0,3.600065
3087,1.0,3.4938264
3088,1.0,4.801006
3089,1.0,3.8376062
3090,1.0,3.6259067
3091,1.0,4.1631746
3092,1.0,3.8459656
3093,1.0,4.219857
3094,1.0,3.882637
3095,1.0,3.395902
3096,1.0,3.1652386
3097,1.0,3.6275313
3098,1.0,4.21201
3099,1.0,4.3002167
3100,1.0,3.7039437
3101,1.0,4.020798
3102,0.36363637,-1.5876353
3103,1.0,4.026287
3104,1.0,4.1251163
3105,1.0,4.2475467
3106,1.0,3.923522
3107,0.9947091,3.5790915
3108,1.0,4.0354524
3109,0.95238096,3.2514634
3110,0.99999994,3.4415905
3111,1.0,3.8269222
3112,1.0,4.150345
3113,1.0,4.3939695
3114,1.0,3.2540677
3115,1.0,4.7162156
3116,1.0,3.654439
3117,1.0,4.345704
3118,1.0,4.1865673
3119,1.0,5.1561866
3120,1.0,4.2388563
3121,1.0,3.9671352
3122,1.0,3.857535
3123,1.0,4.1931515
3124,1.0,3.7355602
3125,1.0,4.617987
3126,1.0,3.6482499
3127,1.0,3.104524
3128,1.0,4.241862
3129,1.0,4.361712
3130,1.0,3.5667176
3131,0.99999994,3.7386823
3132,1.0,4.1936812
3133,1.0,4.2329125
3134,1.0,4.315585
3135,0.84313726,2.4313369
3136,1.0,3.8961396
3137,1.0,4.4808364
3138,1.0,4.587608
3139,1.0,4.4659085
3140,1.0,3.6657815
3141,1.0,4.28532
3142,0.0,-4.998669
3143,1.0,3.7358005
3144,1.0,4.8432174
3145,1.0,4.3733516
3146,1.0,3.267081
3147,1.0,3.7507596
3148,1.0,3.7844632
3149,1.0,4.834286
3150,1.0,4.2045035
3151,1.0,3.8995335
3152,1.0,3.647517
3153,1.0,3.7866676
3154,1.0,3.8093584
3155,1.0,3.8610046
3156,1.0,4.126202
3157,1.0,3.973962
3158,1.0,4.121608
3159,1.0,4.2862344
3160,1.0,3.121471
3161,1.0,3.8865178
3162,1.0,4.0656714
3163,1.0,4.0352173
3164,1.0,4.32245
3165,1.0,4.5396495
3166,1.0,4.6950107
3167,1.0,4.16465
3168,1.0,4.2190847
3169,0.0,-5.0112357
3170,1.0,3.4122827
3171,1.0,4.1667767
3172,1.0,4.2166705
3173,1.0,3.8122506
3174,1.0,3.8617842
3175,0.99999994,4.0422215
3176,1.0,3.914994
3177,1.0,4.407413
3178,1.0,4.708208
3179,1.0,1.9232401
3180,1.0,4.1710515
3181,1.0,3.6709101
3182,1.0,3.976606
3183,1.0,4.270003
3184,1.0,3.9289486
3185,1.0,4.369263
3186,1.0,4.3615403
3187,0.9,3.0312717
3188,1.0,3.965226
3189,1.0,4.0931644
3190,1.0,4.6013966
3191,1.0,3.746574
3192,1.0,3.8592117
3193,0.9866666,3.558678
3194,1.0,3.1122446
3195,1.0,4.336396
3196,1.0,3.9300113
3197,1.0,4.352478
3198,1.0,3.832256
3199,1.0,3.7389972
3200,1.0,4.509233
3201,1.0,4.106685
3202,1.0,4.7473273
3203,1.0,3.656784
3204,0.99999994,3.758643
3205,0.4,-1.865406
3206,1.0,3.6452763
3207,1.0,4.954777
3208,1.0,3.515107
3209,1.0,3.4398186
3210,1.0,4.066282
3211,1.0,4.0072284
3212,1.0,3.5890057
3213,1.0,3.1035056
3214,1.0,3.6217668
3215,0.99999994,3.7360768
3216,1.0,4.393522
3217,1.0,3.7546356
3218,1.0,4.858323
3219,1.0,3.8657742
3220,1.0,3.6028166
3221,1.0,4.8139067
3222,1.0,4.3892884
3223,1.0,3.6238883
3224,1.0,3.1947274
3225,0.99999994,4.3952885
3226,1.0,3.6105676
3227,1.0,4.7534623
3228,1.0,2.050972
3229,0.99999994,4.5040894
3230,0.99999994,4.0958138
3231,0.99999994,3.5107615
3232,1.0,4.0024137
3233,1.0,3.760625
3234,1.0,4.537957
3235,1.0,4.626501
3236,1.0,4.527444
3237,1.0,3.892115
3238,1.0,4.432812
3239,1.0,3.1388924
3240,1.0,3.6830359
3241,1.0,3.551311
3242,1.0,3.6175408
3243,0.0,-4.5673246
3244,1.0,3.8236287
3245,1.0,4.4602084
3246,0.962963,3.4668953
3247,1.0,5.1922827
3248,1.0,3.690001
3249,1.0,3.733021
3250,1.0,3.5233483
3251,1.0,4.22502
3252,1.0,4.0733223
3253,1.0,4.479811
3254,0.8000001,0.9657146
3255,1.0,3.1829915
3256,1.0,4.0269613
3257,1.0,4.1071925
3258,1.0,4.2882714
3259,1.0,4.3520017
3260,1.0,3.5506463
3261,1.0,4.0278425
3262,1.0,3.6766593
3263,1.0,3.7680585
3264,0.99999994,4.505806
3265,1.0,1.2642535
3266,1.0,3.8344781
3267,1.0,3.5880232
3268,1.0,4.037164
3269,1.0,3.9761004
3270,0.8857143,2.4697094
3271,1.0,3.7800565
3272,0.9803922,3.731851
3273,1.0,4.012269
3274,1.0,4.129928
3275,1.0,3.0761402
3276,1.0,5.111475
3277,1.0,4.734025
3278,1.0,4.6336446
3279,1.0,4.7307844
3280,1.0,4.69183
3281,1.0,4.537535
3282,1.0,3.9445171
3283,1.0000001,4.034199
3284,1.0,3.23618
3285,1.0,3.9892647
3286,1.0,5.208059
3287,1.0,4.336352
3288,1.0,3.763539
3289,1.0,4.4026694
3290,1.0,3.9769433
3291,1.0,4.458284
3292,1.0,3.862003
3293,1.0,3.2552698
3294,1.0,4.243902
3295,1.0,3.1161308
3296,1.0,3.985774
3297,1.0,3.713814
3298,1.0,3.798801
3299,1.0,3.424936
3300,1.0,4.254689
3301,0.95,3.067852
3302,1.0,4.1890197
3303,1.0,2.5748498
3304,1.0,4.4633756
3305,1.0,4.9101996
3306,1.0,4.364787
3307,1.0,4.445515
3308,1.0,4.1883526
3309,1.0,4.032797
3310,1.0,4.7242208
3311,1.0,3.1554735
3312,1.0,4.398819
3313,1.0,4.786406
3314,1.0,5.1031785
3315,1.0,3.9692314
3316,0.0,-5.7351756
3317,1.0,3.9723294
3318,0.0,-3.7548122
3319,1.0,4.564016
3320,1.0,4.6308384
3321,1.0,4.666464
3322,1.0,4.0316615
3323,1.0,3.8838012
3324,0.0,-4.329627
3325,1.0,3.524619
3326,1.0,4.0265336
3327,0.9999999,4.036787
3328,1.0,3.3392847
3329,0.99999994,3.4119473
3330,1.0,4.9041533
3331,1.0,3.811375
3332,1.0,4.5577106
3333,1.0,4.3887186
3334,1.0,4.195413
3335,1.0,3.5895853
3336,1.0,2.019103
3337,1.0,3.7248163
3338,1.0,4.8399477
3339,1.0,4.169339
3340,1.0,4.114671
3341,1.0,4.1302238
3342,1.0,4.0922055
3343,1.0,4.4334006
3344,1.0,3.651382
3345,0.99999994,4.190995
3346,1.0,4.51587
3347,1.0,4.0031815
3348,0.99999994,3.8467824
3349,1.0,4.417044
3350,0.99999994,4.0420895
3351,0.99999994,4.0969815
3352,1.0,2.8711216
3353,1.0,3.426564
3354,1.0,4.060889
3355,1.0,4.3356385
3356,0.99999994,4.3264
3357,1.0,4.0030527
3358,1.0,3.6994212
3359,0.96385545,3.8009527
3360,1.0,3.7136352
3361,1.0,4.1572013
3362,1.0,4.1319156
3363,1.0,4.356586
3364,1.0,4.7603498
3365,0.99999994,3.7128782
3366,1.0,3.9099257
3367,1.0,3.6071649
3368,1.0,4.630538
3369,1.0,4.688062
3370,1.0,3.8921752
3371,1.0,3.3721433
3372,1.0,4.6785645
3373,1.0,4.3380027
3374,0.99999994,4.0797057
3375,0.5833334,-0.96393985
3376,1.0,4.371995
3377,1.0,4.0905266
3378,0.99999994,3.5895355
3379,0.99999994,4.5328064
3380,1.0,4.7581444
3381,1.0,4.485549
3382,0.99999994,4.189997
3383,1.0,4.166093
3384,1.0,4.43215
3385,0.99999994,4.0032463
3386,1.0,3.4732888
3387,1.0,3.935755
3388,1.0,3.8271065
3389,1.0,4.457881
3390,0.99999994,3.7146523
3391,1.0,4.591984
3392,1.0,4.100374
3393,1.0,4.6639304
3394,1.0,3.6540222
3395,0.96,3.2085376
3396,1.0,4.116547
3397,1.0,4.225557
3398,1.0,3.5651352
3399,0.9666667,3.9407797
3400,1.0,3.5666637
3401,1.0,3.7529166
3402,1.0,3.7209735
3403,1.0,4.777902
3404,1.0,4.807984
3405,1.0,4.022622
3406,1.0,3.6649346
3407,1.0,4.1592045
3408,0.99999994,4.0337343
3409,1.0,3.2512722
3410,1.0,3.0485282
3411,1.0,4.196736
3412,1.0,4.380441
3413,1.0,3.9713073
3414,1.0,3.914199
3415,1.0,4.225791
3416,0.99999994,4.0573826
3417,1.0,4.5990276
3418,1.0,3.6957846
3419,1.0,3.4019954
3420,1.0,4.1964984
3421,1.0,4.5043554
3422,1.0,4.1404076
3423,1.0,3.731109
3424,1.0,4.2489557
3425,1.0,1.349593
3426,1.0,3.7438006
3427,1.0,4.0338354
3428,0.99999994,4.2135177
3429,1.0,3.9848955
3430,1.0,4.1132045
3431,1.0,4.2028975
3432,1.0,3.2943997
3433,1.0,3.3430908
3434,1.0,4.759939
3435,1.0,4.254266
3436,1.0,3.860133
3437,1.0,4.74945
3438,1.0,4.058668
3439,1.0,3.7465312
3440,1.0,3.5149503
3441,1.0,3.2801416
3442,1.0,3.887012
3443,0.99999994,4.397754
3444,0.99999994,3.550439
3445,1.0,4.0980597
3446,1.0,3.7720172
3447,0.99999994,3.6026034
3448,1.0,4.079427
3449,1.0,3.5186067
3450,1.0,4.0606337
3451,1.0,4.0981164
3452,1.0,4.2355647
3453,0.99999994,3.7330801
3454,1.0,4.9683576
3455,1.0,4.316288
3456,1.0,4.9292855
3457,1.0,3.8548331
3458,1.0,3.7119782
3459,1.0,3.4793332
3460,1.0,4.003723
3461,1.0,3.6815498
3462,0.99090904,4.05359
3463,0.99999994,3.9502072
3464,1.0,4.0848613
3465,1.0,3.804899
3466,0.8888889,2.607371
3467,0.2,-3.2226574
3468,1.0,4.4950194
3469,1.0,4.4354115
3470,0.90000004,2.6307132
3471,0.99999994,4.203419
3472,1.0,3.7073815
3473,1.0,4.3748393
3474,1.0,4.477359
3475,0.0,-5.544636
3476,1.0,3.9379628
3477,1.0,3.9933915
3478,1.0,4.100376
3479,1.0,4.09342
3480,1.0,4.278244
3481,1.0,4.468361
3482,1.0,4.3784733
3483,1.0,4.0318217
3484,1.0,4.1822934
3485,1.0,3.5156074
3486,1.0,3.8836436
3487,1.0,3.6335049
3488,1.0,4.5611534
3489,1.0,4.2804365
3490,1.0,3.985972
3491,1.0,3.536479
3492,0.6,-0.9927271
3493,0.99999994,4.037089
3494,1.0,4.682266
3495,1.0,3.3351624
3496,1.0,3.964012
3497,1.0,4.2349496
3498,1.0,3.918184
3499,1.0,4.198092
3500,1.0,3.848836
3501,1.0,4.308686
3502,1.0,3.6717372
3503,1.0,4.2648964
3504,1.0,3.5947406
3505,1.0,4.517298
3506,1.0,3.928866
3507,1.0,4.5860863
3508,1.0,4.2685294
3509,1.0,4.588975
3510,1.0,4.96968
3511,0.9444445,2.4287431
3512,0.99999994,4.095387
3513,1.0,3.8986897
3514,0.6,-1.2818272
3515,1.0,3.6753204
3516,1.0,4.226072
3517,1.0,3.1662197
3518,1.0,3.9145803
3519,1.0,3.8303888
3520,1.0,4.933752
3521,1.0,3.7886128
3522,1.0,4.0335927
3523,1.0,3.7323952
3524,0.9512195,2.7621055
3525,1.0,4.0822625
3526,1.0,3.9595442
3527,1.0,4.0327435
3528,1.0,4.414144
3529,1.0,4.0364504
3530,1.0,4.618999
3531,1.0,3.327104
3532,1.0,3.5008638
3533,1.0,3.5668938
3534,1.0,4.175956
3535,1.0,4.0636873
3536,1.0,3.8454387
3537,1.0,3.7158132
3538,1.0,4.1216226
3539,1.0,3.686339
3540,1.0,5.02093
3541,1.0,3.9084764
3542,1.0,3.770573
3543,1.0,4.2366467
3544,1.0,3.8980901
3545,1.0,3.8874266
3546,0.99999994,3.778923
3547,0.99999994,4.144745
3548,0.99999994,4.5063066
3549,1.0,3.8732476
3550,1.0,3.8948557
3551,1.0,3.95661
3552,1.0,3.9808757
3553,0.99999994,3.7556713
3554,1.0,4.347774
3555,1.0,4.2720213
3556,1.0,4.6220617
3557,1.0,4.558041
3558,1.0,3.5608623
3559,1.0,3.9998245
3560,1.0,4.8462434
3561,0.96250004,2.940708
3562,1.0,3.899772
3563,0.99999994,4.0400724
3564,0.99999994,4.786731
3565,1.0,4.2534304
3566,1.0,3.311438
3567,1.0,4.006545
3568,0.91999996,2.8108654
3569,1.0,4.2902656
3570,1.0,3.9452994
3571,1.0,4.361524
3572,1.0,4.472414
3573,1.0,4.002952
3574,1.0,3.8266678
3575,1.0,3.651339
3576,1.0,4.209126
3577,0.9583334,3.4873686
3578,1.0,4.1768064
3579,1.0,4.026925
3580,1.0,4.6665406
3581,1.0,3.5233955
3582,0.99999994,3.6987336
3583,1.0,4.6189976
3584,1.0,4.115951
3585,0.61538464,-0.38700977
3586,1.0,3.9011548
3587,1.0,3.989816
3588,1.0,4.7362924
3589,1.0,3.8448403
3590,1.0,4.2430077
3591,1.0,4.816278
3592,1.0,4.8313465
3593,1.0,4.452798
3594,1.0,4.1442757
3595,1.0,4.3264194
3596,0.0,-4.626268
3597,1.0,4.785061
3598,1.0,3.4794157
3599,0.97999996,3.78064
3600,0.975,3.5778809
3601,0.99999994,3.8030407
3602,1.0,4.2149954
3603,1.0,4.063184
3604,1.0,3.6853263
3605,1.0,3.8981674
3606,1.0,4.035492
3607,1.0,3.4276278
3608,1.0,3.976223
3609,1.0,3.9422338
3610,0.95604396,3.1293402
3611,0.99999994,3.5126874
3612,0.9886364,3.781017
3613,1.0,4.862507
3614,0.98999995,3.60279
3615,1.0,3.9835336
3616,0.99999994,3.619394
3617,1.0,3.6972787
3618,1.0,4.599593
3619,1.0,4.348707
3620,1.0,4.261077
3621,1.0,3.7641263
3622,1.0,3.5188186
3623,1.0,4.4137783
3624,1.0,4.0597157
3625,1.0,3.954814
3626,1.0,4.079853
3627,1.0,3.6049175
3628,1.0,3.9669933
3629,1.0,4.545578
3630,1.0,3.471765
3631,0.0,-4.721855
3632,1.0,3.8763404
3633,1.0,3.1026127
3634,0.0,-4.811467
3635,1.0,4.510659
3636,1.0,3.8699095
3637,1.0,3.909391
3638,1.0,3.5976408
3639,1.0,3.6832194
3640,1.0,4.001686
3641,1.0,4.0222263
3642,1.0,2.5600715
3643,0.99999994,3.9507973
3644,0.5294118,-3.028164
3645,1.0,4.1876316
3646,1.0,3.9841335
3647,1.0,4.4303346
3648,0.8636364,1.868785
3649,1.0,4.0485125
3650,0.99999994,3.8925786
