env-id,win-rates,returns
2541,1.0,4.325945
2542,0.99999994,4.0970573
2543,1.0,2.9802516
2544,1.0,3.9249554
2545,1.0,4.569686
2546,0.9888889,3.5306044
2547,1.0,4.2877574
2548,1.0,4.3936443
2549,1.0,3.7505398
2550,0.99999994,3.5422378
2551,1.0,4.895501
2552,1.0,3.8839283
2553,1.0,3.9632993
2554,1.0,3.9668462
2555,1.0,5.4747314
2556,1.0,3.7683516
2557,1.0,3.9532485
2558,1.0,3.9100292
2559,1.0,4.0881214
2560,1.0,3.9310951
2561,0.99999994,4.098623
2562,0.99285716,3.7426035
2563,0.88235295,2.5127542
2564,1.0,4.0479236
2565,1.0,4.410264
2566,1.0,3.9864328
2567,1.0,4.00742
2568,1.0,3.836723
2569,1.0,4.0447173
2570,1.0,4.90801
2571,1.0,3.6562037
2572,1.0,4.219296
2573,1.0,3.6619673
2574,0.9875,3.6125817
2575,0.2,-2.6033378
2576,0.99999994,4.2265644
2577,1.0,4.591595
2578,1.0,4.6835403
2579,1.0,4.693023
2580,1.0,4.315183
2581,1.0,4.02764
2582,0.0,-4.1001067
2583,0.990099,3.5350308
2584,1.0,4.895249
2585,1.0,3.6020253
2586,0.9677419,2.6649907
2587,1.0,3.7848852
2588,0.88235295,3.105841
2589,0.95,2.835607
2590,1.0,4.169073
2591,1.0,4.492028
2592,1.0,4.019274
2593,1.0,3.3774376
2594,1.0,4.873752
2595,0.9615385,3.9171197
2596,1.0,4.421534
2597,0.0,-5.422773
2598,1.0,4.2584896
2599,1.0,4.1874037
2600,1.0,3.8285782
2601,1.0,4.5870423
2602,0.9615385,2.650942
2603,1.0,4.1594477
2604,1.0,4.473997
2605,1.0,4.343515
2606,0.99999994,3.6258082
2607,1.0,4.5999064
2608,1.0,3.802678
2609,1.0,3.6650512
2610,1.0,4.156469
2611,1.0,4.435627
2612,1.0,3.9716156
2613,1.0,3.784586
2614,1.0,3.777573
2615,1.0,3.2975552
2616,1.0,3.6577594
2617,1.0,4.0881424
2618,1.0,3.9959853
2619,1.0,4.3178954
2620,1.0,3.9741714
2621,1.0,4.063412
2622,1.0,3.996433
2623,1.0,4.1268344
2624,1.0,4.0030127
2625,1.0,3.7095757
2626,1.0,3.6177247
2627,0.99999994,3.6334562
2628,1.0,4.6519785
2629,1.0,3.9416976
2630,1.0,4.068932
2631,1.0,4.1849523
2632,1.0,4.3699584
2633,1.0,3.9360294
2634,1.0,3.9224257
2635,0.8000001,2.1334722
2636,1.0,3.8235044
2637,1.0,3.9903123
2638,1.0,3.9881027
2639,1.0,3.611867
2640,0.99999994,3.4150815
2641,1.0,4.062393
2642,0.6,-0.04507487
2643,1.0,4.5756507
2644,1.0,3.6305637
2645,0.2,-3.6643105
2646,1.0,4.0493903
2647,1.0,4.4325676
2648,1.0,4.12602
2649,1.0,4.5551944
2650,1.0,4.887495
2651,1.0,3.5609357
2652,1.0,4.8024163
2653,1.0,4.0242515
2654,1.0,4.344001
2655,1.0,4.7827063
2656,1.0,4.188838
2657,0.99371064,3.771516
2658,1.0,4.1961246
2659,1.0,4.601242
2660,1.0,4.046419
2661,1.0,4.0215836
2662,1.0,4.089818
2663,1.0,4.6375527
2664,0.88,2.7907171
2665,1.0,3.9045846
2666,1.0,4.6355414
2667,1.0,3.7702184
2668,1.0,4.4596877
2669,1.0,4.4195795
2670,1.0,4.223662
2671,1.0,4.0882387
2672,1.0,3.145886
2673,1.0,3.9147975
2674,0.0,-4.995145
2675,1.0,4.39806
2676,1.0,3.7985682
2677,1.0,4.187022
2678,1.0,3.695768
2679,1.0,4.3437924
2680,0.9888889,3.4661222
2681,1.0,2.6717622
2682,1.0,3.167445
2683,1.0,3.8495371
2684,1.0,4.3670573
2685,1.0,3.9963741
2686,1.0,4.643617
2687,0.99999994,3.6997108
2688,1.0,4.2967596
2689,1.0,3.7726088
2690,1.0,3.7069492
2691,1.0,4.2871537
2692,1.0,4.29277
2693,1.0,3.918948
2694,1.0,3.7705483
2695,1.0,4.744882
2696,1.0,4.232557
2697,1.0,4.601567
2698,1.0,4.8186793
2699,1.0,3.8628452
2700,1.0,3.3901799
2701,1.0,4.493432
2702,0.90909094,3.09851
2703,1.0,3.8602366
2704,0.99999994,3.9648197
2705,1.0,4.7626343
2706,1.0,3.482038
2707,1.0,3.9191904
2708,0.5,-1.3844569
2709,1.0,4.07911
2710,0.99999994,4.337273
2711,1.0,3.110655
2712,1.0,4.7814045
2713,1.0,2.6001606
2714,1.0,4.9853253
2715,1.0,2.9040046
2716,0.9677419,3.96778
2717,1.0,4.4788423
2718,1.0,4.541515
2719,1.0,3.8652618
2720,1.0,4.021076
2721,1.0,4.495524
2722,0.99999994,4.479943
2723,1.0,3.7479043
2724,1.0,4.1764708
2725,1.0,3.786623
2726,1.0,4.3132653
2727,0.99999994,4.4690514
2728,1.0,3.733147
2729,1.0,3.627492
2730,1.0,4.2549872
2731,1.0,4.1869493
2732,1.0,3.8987858
2733,1.0,3.8611417
2734,1.0,3.9293609
2735,1.0,4.082683
2736,0.97959185,3.9116943
2737,1.0,4.8142643
2738,1.0,3.8848977
2739,1.0,4.3749714
2740,1.0,3.777078
2741,1.0,3.8473446
2742,1.0,4.0297303
2743,1.0,3.3832924
2744,0.99999994,4.339125
2745,1.0,3.112536
2746,0.9607844,4.1508193
2747,0.0,-4.8843236
2748,1.0,4.41863
2749,1.0,4.43097
2750,0.94736844,2.1981506
2751,1.0,4.295499
2752,1.0,4.761104
2753,1.0,4.0213256
2754,1.0,4.0314283
2755,1.0,4.2945585
2756,0.99999994,3.851848
2757,1.0,3.8891265
2758,1.0,4.204426
2759,0.9756097,3.5413146
2760,1.0,3.9636269
2761,0.9615385,3.706462
2762,1.0,4.727986
2763,1.0,3.9782522
2764,1.0,3.4487877
2765,1.0,4.431361
2766,1.0,3.9717019
2767,1.0,4.064057
2768,1.0,3.2951126
2769,1.0,3.6265137
2770,0.0,-4.9231124
2771,1.0,3.9976275
2772,1.0,3.9236279
2773,1.0,4.336893
2774,1.0,3.9547415
2775,1.0,3.8322887
2776,0.42857146,-0.84390914
2777,1.0,4.308421
2778,1.0,4.9559865
2779,0.99999994,3.7100127
2780,0.9354838,3.1451273
2781,1.0,3.8309927
2782,1.0,4.380954
2783,1.0,4.34369
2784,1.0,4.4791827
2785,1.0,4.067651
2786,1.0,3.389905
2787,1.0,3.8961792
2788,1.0,2.4206755
2789,1.0,3.8639486
2790,1.0,4.1216645
2791,1.0,4.184412
2792,1.0,3.6608405
2793,1.0,5.2631707
2794,1.0,3.9879036
2795,1.0,4.3324475
2796,1.0,4.0425467
2797,1.0,3.635402
2798,1.0,4.6954007
2799,0.91999996,3.290207
2800,0.1,-3.8121479
2801,1.0,4.815547
2802,0.99999994,4.012565
2803,1.0,3.9514337
2804,1.0,3.753127
2805,0.1,-4.4287214
2806,0.99999994,3.9745266
2807,1.0,3.7544796
2808,1.0,3.6324456
2809,1.0,3.6594021
2810,1.0,4.9304204
2811,1.0,3.6081977
2812,0.4166667,-1.5759267
2813,0.99999994,4.158482
2814,1.0,3.8993688
2815,0.6,-0.5109942
2816,1.0,3.7631125
2817,1.0,4.37981
2818,1.0,4.120305
2819,1.0,3.8620362
2820,1.0,4.7029495
2821,1.0,3.689097
2822,1.0,3.670587
2823,1.0,4.297128
2824,1.0,4.2174582
2825,1.0,3.9976885
2826,1.0,4.0365143
2827,1.0,4.2511325
2828,1.0,3.7898142
2829,0.99999994,3.246024
2830,1.0,2.6788058
2831,0.99999994,4.232479
2832,1.0,3.7803383
2833,1.0,4.7128215
2834,1.0,3.8744433
2835,1.0,4.4548035
2836,0.0,-5.0187683
2837,0.99999994,3.704811
2838,0.0,-4.930861
2839,1.0,4.2584577
2840,1.0,3.9098034
2841,1.0,4.3578815
2842,1.0,4.024783
2843,1.0,4.110845
2844,0.9830508,3.3889077
2845,0.99999994,4.1432366
2846,1.0,4.627023
2847,1.0,4.8560257
2848,1.0,4.372449
2849,1.0,4.799558
2850,1.0,4.758979
2851,1.0,4.647067
2852,1.0,3.568383
2853,1.0,4.330615
2854,1.0,3.8263676
2855,0.3,-2.0849519
2856,0.99999994,4.275532
2857,1.0,3.8476584
2858,1.0,4.0962763
2859,1.0,4.021176
2860,1.0,3.97464
2861,1.0,3.9945087
2862,1.0,4.09706
2863,0.99999994,3.390536
2864,0.94871795,3.1613672
2865,1.0000001,3.902649
2866,1.0,4.1309004
2867,1.0,4.1429086
2868,1.0,4.636769
2869,1.0,4.2391486
2870,1.0,3.5928757
2871,0.98360664,3.939965
2872,0.2,-3.506274
2873,1.0,4.366264
2874,1.0,4.077227
2875,1.0,4.3874083
2876,1.0,4.224474
2877,1.0,3.6705172
2878,1.0,4.842306
2879,1.0,4.227235
2880,1.0,3.8966606
2881,1.0,4.2578464
2882,1.0,3.7843878
2883,0.99999994,4.5273423
2884,1.0,3.93296
2885,1.0,4.149595
2886,1.0,4.6310244
2887,0.99999994,4.3645415
2888,0.0,-4.40356
2889,1.0,4.135053
2890,1.0,3.143636
2891,1.0,3.8445292
2892,0.99999994,4.041889
2893,1.0,4.062749
2894,0.9803922,3.282416
2895,1.0,4.0234776
2896,0.7647059,1.2964599
2897,1.0,4.058231
2898,1.0,4.410316
2899,1.0,4.388128
2900,1.0,3.5436535
2901,1.0,3.0017662
2902,1.0,4.3627057
2903,1.0,4.474725
2904,1.0,3.735151
2905,0.95,2.6046617
2906,1.0,4.259039
2907,1.0,3.8389566
2908,0.9677419,4.2073274
2909,1.0,3.9462237
2910,0.9480519,3.5532243
2911,0.99999994,4.3030972
2912,1.0,3.9615266
2913,1.0,4.3037133
2914,1.0,3.809389
2915,1.0,4.0630574
2916,1.0,4.8169575
2917,0.875,2.0367584
2918,1.0,4.129655
2919,1.0,4.0934577
2920,1.0,4.3021846
2921,1.0,3.2734792
2922,1.0,3.8306828
2923,1.0,4.344864
2924,1.0,3.9650273
2925,0.0,-5.0494776
2926,0.99999994,3.9022553
2927,0.99999994,3.9806278
2928,0.99999994,4.0436378
2929,0.9756097,3.87311
2930,1.0,3.9678624
2931,1.0,3.9663975
2932,1.0,3.8746152
2933,1.0,4.2387195
2934,1.0,4.000743
2935,1.0,3.8524284
2936,1.0,3.67558
2937,1.0,4.206506
2938,1.0,4.3622355
2939,1.0,3.3772466
2940,1.0,3.8642302
2941,1.0,3.853598
2942,1.0,3.9700422
2943,1.0,4.221525
2944,1.0,4.165204
2945,1.0,3.9484837
2946,0.7,0.37685058
2947,1.0,3.654707
2948,1.0,4.0090013
2949,1.0,4.989593
2950,1.0,4.3099003
2951,1.0,4.070999
2952,0.99999994,3.6719797
2953,1.0,3.8007836
2954,1.0,4.052419
2955,1.0000001,4.162526
2956,1.0,4.28531
2957,1.0,3.823999
2958,0.7916667,1.0535252
2959,1.0,4.2211833
2960,0.0,-4.114226
2961,1.0,4.0113363
2962,1.0,3.6274235
2963,1.0,4.537037
2964,0.86666673,3.1405916
2965,1.0,3.8875072
2966,1.0,4.0204487
2967,1.0,3.6722038
2968,1.0,4.002296
2969,1.0,3.425413
2970,1.0,3.7596612
2971,1.0,3.97395
2972,0.99999994,4.300262
2973,1.0,4.817435
2974,1.0,4.59026
2975,1.0,4.4334145
2976,1.0,4.2504625
2977,0.0,-4.076307
2978,0.90000004,1.6337506
2979,0.99999994,4.296681
2980,1.0,4.002563
2981,1.0,4.8017263
2982,1.0,4.4919047
2983,1.0,4.606068
2984,0.0,-4.581779
2985,1.0,3.759457
2986,1.0,4.2597094
2987,1.0,4.0765934
2988,1.0,4.179662
2989,1.0,4.321077
2990,1.0,4.842533
2991,1.0,4.395884
2992,0.99999994,3.938521
2993,1.0,3.7308128
2994,1.0,3.7867897
2995,1.0,4.430412
2996,1.0,4.2376556
2997,1.0,5.060791
2998,1.0,4.4429193
2999,1.0,4.641511
3000,1.0,4.5598373
3001,1.0,3.8824403
3002,1.0,3.826501
3003,1.0,4.234623
3004,1.0,4.6363263
3005,1.0,4.694342
3006,1.0,3.7524092
3007,1.0,4.3370867
3008,1.0,4.5471745
3009,1.0,4.9294753
3010,1.0,4.873592
3011,1.0,3.8576927
3012,1.0,3.8259633
3013,1.0,3.1896007
3014,1.0,4.214618
3015,0.97999996,3.249399
3016,1.0,4.161407
3017,1.0,4.1297846
3018,1.0,3.721039
3019,1.0,4.111661
3020,1.0,3.6536803
3021,1.0,4.344156
3022,1.0,3.5895944
3023,1.0,3.6135004
3024,1.0,4.1349716
3025,1.0,4.4285965
3026,1.0,3.1805975
3027,1.0,4.128107
3028,1.0,4.3523154
3029,1.0,3.7847364
3030,1.0,4.050391
3031,1.0,3.5992033
3032,1.0,4.4291778
3033,0.99999994,3.9586549
3034,1.0,4.3899965
3035,1.0,3.7373042
3036,1.0,3.3915532
3037,1.0,4.1650186
3038,1.0,4.110526
3039,1.0000001,3.9568145
3040,1.0,3.5636063
3041,1.0,4.0432363
3042,1.0,5.047605
3043,1.0,4.7427683
3044,1.0,3.804521
3045,1.0,3.5602298
3046,1.0,3.4661949
3047,1.0,4.227387
3048,1.0,3.6993241
3049,1.0,4.486885
3050,1.0,3.9738054
3051,1.0,3.5341244
3052,1.0,4.026387
3053,1.0,4.200998
3054,1.0,3.8682287
3055,0.0,-3.851033
3056,1.0,3.968022
3057,0.99999994,4.234976
3058,1.0,4.22585
3059,1.0,4.418072
3060,1.0,3.8746912
3061,1.0,3.8745732
3062,1.0,4.11302
3063,1.0,4.5542765
3064,0.0,-4.5145884
3065,1.0,4.3053093
3066,1.0,3.557948
3067,1.0,3.7239745
3068,1.0,4.2753186
3069,0.99999994,3.9458005
3070,1.0,4.638872
3071,0.99999994,4.0250835
3072,1.0,4.8772683
3073,0.1,-4.214953
3074,1.0,4.8520837
3075,0.9888889,3.5033536
3076,1.0,3.9154868
3077,1.0,3.8883157
3078,1.0,3.8778617
3079,1.0,4.1507154
3080,1.0,3.9009953
3081,1.0,4.239086
3082,1.0,3.8551753
3083,1.0,4.102149
3084,0.99999994,4.3634615
3085,1.0,4.621914
3086,1.0,3.6353226
3087,1.0,3.4902565
3088,1.0,4.726257
3089,1.0,3.7307103
3090,1.0,3.6422184
3091,1.0,4.171195
3092,1.0,3.8535907
3093,1.0,4.2593746
3094,1.0,3.8812203
3095,1.0,3.839453
3096,1.0,2.9972167
3097,1.0,3.620061
3098,1.0,4.2047443
3099,1.0,4.2995605
3100,1.0,3.7306676
3101,1.0,4.0217257
3102,0.0,-4.5918555
3103,1.0,4.0175576
3104,1.0,4.1223483
3105,1.0,4.1859417
3106,1.0,3.923355
3107,1.0,3.781648
3108,1.0,4.0367765
3109,1.0,4.0966415
3110,0.99999994,3.5422058
3111,1.0,3.8413033
3112,1.0,4.160064
3113,1.0,4.4001093
3114,1.0,3.5651152
3115,1.0,4.718418
3116,1.0,3.6161082
3117,0.99999994,4.346594
3118,1.0,4.186631
3119,1.0,5.1454144
3120,1.0,4.210411
3121,0.9589041,3.5420876
3122,1.0,3.8585548
3123,1.0,4.158012
3124,1.0,3.6986551
3125,1.0,4.6208777
3126,1.0,3.664779
3127,1.0,3.1508553
3128,1.0,4.1151915
3129,1.0,4.368749
3130,1.0,3.6503541
3131,0.99999994,3.7392821
3132,1.0,4.2398977
3133,1.0,4.2297416
3134,1.0,4.3247023
3135,0.99999994,4.026098
3136,0.9717514,3.6607225
3137,1.0,4.483906
3138,1.0,4.5783086
3139,1.0,4.464359
3140,1.0,3.90392
3141,1.0,4.283388
3142,0.0,-4.619212
3143,1.0,3.7574692
3144,1.0,4.765932
3145,1.0,4.3756466
3146,1.0,3.4131832
3147,1.0,3.7117593
3148,1.0,3.7851884
3149,1.0,4.830631
3150,1.0,4.219265
3151,1.0,3.8827636
3152,1.0,3.6462522
3153,1.0,3.78428
3154,1.0,3.8072126
3155,1.0,3.865456
3156,1.0,4.1464815
3157,1.0,3.9867017
3158,1.0,4.096005
3159,1.0,4.2831373
3160,1.0,3.4787915
3161,1.0,3.8895845
3162,1.0,4.061563
3163,1.0,4.0290866
3164,1.0,4.323108
3165,1.0,4.5446563
3166,1.0,4.691528
3167,0.975,3.9171906
3168,1.0,4.224933
3169,0.0,-4.989019
3170,1.0,3.043205
3171,1.0,4.061901
3172,1.0,4.134998
3173,0.99999994,3.804256
3174,1.0,3.7954626
3175,1.0,4.0482817
3176,1.0,3.9188447
3177,1.0,4.0726147
3178,1.0,4.7083645
3179,0.71428573,0.33932263
3180,1.0,4.1607037
3181,1.0,3.6851969
3182,1.0,3.9481316
3183,1.0,4.2651124
3184,1.0,3.9392786
3185,1.0,4.364598
3186,1.0,4.34975
3187,1.0,3.9849958
3188,1.0,3.9666002
3189,1.0,4.149434
3190,1.0,4.620546
3191,1.0,3.7641773
3192,1.0,3.8555908
3193,1.0,3.9562857
3194,0.9545455,1.6970583
3195,1.0,4.336928
3196,1.0,3.9274874
3197,1.0,4.356141
3198,1.0,3.9148774
3199,1.0,3.6750302
3200,1.0,4.502756
3201,1.0,4.1059594
3202,1.0,4.8146048
3203,1.0,3.6669693
3204,1.0,3.8301008
3205,0.1,-4.150179
3206,1.0,3.6325483
3207,1.0,4.9526324
3208,1.0,3.2946277
3209,1.0,3.5671031
3210,1.0,4.055774
3211,1.0,3.9618793
3212,1.0,3.6256452
3213,1.0,3.230788
3214,1.0,3.6153839
3215,0.99999994,3.815598
3216,1.0,4.4065113
3217,0.75,2.4193764
3218,1.0,4.860572
3219,1.0,3.8688393
3220,1.0,3.6354632
3221,1.0,4.8160887
3222,1.0,4.392702
3223,0.2,-2.9825017
3224,1.0,3.2574131
3225,0.99999994,4.388859
3226,1.0,3.628936
3227,1.0,4.753368
3228,0.6,-1.0158895
3229,0.99999994,4.500793
3230,1.0,4.091482
3231,1.0,3.6172588
3232,1.0,3.9942794
3233,1.0,3.7535696
3234,1.0,4.540688
3235,1.0,4.6251054
3236,1.0,4.527076
3237,1.0,3.8940578
3238,1.0,4.4327517
3239,1.0,3.2052035
3240,1.0,3.7034197
3241,1.0,3.5662715
3242,1.0,3.629307
3243,0.0,-4.332584
3244,1.0,3.8376267
3245,1.0,4.4732823
3246,0.1,-4.013771
3247,1.0,5.1843367
3248,1.0,3.6852696
3249,1.0,3.739843
3250,1.0,3.5808232
3251,1.0,4.2228265
3252,1.0,4.0376687
3253,1.0,4.4848742
3254,0.1,-3.9424076
3255,1.0,3.107647
3256,1.0,3.9696255
3257,1.0,3.9969983
3258,1.0,4.2492228
3259,1.0,4.3493533
3260,1.0,3.6536865
3261,1.0,4.0220265
3262,1.0,3.6739993
3263,1.0,3.8081038
3264,0.99999994,4.5067797
3265,1.0,2.5943105
3266,1.0,3.8488233
3267,1.0,3.5789547
3268,1.0,4.0266976
3269,1.0,3.980517
3270,0.974359,3.421269
3271,1.0,3.8759415
3272,1.0,4.086001
3273,1.0,4.0058293
3274,1.0,4.1291976
3275,0.45454547,-1.2988774
3276,1.0,5.10861
3277,1.0,4.7341404
3278,1.0,4.616077
3279,1.0,4.7299805
3280,1.0,4.690252
3281,1.0,4.5354266
3282,1.0,3.93869
3283,0.9999999,4.0273776
3284,1.0,3.469666
3285,1.0,4.0202594
3286,1.0,5.201642
3287,1.0,4.2705016
3288,0.9736842,3.4903762
3289,1.0,4.4230194
3290,1.0,3.9759088
3291,1.0,4.4564185
3292,1.0,3.878501
3293,1.0,3.3313026
3294,1.0,4.2429204
3295,1.0,3.3401806
3296,1.0,3.9850082
3297,1.0,3.695376
3298,1.0,3.830424
3299,0.1,-3.4041517
3300,1.0,4.258518
3301,0.96428573,3.3821099
3302,1.0,4.220572
3303,1.0,2.6151435
3304,0.99999994,4.4719734
3305,1.0,4.877792
3306,1.0,4.36178
3307,1.0,4.2899895
3308,1.0,3.8644605
3309,1.0,4.0239105
3310,1.0,4.721915
3311,1.0,3.761301
3312,1.0,4.39754
3313,1.0,4.775353
3314,1.0,5.1141267
3315,1.0,3.968347
3316,0.0,-5.5688996
3317,1.0,3.9692202
3318,0.0,-3.899224
3319,1.0,4.5414023
3320,1.0,4.624738
3321,1.0,4.65462
3322,1.0,4.028098
3323,1.0,3.9053125
3324,0.0,-4.7876077
3325,1.0,3.5879364
3326,1.0,4.024376
3327,1.0,4.0361853
3328,1.0,3.3215623
3329,1.0,3.5318444
3330,1.0,4.8946886
3331,1.0,4.624382
3332,1.0,4.559254
3333,1.0,4.2647758
3334,1.0,4.1711454
3335,1.0,3.6199853
3336,0.9444445,1.6710525
3337,1.0,3.7121165
3338,1.0,4.8109107
3339,1.0,4.1650133
3340,1.0,4.1501193
3341,1.0,4.1117578
3342,1.0,4.126587
3343,1.0,4.4387116
3344,1.0,3.6490943
3345,0.99999994,4.1892815
3346,1.0,4.524224
3347,1.0,3.5986543
3348,1.0,3.8503518
3349,1.0,4.4187145
3350,0.99999994,4.050115
3351,1.0,4.096636
3352,0.923077,2.8422716
3353,1.0,3.5222166
3354,1.0,4.056177
3355,1.0,4.3537383
3356,1.0,4.335529
3357,1.0,4.0020075
3358,0.99999994,3.7719822
3359,1.0,4.2842274
3360,1.0,3.728405
3361,0.99999994,4.145747
3362,1.0,4.1277604
3363,0.9756097,4.087275
3364,1.0,4.7576118
3365,0.99999994,3.7105758
3366,1.0,4.025819
3367,1.0,3.8020427
3368,1.0,4.612227
3369,1.0,4.684131
3370,1.0,3.7417302
3371,0.7894737,1.5803987
3372,1.0,4.684153
3373,1.0,4.3490944
3374,0.99999994,4.070908
3375,1.0,3.0967426
3376,0.99999994,4.313079
3377,1.0,4.0899987
3378,1.0,3.5812404
3379,1.0,4.6347313
3380,1.0,4.759191
3381,1.0,3.645169
3382,0.99999994,4.187218
3383,1.0,4.1548915
3384,1.0,4.361513
3385,1.0,3.9049418
3386,1.0,3.5735319
3387,1.0,3.9284172
3388,1.0,3.8964486
3389,0.975,4.1043153
3390,0.99999994,3.705392
3391,1.0,4.518902
3392,1.0,4.0988026
3393,1.0,4.818069
3394,1.0,3.6532452
3395,0.96,3.319055
3396,0.99999994,4.0917044
3397,1.0,4.2226286
3398,1.0,3.6746864
3399,1.0,4.2212243
3400,1.0,3.5925243
3401,1.0,3.5951984
3402,1.0,3.7557585
3403,1.0,4.774237
3404,1.0,4.7991595
3405,1.0,4.0206513
3406,1.0,3.6622064
3407,1.0,4.145472
3408,0.99999994,3.7674444
3409,1.0,3.553536
3410,1.0,2.980849
3411,1.0,4.1599855
3412,1.0,4.4126782
3413,1.0,3.9704926
3414,1.0,3.8971798
3415,1.0,3.7028813
3416,0.99999994,4.0507727
3417,1.0,4.594234
3418,1.0,3.6913226
3419,1.0,3.5411315
3420,1.0,4.192389
3421,1.0,4.506439
3422,1.0,4.1609936
3423,1.0,3.6166365
3424,0.99999994,4.256301
3425,1.0,3.5378613
3426,1.0,3.8022528
3427,1.0,4.034778
3428,0.99999994,4.213017
3429,1.0,3.974814
3430,1.0,4.1348147
3431,1.0,4.1276345
3432,1.0,3.2698555
3433,1.0,3.414139
3434,1.0,4.7624574
3435,1.0,4.252179
3436,0.975,3.5016801
3437,1.0,4.7524
3438,1.0,3.9844415
3439,1.0,3.5318878
3440,1.0,3.604156
3441,1.0,3.3511205
3442,1.0,3.9595072
3443,1.0,4.2966814
3444,0.99999994,3.6719127
3445,1.0,4.094558
3446,1.0,3.7608225
3447,1.0,3.72137
3448,0.99999994,4.079289
3449,0.9803922,3.0655596
3450,1.0,4.0591335
3451,0.99999994,4.097062
3452,1.0,4.2275696
3453,0.99999994,3.7411745
3454,1.0,4.969617
3455,1.0,4.310648
3456,1.0,4.927978
3457,1.0,3.8513596
3458,1.0,3.8198624
3459,1.0,3.495994
3460,1.0,4.007554
3461,1.0,3.6861198
3462,0.99521536,4.07654
3463,0.99999994,3.949096
3464,1.0,4.240626
3465,1.0,3.8106134
3466,0.97999996,3.3997355
3467,0.0,-4.120836
3468,1.0,4.50255
3469,1.0,4.434856
3470,1.0,3.5458398
3471,1.0,3.7243109
3472,0.98999995,3.6232271
3473,1.0,4.1977186
3474,1.0,4.4668064
3475,0.3,-2.6178935
3476,0.99999994,3.868959
3477,1.0,3.9849708
3478,1.0,4.0986876
3479,1.0,4.1447277
3480,1.0,4.272003
3481,1.0,4.439844
3482,1.0,4.3750644
3483,1.0,4.026038
3484,1.0,4.179107
3485,1.0,3.5390337
3486,1.0,3.8839476
3487,1.0,3.6844847
3488,0.975,4.2871585
3489,1.0,4.277431
3490,0.98870057,3.8855422
3491,1.0,3.5466712
3492,0.1,-4.3405666
3493,0.99999994,4.032617
3494,1.0,4.679913
3495,1.0,3.5538273
3496,1.0,3.9493198
3497,1.0,4.2345214
3498,1.0,3.9186032
3499,1.0,4.193235
3500,1.0,3.5992513
3501,1.0,4.298174
3502,1.0,3.6677935
3503,1.0,4.2549357
3504,1.0,3.5904179
3505,1.0,4.520293
3506,1.0,3.9316652
3507,1.0,4.5910296
3508,1.0,4.311786
3509,1.0,4.572274
3510,1.0,4.9445524
3511,1.0,2.8605256
3512,0.99999994,4.0952373
3513,1.0,3.8935554
3514,0.0,-4.62282
3515,1.0,3.6708734
3516,0.9444445,3.6250563
3517,1.0,3.5083039
3518,0.9873418,4.0940247
3519,0.99999994,3.8514698
3520,1.0,4.9340534
3521,1.0,3.7927318
3522,1.0,4.0246973
3523,1.0,3.8311107
3524,1.0,3.1494367
3525,1.0,4.0830574
3526,1.0,3.958674
3527,0.9875,3.9035213
3528,0.9512195,3.892676
3529,1.0,4.026626
3530,1.0,4.6631618
3531,1.0,3.1572633
3532,1.0,3.5661669
3533,0.975,3.411244
3534,1.0,4.1779065
3535,1.0,4.060193
3536,1.0,3.8087506
3537,1.0,3.726093
3538,1.0,4.097296
3539,1.0,3.764003
3540,1.0,5.0074625
3541,1.0,3.7234943
3542,1.0,3.758595
3543,1.0,4.234175
3544,1.0,3.9089344
3545,0.9844961,3.7112586
3546,1.0,3.8118088
3547,0.99999994,4.144268
3548,0.99999994,4.5088487
3549,1.0,3.8410692
3550,1.0,3.863909
3551,1.0,3.957048
3552,1.0,4.153488
3553,0.99999994,3.7898548
3554,1.0,4.3226237
3555,1.0,4.18587
3556,0.99999994,4.5214095
3557,1.0,4.556121
3558,1.0,3.1010535
3559,1.0,4.075807
3560,1.0,4.830585
3561,0.9859155,3.433145
3562,1.0,3.9345782
3563,1.0,4.038125
3564,1.0,4.787502
3565,1.0,4.258488
3566,1.0,3.303677
3567,0.9999999,4.0260944
3568,1.0,3.593374
3569,1.0,4.2902384
3570,1.0,3.9495108
3571,1.0,4.219573
3572,1.0,4.425984
3573,1.0,3.9996774
3574,1.0,3.8688767
3575,1.0,3.6424336
3576,1.0,4.1262774
3577,0.0,-4.294061
3578,1.0000001,4.1731
3579,1.0,4.028826
3580,1.0,4.670926
3581,0.9859155,3.6292036
3582,0.99999994,3.708074
3583,1.0,4.6393347
3584,0.99999994,4.0956063
3585,0.45454547,-1.1876091
3586,0.96428573,3.3344102
3587,1.0,3.976357
3588,1.0,4.7287965
3589,1.0,3.8431509
3590,0.975,3.9475255
3591,1.0,4.6696954
3592,1.0,4.8134947
3593,0.9775281,4.150876
3594,1.0,4.1482086
3595,1.0,4.3190207
3596,0.0,-5.036294
3597,1.0,4.7867618
3598,1.0,3.5928879
3599,1.0,3.7019973
3600,1.0,4.1678104
3601,1.0,3.7983851
3602,1.0,4.2325563
3603,1.0,4.300169
3604,1.0,3.6042747
3605,1.0,3.7632973
3606,1.0,4.034182
3607,0.96428573,3.3168864
3608,1.0,3.9611852
3609,1.0,3.948465
3610,0.9879519,3.5452018
3611,0.99999994,3.603131
3612,1.0,3.8443973
3613,1.0,4.8625326
3614,1.0,3.6843622
3615,1.0,3.9846184
3616,0.99999994,3.6264532
3617,1.0,3.694748
3618,0.0,-5.332172
3619,1.0,4.3444867
3620,1.0,4.258004
