env-id,win-rates,returns
2412,1.0,3.7344518
2413,1.0,3.7946327
2414,1.0,3.355035
2415,1.0,3.5124907
2416,1.0,4.174218
2417,1.0,3.982705
2418,1.0,4.750766
2419,1.0,3.8064675
2420,1.0,3.7870698
2421,0.0,-4.217468
2422,1.0,3.5217288
2423,1.0,4.0881705
2424,1.0,3.8588703
2425,1.0,4.089013
2426,1.0,3.7503922
2427,1.0,4.751676
2428,1.0,4.22778
2429,1.0,4.833969
2430,1.0,3.5503032
2431,0.99999994,4.2787356
2432,0.88235295,2.4296389
2433,1.0,4.2627463
2434,1.0,4.386655
2435,1.0,4.1658936
2436,1.0,3.9215896
2437,1.0,4.338189
2438,0.99999994,3.6673748
2439,1.0,3.8591843
2440,1.0,3.5397613
2441,1.0,4.6559553
2442,1.0,4.122551
2443,0.99999994,4.508037
2444,1.0,4.1155987
2445,1.0,4.6991906
2446,0.0,-4.9365244
2447,1.0,4.138387
2448,1.0,3.8846178
2449,0.99999994,4.2562785
2450,1.0,4.3886714
2451,1.0,4.4467163
2452,1.0,3.608954
2453,1.0,3.5259287
2454,1.0,3.7252655
2455,1.0,4.5271583
2456,0.1,-3.1355267
2457,1.0,4.4728994
2458,0.99999994,3.7202423
2459,1.0,4.937358
2460,1.0,4.578506
2461,1.0,4.787641
2462,1.0,4.019178
2463,0.99999994,4.3366923
2464,1.0,5.128931
2465,0.9090909,2.5433955
2466,1.0,3.7394493
2467,1.0,4.0453095
2468,1.0,4.406302
2469,1.0,4.706999
2470,1.0,4.6882906
2471,1.0,3.268018
2472,1.0,4.2157917
2473,1.0,3.6467144
2474,1.0,4.691233
2475,1.0,5.048512
2476,1.0,3.7504303
2477,1.0,4.532324
2478,1.0,3.5503907
2479,1.0,4.6385083
2480,0.97999996,3.8762274
2481,1.0,4.721641
2482,0.99999994,3.8490117
2483,1.0,3.8669212
2484,1.0,4.5676894
2485,0.90000004,3.1104093
2486,1.0,4.055966
2487,1.0,4.3303328
2488,1.0,4.5897036
2489,0.99999994,4.2236767
2490,1.0,3.5782678
2491,1.0,3.9847543
2492,1.0,4.0330157
2493,0.99999994,4.212208
2494,1.0,4.1223655
2495,1.0,5.0102687
2496,1.0,3.8885553
2497,1.0,5.142038
2498,1.0,4.3568244
2499,1.0,4.0463176
2500,1.0,4.583476
2501,0.0,-4.870175
2502,1.0,4.5002966
2503,1.0,4.0015206
2504,1.0,4.441517
2505,1.0,4.2266574
2506,1.0,3.4042292
2507,1.0,4.3692527
2508,1.0,2.9012132
2509,1.0,3.643759
2510,1.0,5.0874057
2511,0.975,4.4042044
2512,1.0,3.8020015
2513,0.95,2.8371704
2514,1.0,4.528054
2515,1.0,4.0058804
2516,1.0,3.9638708
2517,1.0,3.663193
2518,1.0,4.790228
2519,1.0,4.448161
2520,1.0,4.1768003
2521,1.0,4.534234
2522,1.0,4.415307
2523,1.0,3.6001275
2524,1.0,3.849699
2525,1.0,4.9012127
2526,1.0,4.409154
2527,1.0,3.8552442
2528,1.0,4.5933027
2529,1.0,3.5625572
2530,1.0,3.4729204
2531,1.0,3.8491135
2532,1.0,4.32305
2533,1.0,4.695201
2534,1.0,3.8557158
2535,1.0,3.7040386
2536,1.0,3.6124268
2537,1.0,3.8910189
2538,1.0,3.6930263
2539,1.0,4.5937624
2540,1.0,3.9684832
2541,1.0,4.238413
2542,0.99999994,4.0988936
2543,0.95,2.5828025
2544,0.99999994,3.9098556
2545,1.0,4.5877023
2546,1.0,3.6111667
2547,1.0,4.2871294
2548,1.0,4.5673556
2549,1.0,3.6691396
2550,1.0,3.6228905
2551,1.0,4.8941655
2552,1.0,3.8871007
2553,1.0,3.968708
2554,1.0,3.9707592
2555,1.0,5.3457603
2556,1.0,3.7293675
2557,1.0,4.034262
2558,1.0,3.9075255
2559,1.0,4.0888577
2560,1.0,3.9428356
2561,1.0,4.1004677
2562,0.99999994,3.9140036
2563,1.0,3.5911026
2564,1.0,4.046508
2565,1.0,4.4138207
2566,1.0,3.8700616
2567,1.0,3.9494183
2568,1.0,3.685376
2569,1.0,4.046212
2570,1.0,4.896919
2571,1.0,3.6590507
2572,1.0,4.2202067
2573,1.0,3.5324378
2574,0.97530866,3.1875033
2575,0.0,-4.320775
2576,0.99999994,4.236651
2577,1.0,4.6207237
2578,1.0,4.6714087
2579,1.0,4.6884675
2580,1.0,4.467886
2581,0.99999994,4.023413
2582,0.0,-4.955606
2583,0.98999995,3.4954488
2584,1.0,4.895118
2585,1.0,3.715773
2586,0.91999996,2.0140355
2587,1.0,3.7987437
2588,0.75,2.144654
2589,1.0,3.3052475
2590,1.0,4.196089
2591,1.0,4.499246
2592,1.0,4.0190606
2593,1.0,3.3166306
2594,1.0,4.949948
2595,1.0,4.3784876
2596,1.0,4.4096365
2597,0.36363637,-2.475211
2598,1.0,4.0179286
2599,1.0,4.189798
2600,1.0,3.7532725
2601,1.0,4.586555
2602,1.0,2.992624
2603,1.0,4.3214808
2604,1.0,4.3497047
2605,1.0,4.34638
2606,1.0,3.7431946
2607,1.0,4.6046734
2608,1.0,3.8341546
2609,1.0,3.6216526
2610,1.0,4.076255
2611,1.0,4.4486084
2612,1.0,3.9596777
2613,1.0,3.7767828
2614,1.0,3.7391288
2615,1.0,3.613205
2616,1.0,3.4451618
2617,0.99999994,4.1794696
2618,1.0,3.9966588
2619,1.0,4.2875266
2620,1.0,3.971711
2621,1.0,4.061725
2622,1.0,3.996614
2623,1.0,4.1264515
2624,1.0,4.0082474
2625,1.0,3.7090518
2626,1.0,3.6224046
2627,0.99999994,3.5540898
2628,1.0,4.650264
2629,1.0,3.8527663
2630,1.0,4.074459
2631,1.0,4.1847377
2632,1.0,4.375994
2633,1.0,3.8244627
2634,1.0,3.9565413
2635,1.0,3.8610818
2636,1.0,3.6240597
2637,1.0,3.9679723
2638,0.5,-0.4340906
2639,1.0,3.6132476
2640,1.0,3.4390159
2641,1.0,4.053411
2642,1.0,3.034285
2643,1.0,4.5842714
2644,1.0,3.61514
2645,0.1,-4.337953
2646,1.0,4.0691338
2647,1.0,4.432448
2648,1.0,3.1544347
2649,1.0,4.5728436
2650,1.0,4.846416
2651,1.0,3.5645065
2652,1.0,4.7730007
2653,1.0,3.9194837
2654,1.0,4.3500767
2655,1.0,4.7921214
2656,1.0,4.194478
2657,0.99375004,3.9094212
2658,1.0,4.1957593
2659,0.975,4.225283
2660,1.0,4.1279397
2661,1.0,4.021565
2662,1.0,4.0906606
2663,1.0,4.637775
2664,0.91999996,3.0491147
2665,1.0,3.9117732
2666,1.0,4.635506
2667,1.0,3.945739
2668,1.0,4.4823556
2669,1.0,4.420882
2670,0.975,3.9181867
2671,1.0,4.09582
2672,0.9736842,3.2745085
2673,1.0,3.9156418
2674,0.0,-4.9830046
2675,1.0,4.3639355
2676,1.0,3.7376072
2677,1.0,4.1803184
2678,1.0,4.0443654
2679,1.0,4.280293
2680,1.0,3.6029732
2681,1.0,2.912215
2682,0.0,-4.875937
2683,1.0,3.7797918
2684,1.0,4.3831644
2685,0.9915967,3.980267
2686,1.0,4.6464534
2687,0.99999994,3.64709
2688,1.0,3.6485288
2689,0.9857143,3.6743038
2690,1.0,3.6371422
2691,1.0,4.33741
2692,1.0,4.294021
2693,1.0,3.9140956
2694,1.0,3.8767328
2695,1.0,4.747075
2696,1.0,4.223725
2697,1.0,4.5876656
2698,1.0,4.658478
2699,1.0,3.8778598
2700,1.0,3.3848467
2701,1.0,4.4135947
2702,0.18181819,-3.2786787
2703,0.99999994,3.8924534
2704,1.0,3.9320936
2705,1.0,4.765155
2706,1.0,3.4357512
2707,1.0,3.924343
2708,0.0,-4.852138
2709,1.0,3.988973
2710,0.99999994,4.3323793
2711,1.0,3.0735357
2712,1.0,4.7794933
2713,0.0,-5.453794
2714,1.0,5.0630646
2715,1.0,3.1206455
2716,1.0,4.5393443
2717,1.0,4.4795823
2718,1.0,4.7520943
2719,1.0,3.7258532
2720,1.0,4.0238853
2721,1.0,4.493674
2722,0.99999994,4.477074
2723,1.0,3.69985
2724,1.0,4.2446275
2725,1.0,3.7860653
2726,1.0,4.3048143
2727,0.99999994,4.4726224
2728,1.0,3.7379355
2729,1.0,3.64146
2730,1.0,4.256986
2731,1.0,4.193294
2732,1.0,3.9213488
2733,1.0,3.8629072
2734,1.0,3.929388
2735,1.0,4.060171
2736,1.0,3.89217
2737,1.0,4.805803
2738,1.0,3.8863547
2739,1.0,4.5308523
2740,1.0,3.77228
2741,1.0,3.862984
2742,1.0,4.0281105
2743,0.9767442,3.236167
2744,0.99999994,4.337462
2745,0.95,2.272067
2746,0.6612903,1.6532644
2747,0.0,-4.990161
2748,1.0,4.378268
2749,1.0,4.428528
2750,1.0,2.4447892
2751,1.0,4.284711
2752,1.0,4.7557077
2753,1.0,4.020929
2754,1.0,4.031445
2755,1.0,4.2954245
2756,0.99999994,3.86829
2757,1.0,3.915897
2758,1.0,4.207014
2759,1.0,3.8207994
2760,1.0,3.961851
2761,1.0,4.1983514
2762,1.0,4.7244616
2763,0.99999994,3.9825761
2764,1.0,3.4066577
2765,1.0,4.429292
2766,1.0,3.9351184
2767,0.99999994,4.056721
2768,1.0,3.3570714
2769,1.0,3.80719
2770,0.0,-4.843488
2771,1.0,4.0011063
2772,1.0,3.9172006
2773,1.0,4.3712344
2774,1.0,3.9530497
2775,1.0,3.835226
2776,0.97727275,3.7980556
2777,1.0,4.3071756
2778,1.0,4.8721952
2779,0.99999994,3.7051306
2780,1.0,3.6717725
2781,1.0,3.8800824
2782,1.0,4.4610333
2783,1.0,4.352905
2784,1.0,4.479086
2785,1.0,4.0718403
2786,0.2,-3.5298176
2787,1.0,3.9209526
2788,0.6923077,-0.07991615
2789,0.95,2.7503614
2790,1.0,4.1243367
2791,1.0,3.849096
2792,0.99999994,3.6670616
2793,1.0,5.2615614
2794,1.0,3.9888053
2795,1.0,4.3359995
2796,1.0,3.8366616
2797,1.0,3.705401
2798,1.0,4.6840687
2799,1.0,4.16714
2800,0.9615385,3.4437504
2801,1.0,4.7815504
2802,1.0,4.010442
2803,1.0,3.9540942
2804,1.0,3.745728
2805,0.0,-5.9558816
2806,1.0,3.9436746
2807,1.0,3.7549903
2808,1.0,3.6575036
2809,1.0,3.8087094
2810,1.0,4.9319987
2811,1.0,3.4844842
2812,0.0,-4.9908543
2813,1.0,4.17878
2814,1.0,3.9055576
2815,0.0,-4.9863048
2816,1.0,3.7617192
2817,1.0,4.394057
2818,1.0,4.0689173
2819,0.99999994,3.8530836
2820,1.0,4.6946054
2821,1.0,3.6752374
2822,1.0,3.4960842
2823,1.0,4.2388625
2824,1.0,4.219571
2825,1.0,3.9661882
2826,1.0,4.0391603
2827,1.0,4.24313
2828,1.0,3.7821014
2829,1.0,3.5447667
2830,1.0,2.6811807
2831,0.99999994,4.2333355
2832,1.0,3.772477
2833,1.0,4.7068286
2834,1.0,3.9035778
2835,1.0,4.459945
2836,0.0,-5.0318274
2837,0.99999994,3.7030416
2838,1.0,3.83199
2839,1.0,4.4239483
2840,1.0,3.9652534
2841,1.0,4.262467
2842,1.0,4.0208325
2843,1.0,4.171583
2844,1.0,3.351627
2845,1.0,4.1366725
2846,1.0,4.6799674
2847,1.0,4.872631
2848,1.0,4.3812647
2849,1.0,4.7981076
2850,1.0,4.7641516
2851,1.0,4.6488442
2852,1.0,3.5425293
2853,1.0,4.3074927
2854,1.0,3.693615
2855,0.1,-3.6241825
2856,0.99999994,4.3622656
2857,1.0,3.83538
2858,1.0,4.146713
2859,1.0,4.021149
2860,1.0,3.96718
2861,1.0,3.9914653
2862,1.0,4.0981426
2863,1.0,3.1100545
2864,1.0,3.564291
2865,1.0,3.8994143
2866,1.0,4.2921557
2867,1.0,4.284553
2868,1.0,4.6375957
2869,1.0,4.25624
2870,0.6666667,0.6130874
2871,1.0,4.2641125
2872,0.1,-4.236234
2873,1.0,4.3701735
2874,1.0,4.077571
2875,1.0,4.4724617
2876,1.0,4.225321
2877,1.0,3.6635513
2878,1.0,4.84295
2879,1.0,4.2246366
2880,0.99999994,3.9192748
2881,1.0,4.2599754
2882,1.0,3.8228803
2883,1.0,4.492162
2884,1.0,3.9516485
2885,1.0,4.139693
2886,1.0,4.623044
2887,1.0,4.3542485
2888,0.0,-4.390377
2889,1.0,4.1311855
2890,1.0,2.9502945
2891,1.0,3.8750412
2892,0.99999994,4.0419183
2893,1.0,4.0633197
2894,0.9803922,3.2982175
2895,1.0,4.0202513
2896,1.0,3.6666033
2897,1.0,3.9534152
2898,1.0,4.4634476
2899,1.0,4.3915224
2900,1.0,3.5088956
2901,1.0,3.2930534
2902,1.0,4.368619
2903,1.0,4.4718857
2904,1.0,3.7384546
2905,0.1,-4.194541
2906,1.0,4.252897
2907,1.0,3.8406854
2908,1.0,4.535728
2909,0.99999994,3.9484522
2910,1.0,4.027863
2911,1.0,4.200267
2912,1.0,3.9894068
2913,1.0,4.1331954
2914,1.0,3.8528485
2915,1.0,4.0602617
2916,1.0,4.615727
2917,0.1,-4.1827292
2918,1.0,4.091169
2919,1.0,3.9976232
2920,1.0,4.291554
2921,1.0,3.5192502
2922,1.0,3.853673
2923,1.0,4.329829
2924,1.0,3.9717784
2925,0.0,-4.854675
2926,1.0,3.9245934
2927,0.99999994,3.9814568
2928,1.0,4.0669546
2929,1.0,4.063615
2930,0.99999994,3.9553983
2931,1.0,3.959695
2932,1.0,3.8837106
2933,1.0,4.252387
2934,1.0,4.006232
2935,1.0,3.986652
2936,1.0,3.5675159
2937,1.0,4.1521106
2938,0.9803922,4.1338053
2939,1.0,3.47071
2940,1.0,3.8511941
2941,0.9934211,3.7978182
2942,1.0,3.9363105
2943,1.0,4.2054443
2944,1.0,4.157405
2945,1.0,3.873013
2946,0.8,1.5702782
2947,1.0,3.6544447
2948,0.99999994,4.0320125
2949,1.0,4.9861226
2950,1.0,4.28614
2951,1.0,4.090168
2952,0.99999994,3.6831267
2953,1.0,3.795437
2954,1.0,4.055563
2955,1.0,4.16411
2956,0.99999994,4.27562
2957,1.0,3.7100503
2958,0.8000001,0.036043424
2959,1.0,4.0228586
2960,0.0,-4.2291903
2961,1.0,3.8958066
2962,1.0,3.6257722
2963,1.0,4.5171313
2964,1.0,4.2804227
2965,0.9923077,3.827423
2966,1.0,4.018156
2967,1.0,3.6728523
2968,1.0,3.9945743
2969,1.0,3.4468684
2970,1.0,3.6904445
2971,1.0,4.0348797
2972,0.99999994,4.2950234
2973,1.0,4.816461
2974,1.0,4.5920053
2975,1.0,4.425683
2976,1.0,4.249429
2977,0.0,-6.03953
2978,1.0,2.6270387
2979,0.99999994,4.297377
2980,1.0,4.0132933
2981,1.0,4.7897463
2982,1.0,4.4787364
2983,1.0,4.5709314
2984,0.0,-4.5718555
2985,1.0,3.6637788
2986,1.0,4.264292
2987,1.0,4.0055175
2988,1.0,4.178489
2989,1.0,4.2695937
2990,1.0,4.916239
2991,1.0,4.372199
2992,1.0,3.9282935
2993,1.0,3.7240248
2994,1.0,3.7839983
2995,1.0,4.504598
2996,0.99999994,4.245729
2997,1.0,5.0622854
2998,1.0,4.437535
2999,1.0,4.645371
3000,1.0,4.5567565
3001,1.0,3.8899832
3002,1.0,3.906036
3003,1.0,4.2261667
3004,1.0,4.6305017
3005,1.0,4.6976805
3006,1.0,3.7178504
3007,1.0,4.336258
3008,1.0,4.54944
3009,1.0,4.8690658
3010,1.0,4.873107
3011,1.0,3.1980188
3012,1.0,3.7686086
3013,0.99999994,3.269001
3014,1.0,4.216815
3015,0.96,3.0296335
3016,1.0,4.161627
3017,1.0,4.1283193
3018,1.0,3.6523407
3019,1.0,4.081393
3020,1.0,3.6976428
3021,1.0,4.342126
3022,1.0,3.60167
3023,1.0,3.627131
3024,1.0,4.1408477
3025,1.0,4.561481
3026,1.0,3.21783
3027,1.0,4.1860924
3028,1.0,4.3536773
3029,1.0,3.7634268
3030,0.99999994,4.048427
3031,1.0,3.5673754
3032,1.0,4.356262
3033,1.0,3.9428244
3034,1.0,4.392998
3035,1.0,3.78779
3036,0.9558824,2.9445477
3037,1.0,4.2468524
3038,1.0,4.10675
3039,1.0,3.9587288
3040,1.0,3.5236847
3041,1.0,4.040225
3042,1.0,5.0466638
3043,1.0,4.7429304
3044,1.0,3.8056495
3045,0.90909094,2.3684037
3046,1.0,3.5111618
3047,1.0,4.227356
3048,1.0,3.7002292
3049,1.0,4.478879
3050,0.9710145,3.7425573
3051,1.0,3.3784785
3052,1.0,4.026281
3053,1.0,4.1980057
3054,1.0,3.8619838
3055,0.0,-3.8283067
3056,1.0,3.9584012
3057,1.0,4.24412
3058,1.0,4.176184
3059,1.0,4.4298253
3060,1.0,3.847214
3061,1.0,3.879413
3062,1.0,4.1091237
3063,1.0,4.561836
3064,0.0,-4.4894385
3065,1.0,4.369796
3066,1.0,2.9743445
3067,1.0,3.7205577
3068,1.0,4.2420406
3069,0.98360664,3.8472097
3070,1.0,4.6365976
3071,0.99999994,4.026493
3072,1.0,4.874887
3073,1.0,2.8545468
3074,1.0,4.854175
3075,1.0,3.6093242
3076,1.0,3.9104962
3077,1.0,3.9422739
3078,1.0,3.825281
3079,1.0,4.1458955
3080,1.0,3.8850422
3081,1.0,4.239154
3082,1.0,3.8700695
3083,0.99999994,4.0586824
3084,0.99999994,4.365407
3085,1.0,4.620439
3086,1.0,3.5465875
3087,1.0,3.4801836
3088,1.0,4.7545705
3089,0.92857146,3.1962738
3090,1.0,3.5578144
3091,1.0,4.132244
3092,0.99999994,3.8062227
3093,1.0,4.2874947
3094,1.0,3.8822486
3095,1.0,3.6422863
3096,1.0,3.0540137
3097,1.0,3.6202388
3098,1.0,4.212421
3099,1.0,4.299938
3100,1.0,3.7125533
3101,1.0,4.022228
3102,0.8333334,1.1301608
3103,1.0,4.0178657
3104,1.0,4.123163
3105,1.0,4.151305
3106,1.0,3.9231575
3107,1.0,3.7891548
3108,1.0,4.0339794
3109,0.92857146,3.259414
3110,0.99999994,3.3468413
3111,1.0,3.840907
3112,1.0,3.9436371
3113,1.0,4.3877935
3114,1.0,3.4723048
3115,1.0,4.668064
3116,1.0,3.6625147
3117,1.0,4.3424354
3118,1.0,4.1851225
3119,1.0,5.1512012
3120,1.0,4.223439
3121,1.0,4.090764
3122,1.0,3.8634942
3123,1.0,4.2286363
3124,1.0,3.7850327
3125,1.0,4.6039867
3126,1.0,3.6392334
3127,1.0,3.1709359
3128,0.9782609,4.0070457
3129,1.0,4.369774
3130,1.0,3.6105895
3131,1.0,3.7392435
3132,1.0,4.2353735
3133,1.0,4.2291346
3134,1.0,4.320203
3135,1.0,4.049496
3136,0.99441344,3.847205
3137,1.0,4.483127
3138,1.0,4.584628
3139,1.0,4.4556613
3140,0.99082565,3.5452313
3141,1.0,4.2867293
3142,0.0,-4.7033467
3143,1.0,3.7385857
3144,1.0,4.866016
3145,1.0,4.3748946
3146,1.0,3.2965913
3147,1.0,3.7146666
3148,1.0,3.778214
3149,1.0,4.834751
3150,1.0,4.1305556
3151,1.0,3.8804345
3152,1.0,3.5988324
3153,1.0,3.7800255
3154,1.0,3.8115792
3155,1.0,3.8641412
3156,1.0,4.1391873
3157,1.0,3.9853048
3158,1.0,4.124406
3159,1.0,4.2824125
3160,1.0,3.2768853
3161,1.0,3.897229
3162,1.0,4.1012845
3163,1.0,4.0327587
3164,1.0,4.323709
3165,1.0,4.5537934
3166,1.0,4.6936584
3167,1.0,4.1463137
3168,1.0,4.224153
3169,0.0,-4.986216
3170,1.0,3.3492677
3171,1.0,4.247434
3172,1.0,4.1066856
3173,1.0,3.7370203
3174,1.0,3.828048
3175,0.99999994,4.0402803
3176,1.0,3.9134848
3177,1.0,3.8562353
3178,1.0,4.708339
3179,0.0,-4.3123736
3180,1.0,4.168752
3181,1.0,3.6150634
3182,1.0,3.921223
3183,1.0,4.2536907
3184,1.0,3.9508588
3185,1.0,4.365173
3186,1.0,4.36581
3187,0.97959185,3.836792
3188,1.0,3.9557476
3189,1.0,4.065377
3190,1.0,4.631936
3191,1.0,3.7665422
3192,1.0,3.85447
3193,0.8292683,2.343311
3194,0.4666667,-2.2719567
3195,1.0,4.34378
3196,1.0,3.9240775
3197,1.0,4.3575916
3198,1.0,3.956974
3199,0.9324324,3.172797
3200,1.0,4.507086
3201,1.0,4.1005135
3202,1.0,4.808788
3203,1.0,3.6655803
3204,0.99999994,3.7917035
3205,0.3,-2.3764553
3206,1.0,3.6260505
3207,1.0,4.9588356
3208,1.0,3.42673
3209,1.0,3.5579808
3210,1.0,4.0497413
3211,1.0,3.9636548
3212,1.0,3.6865003
3213,1.0,3.5466797
3214,0.99999994,3.6217523
3215,0.99999994,3.8249254
3216,1.0,4.275136
3217,0.0,-3.2584102
3218,1.0,4.868522
3219,1.0,3.8664398
3220,1.0,3.6370416
3221,1.0,4.816733
3222,1.0,4.38325
3223,1.0,3.2822175
3224,1.0,3.1743207
3225,0.99999994,4.388002
3226,1.0,3.6276815
3227,1.0,4.7587714
3228,0.3,-2.232098
3229,0.99999994,4.501692
3230,1.0,4.092403
3231,1.0,3.641155
3232,1.0,4.0103836
3233,1.0,3.758054
3234,1.0,4.5399103
3235,1.0,4.6276608
3236,1.0,4.5282855
3237,1.0,3.8928359
3238,1.0,4.4322896
3239,1.0,3.05011
3240,1.0,3.7677069
3241,1.0,3.5781662
3242,1.0,3.5087404
3243,0.4,-2.0124612
3244,1.0,3.8040617
3245,1.0,4.474802
3246,1.0,3.9795563
3247,1.0,5.183337
3248,1.0,3.689223
3249,1.0,3.7375035
3250,1.0,3.5764165
3251,1.0,4.222865
3252,1.0,4.133439
3253,1.0,4.4814377
3254,0.8125,-0.20911965
3255,0.1,-4.1087556
3256,0.9857143,3.9435456
3257,1.0,4.0583205
3258,1.0,4.1254516
3259,1.0,4.3478775
3260,1.0,3.875908
3261,1.0,4.0253053
3262,1.0,3.667008
3263,1.0,3.8065343
3264,0.99999994,4.5059795
3265,1.0,2.902179
3266,1.0,3.8299856
3267,1.0,3.5862818
3268,1.0,4.0256023
3269,1.0,3.9683568
3270,0.8292683,2.2878919
3271,1.0,3.7880998
3272,1.0,3.8083527
3273,1.0,4.0049872
3274,1.0,4.128977
3275,0.94736844,2.8934805
3276,1.0,5.106749
3277,1.0,4.7326655
3278,1.0,4.607389
3279,1.0,4.7296805
3280,1.0,4.6884813
3281,1.0,4.538401
3282,1.0,3.9363377
3283,0.9999999,4.0281897
3284,1.0,3.3392599
3285,1.0,4.0579658
3286,1.0,5.19638
3287,1.0,4.340448
3288,1.0,4.008377
3289,1.0,4.0859222
3290,0.9960784,3.9438756
3291,1.0,4.4824405
3292,1.0,3.8765597
3293,1.0,3.0177996
3294,1.0,4.1674566
3295,1.0,3.3857176
3296,1.0,3.9788857
3297,1.0,3.8032568
3298,1.0,3.7785716
3299,0.95,2.2314224
3300,1.0,4.2575665
3301,0.0,-4.9952545
3302,1.0,4.0120764
3303,1.0,2.5195758
3304,1.0,4.4746494
3305,1.0,4.884594
3306,1.0,4.3623133
3307,1.0,4.3307576
3308,1.0,4.156399
3309,1.0,4.0240574
3310,1.0,4.721768
3311,1.0,3.73761
3312,1.0,4.3978972
3313,1.0,4.782067
3314,1.0,5.117151
3315,1.0,3.9677713
3316,0.0,-5.7816024
3317,1.0,3.9531176
3318,0.0,-3.648686
3319,1.0,4.519605
3320,1.0,4.6279955
3321,1.0,4.657574
3322,1.0,4.0340133
3323,0.99999994,4.066164
3324,0.0,-4.707298
3325,1.0,3.5770168
3326,1.0,3.9762743
3327,1.0,4.036418
3328,1.0,3.3623664
3329,1.0,3.508472
3330,1.0,4.898742
3331,1.0,4.820288
3332,1.0,4.561778
3333,1.0,4.326469
3334,1.0,4.189445
3335,0.99999994,3.6356833
3336,1.0,2.4368618
3337,0.9791667,3.5057907
3338,1.0,4.6603165
3339,1.0,4.162534
3340,1.0,4.1539702
3341,1.0,4.1253424
3342,1.0,4.122825
3343,1.0,4.428957
3344,1.0,3.6498363
3345,0.99999994,4.190159
3346,1.0,4.502886
3347,1.0,3.3626187
3348,0.99999994,3.8488564
3349,1.0,4.419476
3350,0.99999994,4.0592217
3351,0.99999994,4.095473
3352,1.0,2.915943
3353,0.9888889,3.2312293
3354,1.0,4.0597153
3355,1.0,4.373
3356,1.0,4.33089
3357,1.0,3.9869933
3358,1.0,3.7492216
3359,1.0,4.37137
3360,1.0,3.8542223
3361,1.0,4.1514416
3362,1.0,4.1289372
3363,1.0,4.366369
3364,1.0,4.7597013
3365,0.99999994,3.6644797
3366,1.0,4.088221
3367,1.0,3.7248666
3368,1.0,4.6169987
3369,1.0,4.6862826
3370,0.990099,3.6956959
3371,0.4166667,-1.9641788
3372,1.0,4.68314
3373,1.0,4.279703
3374,0.99999994,4.062428
3375,0.90909094,1.8537436
3376,1.0,4.495981
3377,1.0,4.068739
3378,1.0,3.5479243
3379,0.9347826,3.832967
3380,1.0,4.754467
3381,1.0,3.7466834
3382,0.99999994,4.189555
3383,1.0,4.1519604
3384,1.0,4.415051
3385,0.99999994,3.9624386
3386,1.0,3.4811223
3387,1.0,3.9422636
3388,1.0,3.9053981
3389,1.0,4.3865876
3390,0.99999994,3.7072287
3391,1.0,4.6181874
3392,1.0,4.099678
3393,1.0,4.7733836
3394,1.0,3.6275024
3395,1.0,3.6462834
3396,0.99999994,4.1032176
3397,1.0,4.2224917
3398,1.0,3.681497
3399,1.0,4.1378655
3400,1.0,3.782018
3401,1.0,3.615345
3402,1.0,3.6186197
3403,1.0,4.776801
3404,1.0,4.7972717
3405,1.0,4.0200653
3406,1.0,3.6540875
3407,0.99999994,4.1529565
3408,1.0,3.9966815
3409,1.0,3.3660007
3410,1.0,3.1391912
3411,1.0,4.1695848
3412,1.0,4.3904185
3413,0.99600005,3.9357324
3414,1.0,3.8930128
3415,0.90000004,2.7024791
3416,1.0,4.0502872
3417,1.0,4.599352
3418,1.0,3.653216
3419,1.0,3.47406
3420,1.0,4.1900735
3421,1.0,4.508235
3422,1.0,4.1479735
3423,0.9666667,3.2103453
3424,0.99999994,4.2539506
3425,0.0,-4.8679566
3426,1.0,3.776966
3427,1.0,4.0339146
3428,0.99999994,4.2150183
3429,1.0,3.992558
3430,1.0,4.1423106
3431,1.0,4.173968
3432,1.0,3.2870975
3433,1.0,3.4779706
3434,1.0,4.7612033
3435,1.0,4.2488213
3436,0.975,3.7158363
3437,1.0,4.752005
3438,1.0,4.0911384
3439,1.0,3.6377628
3440,1.0,3.533497
3441,1.0,3.359635
3442,1.0,3.9806366
3443,1.0,4.326233
3444,0.99999994,3.6357806
3445,1.0,4.1002445
3446,1.0,3.776066
3447,1.0,3.700069
3448,0.99999994,4.078077
3449,1.0,3.018905
3450,1.0,4.06086
3451,0.99999994,4.0980916
3452,1.0,4.23219
3453,0.99090904,3.6642482
3454,1.0,4.968423
3455,1.0,4.3069744
3456,1.0,4.9296007
3457,1.0,3.8528678
3458,1.0,3.643694
3459,1.0,3.427891
3460,1.0,4.010118
3461,1.0,3.6806188
3462,1.0,4.148533
3463,1.0,3.9440904
3464,1.0,4.2276797
3465,1.0,3.7221985
3466,0.97999996,3.4774408
3467,0.0,-3.899161
3468,1.0,4.505047
3469,1.0,4.4341793
3470,0.90000004,2.798108
3471,1.0,3.7529418
3472,0.98999995,3.6122253
3473,1.0,4.447376
3474,1.0,4.471099
3475,0.0,-4.5031033
3476,1.0,3.8826058
3477,1.0,3.861965
3478,1.0,4.0984807
3479,0.9333334,2.574068
3480,1.0,4.268298
3481,1.0,4.394326
3482,1.0,4.378506
3483,1.0,4.0183673
3484,1.0,4.182412
3485,1.0,3.5911996
3486,1.0,3.8834538
3487,1.0,3.6828659
3488,1.0,4.63286
3489,0.99999994,4.2617564
3490,1.0,3.9796383
3491,1.0,3.524234
3492,0.0,-5.2834544
