env-id,win-rates,returns
2367,1.0,3.8645844
2368,1.0,4.120228
2369,1.0,4.704696
2370,1.0,4.279409
2371,1.0,3.7132592
2372,1.0,3.6631575
2373,0.9354838,2.8139608
2374,1.0,3.9174209
2375,1.0,3.799398
2376,0.0,-4.71134
2377,1.0,4.497132
2378,0.0,-4.85542
2379,1.0,3.8545938
2380,1.0,3.764066
2381,1.0,4.4431934
2382,1.0,3.795844
2383,0.95,4.008414
2384,1.0,4.3224025
2385,1.0,4.106047
2386,1.0,4.10099
2387,1.0,3.997741
2388,1.0,3.870051
2389,1.0,3.570215
2390,1.0,4.6549993
2391,0.53846157,0.1883395
2392,1.0,4.032627
2393,1.0,3.486143
2394,1.0,5.1834555
2395,1.0,3.0050898
2396,1.0,3.507806
2397,0.0,-4.9749656
2398,0.99999994,4.175568
2399,1.0,4.8995643
2400,1.0,3.8934846
2401,1.0,3.8946834
2402,1.0,4.0372543
2403,1.0,3.7718487
2404,1.0,4.081524
2405,1.0,3.7652984
2406,1.0,3.397126
2407,1.0,3.8894854
2408,0.993007,3.6952536
2409,0.99999994,4.099615
2410,1.0,4.878118
2411,1.0,4.054909
2412,1.0,3.785074
2413,1.0,3.8157365
2414,1.0,3.363723
2415,1.0,3.565064
2416,1.0,4.1725736
2417,0.9529412,3.5214982
2418,1.0,4.747546
2419,1.0,3.8777378
2420,1.0,3.7982388
2421,0.0,-4.1426826
2422,0.9375,2.8842795
2423,1.0,4.0801644
2424,1.0,3.8596714
2425,1.0,4.069664
2426,1.0,3.7503915
2427,1.0,4.7537074
2428,1.0,4.2309794
2429,1.0,4.834775
2430,1.0,3.6024957
2431,0.99999994,4.283557
2432,0.90000004,2.903611
2433,1.0,4.2696795
2434,1.0,4.2632227
2435,1.0,4.1602154
2436,1.0,3.9186113
2437,1.0,4.3006086
2438,0.99999994,3.705871
2439,0.9125,2.7420766
2440,1.0,3.4681852
2441,1.0,4.697801
2442,1.0,4.1233826
2443,0.99999994,4.5067987
2444,1.0,4.1034203
2445,1.0,4.7661605
2446,0.0,-5.998937
2447,1.0,4.1435103
2448,1.0,3.8874867
2449,0.99999994,4.25653
2450,1.0,4.187204
2451,1.0,4.256042
2452,1.0,3.6288216
2453,1.0,3.1786463
2454,1.0,3.717745
2455,1.0,4.5286283
2456,0.0,-4.1582704
2457,1.0,4.449564
2458,0.99999994,3.7136745
2459,1.0,4.884924
2460,1.0,4.582319
2461,1.0,4.7498016
2462,1.0,4.0202513
2463,0.99999994,4.338222
2464,1.0,5.128595
2465,0.87096775,1.5967877
2466,1.0,3.7356153
2467,1.0,4.0477085
2468,1.0,4.4125667
2469,1.0,4.705889
2470,1.0,4.724337
2471,1.0,3.3247838
2472,1.0,3.977863
2473,1.0,3.609286
2474,1.0,4.6885834
2475,1.0,5.042455
2476,1.0,3.673863
2477,1.0,4.2879367
2478,1.0,3.562745
2479,1.0,4.637885
2480,0.8703704,2.7373714
2481,1.0,4.4332814
2482,1.0,3.7425077
2483,1.0,3.9095175
2484,1.0,4.5685997
2485,1.0,2.8014655
2486,1.0,4.0580273
2487,1.0,4.336715
2488,1.0,4.58131
2489,0.99999994,4.268593
2490,1.0,3.6581037
2491,1.0,3.986889
2492,1.0,4.03229
2493,0.99999994,4.216292
2494,1.0,4.1258698
2495,1.0,5.0560045
2496,1.0,3.8040338
2497,1.0,5.142291
2498,1.0,4.294443
2499,1.0,4.065449
2500,1.0,4.5776134
2501,0.0,-4.858898
2502,1.0,4.494647
2503,1.0,4.0072756
2504,1.0,4.442464
2505,1.0,4.226589
2506,1.0,3.2518423
2507,1.0,4.369099
2508,0.96428573,2.554575
2509,1.0,3.6457388
2510,1.0,5.1582494
2511,1.0,4.316687
2512,1.0,3.8096528
2513,1.0,3.3629367
2514,1.0,4.53916
2515,1.0,4.008413
2516,1.0,3.956968
2517,1.0,3.6542563
2518,1.0,4.787422
2519,1.0,4.4433064
2520,1.0,4.2010036
2521,0.96428573,4.466033
2522,1.0,4.416754
2523,1.0,3.5855763
2524,1.0,3.7350314
2525,1.0,4.8992286
2526,1.0,4.412922
2527,1.0,3.8712852
2528,1.0,4.5840454
2529,1.0,3.58009
2530,1.0,3.5127614
2531,1.0,3.8558824
2532,1.0,4.3737307
2533,1.0,4.6919684
2534,1.0,3.8742828
2535,1.0,3.7547455
2536,0.92857146,2.7673757
2537,1.0,3.8952708
2538,1.0,3.6951704
2539,1.0,4.556886
2540,0.9833334,3.6868253
2541,1.0,4.2909055
2542,0.99999994,4.0981345
2543,1.0,2.7364228
2544,1.0,3.9255233
2545,1.0,4.522023
2546,1.0,3.6243453
2547,1.0,4.285933
2548,1.0,4.5253086
2549,1.0,3.7490358
2550,1.0,3.6137419
2551,1.0,4.895013
2552,1.0,4.0089455
2553,1.0000001,3.9640062
2554,1.0,3.8885057
2555,1.0,5.4201674
2556,1.0,3.6376972
2557,0.9649123,3.6695778
2558,1.0,3.9119325
2559,1.0,4.008611
2560,1.0,3.937434
2561,0.99999994,4.099716
2562,1.0,3.908414
2563,1.0,3.3948553
2564,1.0,4.051801
2565,1.0,4.412478
2566,1.0,3.873242
2567,1.0,3.941676
2568,1.0000001,3.7283294
2569,1.0,4.042448
2570,1.0,4.90376
2571,1.0,3.6565573
2572,1.0,4.2247853
2573,1.0,3.6664085
2574,0.9876543,3.2588165
2575,0.4,-1.7007
2576,0.99999994,4.2347918
2577,1.0,4.641732
2578,1.0,4.681917
2579,1.0,4.6945853
2580,1.0,4.252831
2581,1.0,4.030678
2582,0.0,-4.1173744
2583,1.0,3.6732
2584,0.9756097,4.607249
2585,1.0,3.556669
2586,0.96969694,2.6719656
2587,1.0,3.7971816
2588,1.0,3.9844284
2589,0.8780488,1.9788753
2590,1.0,4.2076635
2591,1.0,4.5020313
2592,1.0,4.022851
2593,1.0,3.2811816
2594,1.0,4.778175
2595,1.0,4.363296
2596,1.0,4.383157
2597,0.2631579,-4.0909915
2598,1.0,4.185082
2599,1.0,4.1391835
2600,1.0,3.7840707
2601,1.0,4.5637684
2602,0.4,-2.141977
2603,1.0,4.1103745
2604,1.0,4.434519
2605,1.0,4.323083
2606,0.33333334,-2.2085323
2607,1.0,4.584736
2608,1.0,3.8085814
2609,1.0,3.720952
2610,1.0,4.263695
2611,1.0,4.2904296
2612,1.0,3.9774318
2613,1.0,3.7765691
2614,1.0,3.7729816
2615,1.0,3.7577722
2616,1.0,3.4917095
2617,1.0,4.070595
2618,1.0,3.9904
2619,1.0,4.3220277
2620,1.0,3.9241655
2621,0.99999994,4.057294
2622,1.0,4.0021176
2623,1.0,4.1248727
2624,1.0,3.991842
2625,0.99999994,3.7088919
2626,1.0,3.5800598
2627,0.99999994,3.6329923
2628,1.0,4.653008
2629,1.0,3.9567022
2630,1.0,4.0614896
2631,1.0,4.1860895
2632,1.0,4.3771405
2633,1.0,3.9036083
2634,1.0,3.6904583
2635,1.0,3.7352252
2636,1.0,3.4631236
2637,1.0,3.985813
2638,1.0,4.3316298
2639,1.0,3.6129603
2640,1.0,3.4437652
2641,1.0,4.0613346
2642,1.0,3.0550494
2643,1.0,4.5780406
2644,1.0,3.62774
2645,0.4,-2.612375
2646,1.0,3.989972
2647,1.0,4.4311
2648,1.0,4.032453
2649,1.0,4.5782847
2650,1.0,4.93004
2651,1.0,3.5775464
2652,1.0,4.7839694
2653,1.0,3.4474013
2654,1.0,4.3522053
2655,1.0,4.7434163
2656,1.0,4.188457
2657,0.7894737,2.0766761
2658,1.0,4.1926823
2659,0.975,4.2415514
2660,1.0,4.1080914
2661,1.0,4.024373
2662,1.0,4.0905476
2663,1.0,4.637121
2664,1.0,4.304744
2665,1.0,3.9190164
2666,1.0,4.635808
2667,1.0,3.350348
2668,1.0,4.4690223
2669,1.0,4.4210505
2670,0.93333334,3.713511
2671,1.0,4.0938807
2672,0.7894737,1.1970285
2673,1.0,3.9188037
2674,0.0,-4.9863024
2675,1.0,4.376201
2676,1.0,3.7768419
2677,1.0,4.1714187
2678,1.0,3.9861758
2679,1.0,4.325086
2680,1.0,3.5401466
2681,1.0,2.8045225
2682,0.0,-4.8987136
2683,1.0,3.7370014
2684,1.0,4.4399467
2685,1.0,4.0397635
2686,1.0,4.644492
2687,0.99999994,3.691739
2688,1.0,3.5052922
2689,1.0,3.4736526
2690,1.0,3.7132823
2691,1.0,4.0837364
2692,1.0,4.290469
2693,1.0,3.9198604
2694,1.0,3.8601768
2695,1.0,4.747944
2696,1.0,4.2392416
2697,1.0,4.603702
2698,1.0,4.601189
2699,1.0,3.883882
2700,1.0,3.3423476
2701,1.0,4.411042
2702,0.0,-4.6750293
2703,1.0,3.6556787
2704,1.0,3.9364889
2705,1.0,4.7650084
2706,1.0,2.9448018
2707,1.0,3.9283683
2708,0.0,-4.863199
2709,1.0,3.891311
2710,0.99999994,4.3366785
2711,0.99999994,3.1395793
2712,1.0,4.7768993
2713,0.7368421,0.44021803
2714,1.0,5.06154
2715,1.0,2.9766958
2716,1.0,4.3866277
2717,1.0,4.4770784
2718,1.0,4.692154
2719,1.0,3.7924986
2720,1.0,4.0257344
2721,1.0,4.4973373
2722,0.99999994,4.4727845
2723,1.0,3.716487
2724,1.0,4.0913377
2725,1.0,3.7880435
2726,1.0,4.3128185
2727,0.99999994,4.471225
2728,1.0,3.73173
2729,1.0,3.6324885
2730,1.0,4.2629414
2731,1.0,4.202526
2732,1.0,3.94788
2733,0.99999994,3.8528986
2734,1.0,3.922548
2735,1.0,4.0820894
2736,1.0,3.9710097
2737,1.0,4.7707906
2738,1.0,3.8839123
2739,1.0,4.362974
2740,1.0,3.7692928
2741,1.0,3.8629413
2742,1.0,4.026386
2743,1.0,3.4872034
2744,0.99999994,4.3390517
2745,1.0,2.5016825
2746,0.8867925,3.4665444
2747,0.0,-5.1992955
2748,1.0,4.4211273
2749,1.0,4.4282684
2750,0.8888889,1.6305073
2751,1.0,4.302344
2752,1.0,4.7465434
2753,1.0,4.0251164
2754,0.99999994,4.0330734
2755,1.0,4.299862
2756,0.99999994,3.8946292
2757,1.0,3.906752
2758,1.0,4.2074413
2759,1.0,3.8337567
2760,1.0,3.9604108
2761,0.81967217,2.378744
2762,1.0,4.677078
2763,1.0,3.9818969
2764,1.0,3.423335
2765,1.0,4.4261994
2766,1.0,3.9718528
2767,0.9547512,3.650308
2768,1.0,3.3097675
2769,1.0,3.856398
2770,0.0,-5.118351
2771,1.0,4.000681
2772,1.0,3.921655
2773,1.0,4.24742
2774,1.0,3.955365
2775,1.0,3.8302383
2776,1.0,3.8648436
2777,1.0,4.3107047
2778,1.0,4.966435
2779,0.99999994,3.7111695
2780,1.0,4.028589
2781,1.0,3.8773036
2782,1.0,4.4688334
2783,1.0,4.350399
2784,1.0,4.4755254
2785,1.0,4.0734134
2786,1.0,3.3333836
2787,1.0,3.885203
2788,0.0,-4.860475
2789,1.0,3.7590692
2790,1.0,4.1207757
2791,1.0,3.720903
2792,1.0,3.6648383
2793,1.0,5.262469
2794,1.0,3.9927354
2795,1.0,4.335813
2796,1.0,3.7897503
2797,1.0,3.6104562
2798,1.0,4.685566
2799,0.97999996,3.8908215
2800,1.0,3.704677
2801,1.0,4.6784496
2802,1.0,4.0187154
2803,1.0,3.9599335
2804,1.0,3.697774
2805,0.0,-5.2695594
2806,1.0,3.9896898
2807,1.0,3.7599442
2808,1.0,3.6701128
2809,0.99999994,3.8784611
2810,1.0,4.931409
2811,1.0,3.3342168
2812,0.2,-3.8604057
2813,1.0,4.1400676
2814,1.0,3.8949995
2815,0.0,-4.995541
2816,1.0,3.7541459
2817,1.0,4.3923163
2818,1.0,4.029576
2819,0.9655172,3.1140835
2820,1.0,4.7061124
2821,1.0,3.694038
2822,1.0,3.4594133
2823,1.0,4.2564616
2824,1.0,4.221933
2825,1.0,4.000099
2826,1.0,4.0392423
2827,1.0,4.2347765
2828,1.0,3.7956164
2829,1.0,3.519551
2830,1.0,2.6631348
2831,0.99999994,4.236537
2832,1.0,3.788869
2833,1.0,4.716228
2834,1.0,3.910068
2835,1.0,4.459334
2836,0.0,-4.983854
2837,0.99999994,3.7099435
2838,1.0,3.8507257
2839,0.975,3.995175
2840,1.0,3.9448323
2841,1.0,4.2226424
2842,1.0,4.02553
2843,1.0,4.0157776
2844,1.0,3.3963227
2845,1.0,4.130165
2846,1.0,4.6622753
2847,1.0,4.887892
2848,1.0,4.3774076
2849,1.0,4.798181
2850,1.0,4.764158
2851,1.0,4.6460166
2852,1.0,3.5837772
2853,1.0,4.1537776
2854,1.0,3.4738312
2855,0.0,-4.012222
2856,0.99999994,4.3099027
2857,1.0,3.6797545
2858,1.0,4.0829635
2859,1.0,4.0271616
2860,1.0,3.9660676
2861,1.0,3.9959054
2862,0.99999994,4.0986023
2863,1.0,3.2502398
2864,1.0,3.9111652
2865,1.0,3.905812
2866,1.0,4.278023
2867,1.0,4.250055
2868,1.0,4.6359158
2869,1.0,4.246306
2870,0.0,-4.7352715
2871,0.96721315,3.7698638
2872,0.0,-4.459027
2873,1.0,4.377086
2874,1.0,4.0754256
2875,1.0,4.7811522
2876,1.0,4.2252927
2877,1.0,3.6666832
2878,1.0,4.8462787
2879,1.0,4.2266235
2880,1.0,3.921153
2881,1.0,4.2706337
2882,0.9830508,3.3349853
2883,0.99999994,4.510825
2884,1.0,3.9536428
2885,1.0,4.1484427
2886,1.0,4.6282725
2887,0.99999994,4.3652887
2888,0.0,-4.5777717
2889,0.99999994,4.1402135
2890,1.0,3.0852041
2891,1.0,3.5910835
2892,0.99999994,4.0417724
2893,0.99999994,4.055579
2894,1.0,3.4521446
2895,1.0,4.0258555
2896,1.0,3.376325
2897,1.0,4.0955644
2898,1.0,4.4694853
2899,1.0,4.385767
2900,1.0,3.2093809
2901,1.0,3.1070995
2902,1.0,4.361119
2903,1.0,4.473637
2904,1.0,3.7457652
2905,0.1,-4.1428022
2906,1.0,4.2593203
2907,1.0,3.8402786
2908,0.9333334,3.8494143
2909,0.99999994,3.9479282
2910,1.0,4.0415783
2911,1.0,4.2115507
2912,1.0,3.9985256
2913,1.0,4.280997
2914,1.0,3.6753995
2915,1.0,4.0543957
2916,1.0,4.498826
2917,0.3,-2.9885857
2918,1.0,3.9488482
2919,1.0,3.814206
2920,1.0,4.273047
2921,1.0,3.282109
2922,1.0,3.8680701
2923,1.0,4.195575
2924,1.0,3.9695358
2925,0.0,-5.2544284
2926,0.99999994,3.9081624
2927,0.99999994,3.9876654
2928,1.0,4.0626373
2929,0.99999994,4.0727973
2930,1.0,3.992033
2931,1.0,3.9672363
2932,1.0,3.8852665
2933,1.0,4.2210712
2934,1.0,4.0069757
2935,1.0,3.9027941
2936,1.0,3.5302196
2937,1.0,3.8885024
2938,1.0,4.548128
2939,1.0,3.46761
2940,1.0,3.8521886
2941,1.0,3.853088
2942,1.0,3.972167
2943,1.0,4.1427283
2944,1.0,4.166181
2945,1.0,3.964787
2946,1.0,2.7907066
2947,1.0,3.6599627
2948,0.99999994,4.0234346
2949,1.0,4.989042
2950,1.0,4.2612476
2951,1.0,3.8448555
2952,0.99999994,3.6983707
2953,1.0,3.7915006
2954,1.0,4.056978
2955,1.0,4.164378
2956,0.99999994,4.2799916
2957,1.0,3.6969836
2958,0.8333334,0.5204407
2959,1.0,3.8107615
2960,0.5,-1.0313574
2961,1.0,4.0216274
2962,1.0,3.625537
2963,1.0,4.5138607
2964,0.9666667,3.745933
2965,1.0,3.8842843
2966,1.0,4.0239677
2967,1.0,3.677464
2968,1.0,4.1333833
2969,1.0,3.4723916
2970,1.0,3.7129622
2971,1.0,4.011156
2972,0.99999994,4.299907
2973,1.0,4.8137956
2974,1.0,4.589387
2975,1.0,4.4344444
2976,1.0,4.25499
2977,0.0,-3.9817574
2978,1.0,3.315357
2979,0.99999994,4.2996464
2980,1.0,4.021259
2981,1.0,4.819613
2982,1.0,4.5022564
2983,1.0,4.5772734
2984,0.0,-4.554075
2985,1.0,3.7807012
2986,1.0,4.271745
2987,1.0,4.094579
2988,1.0,4.202356
2989,1.0,4.297691
2990,0.99999994,4.809407
2991,1.0,4.3771796
2992,1.0,3.9347372
2993,1.0,3.7269175
2994,1.0,3.7841632
2995,1.0,4.4861183
2996,1.0,4.2107415
2997,1.0,5.0603504
2998,1.0,4.4422913
2999,1.0,4.6460342
3000,1.0,4.5600786
3001,1.0,3.8919044
3002,1.0,3.694406
3003,1.0,4.1640806
3004,1.0,4.631599
3005,1.0,4.6942
3006,1.0,3.7503948
3007,1.0,4.3364916
3008,1.0,4.54941
3009,1.0,4.9578304
3010,0.99999994,4.871907
3011,1.0,2.9315865
3012,1.0,3.8407383
3013,1.0,3.250262
3014,1.0,4.214373
3015,1.0,3.515318
3016,1.0,4.165337
3017,1.0,4.1292796
3018,0.99999994,3.7426927
3019,1.0,3.902261
3020,1.0,3.7525172
3021,1.0,4.3370867
3022,1.0,3.5949674
3023,1.0,3.6127706
3024,1.0,4.1481776
3025,1.0,4.5180807
3026,1.0,3.2330735
3027,1.0,4.1824055
3028,1.0,4.3480296
3029,1.0,3.7699237
3030,1.0,4.0526323
3031,1.0,3.605184
3032,1.0,4.36436
3033,1.0,3.9216368
3034,1.0,4.392096
3035,1.0,3.0494044
3036,1.0,3.6902003
3037,1.0,4.1447916
3038,1.0,4.0778112
3039,0.99999994,3.9536788
3040,1.0,3.4128127
3041,1.0,4.045718
3042,1.0,5.048276
3043,1.0,4.7399426
3044,1.0,3.8012874
3045,0.75,0.88247216
3046,1.0,3.576173
3047,1.0,4.2259445
3048,1.0,3.72578
3049,1.0,4.4827347
3050,0.968254,3.7414515
3051,0.99999994,3.5275304
3052,1.0,4.0294456
3053,1.0,4.208326
3054,1.0,3.863582
3055,0.0,-4.0969973
3056,1.0,3.965106
3057,1.0,4.2491794
3058,1.0,4.23933
3059,1.0,4.41481
3060,1.0,3.8769178
3061,1.0,3.8719907
3062,1.0,4.106716
3063,1.0,4.565155
3064,0.0,-10.375972
3065,1.0,4.285101
3066,0.9807693,2.900316
3067,1.0,3.7128096
3068,1.0,4.1948314
3069,1.0,3.9434266
3070,1.0,4.633451
3071,0.99999994,4.0305824
3072,1.0,4.87571
3073,0.25,-3.0806482
3074,1.0,4.851796
3075,0.9888889,3.4089098
3076,1.0,3.914086
3077,1.0,4.051175
3078,1.0,3.8603778
3079,1.0,4.146322
3080,1.0,3.8845763
3081,1.0,4.2417784
3082,1.0,3.8724241
3083,1.0,4.093081
3084,0.99999994,4.36889
3085,1.0,4.6221595
3086,1.0,3.668333
3087,1.0,3.3628335
3088,1.0,4.72333
3089,1.0,3.90232
3090,1.0,3.5776734
3091,1.0,4.1626825
3092,0.99999994,3.772599
3093,1.0,4.2678847
3094,1.0,3.8770864
3095,1.0,3.680903
3096,1.0,3.2084222
3097,1.0,3.6247017
3098,1.0,4.211486
3099,1.0,4.299141
3100,1.0,3.769427
3101,1.0,4.0169826
3102,1.0,2.1265783
3103,1.0,4.0218906
3104,1.0,4.111671
3105,1.0,4.130408
3106,1.0,3.9208708
3107,1.0,3.7681973
3108,1.0,4.036127
3109,1.0,4.156494
3110,0.99999994,3.5710478
3111,1.0,3.709085
3112,1.0,4.0157695
3113,1.0,4.3787303
3114,0.99999994,3.505873
3115,0.9830508,4.4947143
3116,1.0,3.5908327
3117,1.0,4.3408394
3118,1.0,4.18655
3119,1.0,5.1485257
3120,1.0,4.237591
3121,1.0,4.116098
3122,1.0,3.8619697
3123,1.0,4.193447
3124,1.0,3.6186354
3125,1.0,4.613191
3126,1.0,3.6869605
3127,1.0,3.2153795
3128,1.0,4.102127
3129,1.0,4.3681107
3130,1.0,3.648413
3131,0.99999994,3.736141
3132,0.99999994,4.221526
3133,1.0,4.2374554
3134,1.0,4.314013
3135,0.93617016,3.37084
3136,1.0,3.8930922
3137,1.0,4.48826
3138,1.0,4.5820193
3139,1.0,4.466986
3140,0.9947644,3.6593156
3141,1.0,4.284168
3142,0.0,-5.03618
3143,1.0,3.7999542
3144,1.0,4.8455324
3145,1.0,4.372641
3146,1.0,3.3445065
3147,1.0,3.7298903
3148,1.0,3.7798936
3149,1.0,4.8356266
3150,1.0,4.2147
3151,1.0,3.866004
3152,1.0,3.6479797
3153,1.0,3.771124
3154,1.0,3.811588
3155,1.0,3.860817
3156,1.0,4.1496916
3157,1.0,3.986333
3158,1.0,4.057611
3159,1.0,4.2841406
3160,1.0,3.1793375
3161,1.0,3.8847969
3162,1.0,3.9060006
3163,1.0,4.0339394
3164,1.0,4.3146243
3165,1.0,4.5502863
3166,1.0,4.691606
3167,1.0,4.0991735
3168,1.0,4.223633
3169,0.0,-4.9884453
3170,1.0,3.4235413
3171,1.0,3.7235496
3172,1.0,4.1190143
3173,1.0,3.795549
3174,1.0,3.8147745
3175,1.0,4.0455403
3176,1.0,3.9276338
3177,1.0,3.9801896
3178,1.0,4.7084217
3179,0.0,-4.325473
3180,1.0,4.168228
3181,1.0,3.6235933
3182,1.0,3.9560506
3183,1.0,4.2548347
3184,1.0,3.9402711
3185,1.0,4.3626285
3186,1.0,4.369814
3187,0.97999996,3.637035
3188,1.0,3.9623744
3189,1.0,4.1918955
3190,1.0,4.54771
3191,1.0,3.7640295
3192,1.0,3.8550808
3193,0.9859155,3.5718155
3194,0.6,-1.1416535
3195,1.0,4.334369
3196,1.0,3.9278667
3197,1.0,4.3566008
3198,1.0,3.9308488
3199,0.9583333,3.2691195
3200,1.0,4.4993024
3201,1.0,4.105887
3202,1.0,4.8801455
3203,1.0,3.6569703
3204,0.99999994,3.8225412
3205,0.18181819,-3.356984
3206,1.0,3.5721064
3207,1.0,4.929178
3208,1.0,3.3291585
3209,1.0,3.5664082
3210,1.0,4.0686364
3211,1.0,3.8833935
3212,1.0,3.4915879
3213,1.0,3.4964757
3214,1.0,3.5945604
3215,0.99999994,3.8297813
3216,1.0,4.3499513
3217,0.0,-3.6045148
3218,1.0,4.86494
3219,1.0,3.8644695
3220,1.0,3.6415036
3221,1.0,4.809786
3222,1.0,4.3919787
3223,1.0,3.27265
3224,1.0,3.2092545
3225,0.99999994,4.389386
3226,1.0,3.5991046
3227,1.0,4.762347
3228,0.8,0.15241241
3229,0.99999994,4.4978743
3230,1.0,4.0923924
3231,1.0,3.6695514
3232,1.0,4.006038
3233,1.0,3.7567618
3234,1.0,4.5383763
3235,1.0,4.625746
3236,1.0,4.5265994
3237,1.0,3.8896022
3238,1.0,4.438845
3239,0.8888889,2.2133918
3240,1.0,3.4637501
3241,1.0,3.57212
3242,1.0,3.2948842
3243,0.1,-3.8429875
3244,1.0,3.8392944
3245,1.0,4.4769635
3246,1.0,3.7620533
3247,1.0,5.1903596
3248,1.0,3.6774814
3249,1.0,3.7379375
3250,1.0,3.5813947
3251,1.0,4.22255
3252,1.0,4.1943088
3253,1.0,4.4831333
3254,0.6666667,0.09251505
3255,0.2,-3.552618
3256,1.0,3.93343
3257,1.0,4.0247087
3258,1.0,4.095308
3259,1.0,4.3506513
3260,1.0,3.682617
3261,1.0,4.02325
3262,1.0,3.6754677
3263,1.0,3.8120706
3264,0.99999994,4.506037
3265,1.0,2.818982
3266,1.0,3.8491802
3267,1.0,3.6532145
3268,1.0,4.0312314
3269,1.0,3.9693534
3270,1.0,3.74898
3271,1.0,3.7929409
3272,1.0,3.9040892
3273,1.0,4.010513
3274,1.0,4.129864
3275,0.7647059,1.0646847
3276,1.0,5.104957
3277,1.0,4.7273865
3278,1.0,4.6146994
3279,1.0,4.7300324
3280,1.0,4.6914845
3281,1.0,4.5365415
3282,1.0,3.9407356
3283,0.99999994,4.0279884
3284,1.0,3.441649
3285,1.0,3.8799765
3286,1.0,5.205351
3287,0.9666667,3.8392892
3288,0.53846157,-0.5349504
3289,1.0,4.33545
3290,1.0,3.9735966
3291,1.0,4.483457
3292,1.0,3.8779974
3293,1.0,2.9898584
3294,1.0,4.20344
3295,1.0,3.2191494
3296,1.0,3.9814217
3297,1.0,3.8678315
3298,1.0,3.771486
3299,1.0,3.1634433
3300,1.0,4.2572
3301,0.8000001,1.5664209
3302,0.9516129,3.3875935
3303,1.0,2.4496872
3304,1.0,4.4709663
3305,1.0,4.892139
3306,1.0,4.360568
3307,1.0,4.441472
3308,1.0,3.736044
3309,1.0,4.027572
3310,1.0,4.7217655
3311,1.0,3.796395
3312,1.0,4.39522
3313,1.0,4.767739
3314,1.0,5.113955
3315,1.0,3.9716911
3316,0.0,-5.028785
3317,1.0,3.9450643
3318,0.0,-3.9687371
3319,1.0,4.557586
3320,1.0,4.625347
3321,1.0,4.560514
3322,1.0,4.0311556
3323,0.968254,3.5498083
3324,0.0,-4.5242767
3325,1.0,3.5922678
3326,1.0,3.9781537
3327,1.0,4.0367765
3328,1.0,3.197528
3329,1.0,3.5155153
3330,1.0,4.901783
3331,1.0,4.6926317
3332,1.0,4.5609
3333,1.0,4.358434
3334,1.0,4.177476
3335,0.99999994,3.6328645
3336,1.0,2.1819646
3337,1.0,3.7493367
3338,1.0,4.8397574
3339,1.0,4.168148
3340,1.0,3.9640453
3341,1.0,4.1274014
3342,1.0,3.9763591
3343,1.0,4.4319744
3344,1.0,3.6492808
3345,0.99999994,4.190417
3346,1.0,4.524315
3347,1.0,3.453698
3348,0.99999994,3.8429792
3349,1.0,4.41727
3350,0.99999994,3.945185
3351,1.0,4.0971828
3352,1.0,3.0306222
3353,1.0,3.551654
3354,1.0,4.059827
3355,1.0,4.1786494
3356,0.99999994,4.3224754
3357,1.0,3.973172
3358,1.0,3.7693603
3359,1.0,4.231103
3360,1.0,3.3986418
3361,1.0,4.1403995
3362,1.0,4.128428
3363,1.0,4.107372
3364,1.0,4.763776
3365,0.99999994,3.7173955
3366,0.99999994,4.1516104
3367,1.0,3.5254211
3368,1.0,4.6301923
3369,1.0,4.6788177
3370,1.0,3.8611166
3371,0.5,-1.1196309
3372,1.0,4.679405
3373,1.0,4.2895603
3374,0.97999996,3.8074949
3375,0.2,-3.409319
3376,1.0,4.3411145
3377,1.0,4.0131865
3378,1.0,3.5933392
3379,1.0,4.6648383
3380,1.0,4.761136
3381,0.9677419,2.802939
3382,0.99999994,4.1889677
3383,1.0,4.1569605
3384,1.0,4.2926965
3385,1.0,3.9408617
3386,1.0,3.537981
3387,1.0,3.9381576
3388,1.0,3.9098423
3389,1.0,4.424102
3390,1.0,3.7097793
3391,1.0,4.593355
3392,1.0,4.104983
3393,1.0,4.947544
3394,1.0,3.644261
3395,1.0,3.677363
3396,1.0,4.106525
3397,1.0,4.2231336
3398,0.9833334,3.5221753
3399,1.0,4.10281
3400,1.0,3.698159
3401,1.0,3.611859
3402,1.0,3.644025
3403,1.0,4.7777195
3404,1.0,4.758355
3405,1.0,4.0221686
3406,1.0,3.5778117
3407,1.0,4.1502595
3408,1.0,4.0428953
3409,1.0,3.160948
3410,1.0,3.0339487
3411,1.0,4.1954885
3412,1.0,4.3303285
3413,1.0,3.968084
3414,1.0,3.9086905
3415,0.0,-4.3884115
3416,1.0,4.053815
3417,1.0,4.5941586
3418,1.0,3.692282
3419,1.0,3.4503512
3420,1.0,4.1881742
3421,1.0,4.508368
3422,1.0,4.0259843
3423,1.0,3.4015472
3424,0.99999994,4.253809
3425,0.0,-4.824648
3426,1.0,3.8275404
3427,1.0,4.034733
3428,0.99999994,4.213564
3429,1.0,4.011853
3430,0.9857143,3.9865003
3431,1.0,4.12502
3432,0.98876405,2.922183
3433,1.0,3.4463878
3434,1.0,4.7656274
3435,1.0,4.2526307
3436,0.975,3.3760414
3437,1.0,4.751999
3438,1.0,4.003226
3439,1.0,3.709855
3440,1.0,3.6561673
3441,1.0,3.1097806
3442,1.0,3.9472501
3443,1.0,4.2982554
3444,0.99999994,3.6477058
3445,1.0,4.093258
3446,1.0,3.766168
3447,1.0,3.7142627
3448,1.0,3.6047173
3449,1.0,2.9864457
