env-id,win-rates,returns
2410,1.0,4.8756876
2411,1.0,4.049555
2412,1.0,3.7486484
2413,1.0,3.808609
2414,0.99999994,3.5189981
2415,1.0,3.5757065
2416,1.0,4.1737504
2417,1.0,3.989905
2418,1.0,4.750708
2419,1.0,3.8451867
2420,1.0,3.815124
2421,0.0,-4.173183
2422,0.9677419,3.1609313
2423,1.0,4.0843325
2424,1.0,3.8590531
2425,1.0,3.9994094
2426,1.0,3.7556849
2427,1.0,4.747729
2428,1.0,4.227731
2429,1.0,4.8351517
2430,1.0,3.6118858
2431,0.99999994,4.2821746
2432,0.91999996,3.1705377
2433,1.0,4.2771826
2434,1.0,4.374402
2435,1.0,4.169405
2436,1.0,3.9125514
2437,1.0,4.33904
2438,0.99999994,3.7130508
2439,1.0,3.7987077
2440,0.99999994,3.787554
2441,1.0,4.639718
2442,1.0,4.123188
2443,0.99999994,4.5066085
2444,1.0,4.114994
2445,1.0,4.7608852
2446,0.0,-4.391897
2447,1.0,4.0499425
2448,1.0,3.8972216
2449,0.99999994,4.2565475
2450,1.0,4.3088093
2451,1.0,4.288133
2452,1.0,3.6234288
2453,0.9666667,3.2147002
2454,1.0,3.720851
2455,1.0,4.5280337
2456,0.0,-5.6933427
2457,1.0,4.4387994
2458,0.99999994,3.7205005
2459,1.0,4.9019732
2460,1.0,4.582471
2461,1.0,4.758474
2462,1.0,4.0162735
2463,0.99999994,4.336016
2464,1.0,5.1306376
2465,0.8518519,1.8074932
2466,1.0,3.7315743
2467,1.0,4.048442
2468,1.0,4.414589
2469,1.0,4.70886
2470,1.0,4.697481
2471,1.0,3.31065
2472,1.0,4.1319537
2473,0.9615385,3.2640314
2474,1.0,4.689737
2475,1.0,5.045122
2476,1.0,3.6384358
2477,1.0,4.5346446
2478,1.0,3.5264773
2479,1.0,4.63638
2480,0.97999996,3.7707698
2481,1.0,4.823984
2482,1.0,3.7875385
2483,1.0,3.9443429
2484,1.0,4.5632777
2485,1.0,2.751938
2486,1.0,4.0573072
2487,1.0,4.2933855
2488,1.0,4.5904384
2489,0.99999994,4.2516584
2490,1.0,3.6458626
2491,1.0,3.986556
2492,1.0,4.0339603
2493,0.99999994,4.2153773
2494,1.0,4.1232557
2495,1.0,4.9677634
2496,1.0000001,3.8048754
2497,1.0,5.143529
2498,1.0,4.330529
2499,1.0,4.0886497
2500,1.0,4.583854
2501,0.0,-5.135371
2502,1.0,4.4986706
2503,1.0,4.007437
2504,1.0,4.4436464
2505,1.0,4.2227044
2506,1.0,3.542227
2507,1.0,4.3752947
2508,0.25,-3.1001737
2509,1.0,3.637372
2510,1.0,5.079754
2511,0.95348835,3.7527351
2512,1.0,3.8087842
2513,0.0,-4.776853
2514,1.0,4.535977
2515,1.0,4.007251
2516,1.0,3.9070635
2517,1.0,3.6508255
2518,1.0,4.7929378
2519,1.0,4.4562645
2520,1.0,4.2105975
2521,1.0,4.869157
2522,1.0,4.447345
2523,1.0,3.5962076
2524,1.0,3.7021828
2525,1.0,4.8991156
2526,1.0,4.411885
2527,1.0,3.8739734
2528,1.0,4.588796
2529,1.0,3.6106331
2530,1.0,3.3990283
2531,1.0,3.8485622
2532,1.0,4.2924657
2533,1.0,4.6967373
2534,1.0,3.861214
2535,1.0,3.7536266
2536,1.0,3.293329
2537,1.0,3.896769
2538,1.0,3.6974623
2539,1.0,4.5422487
2540,0.99999994,4.001674
2541,1.0,4.314397
2542,0.99999994,4.0984316
2543,1.0,3.1733093
2544,1.0,3.915356
2545,1.0,4.5800533
2546,1.0,3.6171489
2547,1.0,4.2881413
2548,1.0,4.4705267
2549,1.0,3.7508798
2550,1.0,3.6192088
2551,1.0,4.897412
2552,1.0,3.9520352
2553,1.0,3.9689112
2554,1.0,3.9482284
2555,1.0,5.4526854
2556,1.0,3.7095735
2557,0.99999994,3.965394
2558,1.0,3.9078524
2559,1.0,4.0561485
2560,1.0,3.9400086
2561,1.0,4.0977387
2562,0.99999994,3.912544
2563,1.0,3.3221545
2564,1.0,4.056235
2565,1.0,4.4136176
2566,1.0,3.8487065
2567,1.0,3.902435
2568,1.0,3.5644865
2569,1.0,4.043948
2570,1.0,4.896792
2571,1.0,3.6560876
2572,1.0,4.224242
2573,1.0,3.6775045
2574,1.0,3.6017163
2575,0.1,-3.5747116
2576,0.99999994,4.2309556
2577,1.0,4.6022983
2578,1.0,4.6875253
2579,1.0,4.704746
2580,1.0,4.5459504
2581,1.0,4.029642
2582,0.0,-4.1645904
2583,1.0,3.5696344
2584,1.0,4.68755
2585,1.0,3.6432111
2586,1.0,3.051634
2587,1.0,3.7947612
2588,0.2,-2.6788232
2589,0.90000004,2.3067796
2590,1.0,4.081267
2591,1.0,4.4981065
2592,1.0,4.0207696
2593,1.0,3.3767302
2594,1.0,4.8897724
2595,1.0,4.3940883
2596,1.0,4.475032
2597,0.0,-5.2579017
2598,1.0,4.136684
2599,1.0,4.1644835
2600,1.0,3.7786095
2601,1.0,4.6001725
2602,1.0,3.0553713
2603,1.0,4.169494
2604,1.0,4.397306
2605,1.0,4.3501143
2606,1.0,3.7582417
2607,1.0,4.593213
2608,1.0,3.7236717
2609,1.0,3.6871908
2610,1.0,4.1407337
2611,1.0,4.3612046
2612,1.0,3.9087095
2613,1.0,3.773717
2614,1.0,3.7721193
2615,1.0,3.7182672
2616,1.0,3.610778
2617,1.0,4.178815
2618,1.0,3.988621
2619,1.0,4.3187714
2620,1.0,3.978688
2621,1.0,4.056102
2622,1.0,4.007923
2623,1.0,4.1211247
2624,1.0,3.9985526
2625,1.0,3.70849
2626,1.0,3.608879
2627,0.99999994,3.6507971
2628,1.0,4.6520896
2629,1.0,3.9526882
2630,1.0,4.069435
2631,1.0,4.186706
2632,1.0,4.375092
2633,1.0,3.9123163
2634,1.0,3.9574246
2635,1.0,3.913342
2636,1.0,3.8299599
2637,1.0,3.9820495
2638,1.0,4.408756
2639,1.0,3.59722
2640,1.0,3.3902402
2641,1.0,4.066932
2642,0.2,-2.9060755
2643,1.0,4.5784125
2644,1.0,3.6239083
2645,0.53846157,-1.2349006
2646,1.0,4.0635257
2647,1.0,4.431985
2648,1.0,4.0513077
2649,1.0,4.565689
2650,1.0,4.87096
2651,1.0,3.562475
2652,1.0,4.785936
2653,0.9666667,3.5296772
2654,1.0,4.3480115
2655,1.0,4.7699122
2656,1.0,4.190297
2657,0.99999994,3.8520684
2658,1.0,4.283323
2659,1.0,4.592838
2660,1.0,4.130709
2661,1.0,4.0256763
2662,1.0,4.0958843
2663,1.0,4.6371636
2664,0.9607844,3.3995957
2665,1.0,3.9211748
2666,1.0,4.6358867
2667,1.0,3.743729
2668,1.0,4.484581
2669,1.0,4.420271
2670,0.9761905,3.8293877
2671,1.0,4.0893703
2672,1.0,3.4326842
2673,1.0,3.913101
2674,0.0,-4.9973636
2675,1.0,4.281777
2676,1.0,3.7900133
2677,1.0,4.181814
2678,1.0,4.0000772
2679,1.0,4.3255725
2680,0.9888889,3.4101205
2681,0.923077,2.1841085
2682,0.86666673,1.7000167
2683,1.0,3.8484051
2684,1.0,4.425775
2685,0.99999994,4.029261
2686,1.0,4.6487474
2687,0.99999994,3.6937866
2688,1.0,3.8226097
2689,1.0,3.540234
2690,1.0,3.6500988
2691,1.0,4.1324244
2692,1.0,4.2996883
2693,1.0,3.9155657
2694,1.0,3.8440309
2695,1.0,4.747208
2696,1.0,4.2292085
2697,1.0,4.5962152
2698,1.0,4.8303475
2699,1.0,3.871401
2700,1.0,3.372823
2701,1.0,4.4897065
2702,0.8333334,1.4095829
2703,1.0,3.76516
2704,1.0,3.9382567
2705,1.0,4.764241
2706,1.0,3.3926768
2707,1.0,3.925783
2708,0.0,-5.00058
2709,1.0,4.052059
2710,0.99999994,4.3374557
2711,1.0,3.158606
2712,1.0,4.785761
2713,0.7647059,0.51264966
2714,1.0,5.0313272
2715,1.0,2.9350605
2716,1.0,4.4313273
2717,1.0,4.4784617
2718,1.0,4.645611
2719,1.0,3.7414906
2720,1.0,4.023584
2721,1.0,4.4982204
2722,0.99999994,4.486139
2723,1.0,3.71858
2724,1.0,4.1351194
2725,1.0,3.7823153
2726,1.0,4.311987
2727,0.99999994,4.475536
2728,1.0,3.7369912
2729,1.0,3.6277552
2730,0.9857143,4.125477
2731,1.0,4.184765
2732,1.0,3.9649444
2733,1.0,3.8564606
2734,1.0,3.925084
2735,1.0,4.0877624
2736,1.0,3.9608116
2737,1.0,4.793344
2738,1.0,3.8818884
2739,1.0,4.420642
2740,1.0,3.6424954
2741,1.0,3.8556378
2742,1.0,4.040323
2743,1.0,3.2672193
2744,0.99999994,4.3394856
2745,0.95238096,2.5828283
2746,0.9423077,3.9166863
2747,0.0,-4.6236663
2748,1.0,4.370481
2749,1.0,4.403385
2750,0.9333334,2.2347755
2751,1.0,4.295791
2752,1.0,4.749721
2753,1.0,4.0311227
2754,0.9999999,4.0341578
2755,1.0,4.2946305
2756,1.0,3.9264505
2757,1.0,3.8340085
2758,1.0,4.2004123
2759,0.9756097,3.505283
2760,0.99999994,3.9566293
2761,0.9833334,4.040098
2762,1.0,4.7201214
2763,1.0,3.9338343
2764,1.0,3.5032067
2765,1.0,4.4295454
2766,1.0,3.9560769
2767,1.0000001,4.061519
2768,1.0,3.3732233
2769,1.0,3.9207017
2770,0.0,-4.63405
2771,0.99999994,3.9841917
2772,1.0,3.9141643
2773,1.0,4.2987003
2774,1.0,3.953298
2775,1.0,3.8300416
2776,1.0,4.062366
2777,1.0,4.3109107
2778,1.0,4.88196
2779,0.99999994,3.7093275
2780,1.0,3.9577837
2781,1.0,3.8539183
2782,1.0,4.46883
2783,0.99999994,4.3625765
2784,1.0,4.480859
2785,1.0,4.067607
2786,1.0,3.2433033
2787,1.0,3.8973372
2788,1.0,2.2605467
2789,1.0,3.8194847
2790,1.0,4.118694
2791,1.0,3.9510076
2792,1.0,3.6622434
2793,1.0,5.2624826
2794,1.0,3.9886744
2795,1.0,4.339564
2796,1.0,3.9041014
2797,1.0,3.7584252
2798,1.0,4.6884675
2799,0.96,3.7985168
2800,0.4615385,-1.0705799
2801,1.0,4.944019
2802,1.0,4.0146213
2803,1.0,3.9529736
2804,1.0,3.764934
2805,0.0,-4.507951
2806,1.0,3.9793236
2807,1.0,3.7610908
2808,1.0,3.6338696
2809,1.0,3.835056
2810,1.0,4.931765
2811,1.0,3.647053
2812,0.0,-4.9921303
2813,1.0,4.1233263
2814,1.0,3.9023783
2815,0.0,-4.991562
2816,1.0,3.7597024
2817,0.975,4.1181293
2818,1.0,4.1208205
2819,1.0,3.8444808
2820,1.0,4.704932
2821,1.0,3.6873226
2822,1.0,3.4831603
2823,1.0,4.3215227
2824,1.0,4.217384
2825,1.0,4.0003176
2826,0.99999994,4.0396667
2827,1.0,4.2432084
2828,1.0,3.7971394
2829,1.0,3.5953991
2830,0.9583334,2.435398
2831,0.99999994,4.2359076
2832,1.0,3.7723455
2833,1.0,4.7131934
2834,1.0,3.9063644
2835,1.0,4.4612036
2836,0.0,-5.001083
2837,0.99999994,3.7095044
2838,0.9090909,3.136715
2839,1.0,4.3900537
2840,1.0,3.9713256
2841,1.0,4.366543
2842,1.0,4.0245748
2843,1.0,3.9191313
2844,1.0,3.434008
2845,1.0,4.1386595
2846,1.0,4.6529474
2847,1.0,4.867276
2848,1.0,4.375544
2849,1.0,4.797479
2850,1.0,4.7650595
2851,1.0,4.6433973
2852,1.0,3.5771987
2853,1.0,4.247482
2854,1.0,3.946781
2855,0.7,0.46215296
2856,0.99999994,4.351449
2857,1.0,3.6204035
2858,1.0,4.0753813
2859,1.0,4.027195
2860,0.99999994,3.971789
2861,1.0,4.001165
2862,0.99999994,4.098821
2863,1.0,3.460808
2864,1.0,3.960111
2865,1.0,3.889391
2866,1.0,4.207624
2867,1.0,4.2715364
2868,1.0,4.636933
2869,1.0,4.193351
2870,0.7857143,1.5342456
2871,0.98360664,3.9113624
2872,0.0,-4.8088527
2873,1.0,4.369179
2874,1.0,4.079558
2875,1.0,4.751103
2876,1.0,4.225827
2877,1.0,3.669888
2878,1.0,4.8463507
2879,1.0,4.224284
2880,1.0,3.9218864
2881,1.0,4.2644415
2882,1.0,3.6703548
2883,1.0,4.491485
2884,1.0,3.94088
2885,1.0,4.1336937
2886,1.0,4.6246734
2887,0.99999994,4.3648143
2888,0.0,-4.3690505
2889,1.0,4.137547
2890,1.0,3.272196
2891,1.0,3.76707
2892,0.99999994,4.0411344
2893,1.0,4.0599275
2894,0.9423077,3.0353765
2895,1.0,4.0293207
2896,0.95652175,2.847718
2897,1.0,4.0254316
2898,1.0,4.4710336
2899,1.0,4.3856587
2900,1.0,3.5150826
2901,1.0,3.360853
2902,1.0,4.3648477
2903,1.0,4.4708185
2904,1.0,3.7440393
2905,0.2,-3.5522459
2906,1.0,4.259515
2907,1.0,3.8441079
2908,1.0,4.5942626
2909,1.0,3.9391932
2910,0.8795181,2.9236748
2911,1.0,4.1711993
2912,1.0,3.8971837
2913,1.0,4.25245
2914,1.0,3.818456
2915,1.0,4.060414
2916,1.0,4.6640515
2917,1.0,2.2878091
2918,1.0,4.0166936
2919,1.0,4.0135064
2920,1.0,4.296166
2921,1.0,3.2530189
2922,1.0,3.8384144
2923,1.0,4.3760633
2924,1.0,3.966207
2925,0.0,-4.894609
2926,0.99999994,3.9261289
2927,0.99999994,3.968892
2928,0.99999994,4.0678563
2929,1.0,3.8536758
2930,1.0,3.9725695
2931,1.0,3.9689322
2932,1.0,3.8889356
2933,1.0,4.2461123
2934,1.0,3.9975808
2935,1.0,3.9608347
2936,1.0,3.6991937
2937,1.0,4.208659
2938,1.0,4.4121776
2939,1.0,3.3985906
2940,1.0,3.8600957
2941,1.0,3.8469796
2942,1.0,3.969719
2943,1.0,4.250327
2944,1.0000001,4.163477
2945,1.0,3.9581187
2946,0.4,-2.0612638
2947,1.0,3.6603587
2948,0.99999994,4.0200505
2949,1.0,4.9873548
2950,1.0,4.3146124
2951,1.0,4.0971313
2952,0.99999994,3.6419375
2953,1.0,3.8011382
2954,1.0,4.0572395
2955,1.0,4.1544833
2956,1.0,4.2849903
2957,1.0,3.7486696
2958,0.64705884,-0.53073937
2959,1.0,4.0696287
2960,0.0,-4.213548
2961,1.0,3.99337
2962,1.0,3.6246865
2963,1.0,4.4040527
2964,1.0,4.279742
2965,1.0,3.8872743
2966,1.0,4.021406
2967,1.0,3.670902
2968,1.0,4.0373716
2969,1.0,3.4455078
2970,1.0,3.8112013
2971,1.0,4.0144453
2972,0.99999994,4.300146
2973,1.0,4.8158956
2974,1.0,4.5934987
2975,1.0,4.440363
2976,1.0,4.253492
2977,0.0,-4.1130576
2978,1.0,2.6820278
2979,0.99999994,4.2996826
2980,1.0,4.0124817
2981,1.0,4.810235
2982,1.0,4.576563
2983,1.0,4.587303
2984,0.0,-4.578363
2985,1.0,3.7221231
2986,1.0,4.2707515
2987,0.99999994,4.134879
2988,1.0,4.0065265
2989,1.0,4.31804
2990,1.0,4.865432
2991,1.0,4.3775
2992,1.0,3.9298077
2993,1.0,3.729605
2994,0.99561405,3.676384
2995,1.0,4.50452
2996,1.0,4.245148
2997,1.0,5.06135
2998,1.0,4.4525666
2999,1.0,4.645019
3000,1.0,4.5568867
3001,1.0,3.8892467
3002,1.0,3.9471445
3003,1.0,4.234163
3004,1.0,4.631484
3005,1.0,4.700474
3006,1.0,3.7532036
3007,1.0,4.3380094
3008,1.0,4.5525985
3009,1.0,4.9433546
3010,1.0,4.8732295
3011,1.0,3.6229832
3012,1.0,3.8314703
3013,1.0,3.376156
3014,1.0,4.2217236
3015,1.0,3.404777
3016,1.0,4.1570272
3017,1.0,4.1295843
3018,1.0,3.7305236
3019,1.0,4.0803685
3020,1.0,3.655613
3021,1.0,4.3393993
3022,1.0,3.5886426
3023,1.0,3.612336
3024,0.99999994,4.187709
3025,1.0,4.507723
3026,0.7777778,1.2279564
3027,1.0,4.152739
3028,1.0,4.3552146
3029,1.0,3.7707565
3030,0.99999994,4.0528584
3031,1.0,3.6054652
3032,1.0,4.4347854
3033,1.0,3.9583967
3034,1.0,4.39261
3035,1.0,3.3932087
3036,1.0,3.6641705
3037,1.0,4.0608
3038,1.0,4.107946
3039,1.0,3.9541276
3040,0.99999994,3.5687847
3041,1.0,4.0394115
3042,1.0,5.0463867
3043,1.0,4.737824
3044,1.0,3.7986119
3045,1.0,3.6344774
3046,1.0,3.7062726
3047,1.0,4.2273507
3048,1.0,3.713204
3049,1.0,4.47821
3050,0.95652175,3.5527263
3051,1.0,3.529312
3052,1.0,4.0324745
3053,1.0,4.2070875
3054,0.99999994,3.8678029
3055,0.0,-4.6809525
3056,1.0,3.9673545
3057,1.0,4.24203
3058,1.0,4.2397513
3059,1.0,4.429558
3060,1.0,3.8803973
3061,1.0,3.871679
3062,1.0,4.109094
3063,1.0,4.571338
3064,0.0,-4.51087
3065,1.0,4.3484864
3066,1.0,3.3564372
3067,0.98876405,3.617979
3068,1.0,4.2699103
3069,1.0,4.0128684
3070,1.0,4.6326795
3071,0.99999994,4.025651
3072,1.0,4.875254
3073,0.2,-3.4884193
3074,1.0,4.8552923
3075,1.0,3.576131
3076,1.0,3.9035695
3077,1.0,3.9960227
3078,0.99038464,3.7490635
3079,1.0,4.148814
3080,1.0,3.897186
3081,1.0,4.2208543
3082,1.0,3.8617723
3083,1.0,4.1654553
3084,1.0,4.3585134
3085,1.0,4.6208467
3086,1.0,3.6243243
3087,1.0,3.3540611
3088,1.0,4.763485
3089,1.0,3.9362402
3090,1.0,3.5441787
3091,1.0,4.1892047
3092,1.0,3.8876073
3093,1.0,4.278941
3094,0.99999994,3.8796391
3095,1.0,3.4858835
3096,1.0,3.1444077
3097,1.0,3.6201284
3098,0.99999994,4.207402
3099,1.0,4.303953
3100,1.0,3.7797666
3101,1.0,4.0174313
3102,0.0,-4.5885825
3103,1.0,4.0278115
3104,1.0,4.127159
3105,1.0,4.23956
3106,1.0,3.9256217
3107,1.0,3.7247171
3108,1.0,4.039405
3109,1.0,3.8413267
3110,0.99999994,3.526039
3111,1.0,3.8387978
3112,1.0,4.150171
3113,1.0,4.3833814
3114,0.99999994,3.488338
3115,1.0,4.709063
3116,1.0,3.7047358
3117,1.0,4.352983
3118,1.0,4.186754
3119,1.0,5.1509542
3120,1.0,4.235273
3121,1.0,4.0194955
3122,1.0,3.8596246
3123,1.0,4.228523
3124,1.0,3.7434077
3125,1.0,4.5960474
3126,1.0,3.7024822
3127,1.0,3.2761323
3128,1.0,4.1765833
3129,1.0,4.3685637
3130,1.0,3.6523252
3131,0.99999994,3.7188542
3132,1.0,4.2276473
3133,1.0,4.2345724
3134,1.0,4.3275585
3135,1.0,3.9990401
3136,1.0,3.89332
3137,1.0,4.4826612
3138,1.0,4.5855575
3139,1.0,4.465361
3140,1.0,3.7958736
3141,1.0,4.2888384
3142,0.0,-4.8661647
3143,1.0,3.733844
3144,1.0,4.7214384
3145,1.0,4.3703737
3146,1.0,3.2917233
3147,1.0,3.7300699
3148,1.0,3.7726126
3149,1.0,4.835986
3150,1.0,4.1986685
3151,1.0,3.8856313
3152,1.0,3.650288
3153,1.0,3.7809353
3154,1.0,3.803173
3155,1.0,3.858645
3156,1.0,4.142128
3157,1.0,3.9905443
3158,1.0,4.100374
3159,1.0,4.2856236
3160,1.0,3.2203348
3161,1.0,3.8915772
3162,1.0,4.076621
3163,1.0000001,4.0340643
3164,1.0,4.321753
3165,1.0,4.5498905
3166,1.0,4.6920924
3167,1.0,4.1499295
3168,1.0,4.226605
3169,0.0,-4.992057
3170,0.9444445,2.3496544
3171,1.0,4.1419096
3172,1.0,4.046917
3173,1.0,3.8032866
3174,1.0,3.611255
3175,1.0,4.045921
3176,1.0,3.9178436
3177,1.0,3.9210699
3178,1.0,4.708212
3179,0.0,-4.3553085
3180,1.0,4.1719866
3181,1.0,3.6921508
3182,1.0,3.9764724
3183,1.0,4.278502
3184,1.0,3.9081526
3185,1.0,4.368123
3186,1.0,4.326208
3187,1.0,3.7649162
3188,1.0,3.9613922
3189,1.0,4.122005
3190,1.0,4.601135
3191,1.0,3.7649195
3192,1.0,3.8574967
3193,1.0,3.8522654
3194,0.8636364,0.8868377
3195,1.0,4.342497
3196,1.0000001,3.9257908
3197,1.0,4.357818
3198,1.0,3.9591284
3199,0.987013,3.507579
3200,1.0,4.502317
3201,1.0,4.1003
3202,1.0,4.827609
3203,1.0,3.6544883
3204,1.0,3.828684
3205,0.0,-4.4693775
3206,1.0,3.6329699
3207,1.0,4.955771
3208,1.0,3.3609116
3209,1.0,3.6237957
3210,1.0,4.065789
3211,1.0,3.8233478
3212,1.0,3.6669226
3213,1.0,3.6120374
3214,1.0,3.6304471
3215,1.0,3.8158593
3216,1.0,4.3536043
3217,0.84615386,2.7981613
3218,1.0,4.8670897
3219,1.0,3.867624
3220,1.0,3.6347985
3221,1.0,4.809156
3222,1.0,4.406891
3223,0.6,-0.21355405
3224,1.0,3.1087835
3225,0.99999994,4.388249
3226,1.0,3.627739
3227,1.0,4.764686
3228,0.7,0.027894164
3229,0.99999994,4.5017858
3230,0.99999994,4.096325
3231,1.0,3.7246454
3232,1.0,4.00715
3233,1.0,3.757203
3234,1.0,4.536407
3235,1.0,4.625966
3236,1.0,4.5265675
3237,1.0,3.8957078
3238,1.0,4.441128
3239,0.5833334,-0.27572548
3240,1.0,3.764617
3241,1.0,3.5665703
3242,1.0,3.629785
3243,0.0,-4.5055594
3244,1.0,3.7998416
3245,1.0,4.4724755
3246,1.0,3.9707067
3247,1.0,5.186949
3248,1.0,3.682478
3249,1.0,3.7326982
3250,1.0,3.5829513
3251,1.0,4.224955
3252,1.0,4.171393
3253,1.0,4.4862547
3254,0.0,-4.7885165
3255,0.84615386,1.8391861
3256,1.0,3.9676292
3257,1.0,4.1107893
3258,1.0,4.1466527
3259,1.0,4.348783
3260,1.0,3.7322063
3261,1.0,4.025275
3262,1.0,3.6749218
3263,1.0,3.8038373
3264,0.99999994,4.505728
3265,1.0,3.1148052
3266,1.0,3.844523
3267,1.0,3.658622
3268,1.0,4.03141
3269,1.0,3.959883
3270,0.925,3.0198402
3271,1.0,3.840836
3272,1.0,3.8723552
3273,1.0,4.0027003
3274,1.0,4.129541
3275,0.0,-5.0074973
3276,1.0,5.111556
3277,1.0,4.7227097
3278,1.0,4.6105704
3279,1.0,4.7301397
3280,1.0,4.6891236
3281,1.0,4.5357256
3282,1.0,3.940982
3283,1.0,4.030446
3284,1.0,3.4071615
3285,1.0,4.0752482
3286,1.0,5.194733
3287,1.0,4.261334
3288,1.0,3.9761527
3289,1.0,4.394475
3290,1.0,3.9708688
3291,1.0,4.5569468
3292,1.0,3.8705955
3293,1.0,3.2916477
3294,1.0,4.2138476
3295,1.0,3.3032167
3296,1.0,3.9759493
3297,1.0,3.8338466
3298,1.0,3.8101404
3299,0.9411765,2.5329075
3300,1.0,4.2564006
3301,0.3,-2.4895167
3302,1.0,4.1322446
3303,1.0,2.627716
3304,1.0,4.4772797
3305,1.0,4.8851495
3306,1.0,4.3607583
3307,1.0,4.323479
3308,1.0,4.1239367
3309,0.99999994,4.031194
3310,1.0,4.7338505
3311,1.0,3.7987423
3312,1.0,4.397087
3313,1.0,4.760493
3314,1.0,5.1139965
3315,1.0,3.9712203
3316,0.0,-5.1836357
3317,1.0,3.9631557
3318,0.0,-3.6709201
3319,1.0,4.550275
3320,1.0,4.628189
3321,1.0,4.6608667
3322,1.0,4.028462
3323,0.99999994,3.8619964
3324,0.0,-4.701429
3325,1.0,3.584856
3326,1.0,4.013201
3327,1.0,4.036604
3328,1.0,3.3775938
3329,1.0,3.52949
3330,1.0,4.899976
3331,1.0,4.5723534
3332,1.0,4.561264
3333,1.0,4.3440394
3334,1.0,4.177158
3335,1.0,3.6060176
3336,0.71428573,0.43668532
3337,0.98913044,3.5916054
3338,1.0,4.861475
3339,1.0,4.163989
3340,1.0,4.1110086
3341,1.0,4.1160173
3342,0.99999994,4.146836
3343,1.0,4.440974
3344,1.0,3.6427603
3345,0.99999994,4.190033
3346,1.0,4.5293946
3347,1.0,3.461417
3348,0.99999994,3.8432274
3349,1.0,4.417904
3350,0.99999994,3.9424381
3351,1.0,4.0964484
3352,0.33333334,-2.1863403
3353,1.0,3.5870638
3354,1.0,4.0557427
3355,1.0,4.325237
3356,1.0,4.342323
3357,0.99999994,3.9934459
3358,1.0,3.772184
3359,1.0,4.2900996
3360,1.0,3.7006402
3361,1.0,4.160888
3362,1.0,4.128451
3363,0.9756097,4.1644344
3364,1.0,4.7632313
3365,0.99999994,3.7239318
3366,1.0,4.051357
3367,1.0,3.6461785
3368,1.0,4.627686
3369,1.0,4.6850967
3370,1.0,3.7890735
3371,1.0,3.1589584
3372,1.0,4.6850376
3373,1.0,4.3181434
3374,0.9933333,3.9461107
3375,1.0,3.089596
3376,1.0,4.524139
3377,1.0,4.094259
3378,1.0,3.590318
3379,1.0,4.6543665
3380,1.0,4.761389
3381,1.0,3.6818235
3382,0.99999994,4.189643
3383,0.99999994,4.1609774
3384,0.9857143,4.225604
3385,0.9583334,3.6258087
3386,1.0,3.5720417
3387,1.0,3.9357445
3388,1.0,3.874513
3389,0.975,4.19651
3390,0.99999994,3.7099366
3391,1.0,4.586618
3392,1.0,4.1011043
3393,1.0,4.8379517
3394,1.0,3.6621065
3395,0.4915254,-0.36651194
3396,0.99999994,4.0934663
3397,1.0,4.222855
3398,1.0,3.607512
3399,0.9090909,3.4611938
3400,0.99999994,3.6064968
3401,1.0,3.4253929
3402,1.0,3.7343502
3403,1.0,4.7838926
3404,1.0,4.7967963
3405,1.0,4.018123
3406,1.0,3.6587243
3407,1.0,4.134054
3408,1.0,4.0187273
3409,1.0,3.1467857
3410,1.0,3.0037353
3411,1.0,4.1731267
3412,1.0,4.4349403
3413,1.0000001,3.9639194
3414,1.0,3.89969
3415,1.0,3.9653423
3416,1.0,4.0508127
3417,1.0,4.599356
3418,1.0,3.692953
3419,1.0,3.416121
3420,1.0,4.19017
3421,1.0,4.509053
3422,1.0,4.1626625
3423,1.0,3.593328
3424,0.99999994,4.2607255
3425,0.9459459,3.0240674
3426,1.0,3.8057392
3427,1.0,4.036895
3428,0.99999994,4.211755
3429,1.0,3.9848323
3430,1.0,4.137183
3431,1.0,4.095888
3432,1.0,3.2902756
3433,1.0,3.418717
3434,1.0,4.7039733
3435,1.0,4.246703
3436,0.902439,3.0230913
3437,1.0,4.748439
3438,0.98275864,3.6859605
3439,1.0,3.6375935
3440,1.0,3.6234515
3441,1.0,3.443937
3442,1.0,3.9453087
3443,1.0,4.3136
3444,0.99999994,3.6355932
3445,1.0,4.0909047
3446,1.0,3.7679143
3447,1.0,3.6904657
3448,1.0,4.095679
3449,1.0,3.2534714
3450,1.0,4.0599594
3451,1.0,4.09854
3452,1.0,4.2264433
3453,0.99999994,3.733878
3454,1.0,4.9689307
3455,1.0,4.3129168
3456,1.0,4.9313703
3457,1.0,3.853489
3458,1.0,3.794043
3459,1.0,3.5192065
3460,0.99999994,4.0070953
3461,1.0,3.6838443
3462,1.0,4.1675267
3463,1.0,3.9476514
3464,1.0,4.11719
3465,1.0,3.7172813
3466,0.94,3.0834007
3467,0.45454547,-0.32529572
3468,1.0,4.508455
3469,1.0,4.4342074
3470,1.0,3.3913534
3471,1.0,4.0786285
3472,1.0,3.704884
3473,1.0,4.3019795
3474,1.0,4.46377
3475,0.0,-7.4598517
3476,1.0,3.8802152
3477,1.0,4.0562606
3478,1.0,4.0986743
3479,1.0,4.0202026
3480,1.0,4.27473
3481,1.0,4.4103603
3482,1.0,4.363181
3483,1.0,4.0270348
3484,1.0,4.1749625
3485,1.0,3.4458373
3486,1.0,3.8836153
3487,1.0,3.67788
3488,1.0,4.4653525
3489,1.0,4.2815986
3490,1.0,3.9864564
