env-id,win-rates,returns
2462,1.0,3.6068606
2463,0.99999994,3.7815719
2464,0.99999994,4.084299
2465,1.0,3.7686708
2466,1.0,3.5978558
2467,1.0,3.9207146
2468,1.0,4.00209
2469,1.0,2.8659418
2470,1.0,4.664599
2471,1.0,2.5989783
2472,0.99999994,3.7346709
2473,1.0,4.211175
2474,1.0,3.7451286
2475,1.0,3.7649093
2476,1.0,4.209048
2477,1.0,3.1126769
2478,1.0,3.9616883
2479,1.0,4.1879616
2480,1.0,3.994972
2481,1.0,4.2775655
2482,0.99999994,3.9028761
2483,1.0,3.8664415
2484,1.0,3.9421856
2485,1.0,2.649472
2486,1.0,3.6794207
2487,1.0,3.5467725
2488,1.0,4.6452656
2489,1.0,3.8664324
2490,1.0,4.244225
2491,1.0,4.3149195
2492,1.0,4.477799
2493,1.0,3.908961
2494,1.0,4.4321055
2495,1.0,4.203916
2496,1.0,4.0286703
2497,1.0000001,3.9231076
2498,1.0,4.5558133
2499,0.9912281,3.8830159
2500,1.0,3.566909
2501,0.99999994,4.266754
2502,1.0,3.8798754
2503,0.99999994,3.9587336
2504,1.0,4.3577366
2505,0.99999994,3.8325832
2506,1.0,4.134875
2507,1.0,3.7507493
2508,1.0,3.3668487
2509,1.0,3.675512
2510,1.0,3.6125069
2511,1.0,4.847463
2512,1.0,3.9345467
2513,1.0,3.9516106
2514,1.0,2.8491776
2515,1.0,3.9618948
2516,1.0,3.7261114
2517,1.0,5.0208573
2518,1.0,4.4744267
2519,1.0,4.0132756
2520,1.0,1.6747477
2521,0.99999994,4.105136
2522,1.0,4.1435347
2523,1.0,3.793977
2524,1.0,4.133783
2525,0.99999994,4.149402
2526,1.0,4.226104
2527,1.0,3.8976083
2528,0.95238096,3.041619
2529,1.0,3.6606278
2530,1.0,3.3513
2531,1.0,4.1088266
2532,0.99999994,3.7325237
2533,1.0,3.194496
2534,1.0,3.9215746
2535,1.0,1.7714084
2536,1.0,4.645468
2537,1.0,4.1516895
2538,1.0,4.362927
2539,1.0,4.4282403
2540,1.0,3.7985291
2541,1.0,3.6694343
2542,1.0,4.0188766
2543,1.0,3.9242556
2544,1.0,4.0915117
2545,1.0,3.6645455
2546,0.90000004,0.5588455
2547,1.0,4.3008604
2548,1.0,3.9802232
2549,1.0,4.8112936
2550,1.0,4.2509484
2551,1.0,4.2687645
2552,1.0,3.5510004
2553,1.0,4.2945037
2554,1.0,4.258694
2555,1.0,2.9125736
2556,1.0,4.4829607
2557,0.1,-3.9137266
2558,1.0,3.8588479
2559,1.0,3.7841709
2560,1.0,3.9339867
2561,1.0,3.7937987
2562,0.99999994,3.732762
2563,1.0,4.5171714
2564,1.0,3.454934
2565,1.0,3.8111727
2566,1.0,4.621396
2567,1.0,3.9941764
2568,1.0,4.544607
2569,1.0,3.9706676
2570,1.0,4.5878143
2571,1.0,3.9896603
2572,0.99999994,3.9766417
2573,1.0,3.3068702
2574,1.0,4.095217
2575,0.8,-1.1430742
2576,1.0,3.9339836
2577,1.0,3.5038943
2578,1.0,4.556189
2579,1.0,4.146646
2580,1.0,4.7259917
2581,0.99999994,3.9434888
2582,1.0,4.505713
2583,1.0,4.313378
2584,1.0,3.7796311
2585,1.0,4.079201
2586,1.0,3.991104
2587,1.0,3.8664634
2588,1.0,3.611151
2589,1.0,3.6878989
2590,1.0,3.7678828
2591,1.0,3.7558606
2592,1.0,4.3389916
2593,1.0,3.5046222
2594,1.0,4.0052247
2595,1.0,3.637871
2596,1.0,4.36907
2597,1.0,3.7602384
2598,1.0,4.6721225
2599,1.0,4.2567425
2600,1.0,4.4837627
2601,0.99999994,3.9637308
2602,1.0,3.9190915
2603,1.0,4.359135
2604,0.99999994,3.9878938
2605,1.0,4.280519
2606,1.0,3.9136317
2607,0.6,-1.0927782
2608,1.0,4.6369333
2609,0.99999994,4.0354967
2610,1.0,4.153671
2611,1.0,4.491978
2612,1.0,4.477079
2613,1.0,4.6489325
2614,1.0,3.765019
2615,1.0,4.0453773
2616,1.0,3.6864014
2617,1.0,4.434958
2618,1.0,3.6474423
2619,0.99999994,3.9848843
2620,1.0,3.997523
2621,1.0,3.716168
2622,1.0,3.6012795
2623,1.0,4.868319
2624,1.0,3.9679298
2625,1.0,3.5879257
2626,1.0,3.8437104
2627,1.0,3.6307194
2628,1.0,3.3412945
2629,0.99999994,3.801022
2630,0.99999994,4.0388474
2631,1.0,3.656575
2632,0.99999994,4.365014
2633,1.0,4.630681
2634,0.99999994,3.7188444
2635,1.0,4.227858
2636,1.0,4.785979
2637,0.99999994,4.2195144
2638,1.0,3.8384047
2639,1.0,3.7706485
2640,1.0,4.557113
2641,1.0,3.6959155
2642,1.0,4.2300644
2643,1.0,4.428009
2644,1.0,3.7624376
2645,1.0,3.4684207
2646,1.0,4.5182776
2647,1.0,4.126607
2648,1.0,3.5999875
2649,1.0,3.9449363
2650,0.92857146,2.3991983
2651,1.0,3.70298
2652,0.99999994,3.842404
2653,1.0,4.213831
2654,1.0,3.6613522
2655,1.0,3.8126612
2656,1.0,3.5970213
2657,1.0,3.7478032
2658,1.0,3.6431274
2659,0.99999994,3.761857
2660,1.0,3.9329028
2661,1.0,4.5101714
2662,1.0,3.7334042
2663,1.0,1.9357646
2664,1.0,3.9766686
2665,1.0,4.192356
2666,0.99999994,3.6253054
2667,1.0,3.5832672
2668,1.0,2.8109057
2669,1.0,4.5793667
2670,1.0,4.4170284
2671,1.0,4.40662
2672,1.0,4.841146
2673,1.0,4.8276663
2674,1.0,4.192143
2675,1.0,3.8657923
2676,0.75,-0.48190987
2677,1.0,4.0535283
2678,1.0,4.1219654
2679,1.0,3.8258173
2680,1.0,4.2770743
2681,1.0,3.8610718
2682,1.0,3.799316
2683,1.0,4.3946943
2684,1.0,3.53998
2685,1.0,4.071091
2686,1.0,3.5221581
2687,1.0,4.8116436
2688,1.0,3.9364927
2689,1.0,4.0809965
2690,1.0,4.5243363
2691,1.0,4.01351
2692,1.0,3.519863
2693,1.0,3.7989318
2694,1.0,3.8023994
2695,1.0,3.2691402
2696,1.0,3.4418118
2697,1.0,4.7716475
2698,1.0,3.9259036
2699,1.0,3.670941
2700,1.0,3.9444165
2701,1.0,3.6643965
2702,1.0,3.0568435
2703,0.99999994,3.9144914
2704,1.0,3.9838917
2705,1.0,3.7096436
2706,1.0,4.20255
2707,1.0,4.0447083
2708,1.0,4.121305
2709,1.0,3.7068377
2710,0.99999994,3.738336
2711,1.0,3.6319277
2712,1.0,3.666224
2713,0.99999994,4.1864333
2714,1.0,4.00066
2715,1.0,4.429481
2716,1.0,3.787185
2717,1.0,3.7474105
2718,1.0,4.2235026
2719,1.0,3.4435675
2720,1.0,3.8364995
2721,1.0,4.7774606
2722,1.0,3.5711591
2723,1.0,5.0482197
2724,1.0,3.7128203
2725,1.0,3.3310118
2726,1.0,3.791028
2727,0.99999994,3.9127336
2728,1.0,3.772712
2729,1.0,4.7220354
2730,1.0,3.7879877
2731,1.0,3.8708441
2732,1.0,4.8879466
2733,1.0,3.2302105
2734,1.0,4.3151484
2735,1.0,3.7928135
2736,0.99999994,4.187246
2737,0.99999994,4.173218
2738,1.0,4.2918916
2739,1.0,3.122539
2740,1.0,3.831185
2741,1.0,4.004791
2742,1.0,4.262637
2743,1.0,3.8138027
2744,1.0,4.7155576
2745,1.0,4.0815287
2746,1.0,4.098706
2747,1.0,4.469603
2748,1.0,4.035119
2749,1.0,2.8931081
2750,1.0,4.00809
2751,0.0,-6.4015884
2752,1.0,3.7678463
2753,0.99999994,4.2033706
2754,0.99999994,3.9450278
2755,1.0,3.9866674
2756,1.0,4.666351
2757,1.0,4.2476225
2758,1.0,3.813114
2759,1.0,3.8066337
2760,1.0,4.9221277
2761,1.0,4.247259
2762,1.0,4.799698
2763,1.0,3.8760476
2764,1.0,4.5431376
2765,0.99999994,4.059096
2766,1.0,4.138267
2767,1.0,4.0114036
2768,1.0,3.873991
2769,1.0,4.228971
2770,1.0,4.3172107
2771,1.0,3.445509
2772,1.0,4.029903
2773,0.99999994,3.9880466
2774,0.95238096,2.8573728
2775,1.0,1.7910998
2776,0.99999994,3.9141026
2777,1.0,3.7290933
2778,1.0,4.225268
2779,1.0,3.575111
2780,1.0,4.3172226
2781,1.0,4.4588695
2782,1.0,4.845416
2783,1.0,4.302024
2784,1.0,3.8760197
2785,1.0,4.848805
2786,1.0,4.1865616
2787,1.0,3.47153
2788,1.0,3.5552285
2789,1.0,3.5382624
2790,1.0,3.755529
2791,1.0,4.828505
2792,1.0,3.9302156
2793,0.99999994,3.8425043
2794,1.0,4.624023
2795,1.0,4.614645
2796,0.99999994,4.3003936
2797,1.0,4.2187014
2798,1.0,3.6697054
2799,0.99999994,3.608394
2800,1.0,3.8323107
2801,1.0,4.2342305
2802,1.0,4.220018
2803,1.0,3.76176
2804,1.0,3.981158
2805,1.0,4.097153
2806,1.0,4.4568024
2807,1.0,4.790942
2808,1.0,3.6749523
2809,1.0,3.6436782
2810,1.0,3.989399
2811,1.0,2.2696762
2812,1.0,2.519875
2813,1.0,3.8957345
2814,1.0,4.0995703
2815,0.0,-4.666742
2816,1.0,4.0111923
2817,1.0,3.9013474
2818,1.0,3.9055855
2819,1.0,3.8017015
2820,1.0,4.252467
2821,1.0,3.8855555
2822,1.0,4.017277
2823,1.0,4.412741
2824,1.0,3.7071645
2825,1.0,3.9379125
2826,1.0,3.8849888
2827,1.0,4.0810475
2828,1.0,4.172718
2829,1.0,4.037268
2830,1.0,3.9015775
2831,1.0,4.537555
2832,1.0,3.9977703
2833,1.0,1.2475278
2834,1.0,4.2454066
2835,1.0,4.318216
2836,1.0,5.032025
2837,1.0,3.6470895
2838,1.0,3.8074348
2839,1.0,4.0326123
2840,1.0,4.165412
2841,1.0,4.0554953
2842,1.0,3.979621
2843,1.0,4.360416
2844,1.0,5.205323
2845,1.0,4.4487185
2846,1.0,4.4975195
2847,1.0,4.156315
2848,1.0,2.8070178
2849,1.0,4.577022
2850,1.0,3.9722457
2851,1.0,4.045085
2852,1.0,3.8461049
2853,1.0,4.162829
2854,0.99999994,4.0330553
2855,1.0,4.131239
2856,0.99999994,4.0133343
2857,1.0,3.9813159
2858,1.0,4.0811234
2859,1.0,4.1398773
2860,1.0,4.3037014
2861,1.0,4.5516944
2862,0.99999994,3.5248044
2863,1.0,3.9334426
2864,1.0,4.5613894
2865,1.0,3.7129307
2866,1.0,3.6732812
2867,1.0,3.4173076
2868,1.0,4.063169
2869,1.0,4.1213665
2870,1.0,4.7390604
2871,1.0,3.5790486
2872,1.0,4.022587
2873,1.0,3.6679928
2874,1.0,3.9322934
2875,1.0,4.618751
2876,1.0,4.118075
2877,0.9677419,2.8309066
2878,1.0,4.3394575
2879,1.0,5.124557
2880,1.0,3.681843
2881,1.0,4.3234296
2882,1.0,2.9900646
2883,1.0,4.1476483
2884,1.0,3.922826
2885,1.0,3.7935162
2886,1.0,3.726735
2887,0.9729729,3.993135
2888,1.0,3.9859245
2889,1.0,3.7689183
2890,1.0,3.513343
2891,1.0,4.152984
2892,1.0,3.5453727
2893,1.0,4.2603617
2894,1.0,4.711502
2895,1.0,3.7558024
2896,1.0,3.752636
2897,0.99999994,4.083937
2898,1.0,3.5050085
2899,1.0,4.051338
2900,1.0,3.4544592
2901,1.0,4.5628843
2902,0.6,-0.6890132
2903,1.0,3.405468
2904,1.0,2.3682091
2905,1.0,3.797134
2906,1.0,4.473422
2907,1.0,4.0158014
2908,1.0,3.9562733
2909,1.0,3.6834047
2910,1.0,4.5642753
2911,1.0,4.1117373
2912,1.0,4.0974765
2913,1.0,3.9685166
2914,1.0,3.4851077
2915,1.0,4.2800765
2916,0.99999994,3.831083
2917,1.0,3.8354604
2918,1.0,4.20377
2919,1.0,4.352403
2920,1.0,3.8707156
2921,0.99999994,3.8725097
2922,1.0,4.8212943
2923,1.0,2.9848366
2924,1.0,3.949968
2925,0.95238096,2.9994378
2926,1.0,4.0203934
2927,1.0,4.3660903
2928,1.0,3.7397976
2929,1.0,4.8482394
2930,1.0,4.8896956
2931,1.0,3.6756861
2932,1.0,4.8378224
2933,1.0,3.8560264
2934,0.99999994,4.4236097
2935,1.0,4.228481
2936,1.0,3.9615178
2937,1.0,3.846405
2938,1.0,3.4816694
2939,1.0,3.5924065
2940,1.0,3.7533722
2941,1.0,3.4061646
2942,1.0,4.522835
2943,1.0,4.996745
2944,1.0,3.7465768
2945,1.0,3.8929446
2946,1.0,4.1981444
2947,1.0,4.1675596
2948,0.97999996,4.671077
2949,1.0,4.0037756
2950,1.0,3.4886386
2951,1.0,1.4402012
2952,1.0,3.627264
2953,1.0,4.736202
2954,1.0,4.155483
2955,1.0,3.4169436
2956,0.99999994,4.507177
2957,1.0,3.6712482
2958,1.0,4.7258697
2959,1.0,4.0839577
2960,0.7380952,0.8590158
2961,1.0,4.7495313
2962,1.0,3.173454
2963,1.0,4.065511
2964,1.0,4.037665
2965,1.0,3.9301968
2966,1.0,4.61519
2967,1.0,4.191745
2968,1.0,4.0972075
2969,1.0,4.267806
2970,1.0,3.9891617
2971,0.99999994,4.233885
2972,0.99187,3.6635413
2973,1.0,4.1055794
2974,1.0,2.8679032
2975,1.0,3.941843
2976,1.0,4.058206
2977,1.0,4.32795
2978,1.0,4.3057737
2979,1.0,3.839567
2980,1.0,2.6317785
2981,1.0,4.061157
2982,1.0,4.191502
2983,1.0,3.962674
2984,1.0,2.6609495
2985,1.0,4.1463923
2986,1.0,3.538669
2987,1.0,3.5335772
2988,1.0,3.9503834
2989,1.0,3.9898505
2990,0.98999995,4.0273232
2991,1.0,3.7589324
2992,1.0,3.9518082
2993,1.0,4.129399
2994,1.0,3.998867
2995,1.0,4.259828
2996,1.0,3.5618756
2997,1.0,3.9803095
2998,1.0,4.139688
2999,1.0,3.8057783
3000,1.0,4.034414
3001,1.0,3.9165413
3002,1.0,4.5246377
3003,1.0,3.442183
3004,1.0,2.4655197
3005,1.0,3.6088696
3006,1.0,4.1143746
3007,1.0,3.9623265
3008,1.0,3.9967482
3009,1.0,2.1670635
3010,1.0,3.904998
3011,1.0,4.013119
3012,1.0,3.3539038
3013,0.95238096,2.6229236
3014,1.0,4.1594543
3015,1.0,4.0659423
3016,1.0,2.0410466
3017,1.0,4.335607
3018,0.99999994,3.84197
3019,1.0,3.972346
3020,1.0,4.106633
3021,1.0,4.8926773
3022,1.0,3.2970765
3023,1.0,3.9878068
3024,1.0,4.3009167
3025,1.0,4.0478916
3026,1.0,4.2212424
3027,0.99999994,4.3287525
3028,1.0,3.984728
3029,1.0,4.137397
3030,1.0,4.846177
3031,1.0,1.6038487
3032,1.0,4.2501183
3033,1.0,3.983593
3034,0.99999994,4.0402327
3035,1.0,4.6115794
3036,0.99999994,4.486031
3037,1.0,4.595365
3038,1.0,3.6237319
3039,1.0,3.9742825
3040,1.0,4.72775
3041,1.0,4.3118057
3042,1.0,4.2278037
3043,1.0,4.2018833
3044,1.0,3.7892256
3045,1.0,4.121866
3046,0.99999994,3.963227
3047,1.0,3.9409966
3048,1.0,3.984849
3049,1.0,3.8132176
3050,1.0,3.551362
3051,1.0,4.7559123
3052,1.0,4.5682306
3053,1.0,4.2859416
3054,1.0,4.1347337
3055,1.0,3.7369275
3056,0.99999994,4.4851155
3057,0.9756097,3.3210373
3058,1.0,3.7092528
3059,1.0,4.707717
3060,1.0,3.8887768
3061,1.0,3.5733812
3062,1.0,4.1752906
3063,1.0,4.0886865
3064,1.0,3.9886425
3065,1.0,3.8401835
3066,1.0,3.6018982
3067,1.0,3.759524
3068,1.0,3.7564285
3069,1.0,3.9093513
3070,1.0,4.2270617
3071,1.0,4.18754
3072,1.0,4.3916645
3073,1.0,4.4026566
3074,1.0,3.8575032
3075,1.0,3.9894102
3076,1.0,3.996117
3077,1.0,3.7361457
3078,1.0,4.219156
3079,1.0,4.0746193
3080,1.0,4.13782
3081,1.0,4.0921817
3082,1.0,3.973369
3083,1.0,3.42214
3084,1.0,3.625286
3085,1.0,4.009098
3086,0.99999994,3.9996576
3087,1.0,3.753568
3088,1.0,3.9483886
3089,1.0,3.608219
3090,1.0,2.022099
3091,1.0,4.3672676
3092,1.0,3.9412751
3093,1.0,3.5237997
3094,0.99999994,4.335926
3095,0.2,-3.5625947
3096,1.0,4.848044
3097,1.0,4.0156837
3098,0.975,3.0109968
3099,1.0,3.9265742
3100,1.0,3.9009326
3101,1.0,3.8895192
3102,1.0,4.098258
3103,1.0,4.0995536
3104,1.0,4.205592
3105,0.99999994,3.7200153
3106,1.0,4.6391172
3107,1.0,3.8279634
3108,1.0,4.6521792
3109,1.0,3.806983
3110,1.0,3.9033325
3111,1.0,4.462841
3112,1.0,3.969603
3113,1.0,4.569478
3114,1.0,4.2551055
3115,1.0,4.4036584
3116,1.0,4.224735
3117,1.0,4.001789
3118,1.0,4.5388675
3119,1.0,4.226313
3120,1.0,3.8333688
3121,1.0,4.2565436
3122,1.0,4.2502027
3123,1.0,3.5390089
3124,1.0,4.6985197
3125,1.0,3.8363278
3126,1.0,4.139028
3127,1.0000001,3.967126
3128,1.0,4.2878356
3129,1.0,1.8778584
3130,1.0,3.8406293
3131,1.0,4.8366594
3132,1.0,3.6730242
3133,1.0,4.6844554
3134,1.0,4.397857
3135,0.99999994,3.942853
3136,1.0,4.1698427
3137,1.0,4.1557603
3138,1.0,4.6069126
3139,0.9736842,3.7186484
3140,1.0,4.301948
3141,1.0,4.618847
3142,1.0,4.4611206
3143,1.0,4.496974
3144,1.0,4.8574667
3145,1.0,4.381754
3146,1.0,4.3143783
3147,1.0,3.7742267
3148,1.0,3.7805445
3149,1.0,4.3770113
3150,1.0,4.675735
3151,1.0,4.346473
3152,1.0,4.182437
3153,1.0,4.654103
3154,1.0,4.296333
3155,1.0,4.219077
3156,1.0,4.734032
3157,1.0,4.4182982
3158,1.0,4.4654603
3159,1.0,3.8196552
3160,1.0,4.7350264
3161,1.0,3.7160845
3162,1.0,3.775592
3163,1.0,3.9512722
3164,1.0,4.136476
3165,1.0,4.583601
3166,1.0,3.890532
3167,1.0,4.2440014
3168,1.0,3.8930442
3169,1.0,4.2210894
3170,1.0,3.2844653
3171,1.0,3.8193433
3172,1.0,2.3988848
3173,1.0,3.838984
3174,1.0,4.3078103
3175,1.0,4.6151986
3176,1.0,4.02166
3177,1.0,4.1287675
3178,1.0,3.989203
3179,1.0,3.8066878
3180,1.0,3.8112757
3181,1.0,2.5455053
3182,1.0,3.7928584
3183,1.0,2.1378658
3184,1.0,4.7002444
3185,1.0,4.2629504
3186,1.0,3.4793577
3187,1.0,3.8950584
3188,1.0,3.7697
3189,1.0,3.6642041
3190,1.0,3.6163628
3191,1.0,3.9241493
3192,0.99999994,3.666032
3193,1.0,4.0588655
3194,1.0,3.9092927
3195,1.0,3.635511
3196,1.0,4.226313
3197,1.0,4.0884953
3198,1.0,3.8758504
3199,1.0,4.0365624
3200,0.99999994,4.234682
3201,1.0,4.0908093
3202,1.0,3.6495955
3203,1.0,4.2327304
3204,1.0,2.4395275
3205,1.0,4.7962136
3206,1.0,4.006986
3207,1.0,3.7655725
3208,1.0,4.315483
3209,1.0,3.3491573
3210,1.0,4.0817714
3211,1.0,3.6478925
3212,1.0,3.7294652
3213,1.0,4.7859435
3214,1.0,3.7415776
3215,1.0,4.180005
3216,0.99999994,4.529929
3217,1.0,4.0350623
3218,1.0,4.2533846
3219,1.0,4.515961
3220,1.0,2.9932916
3221,1.0,3.8063354
3222,1.0,3.944326
3223,1.0,3.8339195
3224,1.0,3.6369522
3225,1.0,3.9107194
3226,1.0,4.323414
3227,0.99999994,4.5799503
3228,1.0,4.0242476
3229,1.0,4.765454
3230,1.0,4.0407257
3231,1.0,5.024275
3232,0.99999994,4.0365143
3233,1.0,4.767585
3234,0.99999994,4.501783
3235,1.0,3.6198487
3236,0.99999994,3.9407115
3237,1.0,4.134742
3238,1.0,4.5522833
3239,1.0,4.024378
3240,1.0,3.8671632
3241,1.0,4.049198
3242,1.0,3.4812086
3243,1.0,3.7035785
3244,0.99999994,4.0939956
3245,1.0,4.1295204
3246,0.99999994,4.5278397
3247,0.99999994,4.4684677
3248,1.0,3.795391
3249,1.0,4.012026
3250,1.0,4.046459
3251,1.0,4.3003263
3252,1.0,3.9486723
3253,0.8,-0.093864396
3254,0.99999994,4.0922933
3255,1.0,4.830993
3256,1.0,3.938832
3257,1.0,3.8979433
3258,1.0,4.5068455
3259,1.0,4.2957287
3260,1.0,3.9335804
3261,1.0,4.32587
3262,1.0,4.001209
3263,1.0,4.2374806
3264,1.0,4.4180994
3265,1.0,4.594629
3266,1.0,4.2969947
3267,1.0,2.8114665
3268,1.0,4.058386
3269,1.0,4.254737
3270,1.0,4.2459726
3271,1.0,3.8971384
3272,1.0,4.006883
3273,1.0,4.416116
3274,0.99999994,4.1008677
3275,1.0,4.345977
3276,1.0,4.11988
3277,1.0,4.372951
3278,1.0,4.8840804
3279,1.0,3.6948571
3280,1.0,3.6504483
3281,1.0,4.017668
3282,1.0,3.7833183
3283,1.0,3.5267694
3284,1.0,4.114317
3285,1.0,4.266571
3286,1.0,3.8766668
3287,1.0,4.3537846
3288,1.0,4.240627
3289,1.0,5.171624
3290,1.0,4.4565473
3291,1.0,4.557331
3292,0.99999994,4.4787292
3293,1.0,4.1244407
3294,1.0,4.4534717
3295,1.0,4.253992
3296,0.99090904,3.953482
3297,1.0,3.7934217
3298,1.0,4.099738
3299,1.0,4.706718
3300,1.0,3.607005
3301,1.0,3.8256705
3302,1.0,3.5876393
3303,1.0,4.1882806
3304,1.0,3.4818192
3305,0.083333336,-5.3265624
3306,0.99999994,3.943374
3307,1.0,3.6525128
3308,1.0,4.130409
3309,1.0,4.2037067
3310,1.0,4.1748686
3311,1.0,3.9387949
3312,1.0,4.5044737
3313,0.5,-0.73404795
3314,1.0,3.9865444
3315,1.0,3.2171059
3316,1.0,3.9684637
3317,1.0,3.7717175
3318,0.0,-5.0028286
3319,1.0,4.309707
3320,1.0,4.1165447
3321,1.0,3.6640453
3322,1.0,4.479137
3323,1.0,3.9822667
3324,1.0,4.783787
3325,1.0,4.2826705
3326,1.0,3.896726
3327,1.0,4.0683913
3328,1.0,4.004729
3329,1.0,4.4663982
3330,1.0,3.1897697
3331,1.0,3.5278137
3332,1.0,5.442402
3333,1.0,4.3254447
3334,1.0,4.149036
3335,1.0,3.474596
3336,1.0,3.1354966
3337,1.0,4.547106
3338,1.0,3.6551208
3339,1.0,4.6874123
3340,1.0,3.7147808
3341,1.0,4.019547
3342,1.0,4.189427
3343,1.0,4.0989866
3344,0.99999994,3.9975567
3345,1.0,4.245412
3346,1.0,3.8923757
3347,1.0,4.4921026
3348,1.0,4.0259247
3349,1.0,3.9554586
3350,1.0,4.338351
3351,1.0,4.8109684
3352,1.0,3.9125512
3353,1.0,3.9901993
3354,1.0,3.824664
3355,1.0,3.8024757
3356,1.0,4.489534
3357,1.0,4.020306
3358,1.0,3.8979466
3359,1.0,3.6615963
3360,1.0,3.8788152
3361,1.0,4.355451
3362,1.0,5.3443637
3363,1.0,4.283767
3364,1.0,2.4193628
3365,1.0,3.5966232
3366,1.0,3.4011629
3367,1.0,3.5033813
3368,1.0,4.5328045
3369,1.0,4.3301697
3370,1.0,4.4358673
3371,1.0,3.6587768
3372,1.0,4.4358845
3373,1.0,4.0645833
3374,1.0,4.2278066
3375,1.0,3.2037377
3376,1.0,3.7704608
3377,1.0,3.8540058
3378,1.0,3.8708072
3379,1.0,4.7105923
3380,1.0,3.7455258
3381,1.0,3.9561944
3382,1.0,4.2357993
3383,1.0,4.3815775
3384,1.0,3.8193643
3385,1.0,4.1995273
3386,1.0,4.6277957
3387,1.0,3.9195647
3388,1.0,3.618356
3389,1.0,3.5890841
3390,1.0,2.7014854
3391,1.0,4.2230806
3392,1.0,4.1935935
3393,1.0,4.533728
3394,1.0,3.3148735
3395,1.0,3.7604275
3396,1.0,4.32142
3397,1.0,4.146568
3398,1.0,3.9247136
3399,1.0,3.045637
3400,1.0,3.9025037
3401,1.0,4.110169
3402,1.0,4.0103745
3403,0.7692308,0.49706164
3404,0.99999994,3.8242607
3405,1.0,3.8593838
3406,1.0,3.9945238
3407,1.0,3.9565012
3408,1.0,3.742143
3409,1.0,4.5987144
3410,0.0,-6.6140594
3411,1.0,4.200867
3412,1.0,4.136114
3413,1.0,3.8895657
3414,1.0,3.9513407
3415,1.0,4.394667
3416,1.0,3.9598434
3417,1.0,4.4458594
3418,1.0,4.7884
3419,1.0,4.142925
3420,1.0,4.3387814
3421,1.0,3.802499
3422,0.99999994,4.082258
3423,1.0,3.6349554
3424,1.0,4.7170587
3425,1.0,3.925191
3426,1.0,4.4253564
3427,1.0,3.609962
3428,1.0,4.061326
3429,1.0,3.5154717
3430,1.0,4.0001206
3431,1.0,3.5340075
3432,1.0,4.788394
3433,1.0,3.9518933
3434,0.99999994,4.1892004
3435,1.0,4.6393967
3436,1.0,4.0223846
3437,1.0,3.5106437
3438,1.0,3.9009316
3439,1.0,5.167914
3440,1.0,4.010546
3441,1.0,4.475771
3442,1.0,4.607198
3443,1.0,4.1482015
3444,1.0,3.486559
3445,1.0,3.6168919
3446,1.0,4.8890395
3447,1.0,4.3023
3448,1.0,4.0872035
3449,1.0,3.4403894
3450,1.0,4.099192
3451,1.0,3.802435
3452,1.0,4.7284603
3453,1.0,2.1676898
3454,1.0,3.7019322
3455,1.0,4.400646
3456,0.99999994,3.8408506
3457,0.9999999,4.0133758
3458,1.0,4.0039573
3459,1.0,4.3632464
3460,1.0,4.2867537
3461,0.99999994,4.029254
3462,1.0,3.912677
3463,1.0,3.7503185
3464,1.0,4.0006638
3465,1.0,3.864158
3466,1.0,4.369553
3467,1.0,4.1166196
3468,1.0,2.857721
3469,1.0,4.693603
3470,1.0,3.7567708
3471,1.0,4.7158647
3472,0.99999994,4.0246716
3473,1.0,2.9317596
3474,1.0,4.1679015
3475,1.0,4.465857
3476,1.0,3.1481447
3477,1.0,3.3628216
3478,0.2,-3.1251895
3479,1.0,3.9009142
3480,1.0,4.5195265
3481,1.0,4.84716
3482,0.90909094,-0.9094606
3483,1.0,2.6994436
3484,1.0,4.709265
3485,1.0,3.726534
3486,1.0,4.2160487
3487,1.0,3.880846
3488,1.0,4.3045983
3489,1.0,2.170038
3490,0.9444445,3.372903
3491,1.0,3.6281521
3492,1.0,4.2025766
3493,1.0,3.636928
3494,1.0,3.9901638
3495,1.0,4.6237373
3496,1.0,4.0159955
3497,0.99999994,4.1437206
3498,1.0,4.630543
3499,1.0,3.9052362
3500,1.0,4.1988587
3501,1.0,3.9362438
3502,0.99999994,3.6960187
3503,0.99999994,3.8327978
3504,1.0,3.660369
3505,1.0,3.3706322
3506,1.0,3.9618578
3507,1.0,4.75473
3508,0.99999994,3.853669
3509,1.0,4.032737
3510,1.0,3.8121243
3511,1.0,4.92765
3512,1.0,4.480391
3513,1.0,3.9140666
3514,1.0,3.7186573
3515,1.0,4.754903
3516,1.0,4.129558
3517,1.0,4.414478
3518,1.0,3.6989288
3519,1.0,4.0778384
3520,1.0,4.403281
3521,1.0,4.013544
3522,1.0,4.067907
3523,0.99999994,3.9497106
3524,0.99999994,3.9876585
3525,1.0,4.0683904
3526,1.0,3.8488567
3527,1.0,4.4330974
3528,1.0,2.6289392
3529,1.0,3.9316115
3530,1.0,4.398355
3531,1.0,3.7976594
3532,1.0,3.585507
3533,1.0,4.4959884
3534,1.0,4.030997
3535,1.0,3.6291153
3536,1.0,3.8794615
3537,1.0,4.736424
3538,1.0,3.3640475
3539,1.0,3.6841435
3540,1.0,3.4577918
3541,1.0,3.7249699
3542,1.0,3.370222
3543,0.09090909,-6.0353603
3544,1.0,3.9328895
3545,1.0,3.8766115
3546,1.0,4.099501
3547,1.0,3.970229
3548,1.0,3.7905848
