env-id,win-rates,returns
2591,1.0,3.7528627
2592,1.0,4.3226376
2593,1.0,3.5683358
2594,1.0,3.9589367
2595,1.0,3.7155166
2596,1.0,4.357118
2597,1.0,3.7534595
2598,1.0,4.6885986
2599,1.0,4.2627826
2600,1.0,4.485626
2601,0.99999994,3.9620557
2602,1.0,3.9226413
2603,1.0,4.3584127
2604,0.99999994,3.9781067
2605,1.0,4.262821
2606,1.0,3.9035187
2607,0.0,-4.699775
2608,1.0,4.6367636
2609,0.9999999,4.027318
2610,1.0,3.9770112
2611,1.0,4.480461
2612,1.0,4.473013
2613,1.0,4.614258
2614,1.0,3.5816517
2615,1.0,3.940922
2616,1.0,3.6773741
2617,1.0,4.4225516
2618,1.0,3.717263
2619,0.99999994,3.974639
2620,1.0,4.017478
2621,1.0,3.6944234
2622,1.0,3.6057987
2623,1.0,4.9025583
2624,1.0,3.936925
2625,1.0,3.5472028
2626,1.0,3.7952461
2627,1.0,3.6889932
2628,1.0,3.361894
2629,0.99999994,3.8063486
2630,0.99999994,4.036114
2631,1.0,3.6592388
2632,1.0,4.399497
2633,1.0,4.637708
2634,0.99999994,3.7123272
2635,1.0,4.2075596
2636,1.0,4.7860928
2637,0.99999994,4.2104464
2638,1.0,3.8098722
2639,1.0,3.8543632
2640,1.0,4.5470347
2641,1.0,3.6572206
2642,1.0,4.264383
2643,1.0,4.422241
2644,1.0,3.9224808
2645,1.0,3.7201674
2646,1.0,4.5154915
2647,1.0,4.1302114
2648,1.0,3.4866016
2649,1.0,3.9465272
2650,1.0,3.1425087
2651,1.0,3.691895
2652,0.99999994,3.8326719
2653,0.99999994,4.157926
2654,1.0,3.6627343
2655,1.0,3.8042438
2656,1.0,4.061216
2657,1.0,3.8441494
2658,1.0,3.6551049
2659,1.0,3.7924898
2660,1.0,3.9439318
2661,1.0,4.5124893
2662,0.99999994,3.7974925
2663,0.90000004,0.8633114
2664,1.0,3.9671032
2665,1.0,4.2125497
2666,1.0,3.882173
2667,1.0,3.0175269
2668,1.0,3.0438206
2669,1.0,4.436773
2670,1.0,4.4263625
2671,1.0,4.304223
2672,1.0,4.8401318
2673,1.0,4.826024
2674,1.0,4.184122
2675,1.0,3.85141
2676,1.0,2.1787198
2677,1.0,3.9918504
2678,1.0,4.128513
2679,1.0,3.7992473
2680,1.0,4.2998805
2681,0.99999994,3.8427753
2682,1.0,3.795951
2683,1.0,4.484097
2684,1.0,3.447928
2685,1.0,4.052263
2686,1.0,3.5485668
2687,1.0,4.8113465
2688,1.0,4.049405
2689,1.0,4.0661764
2690,1.0,4.5337343
2691,1.0,3.9790585
2692,1.0,3.485054
2693,1.0,3.7941115
2694,1.0,3.7691371
2695,1.0,3.0335338
2696,1.0,2.833325
2697,1.0,4.807048
2698,1.0,3.9006076
2699,1.0,4.3398695
2700,1.0,3.921361
2701,1.0,3.6721811
2702,1.0,3.6780448
2703,1.0,3.892547
2704,1.0,3.9884691
2705,0.9791667,3.165346
2706,1.0,4.135333
2707,1.0,4.0458827
2708,1.0,4.0684967
2709,1.0,3.7186868
2710,1.0,3.7531075
2711,1.0,3.8754134
2712,1.0,3.6646714
2713,0.99999994,4.187676
2714,1.0,4.249601
2715,1.0,4.42752
2716,1.0,4.202681
2717,1.0,3.695582
2718,1.0,4.227278
2719,1.0,3.3398697
2720,1.0,3.8383749
2721,1.0,4.772339
2722,1.0,3.7020497
2723,1.0,4.9705777
2724,1.0,3.8627832
2725,1.0,3.2649639
2726,1.0,3.6347244
2727,1.0,3.917582
2728,1.0,3.8389995
2729,1.0,4.71804
2730,0.9882353,3.8071642
2731,1.0,3.8271136
2732,1.0,4.8832207
2733,1.0,3.5150094
2734,1.0,4.3476653
2735,1.0,3.8505871
2736,1.0,4.1849885
2737,0.99999994,4.2326384
2738,1.0,4.2719293
2739,1.0,4.038814
2740,1.0,3.898147
2741,1.0,3.925222
2742,1.0,4.2707095
2743,1.0,3.8251843
2744,1.0,4.655938
2745,1.0,4.0834312
2746,0.99999994,4.0979204
2747,1.0,4.4529076
2748,1.0,4.1465697
2749,1.0,2.5011096
2750,1.0,3.4655576
2751,0.0,-4.761928
2752,1.0,3.7519844
2753,1.0,4.290261
2754,1.0,3.9044914
2755,1.0,3.9738958
2756,1.0,4.664327
2757,1.0,4.236242
2758,1.0,3.7521038
2759,1.0,3.8994641
2760,1.0,4.868961
2761,1.0,4.232956
2762,1.0,4.752979
2763,0.99999994,3.8805988
2764,1.0,4.538226
2765,1.0,4.0280285
2766,1.0,4.136452
2767,1.0,3.9934561
2768,1.0,3.8610623
2769,1.0,4.214346
2770,1.0,4.3170333
2771,1.0,3.5897632
2772,1.0,4.030356
2773,1.0,3.995812
2774,1.0,3.9612198
2775,0.0,-4.909655
2776,1.0,4.172453
2777,1.0,3.7226374
2778,1.0,4.2274833
2779,1.0,3.8159823
2780,1.0,4.309365
2781,1.0,4.459124
2782,1.0,4.842715
2783,1.0,4.2565117
2784,1.0,3.862134
2785,1.0,4.864124
2786,1.0,4.1955175
2787,1.0,3.5029635
2788,0.9666667,2.540034
2789,1.0,3.530459
2790,1.0,3.779502
2791,1.0,4.796504
2792,1.0,3.8858216
2793,0.99999994,3.8391287
2794,1.0,4.6247077
2795,1.0,4.6106033
2796,1.0,4.1919303
2797,1.0,4.249767
2798,1.0,3.2919
2799,1.0,3.5889053
2800,1.0,3.84057
2801,1.0,4.208241
2802,1.0,3.89854
2803,1.0,3.9016938
2804,1.0,3.9909832
2805,1.0,4.0662723
2806,1.0,4.431527
2807,1.0,4.660875
2808,1.0,3.654854
2809,1.0,3.6365066
2810,1.0,3.975853
2811,1.0,2.3136451
2812,1.0,2.9800298
2813,1.0,3.9040275
2814,1.0,4.0996127
2815,0.0,-4.721007
2816,1.0,4.0041265
2817,1.0,3.905855
2818,1.0,3.8867078
2819,1.0,3.6299791
2820,1.0,4.240231
2821,1.0,3.9067564
2822,1.0,3.9970088
2823,1.0,3.871055
2824,1.0,3.7545528
2825,1.0,3.9368436
2826,1.0,3.945102
2827,1.0,4.096065
2828,1.0,4.1782665
2829,1.0,4.0385513
2830,1.0,3.8885696
2831,1.0,4.5303483
2832,1.0,3.999872
2833,0.9333334,3.358393
2834,1.0,4.22463
2835,1.0,4.3138833
2836,1.0,4.8777723
2837,1.0,3.6936514
2838,1.0,3.7752929
2839,1.0,4.1161165
2840,1.0,4.1716204
2841,1.0,3.8543308
2842,1.0,3.9727852
2843,1.0,4.685533
2844,1.0,5.2117214
2845,1.0,4.4434266
2846,1.0,4.5098395
2847,1.0,4.144268
2848,1.0,2.1310866
2849,1.0,4.5718665
2850,1.0,3.9689255
2851,1.0,3.641708
2852,1.0,3.732516
2853,1.0,4.168023
2854,1.0,4.0363984
2855,1.0,4.1369696
2856,1.0,3.9995193
2857,1.0,4.007205
2858,1.0,3.9940026
2859,1.0,4.136551
2860,1.0,4.3104577
2861,1.0,4.5588636
2862,1.0,3.3600874
2863,1.0,3.9125335
2864,1.0,4.5839877
2865,1.0,3.6855152
2866,1.0,3.662421
2867,1.0,3.051112
2868,1.0,4.060581
2869,1.0,4.126994
2870,1.0,4.77181
2871,1.0,3.6025252
2872,1.0,3.998662
2873,1.0,3.6604621
2874,1.0,3.9448333
2875,1.0,4.665482
2876,1.0,4.0989323
2877,0.8148148,0.9814166
2878,1.0,4.3369255
2879,1.0,5.1185164
2880,1.0,3.8252685
2881,1.0,4.3198767
2882,1.0,2.953521
2883,1.0,4.126154
2884,1.0,3.800991
2885,0.90909094,1.7731249
2886,1.0,3.925652
2887,1.0,4.250606
2888,1.0,3.974308
2889,1.0,3.656383
2890,1.0,3.4203212
2891,1.0,4.1468544
2892,1.0,3.5288854
2893,1.0,4.251888
2894,1.0,4.671954
2895,1.0,3.7599576
2896,1.0,3.8532178
2897,1.0,4.0778365
2898,1.0,3.612217
2899,1.0,4.0165596
2900,1.0,3.5366485
2901,1.0,4.569309
2902,0.8,0.5332331
2903,1.0,3.4077911
2904,1.0,2.713973
2905,1.0,3.7663956
2906,1.0,4.5519304
2907,1.0,3.9964125
2908,1.0,3.9281976
2909,1.0,3.6686985
2910,1.0,4.5466795
2911,1.0,4.0993896
2912,1.0,4.098736
2913,1.0,3.9209802
2914,1.0,3.454047
2915,1.0,4.2829256
2916,1.0,3.808472
2917,1.0,3.8295903
2918,0.99999994,4.2040367
2919,1.0,4.350068
2920,1.0,3.8363698
2921,1.0,3.8086195
2922,1.0,4.8102674
2923,1.0,2.4832892
2924,1.0,3.8597727
2925,1.0,3.4244347
2926,1.0,3.2800925
2927,1.0,4.3649673
2928,1.0,3.7227318
2929,1.0,4.8410573
2930,1.0,4.8796735
2931,1.0,3.6789215
2932,1.0,4.837137
2933,1.0,3.846535
2934,0.99999994,4.469544
2935,1.0,4.221614
2936,1.0,3.9596512
2937,1.0,3.8469837
2938,1.0,3.693311
2939,0.9166667,2.5860634
2940,1.0,3.754537
2941,1.0,3.4823465
2942,1.0,4.522564
2943,1.0,5.009574
2944,0.975,3.3309371
2945,1.0,3.987362
2946,1.0,3.279755
2947,1.0,4.1635995
2948,1.0,4.9531093
2949,1.0,4.010121
2950,1.0,3.5759523
2951,1.0,1.5533127
2952,1.0,3.8045213
2953,1.0,4.5905967
2954,1.0,4.1434245
2955,1.0,3.6318605
2956,0.99999994,4.5046
2957,1.0,3.7162554
2958,1.0,4.72792
2959,0.99999994,4.083109
2960,1.0,3.783331
2961,1.0,4.714812
2962,1.0,2.9779725
2963,1.0,4.06343
2964,1.0,4.064609
2965,1.0,3.780422
2966,1.0,4.6119637
2967,1.0,4.192259
2968,1.0,4.0751247
2969,1.0000001,4.2747393
2970,1.0,3.9810166
2971,0.99999994,4.237929
2972,0.99082565,3.5702024
2973,1.0,3.8927517
2974,1.0,3.315661
2975,1.0,3.5826235
2976,1.0,4.0338917
2977,1.0,4.3532877
2978,1.0,4.2976418
2979,1.0,3.7984197
2980,1.0,2.668623
2981,1.0,4.0727787
2982,1.0,4.1864195
2983,1.0,3.935415
2984,1.0,2.8615487
2985,1.0,4.0551085
2986,1.0,3.5063114
2987,1.0,3.514654
2988,1.0,4.1226916
2989,1.0,3.9829502
2990,1.0,4.233361
2991,1.0,3.7529354
2992,1.0,3.9663708
2993,0.99999994,3.930454
2994,0.99999994,3.9919746
2995,1.0,4.321734
2996,1.0,3.6815393
2997,1.0,3.971095
2998,1.0,4.1401634
2999,1.0,3.813061
3000,1.0,4.1395154
3001,1.0,3.890557
3002,1.0,4.5060573
3003,1.0,3.6199667
3004,1.0,2.2872915
3005,1.0,3.2826736
3006,1.0,4.129082
3007,1.0,3.965837
3008,1.0,3.8859515
3009,0.8,0.26659146
3010,1.0,3.894095
3011,1.0,3.9990697
3012,1.0,3.3243177
3013,1.0,3.0504594
3014,1.0,4.103159
3015,0.99999994,4.0528994
3016,0.95,3.3314998
3017,1.0,4.338595
3018,1.0,3.801786
3019,1.0,3.9988382
3020,1.0,4.097318
3021,1.0,4.884976
3022,1.0,2.9636528
3023,1.0,3.9742408
3024,1.0,4.246837
3025,1.0,4.0210643
3026,1.0,4.2309446
3027,0.99999994,4.329063
3028,1.0,4.02683
3029,1.0,4.13046
3030,1.0,4.7399955
3031,1.0,1.4979886
3032,1.0,3.674055
3033,1.0,3.9573882
3034,0.99999994,4.04087
3035,1.0,4.6177363
3036,0.99999994,4.48771
3037,1.0,4.5766773
3038,1.0,3.5050657
3039,1.0,3.9104924
3040,1.0,4.716139
3041,1.0,4.31096
3042,1.0,4.225075
3043,0.90000004,1.220876
3044,1.0,3.8079052
3045,0.99999994,4.315657
3046,1.0,3.962446
3047,1.0,4.099148
3048,1.0,3.9896193
3049,1.0,3.8102996
3050,0.9142857,2.375612
3051,1.0,4.752086
3052,1.0,4.5630374
3053,1.0,2.7625513
3054,0.99999994,4.151872
3055,1.0,4.1877427
3056,0.99999994,4.4812007
3057,1.0,3.377395
3058,1.0,3.5730367
3059,1.0,4.7098303
3060,1.0,3.2781024
3061,1.0,3.6648004
3062,1.0,4.1790276
3063,1.0,4.0965524
3064,1.0,3.9841497
3065,1.0,3.8019767
3066,1.0,3.735982
3067,1.0,3.445773
3068,1.0,3.5568464
3069,0.99999994,3.861526
3070,1.0,4.2242417
3071,1.0,3.9786792
3072,1.0,4.383832
3073,1.0,4.412269
3074,0.99999994,3.837473
3075,1.0000001,3.9426184
3076,1.0,3.9396856
3077,1.0,3.942795
3078,1.0,4.212842
3079,1.0,4.059333
3080,1.0,4.0978904
3081,1.0,3.9361336
3082,1.0,3.9850354
3083,1.0,3.447609
3084,0.99999994,3.6410823
3085,1.0,3.9979105
3086,1.0,3.994206
3087,1.0,3.888853
3088,1.0,3.9950228
3089,1.0,3.6732345
3090,1.0,1.7018903
3091,1.0,4.295354
3092,1.0,3.8350713
3093,1.0,2.9824922
3094,1.0,4.329995
3095,0.90000004,0.56972975
3096,1.0,4.8633447
3097,1.0,4.031304
3098,1.0,3.091249
3099,1.0,3.9346952
3100,1.0,3.909264
3101,1.0,3.7428439
3102,1.0,4.0971913
3103,1.0,4.098741
3104,1.0,4.2063303
3105,0.99999994,3.6250978
3106,1.0,4.6530337
3107,1.0,3.822784
3108,1.0,4.8442
3109,1.0,3.8050144
3110,1.0,3.8367393
3111,1.0,4.571224
3112,1.0,3.9802492
3113,1.0,4.5657496
3114,1.0,4.2347193
3115,1.0,4.1924314
3116,1.0,4.2225604
3117,1.0,4.0042367
3118,1.0,4.54675
3119,1.0,4.2104735
3120,1.0,3.8328927
3121,1.0,4.235008
3122,1.0,4.2296295
3123,1.0,3.543709
3124,1.0,4.6862607
3125,1.0,3.8154302
3126,1.0,4.1348906
3127,0.99999994,3.9451773
3128,1.0,4.2762675
3129,1.0,2.1936758
3130,1.0,3.7905216
3131,1.0,4.8299775
3132,1.0,3.6465251
3133,1.0,4.7096105
3134,0.99999994,4.2223673
3135,1.0,3.9330523
3136,1.0,4.148256
3137,1.0,4.1428523
3138,1.0,4.595567
3139,0.6,-1.7941296
3140,1.0,4.3492084
3141,1.0,4.6102657
3142,1.0,4.384422
3143,1.0,4.492886
3144,1.0,4.8536415
3145,1.0,4.377216
3146,1.0,4.319015
3147,1.0,3.7174246
3148,1.0,3.780766
3149,1.0,4.4675293
3150,1.0,4.662256
3151,1.0,4.3382897
3152,1.0,4.3216944
3153,1.0,4.6693635
3154,1.0,4.3094945
3155,1.0,4.2080927
3156,1.0,4.8113837
3157,1.0,4.4126043
3158,1.0,4.4701242
3159,1.0,3.0335376
3160,1.0,4.726191
3161,1.0,3.8091264
3162,1.0,3.7914033
3163,1.0,3.962336
3164,1.0,4.2491574
3165,1.0,4.6323924
3166,1.0,3.890686
3167,1.0,4.2813582
3168,1.0,3.8727171
3169,1.0,4.1037855
3170,1.0,1.9225237
3171,1.0,3.8023071
3172,1.0,2.2253482
3173,1.0,3.9060206
3174,1.0,4.268764
3175,1.0,4.6197095
3176,1.0,3.9996927
3177,0.9875,3.967585
3178,1.0,3.9863737
3179,1.0,3.8330345
3180,1.0,4.180538
3181,0.7,0.3352953
3182,1.0,3.7988813
3183,1.0,3.854806
3184,1.0,4.66143
3185,1.0,4.288626
3186,1.0,3.1552095
3187,1.0,3.874226
3188,1.0,3.7712553
3189,1.0,3.6739304
3190,1.0,3.651636
3191,1.0,3.7748666
3192,1.0,3.7680874
3193,0.99999994,4.05964
3194,1.0,3.9093468
3195,1.0,3.1780574
3196,1.0,4.222632
3197,1.0,4.067734
3198,1.0,3.8608425
3199,1.0,4.021254
3200,0.99999994,4.2326756
3201,1.0,4.045991
3202,1.0,3.6515367
3203,1.0,4.2716875
3204,1.0,2.5032458
3205,1.0,4.7972207
3206,1.0,3.9919782
3207,0.99999994,3.7383344
3208,1.0,4.279766
3209,1.0,3.726199
3210,1.0,4.108364
3211,1.0,3.6820982
3212,1.0,3.7290795
3213,1.0,4.786877
3214,1.0,3.7427337
3215,1.0,4.181614
3216,0.99999994,4.529104
3217,1.0,4.035576
3218,1.0,4.226328
3219,1.0,4.5060344
3220,1.0,3.0024924
3221,1.0,3.774241
3222,1.0,4.0003085
3223,1.0,3.8009934
3224,1.0,3.65492
3225,1.0,3.9208767
3226,1.0,4.3335056
3227,1.0,4.609999
3228,1.0,4.0060377
3229,1.0,4.7657514
3230,1.0,4.0076065
3231,1.0,5.0319266
3232,1.0,4.031528
3233,1.0,4.8095927
3234,0.99999994,4.4914236
3235,1.0,3.6198695
3236,1.0,3.9286268
3237,1.0,3.9577377
3238,1.0,4.545229
3239,1.0,4.0159736
3240,1.0,3.8965328
3241,0.99999994,4.0398116
3242,1.0,2.9556842
3243,0.7313433,1.2799089
3244,1.0,4.0880837
3245,0.99999994,4.1499715
3246,0.99999994,4.5277925
3247,0.99999994,4.474102
3248,1.0,3.297992
3249,1.0,2.8675926
3250,1.0,4.046021
3251,1.0,4.346623
3252,1.0,4.013276
3253,1.0,2.096861
3254,0.99999994,4.094161
3255,1.0,4.74093
3256,1.0,3.9350297
3257,1.0,3.8079286
3258,1.0,4.5064797
3259,0.99999994,4.276185
3260,1.0,4.1326632
3261,1.0,4.3898067
3262,0.99999994,4.0284457
3263,0.99999994,4.21729
3264,1.0,4.499993
3265,1.0,4.6004524
3266,1.0,4.298972
3267,1.0,2.9333875
3268,1.0,4.020834
3269,1.0,4.2599373
3270,1.0,4.285506
3271,1.0,3.907692
3272,1.0,4.011847
3273,1.0,4.496333
3274,1.0,4.099754
3275,1.0,4.355289
3276,1.0,4.168331
3277,1.0,4.3872275
3278,1.0,4.855308
3279,1.0,3.6926672
3280,1.0,3.6443624
3281,1.0,4.010891
3282,1.0,3.783457
3283,1.0,3.6291382
3284,1.0,4.096456
3285,1.0,4.3842754
3286,1.0,3.88806
3287,1.0,4.3461304
3288,0.99999994,4.2503037
3289,1.0,5.093573
3290,1.0,4.4480643
3291,1.0,4.5853043
3292,0.99999994,4.477484
3293,1.0,4.0847363
3294,1.0,4.3969193
3295,1.0,4.254101
3296,1.0,3.9982781
3297,1.0,3.7989075
3298,1.0,4.108054
3299,1.0,4.6323366
3300,1.0,3.6726704
3301,1.0,3.811693
3302,1.0,4.010289
3303,1.0,4.231075
3304,1.0,3.558783
3305,0.0,-5.3003063
3306,0.99999994,3.8857372
3307,1.0,3.6571324
3308,1.0,4.170782
3309,1.0,4.247998
3310,1.0,4.1521807
3311,1.0,3.9538963
3312,1.0,4.4995704
3313,0.0,-4.462869
3314,1.0,3.9620392
3315,1.0,2.7441933
3316,1.0,3.9612176
3317,1.0,3.7147572
3318,0.0,-6.425159
3319,1.0,4.3126044
3320,1.0,4.1176424
3321,1.0,3.528401
3322,1.0,4.2525268
3323,1.0,3.9887905
3324,1.0,4.7877555
3325,0.99999994,4.202686
3326,1.0,3.9326966
3327,1.0,3.9645698
3328,1.0,4.178122
3329,1.0,4.5153537
3330,1.0,3.4996483
3331,1.0,3.4976041
3332,1.0,5.434064
3333,1.0,4.3250904
3334,1.0,4.146038
3335,1.0,3.7192156
3336,1.0,3.0922074
3337,1.0,4.756943
3338,1.0,3.7198339
3339,1.0,4.6880684
3340,0.98876405,3.624061
3341,1.0,4.0019913
3342,1.0,4.207985
3343,1.0,4.098337
3344,1.0000001,3.9436357
3345,1.0,4.2468195
3346,1.0,3.9087944
3347,1.0,4.497984
3348,1.0,3.6970403
3349,1.0,3.930179
3350,0.99999994,4.3144956
3351,1.0,4.8320575
3352,1.0,3.8990173
3353,0.99999994,3.8290355
3354,1.0,3.8067837
3355,1.0,3.7920537
3356,1.0,4.4869857
3357,1.0,4.003855
3358,1.0,3.9033155
3359,1.0,3.7384548
3360,1.0,3.719192
3361,1.0,4.4001517
3362,1.0,5.349933
3363,1.0,4.2716827
3364,1.0,3.9625413
3365,0.99999994,3.8497558
3366,0.6,-1.3747436
3367,1.0,3.3976254
3368,1.0,4.515017
3369,1.0,4.3480296
3370,1.0,4.510066
3371,1.0,3.6902008
3372,1.0,4.3705792
3373,1.0,4.1419954
3374,1.0,4.2363043
3375,1.0,3.5852425
3376,1.0,3.763274
3377,1.0,3.8445556
3378,1.0,3.8764951
3379,1.0,4.7121844
3380,1.0,3.7399154
3381,1.0,3.9617846
3382,1.0,4.2512836
3383,1.0,4.372591
3384,1.0,3.8768075
3385,1.0,4.114062
3386,1.0,4.628111
3387,1.0,3.9442186
3388,1.0,2.0045757
3389,1.0,3.6442058
3390,1.0,3.0752237
3391,1.0,4.1847687
3392,1.0,4.3171177
3393,1.0,4.5337334
3394,1.0,2.4840214
3395,1.0,3.815235
3396,1.0,4.3179336
3397,1.0,4.1460867
3398,1.0,3.8990848
3399,1.0,3.0875056
3400,1.0,3.8933332
3401,1.0,4.114595
3402,1.0,4.05866
3403,0.6,-2.3847232
3404,1.0,3.538052
3405,1.0,3.7469814
3406,1.0,3.9858081
3407,1.0,3.9275637
3408,1.0,3.929263
3409,1.0,4.6013017
3410,0.0,-6.144883
3411,1.0,4.24404
3412,1.0,4.1373134
3413,1.0,3.8928833
3414,1.0,3.9496894
3415,1.0,4.4361486
3416,1.0,3.9741714
3417,1.0,4.5997863
3418,1.0,4.788989
3419,1.0,4.2351584
3420,1.0,4.353342
3421,1.0,3.909509
3422,0.99999994,4.1269994
3423,1.0,3.6947894
3424,1.0,4.7220793
3425,1.0,3.9126027
3426,1.0,4.4387946
3427,1.0,3.65225
3428,1.0,3.887174
3429,1.0,3.422273
3430,1.0,3.9999192
3431,1.0,3.6242335
3432,1.0,4.8701997
3433,0.99999994,3.970025
3434,0.99999994,4.187617
3435,1.0,4.635573
3436,1.0,3.944788
3437,1.0,3.3254967
3438,0.99999994,3.9074605
3439,1.0,5.1751523
3440,1.0,3.962602
3441,0.99999994,4.472173
3442,1.0,4.609536
3443,1.0,4.151545
3444,1.0,4.1092124
3445,1.0,3.5972645
3446,1.0,4.895093
3447,1.0,4.334704
3448,1.0,4.0862365
3449,1.0,3.4809568
3450,1.0,4.125276
3451,1.0,3.8017867
3452,1.0,4.853837
3453,1.0,1.2748744
3454,1.0,3.5592983
3455,1.0,4.396175
3456,1.0,3.6810465
3457,0.99999994,4.0115867
3458,1.0,4.099989
3459,1.0,4.3948455
3460,1.0,4.520403
3461,0.9999999,4.0312967
3462,1.0,3.9014986
3463,1.0,3.788875
3464,1.0,3.972127
3465,1.0,3.8026161
3466,1.0,4.3702497
3467,1.0,4.1384144
3468,1.0,2.5986276
3469,1.0,4.6930943
3470,1.0,3.937105
3471,1.0,4.6910815
3472,0.99999994,4.0292277
3473,1.0,2.5715775
3474,1.0,4.1403875
3475,1.0,4.464415
3476,1.0,2.9039862
3477,1.0,3.649659
3478,0.0,-4.516471
3479,1.0,4.32691
3480,1.0,4.5260653
3481,1.0,4.8489614
3482,1.0,3.8216407
3483,1.0,2.6240582
3484,1.0,4.710784
3485,1.0,3.6310518
3486,1.0,4.2117653
3487,1.0,3.8853953
3488,1.0,4.262371
3489,0.24,-2.631135
3490,1.0,4.01835
3491,1.0,3.6333182
3492,1.0,4.192647
3493,0.99999994,3.2515788
3494,0.99999994,3.9815905
3495,1.0,4.425851
3496,1.0,4.017735
3497,0.99999994,4.151331
3498,1.0,4.6242094
3499,1.0,3.8872318
3500,1.0,4.2077203
3501,1.0,3.948743
3502,1.0,3.8439493
3503,1.0,3.8632162
3504,1.0,3.7509294
3505,1.0,3.3311603
3506,1.0,4.245506
3507,0.99999994,4.8466597
3508,1.0,3.8918169
3509,1.0,3.9919734
3510,1.0,3.8514977
3511,1.0,4.5698204
3512,1.0,4.487324
3513,1.0,3.9944232
3514,1.0,3.7033405
3515,1.0,4.46599
3516,1.0,4.062317
3517,1.0,4.403368
3518,1.0,3.6946063
3519,1.0,4.0931005
3520,1.0,4.0413036
3521,1.0,4.0299034
3522,1.0,4.1253047
3523,0.99999994,3.94361
3524,1.0,4.1294456
3525,1.0,4.169544
3526,1.0,2.9981017
3527,1.0,4.499673
3528,0.95,2.0199435
3529,1.0,3.927114
3530,1.0,4.3984847
3531,1.0,3.8162396
3532,1.0,3.5843313
3533,1.0,4.433409
3534,1.0,4.0215993
3535,1.0,3.7389414
3536,1.0,3.800009
3537,1.0,4.7376056
3538,1.0,3.370158
3539,1.0,3.6590798
3540,1.0,3.2477865
3541,1.0,3.7251182
3542,1.0,3.453736
3543,0.1,-5.072315
3544,1.0,4.104858
3545,1.0,3.963607
3546,1.0,4.103521
3547,1.0,4.0122366
3548,1.0,3.5990586
3549,1.0,4.315484
3550,1.0,4.4362974
3551,1.0,4.66282
3552,1.0,4.8613644
3553,0.99999994,3.9596853
3554,1.0,4.297462
3555,1.0,2.3527062
3556,0.99999994,3.992524
3557,1.0,4.169967
3558,1.0,3.891313
3559,1.0,3.6647232
3560,1.0,3.7672207
3561,1.0,3.825456
3562,1.0,5.0198836
3563,1.0,4.2053504
3564,1.0,3.622128
3565,1.0,3.8563504
3566,0.99999994,3.767164
3567,1.0,4.245403
3568,1.0,4.30998
3569,1.0,4.6509285
3570,0.99999994,4.523583
3571,1.0,3.6534255
3572,1.0,4.130055
3573,1.0,3.6075866
3574,0.0,-6.3237977
3575,0.9375,2.949033
3576,1.0,3.6810946
3577,1.0,3.8053432
3578,0.99999994,4.4831443
3579,1.0,2.310122
3580,1.0,3.874332
3581,1.0,3.901514
3582,1.0,3.645808
3583,1.0,4.726361
3584,1.0,4.21448
3585,1.0,4.089413
3586,1.0,2.722716
3587,1.0,4.427971
3588,1.0,3.7041223
3589,1.0,3.9998565
3590,1.0000001,3.9679275
3591,1.0,3.8260677
3592,1.0,4.8954167
3593,1.0,3.9854038
3594,1.0,4.2320275
3595,1.0,4.942711
3596,0.99999994,3.822279
3597,1.0,4.2410536
3598,1.0,4.183207
3599,1.0,4.9839234
3600,0.99999994,3.842092
3601,1.0,4.612566
3602,1.0,3.5909169
3603,1.0,3.8747215
3604,1.0,4.4864054
3605,1.0,4.507138
3606,1.0,4.322379
3607,1.0,4.7912593
3608,1.0,4.0344024
3609,1.0,3.7013724
3610,0.99999994,4.3893647
3611,1.0,4.2175183
3612,1.0,4.3944077
3613,1.0,4.76515
3614,0.99999994,4.404147
3615,1.0,3.5218859
3616,1.0,3.7972035
3617,1.0,3.857606
3618,1.0,3.6164708
3619,1.0,4.0895195
3620,1.0,4.2309947
3621,0.3,-2.595629
3622,1.0,3.615745
3623,1.0,4.49086
3624,0.99999994,3.4590914
3625,1.0,3.9712303
3626,1.0,3.8920276
3627,1.0,2.5869634
3628,1.0,4.688791
3629,0.99999994,4.02198
3630,1.0,3.895255
3631,1.0,3.592559
3632,1.0,5.2184544
3633,1.0,3.911757
3634,1.0,4.1942654
3635,1.0,4.1374207
3636,1.0,3.8842611
3637,1.0,4.374846
3638,1.0,4.6345906
3639,1.0,3.0625088
3640,1.0,4.3850026
3641,1.0,4.206722
3642,1.0,3.5651803
3643,1.0,4.6276593
3644,1.0,3.8341253
3645,1.0,4.0896974
3646,1.0,4.6913013
3647,1.0,4.9588685
3648,1.0,3.9299285
3649,1.0,3.9884715
3650,0.99999994,4.5058703
3651,1.0,3.9321454
3652,1.0,3.9003956
3653,1.0,4.090299
3654,0.99999994,4.253849
3655,1.0,4.636336
3656,1.0,4.7346272
3657,1.0,4.415265
3658,1.0,3.649194
3659,1.0,3.9327548
3660,1.0,3.7169073
3661,1.0,3.6552837
3662,1.0,3.801486
3663,1.0,4.8904834
3664,1.0,2.7548747
3665,1.0,3.6754663
3666,1.0,3.779445
3667,1.0,3.3822136
3668,1.0,4.859973
3669,1.0,4.509136
3670,1.0,1.6504494
3671,0.99999994,4.5043936
3672,1.0,4.1692123
3673,1.0,4.328852
3674,1.0,3.4538383
3675,1.0,3.572691
3676,1.0,3.9115734
3677,1.0,3.5129914
3678,1.0,4.316614
3679,1.0,4.9961047
3680,1.0,3.8986256
3681,1.0,4.024369
