env-id,win-rates,returns
2353,0.99999994,0.893776
2354,0.923077,0.7185693
2355,1.0,0.9293935
2356,1.0,0.90726894
2357,1.0000001,0.9544312
2358,1.0,0.89781857
2359,1.0,0.85532075
2360,1.0,0.9820001
2361,0.8333334,0.3548333
2362,0.984375,0.88346255
2363,1.0,0.9550734
2364,1.0,0.81312734
2365,0.4,0.16995999
2366,1.0,0.9493684
2367,1.0,0.9672133
2368,0.923077,0.56723076
2369,0.9166667,0.7231667
2370,1.0,0.9659597
2371,1.0,0.9892002
2372,1.0,0.9747588
2373,1.0,0.9318532
2374,1.0,0.7376154
2375,1.0,0.9470445
2376,0.8235294,0.6418353
2377,1.0,0.8265999
2378,0.99999994,0.9316595
2379,1.0,0.9580173
2380,1.0,0.9305378
2381,1.0,0.85200006
2382,1.0,0.90610343
2383,1.0,0.93549114
2384,1.0,0.945685
2385,0.99999994,0.7831273
2386,1.0,0.93047875
2387,0.95652175,0.68636525
2388,0.99999994,0.9783826
2389,0.99999994,0.9383856
2390,1.0,0.8504302
2391,1.0,0.9538442
2392,1.0,0.9568
2393,1.0,0.9927999
2394,1.0,0.72485715
2395,1.0,0.604
2396,1.0,0.9575617
2397,1.0,0.94115
2398,1.0,0.9594046
2399,1.0,0.9758589
2400,1.0,0.84230596
2401,1.0,0.9644608
2402,1.0,0.90383446
2403,1.0,0.7096706
2404,1.0,0.8139455
2405,0.99999994,0.9784002
2406,1.0,0.7232321
2407,1.0,0.8964544
2408,0.8235294,0.64839995
2409,1.0,0.9291804
2410,0.99999994,0.91990817
2411,1.0,0.80128
2412,1.0,0.8170001
2413,1.0,0.84995717
2414,1.0,0.9094316
2415,1.0,0.839152
2416,1.0,0.9670646
2417,1.0,0.9710722
2418,1.0,0.80432945
2419,1.0,0.8991556
2420,1.0000001,0.9643036
2421,0.4,0.14763999
2422,0.99999994,0.8841189
2423,0.2,0.10172
2424,0.99999994,0.9603999
2425,1.0,0.7488129
2426,0.99999994,0.84405106
2427,1.0,0.8535171
2428,1.0,0.8651862
2429,1.0,0.8061861
2430,1.0,0.8863653
2431,0.99999994,0.8312595
2432,1.0,0.9747998
2433,0.84615386,0.4903077
2434,1.0,0.9436156
2435,1.0,0.9927999
2436,1.0,0.8817143
2437,0.99999994,0.88638395
2438,1.0,0.8154527
2439,1.0,0.60950583
2440,1.0,0.9377043
2441,0.99999994,0.87372726
2442,1.0,0.80965006
2443,0.99999994,0.78574544
2444,0.99999994,0.9603999
2445,0.99999994,0.9230254
2446,1.0,0.7312414
2447,1.0,0.9738443
2448,1.0,0.88579994
2449,0.99999994,0.9366503
2450,1.0,0.90165454
2451,1.0,0.779
2452,1.0,0.9892002
2453,1.0,0.956601
2454,0.99999994,0.90862125
2455,1.0,0.9127692
2456,0.99999994,0.9784002
2457,1.0,0.5849412
2458,1.0000001,0.9639423
2459,1.0,0.8683623
2460,1.0,0.93854296
2461,1.0,0.93038064
2462,1.0,0.9747998
2463,1.0,0.85322106
2464,0.85,0.67917997
2465,1.0,0.60999995
2466,1.0,0.868825
2467,1.0,0.926017
2468,1.0,0.9115795
2469,0.99999994,0.97835624
2470,1.0,0.69916517
2471,1.0,0.9674394
2472,0.1,0.051399995
2473,0.99999994,0.94201595
2474,1.0,0.71055996
2475,0.98181814,0.8583709
2476,1.0,0.9123753
2477,1.0,0.9892002
2478,1.0,0.77668756
2479,0.99999994,0.8006378
2480,1.0,0.7426667
2481,1.0,0.9819856
2482,1.0,0.72856003
2483,1.0,0.96771914
2484,1.0,0.83799994
2485,1.0,0.82284653
2486,1.0,0.848
2487,1.0,0.9060087
2488,1.0,0.6876571
2489,1.0,0.83496475
2490,1.0,0.96760005
2491,1.0,0.7592645
2492,1.0,0.93126255
2493,1.0,0.8112307
2494,1.0,0.97120017
2495,1.0,0.94189936
2496,0.7,0.2986
2497,1.0,0.9638839
2498,1.0,0.57135993
2499,1.0,0.7553241
2500,1.0,0.6840572
2501,1.0,0.8429846
2502,1.0,0.97807044
2503,1.0,0.8458113
2504,1.0,0.9509449
2505,1.0,0.98180336
2506,1.0,0.9117443
2507,1.0,0.7957
2508,1.0,0.9774341
2509,0.0,0.0
2510,1.0,0.78738827
2511,1.0,0.8655226
2512,1.0,0.8971158
2513,1.0,0.9820001
2514,1.0,0.9295429
2515,0.2,0.11828001
2516,1.0,0.9487368
2517,1.0,0.90338606
2518,0.99999994,0.9423761
2519,1.0,0.8910101
2520,1.0,0.8156465
2521,1.0,0.9389544
2522,1.0,0.6715429
2523,1.0,0.9347649
2524,1.0,0.9104547
2525,1.0,0.9248965
2526,1.0,0.6552182
2527,1.0,0.96236926
2528,1.0,0.9711768
2529,1.0,0.79849
2530,1.0,0.93718255
2531,1.0,0.89227
2532,1.0,0.96760005
2533,1.0,0.9130062
2534,1.0,0.8404706
2535,1.0,0.75322574
2536,1.0,0.98558843
2537,0.6,0.25439999
2538,1.0,0.91874284
2539,0.99999994,0.9465706
2540,1.0,0.80256844
2541,0.99999994,0.9539276
2542,1.0,0.841456
2543,0.99999994,0.7766909
2544,1.0,0.84381545
2545,1.0,0.56125
2546,0.90909094,0.37661818
2547,1.0,0.66502
2548,1.0,0.98175174
2549,0.45454547,0.23625454
2550,0.99999994,0.86457443
2551,0.8125,0.64195
2552,0.54545456,0.27021816
2553,1.0,0.91115046
2554,0.1,0.035919994
2555,0.99999994,0.7658909
2556,1.0,0.9158099
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.9076659
2560,1.0,0.66849995
2561,0.8000001,0.49928
2562,1.0000001,0.93016595
2563,1.0,0.78287494
2564,1.0,0.91817206
2565,0.99999994,0.97836506
2566,1.0,0.8323653
2567,1.0,0.89761436
2568,0.2,0.03079999
2569,1.0,0.9820001
2570,1.0,0.8980607
2571,0.9166667,0.8065667
2572,1.0,0.81571436
2573,1.0,0.76557654
2574,1.0,0.8805118
2575,1.0,0.91404074
2576,1.0,0.95633197
2577,1.0,0.9849166
2578,1.0,0.97116506
2579,1.0,0.9820001
2580,0.99999994,0.8742181
2581,0.2,0.10927999
2582,1.0,0.9856
2583,1.0,0.63019997
2584,1.0,0.9023448
2585,1.0,0.89928573
2586,0.8333334,0.35333332
2587,1.0,0.87305856
2588,1.0,0.89109993
2589,1.0,0.83506125
2590,1.0,0.9927999
2591,0.8965517,0.7590069
2592,1.0,0.95275486
2593,1.0,0.9780463
2594,1.0,0.95128006
2595,1.0,0.89366496
2596,0.95238096,0.70192385
2597,1.0,0.85985255
2598,1.0,0.96052855
2599,1.0,0.90325516
2600,1.0,0.8193455
2601,1.0,0.7866527
2602,1.0,0.90284044
2603,1.0,0.8764717
2604,1.0,0.86167455
2605,1.0,0.91476464
2606,1.0,0.9564201
2607,1.0,0.9820001
2608,1.0,0.9840526
2609,1.0,0.9532
2610,1.0,0.92166394
2611,1.0,0.89299005
2612,1.0,0.7873
2613,1.0,0.8760118
2614,1.0,0.94559497
2615,1.0,0.8308783
2616,1.0,0.9434252
2617,1.0,0.74564135
2618,0.99999994,0.9784002
2619,1.0,0.9746144
2620,1.0,0.62728
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.9229982
2624,1.0,0.63658947
2625,1.0,0.98176473
2626,1.0,0.90738183
2627,0.99999994,0.9194459
2628,0.99999994,0.888208
2629,1.0,0.9324861
2630,1.0,0.91242445
2631,1.0,0.88211274
2632,1.0,0.9747998
2633,1.0,0.86212
2634,0.923077,0.5190461
2635,1.0,0.873003
2636,1.0,0.94454175
2637,1.0,0.9173731
2638,1.0,0.9490495
2639,0.99999994,0.9784002
2640,1.0,0.78256005
2641,1.0,0.65553683
2642,1.0,0.9067483
2643,1.0,0.81983256
2644,1.0,0.81298
2645,1.0,0.66211426
2646,1.0,0.92833006
2647,1.0,0.88049185
2648,1.0,0.8982222
2649,0.9545455,0.6724364
2650,1.0,0.84081733
2651,1.0,0.9498046
2652,1.0,0.8338
2653,1.0,0.98448324
2654,1.0,0.9502172
2655,0.99999994,0.942208
2656,1.0,0.9423275
2657,1.0,0.9154719
2658,1.0,0.731152
2659,1.0,0.8160801
2660,1.0,0.93080014
2661,0.99999994,0.9784002
2662,1.0,0.7097091
2663,1.0,0.97120017
2664,1.0,0.8882597
2665,1.0,0.81589764
2666,0.99999994,0.9216182
2667,1.0,0.96760005
2668,1.0,0.84986675
2669,1.0,0.8844958
2670,1.0,0.8711313
2671,1.0,0.9892002
2672,1.0,0.8899897
2673,0.99999994,0.9784002
2674,1.0,0.87979126
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.95537597
2678,0.2,0.036199994
2679,1.0,0.9927999
2680,0.9166667,0.37066668
2681,1.0,0.6099143
2682,0.99999994,0.9378158
2683,1.0,0.9675467
2684,1.0,0.82997507
2685,1.0,0.78910965
2686,1.0,0.84361595
2687,1.0,0.9070472
2688,0.84615386,0.43630767
2689,0.99999994,0.8066536
2690,0.9761905,0.83759046
2691,1.0,0.9745517
2692,0.99999994,0.98557675
2693,1.0,0.83722353
2694,0.99999994,0.8159135
2695,1.0,0.9003368
2696,0.923077,0.5068615
2697,1.0,0.94073474
2698,0.9333334,0.6551734
2699,1.0,0.9627339
2700,1.0,0.7269539
2701,1.0,0.96027035
2702,1.0,0.842536
2703,1.0,0.96737164
2704,1.0,0.703504
2705,1.0,0.863627
2706,1.0,0.658
2707,1.0,0.93330353
2708,0.99999994,0.7921729
2709,0.99999994,0.92138904
2710,1.0,0.81322855
2711,0.90000004,0.6021
2712,1.0,0.7223091
2713,1.0,0.93043864
2714,1.0,0.86656773
2715,1.0,0.9927999
2716,0.99999994,0.9418406
2717,1.0,0.96145326
2718,1.0,0.9568
2719,1.0,0.96400005
2720,0.6923077,0.36249232
2721,1.0,0.8490078
2722,1.0,0.81882614
2723,1.0,0.58663523
2724,1.0,0.86680007
2725,0.1,0.026199996
2726,1.0,0.7708706
2727,1.0,0.87648827
2728,0.9615385,0.7297539
2729,1.0,0.6557263
2730,1.0,0.96618766
2731,0.75,0.37769997
2732,1.0,0.7104348
2733,0.2,0.10495999
2734,1.0,0.91234946
2735,1.0,0.9856
2736,0.99999994,0.9782421
2737,1.0,0.85380334
2738,1.0,0.9708793
2739,1.0000001,0.92940503
2740,1.0,0.91181856
2741,1.0,0.9927999
2742,1.0,0.66973907
2743,1.0,0.8795579
2744,1.0,0.87124383
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9251078
2748,1.0,0.7785486
2749,0.99999994,0.78828096
2750,1.0,0.8673807
2751,1.0,0.9240465
2752,1.0,0.7031636
2753,1.0,0.8344735
2754,1.0,0.94896466
2755,1.0,0.9428291
2756,0.99999994,0.92907095
2757,1.0,0.9927999
2758,1.0,0.7394666
2759,1.0,0.8948
2760,1.0,0.95190865
2761,1.0,0.61817497
2762,1.0,0.9625662
2763,1.0,0.9820001
2764,1.0,0.9767603
2765,1.0,0.7715059
2766,1.0,0.9304945
2767,1.0,0.9820001
2768,0.99999994,0.7639273
2769,1.0,0.89835554
2770,1.0,0.91795594
2771,1.0,0.9739344
2772,0.99999994,0.9241381
2773,1.0,0.98550683
2774,0.9354838,0.78393555
2775,1.0,0.9820001
2776,0.99999994,0.80217564
2777,1.0,0.80054295
2778,1.0,0.97489214
2779,1.0,0.9563658
2780,1.0,0.97120017
2781,1.0,0.8628949
2782,1.0,0.9481176
2783,1.0,0.9927999
2784,1.0,0.92305005
2785,1.0,0.9526746
2786,0.99999994,0.9784002
2787,1.0,0.95354104
2788,1.0,0.9661794
2789,1.0,0.9852867
2790,0.99999994,0.8946341
2791,1.0,0.81118953
2792,0.99999994,0.9207999
2793,1.0,0.93171245
2794,0.99999994,0.8285021
2795,1.0,0.8245391
2796,1.0,0.7724588
2797,1.0,0.9476616
2798,1.0,0.8752176
2799,1.0,0.7464573
2800,1.0,0.7354
2801,1.0,0.926017
2802,1.0,0.8171535
2803,1.0,0.85571206
2804,1.0,0.83627826
2805,1.0000001,0.9306928
2806,1.0,0.86481994
2807,1.0,0.8349538
2808,1.0,0.9089043
2809,0.99999994,0.86778176
2810,1.0,0.9739213
2811,1.0,0.7730971
2812,1.0,0.87434834
2813,1.0,0.93400013
2814,1.0,0.66772
2815,1.0,0.89127094
2816,0.99999994,0.8024364
2817,1.0,0.97372663
2818,1.0,0.9747998
2819,1.0,0.95306385
2820,1.0,0.9856
2821,1.0,0.8312501
2822,1.0,0.9741093
2823,1.0,0.9927999
2824,1.0,0.9041091
2825,0.99999994,0.94489586
2826,1.0,0.8994965
2827,0.90000004,0.27756
2828,1.0,0.9193001
2829,1.0,0.9747998
2830,1.0,0.92610854
2831,1.0,0.95619404
2832,1.0,0.7724588
2833,1.0,0.937287
2834,1.0,0.78802353
2835,1.0,0.9529977
2836,1.0,0.9892002
2837,1.0,0.9259693
2838,1.0,0.9054505
2839,1.0,0.9306496
2840,1.0,0.8760118
2841,1.0,0.9927999
2842,1.0,0.94921887
2843,1.0,0.95300955
2844,1.0,0.79534006
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.8776001
2848,1.0,0.97463536
2849,1.0,0.92556924
2850,1.0,0.7213334
2851,1.0,0.8639672
2852,1.0,0.93572944
2853,1.0,0.89928573
2854,1.0,0.86731434
2855,1.0,0.9855768
2856,1.0,0.722656
2857,1.0,0.8368
2858,0.962963,0.720563
2859,1.0,0.9202667
2860,1.0,0.9082001
2861,1.0,0.90112555
2862,0.99999994,0.9781982
2863,1.0,0.98579544
2864,1.0,0.87759995
2865,1.0,0.96589035
2866,0.875,0.57755
2867,0.99999994,0.87558186
2868,0.95238096,0.68375236
2869,1.0,0.78114116
2870,1.0,0.96400005
2871,0.9736842,0.7882842
2872,0.99999994,0.942232
2873,1.0,0.6875579
2874,1.0,0.9892002
2875,1.0,0.84386665
2876,1.0,0.91747695
2877,0.99999994,0.8742727
2878,0.99999994,0.9796304
2879,1.0,0.9393071
2880,1.0,0.90536
2881,1.0,0.94633126
2882,0.99999994,0.8721454
2883,1.0,0.78910005
2884,0.99999994,0.8313268
2885,1.0,0.7861789
2886,1.0,0.9892002
2887,1.0,0.9643443
2888,1.0,0.86557955
2889,1.0,0.85027856
2890,1.0,0.7325715
2891,1.0,0.88371503
2892,1.0,0.8436078
2893,1.0,0.95186955
2894,1.0,0.7959368
2895,1.0,0.87444997
2896,1.0,0.90484005
2897,1.0,0.80847996
2898,1.0,0.94960016
2899,1.0,0.9892002
2900,1.0,0.93814003
2901,1.0,0.54807997
2902,1.0,0.90823996
2903,1.0,0.70435
2904,0.99999994,0.9784002
2905,1.0,0.8641931
2906,1.0,0.88975585
2907,0.84615386,0.44516924
2908,0.8181819,0.63687277
2909,1.0,0.6947826
2910,1.0,0.9518032
2911,1.0,0.9892002
2912,1.0,0.74125004
2913,1.0,0.8904219
2914,0.99999994,0.9784002
2915,1.0,0.87001234
2916,1.0,0.88253146
2917,1.0,0.9747998
2918,1.0,0.7736235
2919,1.0,0.7483857
2920,1.0,0.9753984
2921,0.61538464,0.42541534
2922,1.0000001,0.96361953
2923,1.0,0.8345
2924,1.0,0.9856
2925,1.0,0.8187728
2926,0.99999994,0.888208
2927,1.0,0.9927999
2928,1.0000001,0.96354073
2929,1.0,0.9892002
2930,1.0,0.9536926
2931,1.0,0.85220724
2932,0.99999994,0.79501814
2933,1.0,0.9927999
2934,1.0,0.9475
2935,1.0,0.7653032
2936,1.0,0.9007751
2937,0.923077,0.7077693
2938,0.7857143,0.49025714
2939,1.0,0.66268003
2940,0.45454547,0.25785455
2941,0.99999994,0.88450813
2942,1.0,0.9892002
2943,1.0,0.8564421
2944,1.0,0.892379
2945,0.95,0.6566
2946,1.0,0.916696
2947,1.0,0.87839407
2948,1.0,0.98482996
2949,1.0,0.8513411
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,0.99999994,0.9603999
2953,1.0,0.9070329
2954,1.0,0.8601143
2955,1.0,0.93489546
2956,1.0,0.6986286
2957,1.0,0.83873475
2958,1.0,0.81712
2959,0.99999994,0.8213091
2960,1.0,0.8777059
2961,1.0,0.9747998
2962,1.0,0.9711769
2963,1.0,0.9892002
2964,1.0,0.9318551
2965,0.99999994,0.94211197
2966,1.0,0.88144994
2967,0.72727275,0.41669092
2968,0.99999994,0.9784002
2969,1.0,0.7872
2970,1.0,0.8994965
2971,0.7,0.24423997
2972,1.0,0.7579871
2973,1.0,0.64018947
2974,1.0,0.9927999
2975,1.0,0.95831853
2976,1.0,0.82477206
2977,0.6363636,0.32774544
2978,1.0,0.9892002
2979,1.0,0.8291836
2980,0.73333335,0.49741334
2981,0.99999994,0.92919
2982,1.0,0.9186944
2983,1.0000001,0.9317465
2984,0.96875,0.75792503
2985,1.0,0.9340632
2986,1.0,0.7966
2987,1.0,0.9109279
2988,1.0,0.83360004
2989,1.0,0.9710598
2990,1.0,0.8638967
2991,1.0,0.8345469
2992,1.0,0.88331765
2993,1.0,0.87934864
2994,1.0,0.8809466
2995,1.0,0.954341
2996,0.99999994,0.8966098
2997,1.0,0.96384835
2998,0.99999994,0.9139064
2999,1.0,0.90003717
3000,1.0,0.79004294
3001,0.8181819,0.37865454
3002,0.99999994,0.978409
3003,1.0,0.93827426
3004,1.0,0.9748204
3005,1.0,0.9856
3006,1.0,0.9820001
3007,0.99999994,0.9783475
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.7992527
3012,1.0,0.8476
3013,0.99999994,0.9603999
3014,1.0,0.8497333
3015,1.0,0.8974684
3016,1.0,0.86807746
3017,1.0,0.9484
3018,0.9736842,0.8478737
3019,0.6666667,0.47376668
3020,1.0,0.8575157
3021,0.6666667,0.5262667
3022,1.0,0.9892002
3023,1.0,0.67600006
3024,0.99999994,0.8527064
3025,1.0,0.74176
3026,1.0,0.87973917
3027,1.0,0.9892002
3028,1.0,0.88806844
3029,0.2,0.03079999
3030,1.0,0.86512005
3031,1.0,0.79120004
3032,1.0,0.9309665
3033,1.0,0.8352082
3034,1.0,0.8322233
3035,1.0,0.8837143
3036,0.9615385,0.7527385
3037,0.99999994,0.8299219
3038,1.0,0.9820001
3039,1.0,0.9173049
3040,1.0,0.88544106
3041,1.0,0.8576138
3042,1.0,0.96760005
3043,1.0,0.9144728
3044,1.0,0.9964001
3045,1.0,0.8341061
3046,1.0,0.9640577
3047,1.0,0.9890235
3048,1.0,0.9927999
3049,1.0,0.9424706
3050,0.99999994,0.81622434
3051,0.3,0.21108
3052,1.0,0.9711071
3053,1.0,0.89902854
3054,0.99999994,0.94201076
3055,1.0,0.9193258
3056,0.99999994,0.8905404
3057,1.0,0.80610234
3058,1.0,0.66899997
3059,0.99999994,0.9784002
3060,0.8181819,0.35345456
3061,1.0,0.83938456
3062,1.0,0.7317334
3063,1.0,0.9856
3064,1.0,0.84094554
3065,1.0,0.96760005
3066,1.0,0.8499077
3067,0.875,0.61399996
3068,0.99999994,0.9783124
3069,1.0,0.9421616
3070,1.0,0.92350006
3071,1.0,0.9326247
3072,1.0,0.9125875
3073,0.9615385,0.7103693
3074,1.0,0.9747998
3075,1.0,0.93497854
3076,1.0,0.94398963
3077,1.0,0.57436925
3078,1.0,0.9127918
3079,1.0,0.8943685
3080,0.9583334,0.73093337
3081,1.0,0.86680007
3082,1.0,0.94770294
3083,1.0,0.9270623
3084,1.0,0.7123273
3085,1.0,0.7995369
3086,1.0,0.86970323
3087,1.0,0.9511688
3088,1.0,0.7515999
3089,1.0,0.93536615
3090,1.0,0.9283001
3091,1.0,0.9027581
3092,0.9545455,0.6847091
3093,0.99999994,0.92192286
3094,0.6666667,0.28776667
3095,1.0,0.94960016
3096,1.0,0.85624826
3097,1.0,0.9820001
3098,0.2,0.0884
3099,1.0,0.9096211
3100,1.0,0.9589803
3101,1.0,0.856061
3102,1.0,0.837506
3103,1.0,0.9892002
3104,0.5,0.12524
3105,1.0,0.9927999
3106,1.0,0.96017295
3107,1.0,0.90776426
3108,0.4,0.18147998
3109,1.0,0.88996315
3110,1.0,0.9747998
3111,1.0,0.9113819
3112,1.0,0.87175
3113,1.0,0.88088703
3114,0.99999994,0.96746355
3115,1.0,0.9533136
3116,0.923077,0.57304615
3117,1.0,0.9411756
3118,1.0,0.92995846
3119,1.0,0.87850004
3120,1.0,0.7807375
3121,0.1,0.06076
3122,1.0,0.92797005
3123,1.0,0.74247146
3124,1.0,0.7956229
3125,0.99999994,0.890032
3126,1.0,0.93653333
3127,1.0,0.86916244
3128,1.0,0.9463534
3129,1.0,0.9856
3130,1.0,0.97391075
3131,1.0,0.86974007
3132,0.99999994,0.8945919
3133,1.0,0.91943187
3134,1.0,0.852779
3135,1.0,0.8064308
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.0,0.0
3139,1.0,0.78788424
3140,1.0,0.7920471
3141,1.0,0.7796
3142,1.0,0.87459105
3143,1.0,0.9081052
3144,1.0,0.9007999
3145,0.99999994,0.876509
3146,1.0,0.9382779
3147,0.72727275,0.3050909
3148,1.0,0.7978317
3149,1.0,0.8318286
3150,1.0,0.79912007
3151,1.0,0.8561801
3152,0.923077,0.48221534
3153,1.0,0.9430437
3154,1.0,0.93780875
3155,1.0,0.9676791
3156,1.0,0.94575244
3157,0.99999994,0.8741636
3158,0.99999994,0.93029094
3159,1.0,0.724096
3160,1.0,0.8037538
3161,1.0,0.836704
3162,1.0,0.89246154
3163,1.0,0.69348574
3164,1.0,0.9382858
3165,1.0,0.75845164
3166,0.99999994,0.7956757
3167,1.0,0.96445906
3168,1.0,0.9638113
3169,1.0,0.85909474
3170,1.0,0.7377142
3171,1.0,0.96760005
3172,1.0,0.90427274
3173,1.0,0.85606325
3174,1.0,0.965891
3175,0.9166667,0.50656664
3176,1.0,0.83807045
3177,1.0,0.96760005
3178,1.0,0.6542285
3179,0.99999994,0.7841092
3180,1.0,0.7794744
3181,1.0,0.9388508
3182,1.0,0.90773046
3183,0.99999994,0.8453963
3184,1.0,0.9747998
3185,0.99999994,0.94163203
3186,1.0,0.82376
3187,1.0,0.8857634
3188,1.0,0.9631301
3189,0.99999994,0.9603999
3190,1.0,0.8780298
3191,1.0,0.7726706
3192,1.0,0.83431816
3193,0.923077,0.46892306
3194,0.99999994,0.9226
3195,1.0,0.8562527
3196,1.0,0.9964001
3197,1.0,0.9637377
3198,1.0,0.90312725
3199,1.0,0.9673333
3200,0.99999994,0.9784002
3201,1.0,0.75725716
3202,1.0,0.9391042
3203,1.0,0.83344495
3204,1.0,0.9010418
3205,1.0,0.9125819
3206,0.2,0.047719996
3207,0.90000004,0.6777
3208,1.0,0.8821634
3209,1.0,0.9892002
3210,1.0,0.90632
3211,1.0,0.9892002
3212,0.9545455,0.65738183
3213,1.0,0.9747998
3214,0.99999994,0.85023993
3215,1.0,0.8737851
3216,1.0,0.925979
3217,1.0,0.96767944
3218,1.0,0.9138545
3219,1.0,0.92890006
3220,1.0,0.79404217
3221,0.8000001,0.5561601
3222,1.0,0.95080674
3223,1.0,0.9747998
3224,1.0,0.772387
3225,1.0,0.9659033
3226,1.0000001,0.9294635
3227,1.0,0.89398
3228,0.9130435,0.7781217
3229,0.9666667,0.7530668
3230,0.99999994,0.9603999
3231,1.0,0.96217597
3232,1.0,0.9319375
3233,1.0,0.83416516
3234,1.0,0.9856
3235,1.0,0.773425
3236,1.0,0.9819712
3237,1.0,0.91766953
3238,1.0,0.977716
3239,1.0,0.89903057
3240,1.0,0.8863288
3241,1.0,0.7246
3242,1.0,0.8365767
3243,0.8000001,0.47432
3244,0.99999994,0.85338175
3245,1.0,0.8191818
3246,1.0,0.88259345
3247,1.0,0.7334715
3248,0.3,0.11675999
3249,1.0,0.92008674
3250,1.0,0.74716926
3251,1.0,0.87433755
3252,1.0,0.9164941
3253,0.99999994,0.97835624
3254,1.0,0.91441983
3255,1.0,0.9747998
3256,0.6923077,0.5017846
3257,1.0,0.8743224
3258,0.99999994,0.9784002
3259,0.99999994,0.97328526
3260,1.0,0.9820793
3261,1.0,0.91601163
3262,0.99999994,0.92279625
3263,1.0,0.88180846
3264,1.0,0.71346664
3265,1.0,0.97647625
3266,1.0,0.8330605
3267,1.0,0.799075
3268,1.0,0.9927999
3269,1.0,0.9668936
3270,0.99999994,0.7873818
3271,1.0,0.82860863
3272,1.0,0.85906005
3273,1.0,0.802
3274,1.0,0.86288416
3275,1.0,0.9053364
3276,1.0,0.88248575
3277,1.0,0.9851821
3278,1.0,0.9748408
3279,1.0,0.8743224
3280,1.0,0.92701536
3281,1.0,0.8524706
3282,1.0,0.70709085
3283,1.0,0.9892002
3284,1.0,0.82904005
3285,1.0,0.9533136
3286,1.0,0.94436157
3287,1.0,0.91108376
3288,1.0,0.9327163
3289,1.0,0.7540001
3290,0.99999994,0.92066896
3291,1.0,0.9042895
3292,0.99999994,0.9199252
3293,1.0,0.82728004
3294,1.0,0.82319087
3295,1.0,0.89638084
3296,1.0,0.68212
3297,1.0,0.9892002
3298,1.0,0.665425
3299,1.0,0.96760005
3300,1.0,0.91906667
3301,0.99999994,0.9812529
3302,1.0,0.8096186
3303,1.0,0.94825
3304,1.0,0.91172177
3305,1.0,0.8877553
3306,1.0,0.9819856
3307,1.0,0.8720615
3308,1.0,0.78463
3309,0.99999994,0.8674546
3310,1.0,0.7033599
3311,1.0,0.9706517
3312,1.0,0.57114995
3313,1.0,0.9023091
3314,1.0,0.8161231
3315,1.0,0.9022206
3316,1.0,0.93000317
3317,0.99999994,0.94242394
3318,1.0,0.88679284
3319,1.0,0.9648429
3320,1.0,0.9856
3321,1.0,0.96400005
3322,0.1,0.018639995
3323,1.0,0.9927999
3324,1.0,0.884948
3325,1.0,0.9927999
3326,0.99999994,0.8602545
3327,1.0,0.8996285
3328,1.0,0.9526098
3329,0.99999994,0.9204972
3330,1.0,0.9035448
3331,0.90909094,0.6742727
3332,0.99999994,0.92360735
3333,1.0,0.9322188
3334,1.0,0.72677237
3335,1.0,0.90726084
3336,1.0,0.9433818
3337,0.99999994,0.83769345
3338,1.0,0.93160003
3339,1.0,0.9277901
3340,0.92857146,0.5459429
3341,1.0,0.81320924
3342,1.0,0.90503454
3343,1.0,0.8972363
3344,0.99999994,0.9819273
3345,1.0,0.8722947
3346,1.0,0.8516286
3347,1.0,0.9495154
3348,1.0,0.9927999
3349,0.99999994,0.8772727
3350,1.0,0.835696
3351,1.0,0.85910344
3352,1.0,0.75879997
3353,0.99999994,0.8822472
3354,1.0,0.97107154
3355,0.9375,0.50145
3356,0.84615386,0.45846155
3357,0.90909094,0.7074909
3358,1.0,0.9638258
3359,1.0,0.90202266
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.8687688
3363,0.9736842,0.81196845
3364,1.0,0.8310204
3365,1.0,0.9711769
3366,1.0,0.87085015
3367,1.0,0.37575993
3368,1.0,0.89924246
3369,1.0,0.9707263
3370,1.0,0.86912256
3371,1.0,0.86942863
3372,1.0,0.70381814
3373,1.0,0.9636608
3374,1.0,0.9747998
3375,0.45454547,0.2054909
3376,1.0,0.88584995
3377,1.0,0.8502824
3378,0.96,0.7031039
3379,0.7857143,0.45631433
3380,1.0,0.91800386
3381,1.0,0.97120017
3382,1.0,0.73848575
3383,0.99999994,0.91834384
3384,1.0,0.828925
3385,0.99999994,0.8454618
3386,1.0,0.9964001
3387,1.0,0.76030964
3388,0.99999994,0.96017087
3389,1.0,0.9703786
3390,0.9583334,0.72583336
3391,1.0,0.84088
3392,0.99999994,0.9665635
3393,1.0,0.97473794
3394,1.0,0.7269333
3395,1.0,0.9856
3396,1.0,0.96610457
3397,1.0,0.90296364
3398,0.8571429,0.5832857
3399,1.0,0.9594378
3400,1.0,0.69294995
3401,1.0,0.8818084
3402,1.0,0.9148959
3403,0.875,0.537725
3404,1.0,0.92452747
3405,1.0,0.8737851
