env-id,win-rates,returns
2254,1.0,0.9779356
2255,1.0,0.93333024
2256,1.0,0.9820001
2257,0.99999994,0.9249635
2258,1.0,0.85600007
2259,1.0,0.8437058
2260,1.0,0.9271383
2261,1.0,0.8590001
2262,1.0,0.9038921
2263,1.0,0.8698938
2264,0.99999994,0.9784002
2265,1.0,0.5981501
2266,1.0,0.89232725
2267,1.0,0.9132289
2268,1.0,0.82078266
2269,1.0,0.9436462
2270,0.4615385,0.37458462
2271,1.0,0.8846
2272,1.0,0.8704
2273,1.0,0.9487953
2274,1.0,0.96757334
2275,1.0,0.9788802
2276,1.0,0.9964001
2277,1.0,0.9245895
2278,0.99999994,0.9188822
2279,1.0,0.9419102
2280,1.0,0.8645424
2281,1.0,0.75868386
2282,1.0,0.9487107
2283,1.0,0.9568
2284,1.0,0.89115834
2285,1.0,0.81844556
2286,0.2,0.15284
2287,0.88235295,0.6024
2288,1.0,0.60229474
2289,0.2,0.0938
2290,1.0,0.98409736
2291,1.0,0.9850573
2292,0.875,0.53255
2293,1.0,0.93119997
2294,1.0,0.9892002
2295,0.99999994,0.78236365
2296,1.0,0.9712466
2297,1.0,0.9111876
2298,0.5833334,0.3415333
2299,1.0,0.98199284
2300,0.99999994,0.9233357
2301,1.0,0.69869566
2302,1.0,0.75028
2303,1.0,0.74033546
2304,1.0,0.80947
2305,0.99999994,0.98558253
2306,1.0,0.9479637
2307,0.99999994,0.8866973
2308,1.0,0.87051076
2309,1.0,0.89817774
2310,1.0,0.9746763
2311,1.0,0.845344
2312,0.90909094,0.43683633
2313,0.99999994,0.88349086
2314,1.0,0.8382823
2315,1.0,0.9892002
2316,1.0,0.87749565
2317,1.0,0.8606982
2318,0.99999994,0.9784002
2319,1.0,0.68140006
2320,1.0,0.76030964
2321,1.0,0.94383085
2322,1.0,0.9927999
2323,1.0,0.92315763
2324,1.0,0.8188
2325,0.9655172,0.7569656
2326,1.0,0.8187478
2327,1.0,0.944258
2328,1.0,0.9553188
2329,1.0,0.9892002
2330,1.0,0.9711302
2331,1.0,0.9558411
2332,0.99999994,0.9213614
2333,1.0,0.97475874
2334,1.0,0.8947901
2335,1.0,0.86420333
2336,0.99999994,0.9762554
2337,0.3,0.14052
2338,0.99999994,0.9113786
2339,0.99999994,0.9784002
2340,1.0,0.90365905
2341,1.0,0.9740421
2342,1.0,0.68069565
2343,1.0,0.9820001
2344,1.0,0.96400005
2345,1.0,0.9856
2346,1.0,0.84339994
2347,1.0,0.9141759
2348,0.99999994,0.9610185
2349,1.0,0.8126201
2350,1.0,0.9117073
2351,1.0,0.9705802
2352,1.0,0.97120017
2353,0.99999994,0.9418479
2354,0.95,0.73166007
2355,1.0,0.92839
2356,1.0,0.8867774
2357,1.0,0.9552363
2358,1.0,0.91015
2359,1.0,0.92596936
2360,1.0,0.97487134
2361,1.0,0.8582344
2362,1.0,0.76408005
2363,1.0,0.8648257
2364,1.0,0.85600007
2365,1.0,0.5566857
2366,1.0,0.96879154
2367,1.0,0.971783
2368,0.61538464,0.42624614
2369,1.0,0.58790594
2370,1.0,0.9747895
2371,1.0,0.9892002
2372,1.0,0.9745524
2373,1.0,0.9311181
2374,1.0,0.86750835
2375,1.0,0.9303807
2376,1.0,0.82831436
2377,0.99999994,0.79684323
2378,1.0,0.91052496
2379,0.99999994,0.89709264
2380,1.0,0.93151635
2381,1.0,0.75460005
2382,1.0,0.8431333
2383,1.0,0.91427726
2384,1.0,0.95108
2385,0.7692308,0.44107696
2386,1.0,0.93722343
2387,1.0,0.9712001
2388,0.99999994,0.9784002
2389,1.0,0.9278201
2390,1.0,0.83504796
2391,1.0,0.95308447
2392,1.0,0.92436755
2393,1.0,0.9927999
2394,1.0,0.94324154
2395,1.0,0.8471019
2396,1.0,0.9662758
2397,0.99999994,0.8751999
2398,1.0,0.9530863
2399,1.0,0.8911693
2400,1.0,0.84340006
2401,1.0,0.96563125
2402,1.0,0.94898593
2403,1.0,0.8287751
2404,1.0,0.8712438
2405,0.99999994,0.9783124
2406,0.99999994,0.8492581
2407,1.0,0.9803623
2408,1.0,0.56344
2409,1.0,0.9096968
2410,1.0000001,0.928966
2411,0.99999994,0.9803111
2412,1.0,0.8829
2413,0.99999994,0.9653692
2414,1.0,0.905688
2415,0.99999994,0.754
2416,1.0,0.96749336
2417,1.0,0.9711304
2418,1.0,0.8366401
2419,1.0,0.73581547
2420,1.0,0.9580057
2421,1.0,0.68184996
2422,1.0,0.89029473
2423,1.0,0.69595
2424,1.0,0.95910007
2425,1.0,0.9090906
2426,1.0,0.85706365
2427,1.0,0.88297457
2428,0.99999994,0.9603345
2429,1.0,0.73719996
2430,1.0,0.843925
2431,0.99999994,0.88489723
2432,1.0000001,0.95959455
2433,1.0,0.81162995
2434,1.0,0.9098417
2435,1.0,0.9927999
2436,1.0,0.87840605
2437,1.0,0.91137326
2438,1.0,0.87411433
2439,1.0,0.74811614
2440,1.0,0.9820001
2441,0.99999994,0.87181824
2442,0.9736842,0.78705263
2443,1.0,0.85934293
2444,1.0000001,0.96023566
2445,1.0,0.9269715
2446,1.0,0.8597241
2447,1.0,0.97324336
2448,1.0,0.86441934
2449,1.0,0.9310048
2450,1.0,0.9256215
2451,1.0,0.8854171
2452,1.0,0.9892002
2453,1.0,0.949621
2454,1.0,0.8675429
2455,1.0,0.81658
2456,0.99999994,0.9784002
2457,1.0,0.7790235
2458,1.0,0.9508401
2459,0.9444445,0.6324445
2460,1.0,0.9384916
2461,0.99999994,0.92269814
2462,1.0,0.9747998
2463,0.99999994,0.7822545
2464,0.71428573,0.4548286
2465,1.0,0.65594286
2466,1.0,0.88830525
2467,1.0,0.93649715
2468,1.0,0.90030456
2469,1.0,0.973685
2470,1.0,0.7145044
2471,1.0,0.96760005
2472,1.0,0.66660875
2473,1.0,0.9430437
2474,1.0,0.848152
2475,1.0,0.8778571
2476,1.0,0.95921665
2477,1.0,0.9892002
2478,0.95,0.64489996
2479,1.0,0.86002713
2480,0.99999994,0.80735606
2481,1.0,0.9820001
2482,1.0,0.81931436
2483,1.0,0.97058016
2484,0.99999994,0.7685091
2485,1.0,0.87775654
2486,1.0,0.9009144
2487,1.0,0.9111021
2488,0.9807693,0.84126925
2489,1.0,0.8583186
2490,1.0,0.96760005
2491,1.0,0.8481333
2492,1.0,0.91482395
2493,1.0,0.9391228
2494,1.0,0.9711186
2495,0.99999994,0.96000725
2496,1.0,0.6328
2497,1.0,0.95206004
2498,0.9545455,0.7290546
2499,1.0,0.9533548
2500,1.0,0.72956795
2501,1.0,0.8991556
2502,1.0,0.9718172
2503,1.0,0.80487996
2504,1.0,0.95819235
2505,1.0,0.9820001
2506,0.99999994,0.90766376
2507,1.0,0.74992865
2508,0.99999994,0.9781449
2509,0.8333334,0.41963333
2510,1.0,0.7769029
2511,1.0,0.9180572
2512,1.0,0.9693065
2513,1.0,0.9820001
2514,0.99999994,0.76447284
2515,0.875,0.74104995
2516,0.99999994,0.9529319
2517,1.0,0.8746353
2518,1.0,0.88980263
2519,1.0,0.8919101
2520,0.99999994,0.8750909
2521,1.0,0.93869716
2522,1.0,0.82645005
2523,1.0,0.7934737
2524,1.0,0.9022977
2525,1.0,0.9176544
2526,1.0,0.9087612
2527,1.0,0.96400005
2528,1.0,0.9779545
2529,1.0,0.6335579
2530,1.0,0.9406501
2531,1.0,0.90246886
2532,1.0,0.96760005
2533,1.0,0.9053999
2534,1.0,0.90796524
2535,1.0,0.8224
2536,1.0,0.98195654
2537,0.962963,0.70202965
2538,1.0,0.89733493
2539,1.0,0.9261539
2540,1.0,0.8842499
2541,1.0,0.96664184
2542,1.0,0.845128
2543,1.0,0.7691885
2544,1.0,0.7256286
2545,1.0,0.74695003
2546,1.0,0.6177249
2547,0.99999994,0.9231237
2548,0.99999994,0.8953804
2549,1.0,0.7396429
2550,1.0,0.7669601
2551,0.9666667,0.7320667
2552,1.0,0.84094554
2553,0.99999994,0.9185121
2554,0.8,0.33163998
2555,1.0,0.84287065
2556,1.0,0.90761304
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.89966595
2560,0.94736844,0.68039995
2561,1.0,0.83474296
2562,1.0,0.95321906
2563,0.99999994,0.8404512
2564,1.0,0.9649361
2565,1.0,0.89559996
2566,1.0,0.6854286
2567,1.0,0.8645424
2568,0.9894737,0.91789055
2569,1.0,0.9820001
2570,1.0,0.8626689
2571,0.86666673,0.55898666
2572,1.0,0.8553685
2573,1.0,0.8029474
2574,0.99999994,0.8527272
2575,1.0,0.9265356
2576,1.0000001,0.95433784
2577,1.0,0.9742888
2578,1.0,0.97425425
2579,1.0,0.9820001
2580,0.99999994,0.92029536
2581,1.0,0.67852
2582,1.0,0.9856
2583,1.0,0.7177334
2584,1.0,0.9033023
2585,0.99999994,0.90846807
2586,1.0,0.7703412
2587,0.99999994,0.89046395
2588,1.0,0.9320744
2589,0.99999994,0.85501826
2590,1.0,0.9927999
2591,0.99999994,0.84887654
2592,1.0,0.97080016
2593,0.99999994,0.97836506
2594,0.99999994,0.96531284
2595,1.0,0.86314005
2596,0.99999994,0.8072364
2597,1.0,0.93569463
2598,1.0000001,0.9639711
2599,1.0,0.89973336
2600,1.0,0.89694464
2601,0.99999994,0.76501817
2602,0.99999994,0.88596755
2603,1.0,0.84011763
2604,0.99999994,0.885481
2605,1.0,0.8317392
2606,1.0,0.913744
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.95312387
2610,1.0,0.9856
2611,1.0,0.91680795
2612,1.0,0.84637713
2613,1.0,0.93880016
2614,1.0,0.92417693
2615,1.0,0.8008
2616,0.99999994,0.9276727
2617,0.99999994,0.8517454
2618,1.0,0.97383934
2619,1.0,0.92976665
2620,1.0,0.87320006
2621,1.0,0.9892002
2622,0.99999994,0.97836494
2623,1.0,0.82063997
2624,1.0,0.6859429
2625,1.0,0.9820001
2626,0.99999994,0.88557833
2627,1.0,0.92140007
2628,1.0,0.7474666
2629,1.0,0.9110838
2630,0.99999994,0.8947219
2631,1.0,0.86871254
2632,1.0,0.9747998
2633,1.0,0.8274348
2634,1.0,0.8228174
2635,1.0,0.84251773
2636,1.0,0.9383437
2637,1.0,0.9069142
2638,1.0,0.9339007
2639,0.99999994,0.9784002
2640,0.99999994,0.82719994
2641,0.6363636,0.36898184
2642,1.0,0.9167636
2643,1.0,0.72580004
2644,0.9444445,0.6678445
2645,0.99999994,0.7685091
2646,1.0,0.87001234
2647,1.0,0.89871114
2648,1.0,0.74920005
2649,1.0,0.784
2650,1.0,0.9295345
2651,1.0,0.794125
2652,1.0,0.89309365
2653,1.0,0.98544806
2654,1.0,0.95187473
2655,0.99999994,0.9294578
2656,0.99999994,0.94137836
2657,1.0,0.9226812
2658,1.0,0.7539226
2659,1.0,0.86679995
2660,1.0,0.93188125
2661,0.99999994,0.96414703
2662,1.0,0.7834706
2663,1.0,0.97120017
2664,1.0,0.8748598
2665,1.0,0.8055143
2666,1.0,0.9099999
2667,1.0,0.9675467
2668,1.0,0.8592843
2669,0.99999994,0.8971805
2670,1.0,0.9258462
2671,1.0,0.9892002
2672,1.0,0.90118617
2673,1.0,0.9766284
2674,1.0,0.86056006
2675,0.99999994,0.98487633
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,0.5,0.2282
2679,1.0,0.9927279
2680,1.0,0.8374401
2681,0.962963,0.7157629
2682,1.0,0.92875
2683,1.0,0.96760005
2684,1.0,0.9083742
2685,1.0,0.9747792
2686,1.0,0.8410399
2687,1.0,0.96875757
2688,1.0,0.8668
2689,1.0,0.80668837
2690,1.0,0.62814116
2691,1.0,0.94604504
2692,1.0,0.98553
2693,1.0,0.84152806
2694,0.99999994,0.8059891
2695,1.0,0.8263693
2696,1.0,0.8012
2697,0.99999994,0.9259025
2698,1.0,0.67353684
2699,1.0,0.96291095
2700,1.0,0.8237895
2701,1.0,0.96760005
2702,0.99999994,0.8853351
2703,1.0,0.90526736
2704,1.0,0.72832006
2705,1.0,0.72510403
2706,1.0,0.7313334
2707,1.0000001,0.9639712
2708,1.0,0.69071305
2709,1.0,0.9162563
2710,1.0,0.8144286
2711,0.96428573,0.7416
2712,1.0,0.63899994
2713,1.0,0.8914667
2714,0.99999994,0.9233762
2715,1.0,0.9927999
2716,0.99999994,0.9212254
2717,1.0,0.9711537
2718,1.0,0.9394294
2719,1.0000001,0.96397114
2720,1.0,0.76646453
2721,0.99999994,0.8496425
2722,1.0,0.92908007
2723,0.9375,0.56310004
2724,1.0,0.86129814
2725,0.8,0.25603998
2726,1.0,0.86261934
2727,1.0,0.85165274
2728,0.95238096,0.63558096
2729,1.0,0.692848
2730,1.0,0.8907077
2731,0.8181819,0.2844
2732,1.0,0.54667693
2733,1.0,0.592
2734,1.0,0.9316001
2735,1.0,0.9856
2736,1.0,0.97120017
2737,0.99999994,0.7999805
2738,1.0,0.9711652
2739,1.0,0.863
2740,1.0,0.9711769
2741,1.0,0.9927999
2742,1.0,0.81890434
2743,0.99999994,0.8730181
2744,1.0,0.748675
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,0.99999994,0.919858
2748,1.0,0.76494116
2749,1.0,0.8196651
2750,1.0,0.87865883
2751,1.0,0.9674133
2752,1.0,0.79415387
2753,1.0,0.9198308
2754,1.0,0.94852227
2755,1.0,0.9472873
2756,1.0,0.9073291
2757,1.0,0.9927999
2758,1.0,0.73086894
2759,0.99999994,0.8906079
2760,1.0,0.95092744
2761,1.0,0.80838996
2762,1.0,0.9543631
2763,0.99999994,0.98270607
2764,1.0,0.98189664
2765,1.0,0.85246325
2766,1.0,0.9391599
2767,1.0,0.98505116
2768,0.99999994,0.7923675
2769,1.0,0.9279401
2770,0.99999994,0.92066896
2771,1.0,0.9705183
2772,1.0,0.930758
2773,1.0,0.9856
2774,0.99999994,0.83999145
2775,1.0,0.9820001
2776,1.0,0.888907
2777,1.0,0.8751285
2778,1.0,0.9747586
2779,1.0,0.9539875
2780,1.0000001,0.96463615
2781,1.0,0.8400472
2782,1.0,0.9424
2783,1.0,0.9927999
2784,1.0,0.9275201
2785,1.0,0.94045204
2786,1.0,0.8372653
2787,1.0,0.9675867
2788,1.0,0.9652047
2789,1.0,0.9856
2790,1.0,0.8843068
2791,1.0,0.7929053
2792,0.99999994,0.8242893
2793,1.0,0.94871056
2794,1.0,0.8190791
2795,1.0,0.82683265
2796,1.0,0.7587999
2797,0.99999994,0.9414881
2798,1.0,0.9003721
2799,1.0,0.748929
2800,1.0,0.78922004
2801,1.0,0.90918696
2802,1.0,0.82136005
2803,0.99999994,0.80589175
2804,0.99999994,0.8488654
2805,1.0,0.92724997
2806,1.0,0.8609264
2807,0.96428573,0.7180714
2808,0.99999994,0.94235206
2809,1.0,0.9120413
2810,1.0,0.93421555
2811,1.0,0.88969237
2812,1.0,0.9438921
2813,1.0,0.96752
2814,0.1,0.046
2815,1.0,0.86715424
2816,1.0,0.83312505
2817,0.99999994,0.98490065
2818,1.0,0.9707129
2819,1.0,0.9810559
2820,1.0,0.9856
2821,1.0,0.81376004
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.84726673
2825,1.0,0.9163183
2826,1.0,0.87180626
2827,0.90000004,0.31032
2828,0.99999994,0.89805853
2829,1.0,0.96926636
2830,0.99999994,0.92172474
2831,1.0,0.9525543
2832,1.0,0.89227337
2833,1.0,0.9467156
2834,1.0,0.8604308
2835,1.0,0.965233
2836,1.0,0.9892002
2837,1.0,0.95792496
2838,1.0,0.8908312
2839,1.0,0.95721734
2840,1.0,0.8111636
2841,1.0,0.9927999
2842,1.0,0.9409745
2843,1.0,0.94966316
2844,1.0,0.8204
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.96400005
2848,1.0,0.9747586
2849,1.0,0.8749672
2850,1.0,0.8736572
2851,1.0,0.82945
2852,1.0,0.91187495
2853,1.0,0.8757194
2854,1.0,0.89985055
2855,1.0,0.97869223
2856,1.0,0.77309406
2857,1.0,0.7476001
2858,1.0,0.6566737
2859,1.0,0.9366088
2860,1.0,0.8522
2861,1.0,0.88545
2862,0.99999994,0.9784002
2863,1.0,0.9892002
2864,1.0,0.81723714
2865,1.0,0.92424077
2866,1.0,0.7874971
2867,0.99999994,0.8773818
2868,1.0,0.7876
2869,1.0,0.5638461
2870,1.0,0.9438768
2871,1.0,0.96684897
2872,0.99999994,0.94235194
2873,0.9615385,0.70552313
2874,1.0,0.9892002
2875,1.0,0.8565786
2876,0.99999994,0.9244001
2877,1.0,0.92493683
2878,1.0,0.97851264
2879,1.0,0.87707835
2880,1.0,0.8800354
2881,1.0,0.9467855
2882,0.99999994,0.7788727
2883,1.0,0.82877505
2884,1.0,0.8621627
2885,1.0,0.9140727
2886,1.0,0.9892002
2887,1.0,0.94879997
2888,1.0,0.73030007
2889,1.0,0.87986284
2890,1.0,0.7459097
2891,1.0,0.91255
2892,1.0,0.8670951
2893,0.99999994,0.9634121
2894,0.99999994,0.92355883
2895,0.962963,0.6996296
2896,1.0,0.96760005
2897,1.0,0.71787375
2898,1.0,0.94903153
2899,1.0,0.98916537
2900,1.0,0.8912616
2901,0.88235295,0.5541177
2902,1.0,0.8719508
2903,1.0,0.8571793
2904,1.0,0.9777911
2905,1.0,0.7259091
2906,1.0,0.89145315
2907,1.0,0.5444615
2908,1.0,0.8498799
2909,0.99999994,0.80805844
2910,0.99999994,0.82972765
2911,1.0,0.9892002
2912,1.0,0.6418
2913,1.0,0.8813028
2914,1.0,0.97120005
2915,1.0,0.8614305
2916,1.0,0.92336226
2917,1.0,0.9748204
2918,1.0,0.79082114
2919,0.8888889,0.5756889
2920,1.0,0.9750816
2921,0.99999994,0.78331894
2922,1.0,0.96400005
2923,1.0,0.89307994
2924,1.0,0.9856
2925,0.99999994,0.9784002
2926,1.0,0.9321062
2927,1.0,0.9927999
2928,1.0,0.9669504
2929,0.99999994,0.985138
2930,1.0,0.9679455
2931,1.0,0.8941149
2932,1.0,0.60421175
2933,1.0,0.9927999
2934,1.0,0.95555097
2935,0.9444445,0.60804445
2936,1.0,0.9092259
2937,0.9375,0.59685
2938,0.9411765,0.61442345
2939,0.9655172,0.7697517
2940,0.6666667,0.33906662
2941,1.0,0.91937363
2942,1.0,0.9892002
2943,0.99999994,0.8590763
2944,1.0,0.9419651
2945,1.0,0.43695998
2946,1.0,0.9177143
2947,1.0,0.91242534
2948,1.0,0.9856
2949,1.0,0.933386
2950,1.0,0.9856
2951,1.0,0.9584682
2952,1.0,0.952295
2953,1.0,0.88212574
2954,1.0,0.69850004
2955,1.0,0.92699325
2956,1.0,0.82526153
2957,1.0,0.88858694
2958,1.0,0.8488
2959,1.0,0.84900004
2960,1.0,0.86422
2961,1.0,0.9289
2962,1.0,0.9702368
2963,1.0,0.9892002
2964,1.0,0.9416847
2965,1.0,0.9318858
2966,1.0,0.86442035
2967,1.0,0.5194
2968,0.99999994,0.9784002
2969,1.0,0.8872
2970,1.0,0.9276643
2971,0.923077,0.53372306
2972,1.0,0.90267587
2973,0.9166667,0.46366665
2974,1.0,0.9927999
2975,0.99999994,0.96007264
2976,1.0,0.83116
2977,0.8888889,0.59228885
2978,1.0,0.9892002
2979,1.0,0.69085
2980,0.875,0.579125
2981,1.0,0.90436
2982,0.99999994,0.9348453
2983,1.0,0.9156
2984,1.0,0.75218064
2985,0.99999994,0.85207266
2986,1.0,0.83821595
2987,1.0,0.8874053
2988,1.0,0.9773794
2989,1.0,0.97120017
2990,1.0,0.8397647
2991,1.0,0.88255
2992,1.0,0.82842726
2993,1.0,0.850323
2994,1.0,0.89190525
2995,1.0,0.9039722
2996,0.99999994,0.91065097
2997,1.0,0.8609425
2998,1.0,0.86043996
2999,1.0,0.8152856
3000,0.9444445,0.6030444
3001,1.0,0.67137146
3002,0.99999994,0.97835624
3003,1.0,0.91104007
3004,1.0,0.9780277
3005,1.0,0.9856
3006,0.99999994,0.98188365
3007,1.0,0.97161406
3008,1.0,0.9890237
3009,1.0,0.98496366
3010,1.0,0.95951253
3011,1.0,0.7118435
3012,1.0,0.85480005
3013,1.0,0.9620208
3014,1.0,0.8672645
3015,1.0,0.8825183
3016,1.0,0.8961205
3017,1.0,0.94657785
3018,1.0,0.9088132
3019,1.0,0.88230765
3020,1.0,0.85549474
3021,0.45454547,0.27552727
3022,1.0,0.9891914
3023,1.0,0.8817071
3024,1.0,0.8461693
3025,1.0,0.6720211
3026,0.99999994,0.871
3027,1.0,0.9892002
3028,1.0,0.89604443
3029,0.3,0.12503998
3030,0.99999994,0.7918811
3031,1.0,0.87021375
3032,1.0,0.9319745
3033,1.0,0.88104576
3034,1.0,0.78272945
3035,1.0,0.90635955
3036,0.8947368,0.6630105
3037,1.0,0.77250326
3038,1.0,0.9820001
3039,1.0,0.85183156
3040,1.0,0.8353551
3041,1.0,0.79006314
3042,1.0,0.9673591
3043,1.0,0.9210334
3044,1.0,0.9964001
3045,1.0,0.92959356
3046,1.0,0.9711769
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,0.99999994,0.94486797
3050,1.0,0.9028818
3051,0.61538464,0.39467692
3052,0.99999994,0.9281915
3053,1.0,0.9638251
3054,1.0,0.9409699
3055,1.0,0.8779652
3056,1.0,0.7059077
3057,1.0,0.7925846
3058,1.0,0.7319385
3059,1.0,0.97949505
3060,0.9722222,0.8121222
3061,0.99999994,0.8853838
3062,1.0,0.85413796
3063,1.0,0.98553014
3064,1.0,0.8142233
3065,1.0,0.9572193
3066,1.0,0.9106442
3067,1.0,0.779531
3068,1.0,0.9770674
3069,1.0,0.9195334
3070,1.0,0.9063191
3071,1.0,0.9324308
3072,1.0,0.9353881
3073,1.0,0.79673845
3074,1.0,0.9747998
3075,0.99999994,0.94124794
3076,1.0,0.93498015
3077,1.0,0.722656
3078,0.99999994,0.8746546
3079,1.0,0.9736771
3080,1.0,0.8105263
3081,1.0,0.80803007
3082,0.99999994,0.9784002
3083,1.0000001,0.9636741
3084,1.0,0.81468576
3085,1.0,0.85929495
3086,1.0,0.8707877
3087,1.0,0.9495578
3088,0.99999994,0.75770915
3089,1.0,0.9512694
3090,0.99999994,0.9230909
3091,1.0,0.9323312
3092,0.9411765,0.665247
3093,1.0,0.93497854
3094,1.0,0.77176005
3095,1.0,0.94960016
3096,1.0,0.9071826
3097,1.0,0.9820001
3098,0.9375,0.59505
3099,1.0,0.8930351
3100,1.0,0.95710593
3101,1.0,0.840204
3102,1.0,0.8700626
3103,1.0,0.9892002
3104,0.923077,0.40578464
3105,1.0,0.9927999
3106,1.0,0.94148767
3107,1.0,0.8990729
3108,1.0,0.49831426
3109,1.0,0.7672706
3110,1.0,0.9747998
3111,1.0,0.91699433
3112,1.0,0.9499724
3113,1.0,0.8614601
3114,1.0,0.9552466
3115,1.0,0.9355046
3116,1.0,0.6626801
3117,1.0,0.93721175
3118,1.0,0.93210626
3119,1.0,0.74464
3120,1.0,0.90947413
3121,0.36363637,0.20883636
3122,1.0,0.916
3123,1.0,0.77482575
3124,1.0,0.6442
3125,1.0,0.9054901
3126,1.0,0.9478107
3127,1.0,0.8269
3128,0.99999994,0.9276429
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.88006866
3132,1.0,0.81864
3133,1.0,0.94673467
3134,1.0,0.78110003
3135,1.0,0.85699314
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,1.0,0.7232154
3139,1.0,0.83728
3140,1.0,0.8793195
3141,1.0,0.84506416
3142,1.0,0.90890104
3143,1.0,0.90477806
3144,1.0,0.8902946
3145,1.0,0.9172
3146,1.0,0.7504
3147,0.36363637,0.19607271
3148,0.99999994,0.78234595
3149,1.0,0.7529935
3150,1.0,0.85221046
3151,1.0,0.87320685
3152,1.0,0.63662493
3153,1.0,0.94390965
3154,1.0,0.87085724
3155,1.0,0.96760005
3156,1.0,0.9742903
3157,1.0,0.91679585
3158,1.0,0.9737031
3159,1.0,0.7207231
3160,1.0,0.8849612
3161,1.0,0.8462188
3162,1.0,0.89883995
3163,1.0,0.64416844
3164,1.0,0.93237525
3165,0.95238096,0.6552953
3166,1.0,0.9141039
3167,1.0,0.9711768
3168,1.0,0.9168117
3169,1.0,0.9190346
3170,1.0,0.768671
3171,1.0,0.96744
3172,1.0,0.91457194
3173,1.0,0.82017136
3174,1.0,0.9449291
3175,1.0,0.84843254
3176,1.0,0.8788522
3177,1.0,0.9527572
3178,1.0,0.7888316
3179,1.0,0.80542004
3180,0.99999994,0.7775636
3181,1.0,0.91520005
3182,0.99999994,0.92493206
3183,1.0,0.85420007
3184,1.0,0.9744895
3185,1.0,0.92296636
3186,1.0,0.8727262
3187,1.0,0.91493195
3188,1.0,0.85015005
3189,1.0,0.954677
3190,0.99999994,0.92455643
3191,0.5833334,0.41323337
3192,1.0,0.8841096
3193,1.0,0.8780764
3194,1.0,0.92706215
3195,1.0,0.9087478
3196,1.0,0.9964001
3197,1.0,0.94800484
3198,1.0,0.852332
3199,1.0,0.88956875
3200,0.99999994,0.97826815
3201,1.0,0.70895386
3202,1.0,0.941661
3203,0.99999994,0.87001806
3204,1.0,0.86552256
3205,1.0,0.85844296
3206,0.6363636,0.31007272
3207,0.99999994,0.7951892
3208,0.99999994,0.8873782
3209,1.0,0.9892002
3210,1.0,0.91503996
3211,1.0,0.9892002
3212,0.99999994,0.7704727
3213,1.0,0.9747998
3214,1.0,0.85691535
3215,1.0,0.8882105
3216,0.99999994,0.83891916
3217,1.0,0.9715105
3218,1.0,0.8706769
3219,1.0,0.9122545
3220,1.0,0.71315193
3221,1.0,0.7297
3222,0.99999994,0.9281785
3223,1.0,0.9747792
3224,0.9444445,0.60884446
3225,1.0,0.96394193
3226,1.0,0.90593547
3227,1.0,0.90305114
3228,1.0,0.7630967
3229,0.9545455,0.6817637
3230,0.99999994,0.9527787
3231,1.0,0.9337937
3232,0.99999994,0.94679016
3233,1.0,0.8946549
3234,1.0,0.98348784
3235,0.99999994,0.83018726
3236,1.0,0.9820001
3237,0.99999994,0.92461914
3238,1.0,0.9732758
3239,1.0,0.90427274
3240,1.0,0.8763658
3241,1.0,0.79279995
3242,1.0,0.63442
3243,0.85714287,0.6041143
3244,1.0,0.8789372
3245,1.0,0.882569
3246,1.0,0.889148
3247,1.0,0.66628
3248,0.8,0.35251996
3249,1.0,0.8511787
3250,1.0,0.7475201
3251,1.0,0.88710004
3252,1.0,0.89564437
3253,1.0,0.9748307
3254,1.0,0.77468973
3255,1.0,0.97469693
3256,1.0,0.64638186
3257,0.9811321,0.8628756
3258,0.99999994,0.9784002
3259,1.0,0.8824676
3260,0.99999994,0.9824801
3261,0.99999994,0.90888935
3262,1.0,0.9568
3263,1.0,0.8556143
3264,1.0,0.78230006
3265,1.0,0.91041857
3266,1.0,0.85842067
3267,1.0,0.85874575
3268,1.0,0.9927999
3269,1.0,0.9532
3270,1.0,0.8882105
3271,1.0,0.86452
3272,0.99999994,0.88407993
3273,0.99999994,0.90701264
3274,1.0,0.8472378
3275,1.0,0.8800686
3276,1.0,0.8788677
3277,0.99999994,0.9719382
3278,1.0,0.9819856
3279,0.99999994,0.8261276
3280,1.0,0.9107423
3281,1.0,0.62520003
3282,1.0,0.79813004
3283,1.0,0.9892002
3284,1.0,0.8113429
3285,1.0,0.9532
3286,0.99999994,0.82957447
3287,1.0,0.9359733
3288,1.0,0.92174053
3289,0.99999994,0.76665455
3290,1.0,0.8816114
3291,1.0,0.88854027
3292,1.0,0.8631401
3293,1.0,0.78418463
3294,1.0,0.8353752
3295,1.0,0.85253584
3296,0.923077,0.60876924
3297,1.0,0.98919153
3298,1.0,0.858077
3299,1.0,0.96760005
3300,1.0,0.92003334
3301,1.0,0.98199284
3302,0.99999994,0.89739996
3303,1.0,0.9469382
3304,1.0,0.89351577
3305,1.0,0.9605792
3306,1.0,0.93064195
