env-id,win-rates,returns
2459,1.0,0.85184616
2460,1.0,0.9387487
2461,1.0,0.8951951
2462,1.0,0.9747998
2463,1.0,0.880626
2464,1.0,0.8587931
2465,1.0,0.7345601
2466,1.0,0.8345439
2467,1.0,0.88024706
2468,0.99999994,0.886288
2469,1.0,0.978018
2470,1.0,0.81489295
2471,1.0,0.9673859
2472,0.90000004,0.36396
2473,1.0,0.9343206
2474,1.0,0.781075
2475,1.0,0.8430667
2476,1.0,0.8520275
2477,1.0,0.9892002
2478,1.0,0.7754236
2479,1.0,0.74799997
2480,1.0,0.62074006
2481,1.0,0.9812085
2482,1.0,0.8520667
2483,1.0,0.9700651
2484,1.0,0.8940506
2485,0.99999994,0.8059512
2486,0.99999994,0.85266185
2487,1.0,0.89972055
2488,1.0,0.80308
2489,1.0,0.8076307
2490,1.0,0.96760005
2491,1.0,0.8173208
2492,1.0,0.86581284
2493,1.0,0.9479186
2494,1.0,0.97120017
2495,1.0,0.94374704
2496,1.0,0.65764004
2497,1.0,0.96391255
2498,0.90909094,0.5117818
2499,1.0,0.9287932
2500,1.0,0.7682235
2501,1.0,0.9069933
2502,1.0,0.97677404
2503,0.99999994,0.78643245
2504,1.0,0.9584163
2505,1.0,0.98159015
2506,1.0,0.8621017
2507,1.0,0.8421251
2508,1.0,0.9748714
2509,1.0,0.62092
2510,1.0,0.8705108
2511,1.0,0.822661
2512,1.0,0.8584207
2513,1.0,0.9820001
2514,1.0,0.91620195
2515,0.1,0.08848
2516,1.0,0.92818004
2517,1.0,0.8116301
2518,1.0,0.8343265
2519,1.0,0.8788177
2520,1.0,0.8351346
2521,1.0,0.94955856
2522,0.90000004,0.3024
2523,1.0,0.75304
2524,1.0,0.9009999
2525,1.0,0.86200005
2526,1.0,0.8288163
2527,0.99999994,0.94244796
2528,1.0,0.9711535
2529,1.0,0.790821
2530,1.0,0.9450326
2531,1.0,0.8886805
2532,1.0,0.96760005
2533,1.0,0.86314195
2534,1.0,0.8946769
2535,1.0,0.8289052
2536,1.0,0.9854714
2537,0.8333334,0.42893332
2538,1.0,0.91760755
2539,1.0,0.9471209
2540,1.0,0.802
2541,1.0,0.9661322
2542,1.0,0.8869295
2543,1.0,0.8682857
2544,0.99999994,0.80805856
2545,1.0,0.6538857
2546,0.9375,0.6252
2547,1.0,0.7441429
2548,1.0,0.9820001
2549,0.9333334,0.59253335
2550,1.0,0.9353867
2551,1.0,0.80596
2552,1.0,0.8341796
2553,0.99999994,0.908468
2554,0.90000004,0.27755997
2555,1.0,0.86355996
2556,1.0,0.8585448
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.9004282
2560,1.0,0.8664276
2561,1.0,0.5648235
2562,1.0,0.9395501
2563,1.0,0.79840004
2564,0.99999994,0.94454044
2565,0.9999999,0.9780099
2566,1.0,0.82759136
2567,1.0,0.93210626
2568,1.0,0.60120004
2569,1.0,0.9789803
2570,1.0,0.8168909
2571,1.0,0.6357647
2572,1.0,0.64396
2573,1.0,0.81674284
2574,0.99999994,0.82720006
2575,1.0,0.9354118
2576,1.0,0.94936705
2577,0.99999994,0.98554003
2578,1.0,0.9747586
2579,1.0,0.9820001
2580,1.0,0.9048799
2581,0.8,0.35539997
2582,1.0,0.9856
2583,1.0,0.66421825
2584,1.0,0.88830125
2585,1.0,0.83080006
2586,1.0,0.81751996
2587,1.0,0.84001595
2588,1.0,0.91642356
2589,1.0,0.8753044
2590,1.0,0.9927999
2591,1.0,0.658
2592,1.0,0.94162685
2593,0.99999994,0.97972554
2594,1.0,0.9560836
2595,1.0,0.87333536
2596,1.0,0.8358251
2597,1.0,0.8642983
2598,1.0000001,0.9639711
2599,1.0,0.90584
2600,1.0,0.85865265
2601,1.0,0.86691606
2602,1.0,0.89281
2603,1.0,0.8884947
2604,1.0,0.84586674
2605,1.0,0.8749562
2606,1.0,0.9523244
2607,1.0,0.9820001
2608,1.0,0.98553014
2609,1.0,0.7387429
2610,0.99999994,0.9123743
2611,1.0,0.86224
2612,1.0,0.87880003
2613,1.0,0.926277
2614,1.0,0.9490462
2615,1.0,0.55359995
2616,1.0,0.92498964
2617,1.0,0.8752896
2618,0.99999994,0.9784002
2619,1.0,0.9747998
2620,1.0,0.9004579
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.8575623
2624,1.0,0.6211999
2625,1.0,0.8368244
2626,1.0,0.8710646
2627,0.99999994,0.920669
2628,1.0,0.8604069
2629,1.0,0.87142867
2630,0.99999994,0.90800846
2631,0.99999994,0.7792323
2632,1.0,0.9638229
2633,0.99999994,0.82382977
2634,1.0,0.7144924
2635,1.0,0.87654114
2636,0.99999994,0.94242406
2637,1.0,0.9242736
2638,1.0,0.9552909
2639,0.99999994,0.9784002
2640,1.0,0.7413143
2641,0.6923077,0.4234154
2642,0.99999994,0.93727195
2643,1.0,0.86603296
2644,1.0,0.856
2645,1.0,0.79387695
2646,1.0,0.90999997
2647,1.0,0.83238816
2648,1.0,0.89677
2649,1.0,0.7996
2650,1.0,0.857579
2651,0.99999994,0.9603999
2652,0.99999994,0.82268083
2653,1.0,0.98156786
2654,1.0,0.8598401
2655,1.0,0.94116783
2656,0.99999994,0.91053617
2657,0.99999994,0.90961695
2658,1.0,0.6511789
2659,1.0,0.81005716
2660,1.0,0.86445725
2661,0.99999994,0.9784002
2662,0.99999994,0.81174636
2663,1.0,0.97120017
2664,1.0,0.8699935
2665,0.99999994,0.96806616
2666,1.0,0.92896813
2667,1.0,0.96760005
2668,1.0,0.7804
2669,0.99999994,0.91790646
2670,1.0,0.9162308
2671,1.0,0.9892002
2672,0.99999994,0.88609594
2673,0.99999994,0.9784002
2674,0.99999994,0.8743819
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9617401
2678,1.0,0.65521824
2679,1.0,0.9927999
2680,0.92857146,0.51328576
2681,0.9655172,0.7434345
2682,1.0,0.93872297
2683,1.0,0.96760005
2684,1.0,0.85029995
2685,0.99999994,0.9000779
2686,1.0,0.8175739
2687,1.0,0.8800172
2688,1.0,0.84534705
2689,0.99999994,0.8230638
2690,1.0,0.71230006
2691,1.0,0.9737866
2692,0.99999994,0.98557675
2693,0.84615386,0.5468
2694,0.99999994,0.7541091
2695,1.0,0.79192
2696,0.99999994,0.80454624
2697,1.0,0.90988636
2698,0.9333334,0.6014133
2699,1.0,0.95374656
2700,0.6,0.30516002
2701,1.0,0.96746665
2702,1.0,0.7963157
2703,1.0,0.9662809
2704,1.0,0.78494734
2705,1.0,0.898881
2706,1.0,0.89647686
2707,1.0,0.956728
2708,1.0,0.6864869
2709,1.0,0.9409062
2710,1.0,0.6739
2711,1.0,0.69443196
2712,1.0,0.7330001
2713,0.99999994,0.903627
2714,0.99999994,0.8869599
2715,1.0,0.9927999
2716,1.0,0.9255369
2717,1.0,0.96933794
2718,1.0,0.95665604
2719,1.0,0.96400005
2720,1.0,0.35487995
2721,1.0,0.8452693
2722,1.0,0.93120635
2723,1.0,0.7765882
2724,1.0,0.8672066
2725,1.0,0.44019997
2726,1.0,0.8515001
2727,1.0,0.83238393
2728,0.99999994,0.9299408
2729,1.0,0.82860875
2730,1.0,0.96476185
2731,1.0,0.62654734
2732,1.0,0.76216775
2733,1.0,0.6322857
2734,1.0,0.8992429
2735,1.0,0.9856
2736,0.9999999,0.97791654
2737,1.0,0.8165565
2738,1.0,0.9677587
2739,1.0,0.9344247
2740,1.0,0.9356267
2741,1.0,0.9927999
2742,1.0,0.859168
2743,0.99999994,0.9406
2744,1.0,0.9057454
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9345016
2748,1.0,0.83019996
2749,1.0,0.8073143
2750,1.0,0.9188457
2751,1.0,0.93784857
2752,1.0,0.74415165
2753,1.0,0.76345885
2754,1.0,0.9495154
2755,1.0,0.9382894
2756,1.0,0.9011482
2757,1.0,0.9927999
2758,0.7857143,0.47585714
2759,1.0,0.8831826
2760,1.0,0.93340003
2761,1.0,0.68748575
2762,1.0,0.9590102
2763,1.0,0.9820001
2764,1.0,0.9758996
2765,1.0,0.9076914
2766,1.0,0.95197374
2767,1.0000001,0.9819857
2768,1.0,0.77478826
2769,1.0,0.9426861
2770,1.0,0.8288801
2771,1.0,0.97469693
2772,1.0,0.8938228
2773,1.0,0.9856
2774,1.0,0.81586
2775,1.0,0.9820001
2776,1.0,0.74656004
2777,1.0,0.828175
2778,1.0,0.97474825
2779,1.0,0.95571995
2780,1.0,0.97120017
2781,0.99999994,0.89977074
2782,1.0,0.9545125
2783,1.0,0.9927999
2784,1.0,0.882062
2785,1.0,0.94778913
2786,0.99999994,0.9784002
2787,1.0000001,0.96368885
2788,0.99999994,0.9666045
2789,1.0,0.9829293
2790,1.0,0.90204644
2791,0.99999994,0.80586344
2792,1.0,0.83684796
2793,1.0,0.9337489
2794,1.0,0.718
2795,1.0,0.75867593
2796,1.0,0.869957
2797,1.0,0.94492
2798,1.0,0.8699016
2799,1.0,0.7826
2800,1.0,0.80857
2801,1.0,0.93371606
2802,1.0,0.8851
2803,1.0,0.7348
2804,1.0,0.90500915
2805,1.0,0.9142
2806,1.0,0.84828573
2807,1.0,0.74509233
2808,0.99999994,0.9411595
2809,1.0,0.92629147
2810,1.0,0.86326015
2811,1.0,0.62523997
2812,1.0,0.878553
2813,1.0,0.9505304
2814,1.0,0.67567277
2815,1.0,0.9061676
2816,1.0,0.8709063
2817,1.0,0.9735679
2818,1.0,0.9747998
2819,1.0,0.96603537
2820,1.0,0.9856
2821,1.0,0.8531714
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.87738824
2825,1.0,0.8835831
2826,0.99999994,0.8785272
2827,0.8333334,0.4787333
2828,1.0,0.9309665
2829,1.0,0.9747998
2830,1.0,0.93072903
2831,1.0000001,0.95985776
2832,1.0,0.8248272
2833,1.0,0.94797146
2834,0.99999994,0.7965513
2835,1.0,0.96391296
2836,1.0,0.9892002
2837,0.99999994,0.9418239
2838,1.0,0.804592
2839,1.0,0.9643483
2840,1.0,0.8399765
2841,1.0,0.9927999
2842,1.0,0.9425908
2843,1.0,0.95115995
2844,1.0,0.81159997
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.93041027
2848,1.0,0.97451025
2849,1.0,0.8930615
2850,1.0,0.67698187
2851,1.0,0.72524285
2852,1.0,0.92845005
2853,1.0,0.9114779
2854,1.0,0.8521283
2855,1.0,0.9855768
2856,0.99999994,0.82972753
2857,0.99999994,0.77572966
2858,1.0,0.8303499
2859,1.0,0.92835414
2860,1.0,0.8530429
2861,1.0,0.90445846
2862,1.0,0.9779645
2863,1.0,0.96912843
2864,1.0,0.9144639
2865,0.99999994,0.96376485
2866,1.0,0.7594
2867,1.0,0.8720001
2868,0.7857143,0.49
2869,1.0,0.792621
2870,1.0000001,0.9628912
2871,1.0,0.6959999
2872,1.0,0.9399501
2873,0.6363636,0.32054543
2874,1.0,0.9891828
2875,0.99999994,0.76196367
2876,1.0,0.8411847
2877,1.0,0.8485963
2878,1.0,0.981971
2879,1.0,0.8485283
2880,1.0,0.9089599
2881,1.0,0.95134985
2882,1.0,0.8697354
2883,1.0,0.83609414
2884,1.0,0.6727273
2885,1.0,0.82023996
2886,1.0,0.9892002
2887,1.0,0.96400005
2888,1.0,0.75868
2889,1.0,0.82564545
2890,0.99999994,0.7643636
2891,0.99999994,0.9123361
2892,1.0,0.8593001
2893,1.0,0.9468172
2894,0.99999994,0.9206363
2895,1.0,0.87622005
2896,1.0,0.90798694
2897,0.99999994,0.8736181
2898,1.0,0.94600004
2899,1.0,0.9892002
2900,1.0,0.94198924
2901,1.0,0.472
2902,1.0,0.844249
2903,1.0,0.8488
2904,1.0,0.97337383
2905,1.0,0.93001354
2906,1.0,0.87474114
2907,0.90000004,0.40175995
2908,0.99999994,0.89577556
2909,1.0,0.8852263
2910,1.0,0.942
2911,1.0,0.9892002
2912,1.0,0.63064
2913,1.0,0.85967064
2914,1.0,0.97830313
2915,1.0,0.9335843
2916,1.0,0.9311782
2917,1.0,0.9647028
2918,1.0,0.8234286
2919,1.0,0.80164003
2920,1.0,0.975151
2921,1.0,0.782
2922,1.0,0.9417
2923,1.0,0.8518667
2924,1.0,0.9856
2925,1.0,0.93295693
2926,1.0,0.93525374
2927,1.0,0.9927999
2928,0.99999994,0.96361315
2929,1.0,0.9892002
2930,1.0,0.89120525
2931,1.0,0.9025931
2932,1.0,0.63696843
2933,1.0,0.9927856
2934,1.0,0.9340202
2935,1.0,0.82375664
2936,1.0,0.90800005
2937,1.0,0.83657503
2938,1.0,0.9044435
2939,0.95238096,0.6496381
2940,0.9444445,0.6150444
2941,1.0,0.8579579
2942,1.0,0.9892002
2943,1.0,0.8339305
2944,1.0,0.90336
2945,1.0,0.684496
2946,0.99999994,0.9202763
2947,1.0,0.83072644
2948,1.0,0.98542416
2949,1.0,0.8623644
2950,1.0,0.9856
2951,1.0,0.95663816
2952,0.99999994,0.9600072
2953,1.0,0.919034
2954,1.0,0.848732
2955,1.0,0.9352001
2956,1.0,0.7962769
2957,0.99999994,0.8520073
2958,1.0,0.84947926
2959,1.0,0.840977
2960,1.0,0.84329814
2961,1.0,0.97473806
2962,1.0,0.9711769
2963,1.0,0.9892002
2964,1.0,0.92806005
2965,1.0,0.933414
2966,1.0,0.855743
2967,0.92857146,0.48808578
2968,0.99999994,0.9784002
2969,1.0,0.79633
2970,0.99999994,0.900078
2971,0.72727275,0.3466545
2972,1.0,0.8253601
2973,1.0,0.6086
2974,1.0,0.9927999
2975,0.99999994,0.96017087
2976,1.0,0.8180745
2977,1.0,0.788529
2978,1.0,0.9892002
2979,1.0,0.77658826
2980,1.0,0.7518483
2981,1.0,0.9403534
2982,0.99999994,0.9284463
2983,1.0,0.9130434
2984,1.0,0.91915727
2985,1.0,0.96230775
2986,1.0,0.8589333
2987,1.0,0.92214996
2988,1.0,0.91578835
2989,1.0,0.96820647
2990,1.0,0.8147636
2991,0.99999994,0.7861405
2992,1.0,0.88187826
2993,1.0,0.8129714
2994,1.0,0.8916307
2995,1.0,0.9190678
2996,1.0,0.90279996
2997,1.0,0.9591493
2998,1.0,0.8518666
2999,1.0,0.88504654
3000,1.0,0.79336005
3001,0.99999994,0.7639273
3002,0.99999994,0.9782946
3003,1.0,0.952034
3004,1.0,0.9748307
3005,1.0,0.9855826
3006,1.0,0.9820001
3007,0.99999994,0.9784002
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.6916521
3012,1.0,0.8624678
3013,1.0,0.9566396
3014,1.0,0.87085
3015,1.0,0.8159814
3016,0.99999994,0.8723637
3017,1.0,0.9477677
3018,1.0,0.63711995
3019,0.94736844,0.6298105
3020,1.0,0.89487094
3021,1.0,0.8193739
3022,1.0,0.9892002
3023,1.0,0.83368003
3024,1.0,0.8673685
3025,1.0,0.6892
3026,1.0,0.802
3027,1.0,0.9892002
3028,1.0,0.9328837
3029,1.0,0.37791997
3030,1.0,0.8236
3031,0.99999994,0.9128723
3032,1.0,0.8414616
3033,1.0,0.7855
3034,1.0,0.9129387
3035,1.0,0.83128005
3036,0.9722222,0.8103222
3037,1.0,0.89842534
3038,1.0,0.9820001
3039,1.0,0.8989517
3040,1.0,0.8358251
3041,1.0,0.8246956
3042,1.0,0.96760005
3043,1.0,0.9131637
3044,1.0,0.9964001
3045,1.0,0.8597241
3046,1.0,0.96339524
3047,1.0,0.9852497
3048,1.0,0.9927999
3049,1.0,0.93999183
3050,1.0,0.8933216
3051,0.84615386,0.4592923
3052,0.99999994,0.9637649
3053,1.0,0.9538286
3054,0.99999994,0.8870377
3055,0.99999994,0.95983845
3056,1.0,0.87897646
3057,1.0,0.74451256
3058,0.9333334,0.52077335
3059,1.0,0.9787764
3060,1.0,0.76414186
3061,1.0,0.86733115
3062,1.0,0.8120285
3063,1.0,0.9835942
3064,1.0,0.71788
3065,1.0,0.9665754
3066,1.0,0.83739996
3067,0.9811321,0.85390943
3068,1.0,0.9756535
3069,1.0,0.9260449
3070,0.99999994,0.9224363
3071,0.99999994,0.9223055
3072,1.0,0.930863
3073,1.0,0.5056923
3074,1.0,0.96892774
3075,1.0,0.93026453
3076,1.0,0.9312806
3077,1.0,0.88385856
3078,1.0,0.8827718
3079,1.0,0.8678622
3080,1.0,0.83079994
3081,1.0,0.893367
3082,1.0,0.96537805
3083,1.0,0.9330955
3084,1.0,0.80517644
3085,1.0,0.9032909
3086,1.0,0.76194996
3087,1.0,0.94955814
3088,1.0,0.85631037
3089,1.0,0.9084093
3090,0.99999994,0.88708645
3091,1.0,0.8564345
3092,0.9545455,0.70090914
3093,1.0,0.8916811
3094,1.0,0.59531766
3095,1.0,0.94945186
3096,1.0,0.8326
3097,1.0,0.98042464
3098,1.0,0.7174858
3099,1.0,0.9090904
3100,1.0,0.9585143
3101,1.0,0.86308193
3102,1.0,0.873409
3103,1.0,0.9892002
3104,1.0,0.4694909
3105,1.0,0.9927999
3106,1.0,0.9203666
3107,1.0,0.88289714
3108,1.0,0.66177994
3109,1.0,0.89406997
3110,1.0,0.9748102
3111,0.99999994,0.8956439
3112,1.0,0.85625714
3113,1.0,0.85966206
3114,1.0000001,0.96395564
3115,1.0,0.9462475
3116,0.9444445,0.6510445
3117,1.0,0.89041036
3118,1.0,0.9660571
3119,1.0,0.8614316
3120,1.0,0.7073334
3121,0.95652175,0.6572522
3122,1.0,0.9229406
3123,1.0,0.8626509
3124,1.0,0.87034297
3125,1.0,0.85226667
3126,0.99999994,0.9412325
3127,1.0,0.86515254
3128,1.0,0.91105
3129,1.0,0.9856
3130,1.0,0.9695051
3131,1.0,0.8511144
3132,1.0,0.8602793
3133,1.0,0.9576653
3134,0.99999994,0.80463415
3135,1.0,0.889913
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,1.0,0.38199997
3139,0.99999994,0.87732714
3140,1.0,0.79574734
3141,1.0,0.7968841
3142,1.0,0.88192004
3143,1.0,0.84859234
3144,0.99999994,0.78526485
3145,1.0,0.79648757
3146,1.0,0.90390766
3147,1.0,0.64936
3148,1.0,0.72252315
3149,1.0,0.91883016
3150,1.0,0.9321344
3151,1.0,0.8526572
3152,0.4,0.11919999
3153,1.0,0.9372233
3154,1.0,0.92157835
3155,1.0,0.9690301
3156,1.0,0.9447389
3157,1.0,0.9117072
3158,1.0,0.92920005
3159,1.0,0.86573774
3160,1.0,0.8734628
3161,1.0,0.9101566
3162,1.0,0.8822649
3163,1.0,0.81734294
3164,1.0,0.9367131
3165,1.0,0.6891478
3166,0.99999994,0.8006378
3167,1.0,0.9622078
3168,1.0,0.891271
3169,1.0,0.85435796
3170,1.0,0.9018
3171,1.0,0.9675467
3172,1.0,0.8366774
3173,1.0,0.89761436
3174,1.0,0.9650656
3175,0.8333334,0.45263335
3176,1.0,0.90292126
3177,1.0,0.93188804
3178,0.99999994,0.8756364
3179,1.0,0.5344
3180,0.99999994,0.7825817
3181,0.99999994,0.94118375
3182,1.0,0.9134898
3183,1.0,0.90296173
3184,1.0,0.9747998
3185,1.0,0.90042824
3186,1.0,0.92836004
3187,1.0,0.890691
3188,1.0,0.9607215
3189,1.0,0.95704705
3190,1.0,0.8928308
3191,0.9375,0.52709997
3192,1.0,0.89295703
3193,1.0,0.72030765
3194,1.0,0.92164326
3195,1.0,0.8157303
3196,1.0,0.9964001
3197,1.0,0.9607214
3198,1.0,0.88177395
3199,1.0,0.9546779
3200,0.99999994,0.9784002
3201,1.0,0.71186155
3202,1.0,0.9324308
3203,1.0,0.8396501
3204,1.0,0.87107503
3205,1.0,0.88906306
3206,0.1,0.025479997
3207,1.0,0.86529034
3208,1.0,0.89329225
3209,1.0,0.9892002
3210,0.99999994,0.8883519
3211,1.0,0.9892002
3212,1.0,0.7319286
3213,1.0,0.9747998
3214,0.99999994,0.7833454
3215,1.0,0.933159
3216,1.0,0.9376523
3217,1.0,0.96706665
3218,1.0,0.8859478
3219,0.99999994,0.9667545
3220,1.0,0.74033546
3221,1.0,0.61719996
3222,1.0,0.92417693
3223,1.0,0.9747998
3224,1.0,0.88073045
3225,1.0,0.9078651
3226,1.0,0.93126255
3227,1.0,0.89186144
3228,1.0,0.84837645
3229,1.0,0.8521652
3230,1.0,0.9558099
3231,1.0,0.96571624
3232,1.0,0.92775387
3233,1.0,0.7819
3234,1.0,0.9856
3235,1.0,0.7913846
3236,1.0,0.9820001
3237,1.0,0.8809315
3238,1.0,0.97800994
3239,1.0,0.880693
3240,1.0,0.88135433
3241,1.0,0.8204697
3242,1.0,0.8455334
3243,1.0,0.6283529
3244,1.0,0.7539225
3245,1.0,0.82504004
3246,0.99999994,0.92292726
3247,1.0,0.73270005
3248,1.0,0.784
3249,1.0,0.8841589
3250,0.8571429,0.48634285
3251,1.0,0.84194624
3252,0.99999994,0.9095404
3253,0.99999994,0.9784002
3254,0.99999994,0.92043996
3255,1.0,0.9747998
3256,1.0,0.8409647
3257,1.0,0.7406715
3258,0.99999994,0.9784002
3259,1.0,0.97183996
3260,1.0,0.9829806
3261,1.0,0.9141454
3262,1.0,0.9560363
3263,0.99999994,0.8815818
3264,1.0,0.7831474
3265,1.0,0.93582076
3266,1.0,0.8279999
3267,1.0,0.8603673
3268,1.0,0.9927927
3269,1.0,0.96757334
3270,1.0,0.9083742
3271,1.0,0.83619994
3272,0.99999994,0.7851675
3273,1.0,0.8536857
3274,1.0,0.81773955
3275,1.0,0.90644336
3276,0.99999994,0.8132391
3277,1.0,0.9840627
3278,1.0,0.9748408
3279,0.99999994,0.88460535
3280,1.0,0.93165714
3281,1.0,0.8941507
3282,1.0,0.7549517
3283,1.0,0.9892002
3284,0.88235295,0.5733882
3285,1.0,0.95295244
3286,1.0,0.9529496
3287,1.0,0.8780236
3288,1.0,0.94370914
3289,1.0,0.7534581
3290,1.0,0.894475
3291,0.99999994,0.8337872
3292,1.0,0.8204186
3293,1.0,0.8220348
3294,1.0,0.8169861
3295,0.9811321,0.8454188
3296,0.875,0.61985
3297,1.0,0.9892002
3298,1.0,0.8570801
3299,1.0,0.96760005
3300,1.0,0.92169994
3301,1.0,0.9785044
3302,1.0,0.8512667
3303,1.0,0.9513503
3304,1.0,0.81082004
3305,0.99999994,0.95932335
3306,1.0,0.9820001
3307,1.0,0.81079066
3308,1.0,0.82306004
3309,1.0,0.79387695
3310,1.0,0.8707333
3311,1.0,0.97116476
3312,1.0,0.44530004
3313,1.0,0.906
3314,1.0,0.8537846
3315,1.0,0.87950283
3316,1.0,0.93232
3317,1.0,0.9390266
3318,1.0,0.87813723
3319,1.0,0.95753396
3320,1.0,0.9856
3321,1.0,0.96400005
3322,1.0,0.77741724
3323,1.0,0.9927999
3324,1.0,0.87664706
3325,1.0,0.9927999
3326,1.0,0.8344
3327,1.0,0.8693201
3328,0.99999994,0.96030176
3329,1.0,0.93806475
3330,1.0,0.9160924
3331,1.0,0.85375834
3332,1.0,0.9516884
3333,0.99999994,0.91049784
3334,1.0,0.8324163
3335,1.0,0.861153
3336,1.0,0.9584643
3337,1.0,0.9051056
3338,1.0,0.92809075
3339,1.0,0.91623753
3340,1.0,0.75457937
3341,1.0,0.8436472
3342,1.0,0.77018064
3343,1.0,0.82438254
3344,1.0,0.9816749
3345,1.0,0.84472454
3346,1.0,0.7338482
3347,1.0,0.93839437
3348,1.0,0.9927999
3349,1.0,0.84608305
3350,1.0,0.8148307
3351,1.0,0.6845091
3352,1.0,0.7909231
3353,1.0,0.8958308
3354,1.0,0.9701818
3355,1.0,0.70393604
3356,1.0,0.6841391
3357,0.84615386,0.40196925
3358,1.0000001,0.9638844
3359,0.99999994,0.828885
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.93952495
3363,1.0,0.7550839
3364,1.0,0.8165636
3365,1.0,0.9693814
3366,1.0,0.9143199
3367,1.0,0.736943
3368,1.0,0.8859343
3369,1.0,0.94868374
3370,1.0,0.7564774
3371,1.0,0.86130846
3372,1.0,0.6988
3373,1.0000001,0.9639278
3374,1.0,0.9747792
3375,1.0,0.7787543
3376,1.0,0.8504236
3377,1.0,0.9498831
3378,1.0,0.7476
3379,1.0,0.6732571
3380,1.0,0.9320819
3381,1.0,0.9712234
3382,1.0,0.6780571
3383,1.0,0.8570286
3384,1.0,0.8992867
3385,1.0,0.66349477
3386,1.0,0.9964001
3387,1.0,0.59584004
3388,1.0,0.9585746
3389,1.0,0.97103596
3390,1.0,0.71853334
3391,1.0,0.8343265
3392,1.0,0.96757334
3393,1.0,0.9736215
3394,0.6,0.22379999
3395,1.0,0.9856
3396,0.99999994,0.96556693
3397,0.99999994,0.93722016
3398,1.0,0.75004
3399,1.0,0.9526994
3400,1.0,0.7637764
3401,0.99999994,0.8744363
3402,1.0,0.92440003
3403,1.0,0.70445716
3404,1.0,0.8815706
3405,1.0,0.79612637
3406,1.0,0.9856
3407,1.0,0.75775474
3408,0.99999994,0.9454566
3409,1.0000001,0.9663278
3410,0.99999994,0.7948
3411,0.99999994,0.9784002
3412,1.0,0.7245334
3413,1.0,0.83506113
3414,1.0,0.9571512
3415,0.99999994,0.9784002
3416,0.9655172,0.728662
3417,0.99999994,0.88864
3418,1.0,0.95278096
3419,1.0,0.7280001
3420,1.0,0.8759058
3421,1.0,0.8623148
3422,1.0,0.89043677
3423,1.0,0.749575
3424,1.0,0.88558906
3425,1.0,0.9892002
3426,1.0,0.67994285
3427,0.974359,0.81595904
3428,1.0,0.9892002
3429,1.0,0.8356239
3430,1.0,0.9514
3431,1.0,0.90867364
3432,1.0,0.829375
3433,0.99999994,0.9784002
3434,0.99999994,0.7828
3435,1.0,0.844375
3436,1.0,0.9709664
3437,1.0,0.83634996
3438,1.0,0.80542856
3439,0.99999994,0.8765091
3440,1.0,0.87900877
3441,1.0,0.9549144
3442,1.0,0.96760005
3443,0.99999994,0.7644728
3444,1.0,0.7217044
3445,1.0,0.94788677
3446,1.0,0.94428027
3447,0.86666673,0.54914665
3448,1.0,0.8182819
3449,1.0,0.89059734
3450,1.0,0.80329233
3451,1.0,0.80542004
3452,1.0,0.61322504
3453,1.0,0.89143896
3454,1.0,0.82782614
3455,1.0,0.9578185
3456,1.0,0.98175174
3457,1.0,0.9964001
3458,0.99999994,0.9346545
3459,0.99999994,0.9783386
3460,1.0,0.8995857
3461,1.0,0.9788694
3462,1.0,0.77023536
3463,0.99999994,0.98556507
3464,1.0,0.9532
3465,0.88235295,0.56004703
3466,1.0,0.9139306
3467,1.0,0.95967996
3468,1.0000001,0.9629063
3469,1.0,0.93142986
3470,1.0,0.9668449
3471,1.0,0.90906096
3472,1.0,0.88162357
3473,0.99999994,0.9424
3474,1.0,0.9477572
3475,1.0,0.9533137
3476,1.0,0.95
3477,1.0,0.9856
3478,1.0,0.9352
3479,1.0,0.8627119
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.7468001
3483,1.0,0.9399001
3484,0.99999994,0.9784002
3485,1.0,0.8181182
3486,1.0,0.7269684
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,1.0,0.75016
3490,1.0,0.82592505
3491,1.0,0.9255893
3492,0.99999994,0.8461957
3493,1.0,0.86088145
3494,0.99999994,0.8250927
3495,1.0,0.71868575
3496,0.99999994,0.9409405
3497,1.0,0.70921814
3498,1.0,0.9639409
3499,1.0,0.95927805
3500,1.0,0.97142065
3501,1.0,0.9725123
3502,0.99999994,0.98555344
3503,1.0,0.89568996
3504,0.99999994,0.94513965
3505,1.0,0.9058337
3506,1.0,0.79830533
3507,1.0,0.8755883
3508,1.0,0.7728
3509,0.99999994,0.9783826
3510,0.99999994,0.8244425
3511,1.0,0.9746762
3512,1.0,0.9161413
3513,1.0,0.90464085
3514,1.0,0.7362667
3515,1.0,0.9689091
3516,0.99999994,0.78828114
