env-id,win-rates,returns
2475,1.0,0.8569932
2476,1.0,0.82563484
2477,1.0,0.9892002
2478,1.0,0.6716421
2479,0.99999994,0.81279993
2480,1.0,0.7109501
2481,1.0,0.98092324
2482,1.0,0.91112494
2483,1.0,0.97106016
2484,1.0,0.88065
2485,1.0,0.89313924
2486,1.0,0.82645
2487,1.0,0.9253473
2488,1.0,0.73359996
2489,1.0,0.7520499
2490,1.0,0.96760005
2491,1.0,0.7426
2492,1.0,0.82312006
2493,1.0,0.9438305
2494,1.0,0.97092843
2495,0.99999994,0.9409892
2496,1.0,0.52336
2497,1.0000001,0.9637037
2498,0.92857146,0.47960004
2499,1.0,0.9442362
2500,1.0,0.8108744
2501,1.0,0.90456
2502,1.0,0.96328
2503,1.0,0.89145756
2504,1.0,0.87406003
2505,0.99999994,0.9816621
2506,1.0,0.90816075
2507,1.0,0.94786507
2508,1.0,0.97771615
2509,0.8333334,0.46373338
2510,1.0,0.8545475
2511,1.0,0.85088414
2512,1.0,0.9563658
2513,1.0,0.9820001
2514,1.0,0.90536
2515,0.0,0.0
2516,1.0,0.949014
2517,1.0,0.84932494
2518,1.0,0.9387737
2519,1.0,0.88346297
2520,1.0,0.8405412
2521,1.0,0.94490635
2522,0.9615385,0.7436
2523,0.99999994,0.7963567
2524,1.0,0.9090906
2525,1.0,0.856869
2526,0.99999994,0.8267404
2527,1.0,0.9431949
2528,1.0,0.9711768
2529,0.84615386,0.50526154
2530,1.0000001,0.9638537
2531,1.0,0.8971181
2532,1.0,0.96633106
2533,1.0,0.91007495
2534,1.0,0.90730995
2535,1.0,0.67878187
2536,1.0,0.9854364
2537,0.8181819,0.44509092
2538,1.0,0.91654855
2539,1.0,0.95869297
2540,1.0,0.834025
2541,1.0,0.90188915
2542,0.99999994,0.87694544
2543,1.0,0.8945247
2544,1.0,0.86224014
2545,0.84615386,0.43963075
2546,0.8333334,0.3956334
2547,1.0,0.7379715
2548,1.0,0.9811985
2549,1.0,0.79795
2550,1.0,0.93576
2551,1.0,0.6919
2552,1.0,0.78135294
2553,1.0,0.9176076
2554,0.3,0.08616
2555,1.0,0.7154667
2556,1.0,0.89488
2557,1.0,0.9892002
2558,1.0,0.98555344
2559,1.0,0.90679127
2560,1.0,0.8083
2561,0.9375,0.511125
2562,1.0,0.9538286
2563,1.0,0.75725716
2564,1.0,0.9003555
2565,1.0,0.9772413
2566,1.0,0.77747506
2567,1.0,0.883823
2568,1.0,0.6885143
2569,0.99999994,0.98158354
2570,1.0,0.8498
2571,1.0,0.61187506
2572,1.0,0.70000005
2573,1.0,0.7425419
2574,1.0,0.87958807
2575,1.0,0.85246795
2576,1.0,0.9550456
2577,1.0,0.9852926
2578,1.0,0.96473193
2579,1.0,0.9820001
2580,1.0,0.9028818
2581,0.72727275,0.3797091
2582,1.0,0.9856
2583,0.0,0.0
2584,0.99999994,0.92099625
2585,1.0,0.9134145
2586,1.0,0.8968889
2587,1.0,0.85984826
2588,1.0,0.90612
2589,1.0,0.8775479
2590,1.0,0.9927999
2591,0.875,0.6752001
2592,1.0,0.9428235
2593,1.0,0.9809716
2594,1.0,0.9541989
2595,1.0,0.8793486
2596,1.0,0.75745
2597,1.0,0.78199995
2598,1.0000001,0.9634075
2599,1.0,0.9150679
2600,1.0,0.84238267
2601,1.0,0.89050394
2602,1.0,0.91195
2603,1.0,0.91557646
2604,1.0,0.84371763
2605,1.0,0.87150764
2606,1.0,0.9438353
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.8666714
2610,1.0,0.9646462
2611,1.0,0.8881534
2612,1.0,0.86973536
2613,1.0,0.9106613
2614,0.99999994,0.9345182
2615,1.0,0.7655765
2616,0.99999994,0.941824
2617,1.0,0.8425692
2618,0.9999999,0.9779524
2619,1.0,0.9746144
2620,1.0,0.64402354
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,0.99999994,0.8738909
2624,1.0,0.8428707
2625,1.0,0.93591285
2626,1.0,0.8443359
2627,1.0,0.9302645
2628,0.99999994,0.8517455
2629,1.0,0.85913336
2630,0.99999994,0.88499457
2631,1.0,0.81558186
2632,1.0,0.97463447
2633,1.0,0.728128
2634,1.0,0.72833854
2635,1.0,0.84436923
2636,0.99999994,0.94134396
2637,1.0,0.92198926
2638,1.0,0.9564759
2639,1.0,0.97727686
2640,1.0,0.68445224
2641,0.95652175,0.6910609
2642,1.0,0.9361198
2643,1.0,0.83972794
2644,1.0,0.89649993
2645,1.0,0.7406875
2646,0.99999994,0.9084297
2647,1.0,0.79300004
2648,1.0,0.866505
2649,1.0,0.79719996
2650,1.0,0.8751284
2651,1.0,0.9552466
2652,1.0,0.8540071
2653,1.0,0.9788039
2654,1.0,0.88928765
2655,1.0,0.9383721
2656,1.0,0.953046
2657,1.0,0.9123759
2658,1.0,0.68350005
2659,0.97058827,0.7828588
2660,0.99999994,0.9249008
2661,0.9999999,0.97824085
2662,1.0,0.7129693
2663,1.0,0.97120017
2664,1.0,0.894745
2665,1.0,0.8638828
2666,1.0,0.9177095
2667,1.0,0.96749336
2668,1.0,0.8579863
2669,0.99999994,0.91974306
2670,1.0,0.91330904
2671,1.0,0.9891829
2672,1.0,0.89834285
2673,0.99999994,0.9784002
2674,1.0,0.85457236
2675,1.0,0.98201454
2676,0.99999994,0.9784002
2677,1.0,0.9685514
2678,1.0,0.6184
2679,1.0,0.9927999
2680,1.0,0.7745936
2681,0.9166667,0.48286662
2682,1.0,0.93064195
2683,1.0,0.96611035
2684,1.0,0.8850117
2685,0.99999994,0.7703635
2686,0.99999994,0.826434
2687,1.0,0.92867696
2688,0.7857143,0.48048574
2689,0.9583334,0.6625333
2690,0.7777778,0.6477778
2691,1.0,0.9747586
2692,1.0,0.9856
2693,1.0,0.7387429
2694,1.0,0.754271
2695,1.0,0.7150666
2696,1.0,0.8074419
2697,0.99999994,0.9371942
2698,0.923077,0.49079996
2699,1.0,0.960625
2700,0.9411765,0.60192937
2701,1.0,0.96752
2702,0.99999994,0.7867243
2703,1.0,0.9712117
2704,1.0,0.66771996
2705,1.0,0.8482857
2706,1.0,0.8731849
2707,1.0000001,0.95545715
2708,1.0,0.81351995
2709,1.0,0.9300032
2710,1.0,0.7186462
2711,1.0,0.697
2712,0.9411765,0.5875295
2713,1.0,0.93425125
2714,0.99999994,0.8859676
2715,1.0,0.9927999
2716,0.99999994,0.94263995
2717,1.0,0.96818066
2718,1.0,0.9521179
2719,1.0,0.96400005
2720,0.92857146,0.5343714
2721,0.99999994,0.9048635
2722,0.99999994,0.9083915
2723,1.0,0.735338
2724,1.0,0.8503623
2725,0.9333334,0.52989334
2726,1.0,0.85545087
2727,1.0,0.9131918
2728,1.0,0.88872737
2729,1.0,0.6324
2730,1.0,0.96566695
2731,0.923077,0.4766769
2732,0.1,0.086320005
2733,1.0,0.6979
2734,1.0,0.8287158
2735,1.0,0.9856
2736,0.99999994,0.97731924
2737,1.0,0.8818591
2738,1.0,0.9709869
2739,1.0,0.93191695
2740,1.0,0.90050125
2741,1.0,0.9927999
2742,1.0,0.8190791
2743,1.0,0.79696006
2744,1.0,0.80827695
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9340458
2748,0.99999994,0.8251319
2749,1.0,0.7896842
2750,0.99999994,0.89524865
2751,1.0,0.9412644
2752,1.0,0.8998697
2753,1.0,0.7390001
2754,1.0,0.94960016
2755,1.0,0.9420662
2756,1.0,0.88926584
2757,1.0,0.9927999
2758,1.0,0.77425885
2759,1.0,0.8912895
2760,1.0,0.9105684
2761,1.0,0.6488364
2762,1.0,0.9633427
2763,1.0,0.9820001
2764,1.0,0.97143227
2765,1.0,0.85107374
2766,1.0,0.94903487
2767,1.0,0.9819712
2768,1.0,0.71718395
2769,1.0,0.93707937
2770,1.0,0.87992936
2771,1.0,0.97425574
2772,1.0,0.92170817
2773,1.0,0.9852857
2774,1.0,0.8134698
2775,1.0,0.9820001
2776,1.0,0.7892457
2777,1.0,0.8058572
2778,1.0,0.9670337
2779,1.0,0.95647603
2780,1.0,0.9710598
2781,0.99999994,0.7801081
2782,1.0,0.95149887
2783,1.0,0.9927999
2784,1.0,0.90609026
2785,1.0,0.944695
2786,0.99999994,0.9784002
2787,1.0000001,0.9628608
2788,1.0,0.9675467
2789,1.0,0.9851388
2790,1.0,0.8787479
2791,1.0,0.8634951
2792,1.0,0.9091693
2793,1.0,0.93392617
2794,1.0,0.86821645
2795,1.0,0.72226673
2796,1.0,0.86724997
2797,1.0,0.94901055
2798,1.0,0.86075926
2799,1.0,0.8116
2800,1.0,0.8119627
2801,1.0,0.882569
2802,1.0,0.8090286
2803,1.0,0.70235205
2804,1.0,0.8643213
2805,1.0,0.93340003
2806,1.0,0.8584429
2807,1.0,0.7451201
2808,0.99999994,0.9215596
2809,1.0,0.9341478
2810,1.0,0.87856716
2811,1.0,0.7730971
2812,1.0,0.85877895
2813,0.99999994,0.9238763
2814,1.0,0.6418
2815,1.0,0.86164004
2816,1.0,0.83278376
2817,1.0,0.9744276
2818,1.0,0.9747175
2819,0.99999994,0.9750931
2820,1.0,0.9856
2821,0.99999994,0.94206387
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.90856767
2825,1.0,0.93138474
2826,1.0,0.8155473
2827,0.9333334,0.5694933
2828,1.0,0.914716
2829,1.0,0.9747998
2830,1.0,0.93075806
2831,1.0,0.95009655
2832,1.0,0.8620001
2833,1.0,0.9494307
2834,1.0,0.7828
2835,1.0,0.963277
2836,1.0,0.9892002
2837,1.0,0.93536
2838,0.9666667,0.8669467
2839,1.0000001,0.95785075
2840,1.0,0.8668581
2841,1.0,0.9927999
2842,1.0,0.9435078
2843,0.99999994,0.9474487
2844,1.0,0.7330666
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.90080935
2848,1.0,0.9744887
2849,1.0,0.91842264
2850,0.94736844,0.6030947
2851,0.99999994,0.81104386
2852,1.0,0.9340458
2853,1.0,0.8795343
2854,1.0,0.82096
2855,1.0,0.9855768
2856,1.0,0.8431652
2857,0.75,0.41309997
2858,1.0,0.8116
2859,1.0,0.9330625
2860,1.0,0.9044363
2861,1.0,0.9127551
2862,0.99999994,0.978056
2863,1.0,0.98699063
2864,1.0,0.8981846
2865,1.0,0.9670379
2866,0.99999994,0.7962926
2867,1.0,0.89260006
2868,0.9166667,0.49816668
2869,1.0,0.82311994
2870,1.0,0.96400005
2871,0.54545456,0.51796365
2872,0.99999994,0.9424
2873,1.0,0.6717647
2874,1.0,0.9892002
2875,1.0,0.8327199
2876,1.0,0.92721343
2877,1.0,0.8841
2878,1.0,0.9820001
2879,1.0,0.86995006
2880,1.0,0.87355685
2881,1.0,0.9650757
2882,1.0,0.88226485
2883,1.0,0.845128
2884,1.0,0.8773313
2885,1.0,0.88160557
2886,1.0,0.989161
2887,1.0,0.9530838
2888,1.0,0.73508966
2889,1.0,0.79535383
2890,1.0,0.763975
2891,1.0,0.87572175
2892,1.0,0.8584407
2893,1.0,0.92784745
2894,1.0,0.9415183
2895,0.99999994,0.8763455
2896,1.0,0.93108577
2897,1.0,0.859659
2898,1.0,0.9468291
2899,1.0,0.9892002
2900,1.0,0.9310774
2901,0.923077,0.46283075
2902,1.0,0.9310193
2903,1.0,0.82572734
2904,1.0,0.9708912
2905,1.0,0.9263836
2906,1.0,0.8572204
2907,0.84615386,0.44738463
2908,0.99999994,0.7935352
2909,1.0,0.8337739
2910,0.99999994,0.9621128
2911,1.0,0.9892002
2912,1.0,0.6124
2913,1.0,0.81690234
2914,0.99999994,0.9777897
2915,1.0,0.9083957
2916,0.99999994,0.93729776
2917,1.0,0.9747998
2918,1.0,0.60950583
2919,1.0,0.8628339
2920,1.0,0.9772216
2921,1.0,0.80217147
2922,1.0,0.96136
2923,1.0,0.8778667
2924,1.0,0.9856
2925,1.0,0.9265731
2926,1.0,0.9185925
2927,1.0,0.9927999
2928,1.0,0.96739995
2929,0.99999994,0.98905504
2930,1.0,0.9379065
2931,1.0,0.89644444
2932,1.0,0.6770286
2933,1.0,0.9927999
2934,1.0,0.9705109
2935,1.0,0.82967496
2936,1.0,0.9328096
2937,1.0,0.86261946
2938,0.9655172,0.7477793
2939,1.0,0.72760016
2940,0.86666673,0.5652267
2941,0.99999994,0.7661091
2942,1.0,0.9892002
2943,1.0,0.71387833
2944,1.0,0.8787821
2945,0.96,0.7009439
2946,1.0,0.9103032
2947,1.0,0.8388308
2948,1.0,0.9856
2949,1.0,0.8974
2950,1.0,0.9856
2951,0.99999994,0.9603345
2952,0.99999994,0.9603999
2953,1.0,0.9185586
2954,1.0,0.7643059
2955,1.0,0.93359387
2956,1.0,0.77552944
2957,1.0,0.8105091
2958,1.0,0.838864
2959,1.0,0.8758269
2960,0.99999994,0.8066536
2961,1.0,0.9747998
2962,1.0,0.97032136
2963,1.0,0.9892002
2964,1.0,0.9272135
2965,1.0,0.91410905
2966,0.99999994,0.84349823
2967,0.9333334,0.53445333
2968,0.99999994,0.9784002
2969,0.962963,0.6928296
2970,0.99999994,0.8919027
2971,0.45454547,0.19861817
2972,1.0,0.8380001
2973,1.0,0.72360003
2974,1.0,0.9927999
2975,0.99999994,0.95285517
2976,1.0,0.7678515
2977,0.84210527,0.64012635
2978,1.0,0.98913014
2979,1.0,0.80255383
2980,0.9615385,0.7321077
2981,1.0,0.9392852
2982,1.0,0.88305
2983,1.0,0.95075196
2984,1.0,0.82255995
2985,1.0,0.9343138
2986,1.0,0.8407359
2987,1.0,0.9197999
2988,1.0,0.9408896
2989,1.0,0.9684367
2990,1.0,0.8116
2991,1.0,0.84061176
2992,1.0,0.9218545
2993,1.0,0.88222855
2994,1.0,0.8564801
2995,0.99999994,0.9278747
2996,1.0,0.91768
2997,1.0,0.96023864
2998,1.0,0.88562286
2999,1.0,0.90391433
3000,1.0,0.8013539
3001,1.0,0.6641412
3002,0.99999994,0.9784002
3003,1.0,0.91330326
3004,0.99999994,0.9784002
3005,1.0,0.9856
3006,1.0,0.9820001
3007,0.99999994,0.9784002
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.6962737
3012,1.0,0.8805143
3013,0.99999994,0.9610343
3014,1.0,0.8661715
3015,1.0,0.8698286
3016,1.0,0.892495
3017,1.0,0.9531242
3018,1.0,0.7669
3019,0.8888889,0.60728884
3020,1.0,0.8471699
3021,1.0,0.79912007
3022,1.0,0.9892002
3023,1.0,0.8348408
3024,0.99999994,0.8519417
3025,1.0,0.6067
3026,1.0,0.8476666
3027,1.0,0.9892002
3028,0.99999994,0.9448
3029,0.90000004,0.34235996
3030,0.99999994,0.8726909
3031,0.99999994,0.85384
3032,1.0,0.9318531
3033,1.0,0.70390004
3034,1.0,0.86857146
3035,1.0,0.8496667
3036,0.54545456,0.37396362
3037,0.99999994,0.8026146
3038,1.0,0.9820001
3039,1.0,0.9170952
3040,0.90000004,0.64296
3041,1.0,0.8624552
3042,1.0,0.96760005
3043,1.0,0.91767544
3044,1.0,0.9964001
3045,1.0,0.82645005
3046,1.0,0.96569574
3047,1.0,0.9891566
3048,1.0,0.9927999
3049,1.0,0.9343609
3050,1.0,0.92161083
3051,0.94736844,0.6328422
3052,1.0,0.970966
3053,0.99999994,0.89665365
3054,1.0,0.8538527
3055,1.0000001,0.96020275
3056,1.0,0.84548795
3057,1.0,0.85773075
3058,1.0,0.6244
3059,1.0,0.98154914
3060,0.99999994,0.80151355
3061,1.0,0.7177333
3062,1.0,0.67978
3063,1.0,0.98519474
3064,1.0,0.73967505
3065,1.0,0.9671146
3066,1.0,0.93208575
3067,1.0,0.79890007
3068,1.0,0.97557575
3069,1.0,0.9395697
3070,1.0,0.91569704
3071,0.99999994,0.92805946
3072,0.99999994,0.92171633
3073,0.99999994,0.76970905
3074,1.0,0.9747998
3075,1.0,0.92652315
3076,1.0,0.9475
3077,1.0,0.7994154
3078,1.0,0.91107637
3079,1.0,0.85786206
3080,0.99999994,0.800054
3081,1.0,0.89677113
3082,1.0,0.976949
3083,1.0,0.92202145
3084,0.96875,0.75083745
3085,1.0,0.8960888
3086,1.0,0.8332001
3087,1.0,0.94832945
3088,1.0,0.7579871
3089,1.0,0.93027526
3090,1.0,0.87180626
3091,1.0,0.8579862
3092,1.0,0.5952841
3093,0.99999994,0.920329
3094,0.8181819,0.40810907
3095,1.0,0.949473
3096,1.0,0.89400506
3097,1.0,0.9802517
3098,0.875,0.51815
3099,0.99999994,0.91053605
3100,1.0000001,0.96040004
3101,0.99999994,0.8732909
3102,1.0,0.86054736
3103,1.0,0.9892002
3104,0.8181819,0.3534545
3105,1.0,0.9927999
3106,1.0,0.9159295
3107,0.99999994,0.8726908
3108,1.0,0.6595158
3109,0.99999994,0.8729091
3110,1.0,0.97469795
3111,0.99999994,0.9193531
3112,1.0,0.902323
3113,0.99999994,0.8744363
3114,1.0,0.93409675
3115,0.99999994,0.953066
3116,0.9375,0.56939995
3117,1.0,0.89281005
3118,1.0,0.9184117
3119,1.0,0.7930515
3120,1.0,0.72973335
3121,0.6363636,0.39876363
3122,1.0,0.92743003
3123,1.0,0.77279997
3124,1.0,0.85922116
3125,1.0,0.7801677
3126,1.0,0.9428706
3127,1.0,0.89364046
3128,1.0,0.93145823
3129,1.0,0.9856
3130,1.0,0.9711299
3131,0.99999994,0.85757095
3132,1.0,0.92378384
3133,1.0,0.85698825
3134,1.0,0.821391
3135,1.0,0.8542316
3136,1.0,0.9892002
3137,1.0,0.9675467
3138,0.75,0.351
3139,1.0,0.7216923
3140,1.0,0.80811995
3141,0.99999994,0.86117095
3142,1.0,0.87294126
3143,1.0,0.84930396
3144,0.99999994,0.79081076
3145,1.0,0.8484787
3146,1.0,0.9199629
3147,1.0,0.5948799
3148,1.0,0.73115706
3149,1.0,0.86357236
3150,1.0,0.7657751
3151,1.0,0.83656
3152,0.90000004,0.33299997
3153,1.0,0.94606626
3154,1.0,0.9401
3155,1.0,0.96898454
3156,1.0,0.9487107
3157,1.0,0.9199773
3158,0.99999994,0.92628413
3159,1.0,0.8074857
3160,1.0,0.7828001
3161,1.0,0.951855
3162,1.0,0.853979
3163,1.0,0.86527467
3164,1.0,0.9361913
3165,1.0,0.6982
3166,1.0,0.7567429
3167,0.99999994,0.96535534
3168,1.0,0.89699507
3169,0.99999994,0.87274545
3170,1.0,0.91872823
3171,1.0,0.96760005
3172,1.0,0.90907097
3173,1.0,0.80649996
3174,1.0,0.9184462
3175,1.0,0.8409887
3176,1.0,0.89523983
3177,1.0,0.957137
3178,1.0,0.8096615
3179,1.0,0.6835429
3180,1.0,0.7739411
3181,1.0,0.9418202
3182,1.0,0.8713135
3183,1.0,0.81799066
3184,1.0,0.9742314
3185,1.0,0.9049104
3186,1.0,0.8513615
3187,1.0,0.8537263
3188,1.0,0.96400005
3189,0.99999994,0.9603999
3190,1.0,0.91225004
3191,1.0,0.63060004
3192,1.0,0.8443531
3193,0.2,0.09812
3194,1.0,0.90949667
3195,1.0,0.8346205
3196,1.0,0.9964001
3197,1.0,0.9611579
3198,1.0,0.83800006
3199,1.0,0.9666255
3200,0.99999994,0.9783475
3201,1.0,0.75822395
3202,1.0,0.93775666
3203,1.0,0.7564774
3204,1.0,0.9120249
3205,1.0,0.902309
3206,0.2,0.13448
3207,1.0,0.80487996
3208,1.0,0.89685994
3209,1.0,0.9892002
3210,1.0,0.89115834
3211,1.0,0.9892002
3212,1.0,0.7451875
3213,1.0,0.9747998
3214,0.99999994,0.8237532
3215,0.99999994,0.9417676
3216,0.99999994,0.92939836
3217,1.0,0.96760005
3218,1.0,0.84805006
3219,1.0,0.96760005
3220,1.0,0.7253715
3221,1.0,0.61399996
3222,1.0,0.91740775
3223,1.0,0.9747998
3224,1.0,0.8537846
3225,1.0,0.9738173
3226,0.99999994,0.9086596
3227,1.0,0.85972416
3228,1.0,0.85764205
3229,0.99999994,0.87716365
3230,0.99999994,0.9603999
3231,1.0,0.96417063
3232,1.0,0.9352
3233,1.0,0.8393413
3234,1.0,0.9856
3235,1.0,0.7330858
3236,1.0,0.9820001
3237,0.99999994,0.9273739
3238,0.99999994,0.9782594
3239,1.0,0.90126896
3240,1.0,0.86698
3241,0.99999994,0.76109093
3242,1.0,0.85295385
3243,1.0,0.6454
3244,1.0,0.83338267
3245,1.0,0.79903
3246,0.99999994,0.7871637
3247,1.0,0.71463084
3248,0.0,0.0
3249,0.99999994,0.8858703
3250,1.0,0.6922858
3251,1.0,0.8937772
3252,1.0,0.8999624
3253,0.99999994,0.9784002
3254,0.99999994,0.89902437
3255,1.0,0.9747998
3256,1.0,0.7463742
3257,1.0,0.8535572
3258,0.99999994,0.9783826
3259,1.0,0.97454953
3260,1.0,0.9856
3261,1.0,0.9250827
3262,1.0,0.9556125
3263,1.0,0.9171999
3264,1.0,0.8198363
3265,1.0,0.9331692
3266,1.0,0.82892174
3267,1.0,0.84346664
3268,1.0,0.9927999
3269,1.0,0.9668477
3270,1.0,0.912204
3271,1.0,0.8289182
3272,1.0,0.8252436
3273,1.0,0.8029
3274,1.0,0.8643593
3275,1.0,0.9192971
3276,1.0,0.80329233
3277,1.0,0.9628212
3278,1.0,0.974861
3279,0.99999994,0.885627
3280,1.0,0.93179536
3281,1.0,0.84308237
3282,0.99999994,0.7842182
3283,1.0,0.9892002
3284,1.0,0.7719625
3285,1.0,0.9531621
3286,0.99999994,0.9528553
3287,1.0,0.9075999
3288,1.0,0.94057536
3289,1.0,0.79425997
3290,1.0,0.90207136
3291,1.0,0.89515555
3292,1.0,0.77608
3293,1.0,0.80086315
3294,1.0,0.84686166
3295,0.9777778,0.83017784
3296,1.0,0.6204
3297,1.0,0.9892002
3298,0.9729729,0.81058383
3299,1.0,0.96760005
3300,1.0,0.9267797
3301,0.99999994,0.981283
3302,1.0,0.86891437
3303,1.0,0.9361066
3304,0.99999994,0.7893512
3305,1.0,0.8743397
3306,1.0,0.9819856
3307,1.0,0.870625
3308,1.0,0.69039994
3309,1.0,0.874869
3310,0.96428573,0.8115428
3311,1.0,0.9714893
3312,1.0,0.56944
3313,1.0,0.8958667
3314,1.0,0.59580004
3315,1.0,0.8904369
3316,1.0,0.9315724
3317,0.99999994,0.94165605
3318,1.0,0.8626509
3319,1.0,0.9636311
3320,1.0,0.9856
3321,1.0,0.96389836
3322,1.0,0.8116279
3323,1.0,0.9927999
3324,1.0,0.8875
3325,1.0,0.9927999
3326,1.0,0.86060333
3327,1.0,0.8476231
3328,0.99999994,0.9601545
3329,1.0,0.87786865
3330,1.0,0.8989398
3331,1.0,0.7956
3332,1.0,0.9520067
3333,0.99999994,0.94169456
3334,1.0,0.8347673
3335,1.0,0.9058401
3336,0.99999994,0.9357455
3337,0.99999994,0.874
3338,1.0,0.93378884
3339,1.0,0.915184
3340,1.0,0.63839996
3341,0.99999994,0.891712
3342,1.0,0.88829714
3343,1.0,0.86902857
3344,1.0,0.9820001
3345,1.0,0.8710286
3346,1.0,0.75002503
3347,1.0,0.949473
3348,1.0,0.9927999
3349,1.0,0.854754
3350,0.99999994,0.80085844
3351,0.92857146,0.5469715
3352,1.0,0.7978601
3353,1.0,0.8452782
3354,1.0,0.9603675
3355,1.0,0.5832308
3356,1.0,0.7346667
3357,1.0,0.66982853
3358,1.0000001,0.9631704
3359,1.0,0.9060087
3360,1.0,0.97473806
3361,1.0,0.9927999
3362,0.99999994,0.8888864
3363,1.0,0.84927547
3364,1.0,0.8232801
3365,1.0,0.97072804
3366,1.0,0.91023487
3367,1.0,0.8012421
3368,1.0,0.89479
3369,1.0,0.96797824
3370,1.0,0.7797647
3371,1.0,0.89506
3372,1.0,0.74413335
3373,1.0,0.91536474
3374,1.0,0.9747792
3375,1.0,0.7761
3376,1.0,0.81854284
3377,1.0,0.9377941
3378,1.0,0.74013335
3379,1.0,0.6634947
3380,1.0,0.94088554
3381,1.0,0.9747895
3382,1.0,0.8063385
3383,1.0,0.895195
3384,1.0,0.8975084
3385,1.0,0.72404623
3386,1.0,0.9964001
3387,1.0,0.65907997
3388,0.99999994,0.9602036
3389,1.0,0.96888393
3390,0.962963,0.68989635
3391,1.0,0.76492
3392,1.0,0.96760005
3393,1.0,0.97473794
3394,1.0,0.6771455
3395,1.0,0.98548317
3396,0.99999994,0.9601055
3397,1.0,0.9278488
3398,1.0,0.784
3399,1.0,0.9725263
3400,1.0,0.80398
3401,1.0,0.9092879
3402,1.0,0.92443186
3403,1.0,0.81967276
3404,1.0,0.9038228
3405,1.0,0.8646625
3406,1.0,0.9856
3407,1.0,0.87848616
3408,0.99999994,0.9414756
3409,1.0,0.8776562
3410,1.0,0.8198199
3411,0.99999994,0.9784002
3412,1.0,0.8722
3413,1.0,0.8473057
3414,1.0,0.95151997
3415,0.99999994,0.9784002
3416,1.0,0.7171428
3417,1.0,0.878447
3418,1.0,0.9572195
3419,1.0,0.7577548
3420,1.0,0.9338883
3421,0.99999994,0.88648
3422,0.99999994,0.8985414
3423,0.96428573,0.7409573
3424,1.0,0.93197143
3425,1.0,0.9892002
3426,1.0,0.6636
3427,0.9333334,0.5428533
3428,1.0,0.9892002
3429,1.0,0.86430764
3430,1.0,0.9526802
3431,1.0,0.9107794
3432,1.0,0.7745846
3433,1.0,0.97844386
3434,0.9583334,0.6907334
3435,1.0,0.8092
3436,1.0,0.89964443
3437,1.0,0.79281056
3438,1.0,0.7978001
3439,1.0,0.8544572
3440,0.99999994,0.8884973
3441,1.0,0.95429325
3442,1.0,0.96760005
3443,1.0,0.76913536
3444,1.0,0.76394284
3445,1.0,0.8758316
3446,0.99999994,0.9491199
3447,1.0,0.6952
3448,1.0,0.71784997
3449,1.0,0.9267785
3450,0.99999994,0.84951997
3451,1.0,0.86876875
3452,1.0,0.72730005
3453,1.0,0.8858356
3454,1.0,0.88319385
3455,1.0,0.6825143
3456,0.99999994,0.9803824
3457,1.0,0.9964001
3458,1.0,0.9490496
3459,1.0,0.97667545
3460,0.9375,0.60472494
3461,1.0,0.9820001
3462,0.875,0.53389996
3463,1.0,0.9854121
3464,1.0,0.9532
3465,1.0,0.6787428
3466,1.0,0.95563036
3467,0.9791667,0.8385417
3468,1.0,0.8601144
3469,1.0,0.945687
3470,1.0,0.96719706
3471,1.0,0.8576982
3472,0.99999994,0.82260424
3473,1.0000001,0.92993176
3474,1.0,0.9197714
3475,1.0,0.95219356
3476,1.0,0.95460206
3477,1.0,0.9856
3478,0.99999994,0.922154
3479,1.0,0.8189201
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.67271304
3483,1.0,0.9433177
3484,0.99999994,0.9784002
3485,1.0,0.8092837
3486,1.0,0.65885717
3487,0.99999994,0.9819566
3488,0.99999994,0.9784002
3489,1.0,0.840351
3490,1.0,0.8201599
3491,1.0,0.80749
3492,1.0,0.93154466
3493,1.0,0.8653836
3494,1.0,0.919996
3495,1.0,0.82975006
3496,1.0,0.93877476
3497,0.99999994,0.8507636
3498,1.0,0.96746624
3499,1.0,0.9529665
3500,1.0,0.9739263
3501,1.0,0.96349823
3502,1.0,0.9856
3503,0.99999994,0.8708909
3504,1.0,0.9461342
3505,0.99999994,0.9202055
3506,1.0,0.82757497
3507,1.0,0.8696
3508,1.0,0.8317551
3509,1.0,0.980268
3510,1.0,0.92389476
3511,1.0,0.9684258
3512,1.0,0.91901714
3513,1.0,0.8867
3514,0.99999994,0.8071804
3515,1.0,0.9662996
3516,1.0,0.80371433
3517,1.0,0.86716
3518,1.0,0.6835273
3519,1.0,0.9775478
3520,0.99999994,0.8857119
3521,1.0,0.9820001
3522,1.0,0.9051478
3523,1.0,0.81685
3524,1.0,0.9927999
3525,1.0,0.90678704
3526,1.0,0.9163262
3527,1.0,0.9820001
3528,1.0,0.86786246
3529,1.0,0.9111748
3530,1.0,0.95001376
3531,1.0,0.8974449
