env-id,win-rates,returns
2353,1.0,0.92056656
2354,1.0,0.8214769
2355,1.0,0.9012455
2356,1.0,0.80079997
2357,1.0,0.9526995
2358,1.0,0.93281895
2359,1.0,0.85277236
2360,1.0,0.9700607
2361,1.0,0.70900005
2362,1.0,0.87851346
2363,1.0,0.9328
2364,1.0,0.79407996
2365,1.0,0.61670583
2366,1.0,0.89461005
2367,1.0,0.97143227
2368,0.8125,0.60099995
2369,0.9411765,0.57927066
2370,1.0,0.9747998
2371,1.0,0.9892002
2372,1.0,0.9746765
2373,1.0,0.93937504
2374,1.0,0.8759589
2375,1.0,0.8992001
2376,0.99999994,0.8832431
2377,1.0,0.6869566
2378,1.0,0.8891412
2379,1.0,0.9569074
2380,1.0,0.90920424
2381,1.0,0.78188235
2382,1.0,0.89461005
2383,0.99999994,0.9086978
2384,1.0,0.946508
2385,0.95,0.66524
2386,1.0,0.93458617
2387,1.0,0.9712001
2388,0.99999994,0.9784002
2389,1.0,0.9052132
2390,1.0,0.919144
2391,1.0,0.93379843
2392,1.0,0.9408326
2393,1.0,0.9927999
2394,1.0,0.8014601
2395,1.0,0.93681204
2396,0.99999994,0.96545404
2397,1.0,0.89915264
2398,1.0,0.95699507
2399,1.0,0.9692387
2400,1.0,0.89115834
2401,1.0,0.9644608
2402,0.99999994,0.93861866
2403,1.0,0.8356558
2404,1.0,0.8657448
2405,0.99999994,0.97836506
2406,1.0,0.855558
2407,0.99999994,0.9782332
2408,0.8000001,0.53744
2409,1.0,0.83424354
2410,0.99999994,0.8312595
2411,1.0,0.97818565
2412,1.0,0.8559368
2413,1.0,0.9663681
2414,1.0,0.8669771
2415,1.0,0.8364999
2416,1.0,0.9674133
2417,1.0,0.9688169
2418,1.0,0.7221454
2419,1.0,0.7944308
2420,0.99999994,0.9621157
2421,0.92857146,0.5490286
2422,1.0,0.8978988
2423,1.0,0.7473738
2424,0.99999994,0.9602691
2425,1.0,0.8719428
2426,1.0,0.865058
2427,1.0,0.856993
2428,0.99999994,0.9603999
2429,1.0,0.7052
2430,1.0,0.85824156
2431,1.0,0.808865
2432,1.0,0.97155523
2433,0.8000001,0.47696
2434,1.0,0.94337744
2435,1.0,0.9927999
2436,1.0,0.84275466
2437,1.0,0.9180831
2438,1.0,0.89591116
2439,0.96428573,0.7364572
2440,1.0,0.9820001
2441,1.0,0.8485962
2442,1.0,0.80283076
2443,0.9130435,0.6491478
2444,0.99999994,0.9602691
2445,1.0,0.9468172
2446,1.0,0.6839826
2447,1.0,0.9742646
2448,1.0,0.86638695
2449,1.0,0.92590773
2450,1.0,0.8901745
2451,1.0,0.93414766
2452,1.0,0.9892002
2453,1.0,0.9546846
2454,1.0,0.9008744
2455,1.0,0.94396925
2456,1.0,0.9778718
2457,0.7692308,0.47735384
2458,1.0,0.95207864
2459,1.0,0.6766545
2460,1.0,0.93880016
2461,1.0,0.8997142
2462,1.0,0.9747998
2463,0.99999994,0.823217
2464,1.0,0.67348
2465,1.0,0.75903225
2466,1.0,0.81451815
2467,1.0,0.93437564
2468,1.0,0.9030022
2469,1.0,0.90365905
2470,1.0,0.83950007
2471,1.0,0.9673591
2472,1.0,0.6922
2473,1.0,0.9403781
2474,1.0,0.8971429
2475,1.0,0.8626509
2476,0.99999994,0.96004
2477,1.0,0.9892002
2478,0.8888889,0.6056889
2479,1.0,0.82989997
2480,0.5833334,0.3976333
2481,1.0,0.98035437
2482,1.0,0.8589288
2483,1.0,0.9687028
2484,1.0,0.85396224
2485,1.0,0.83111995
2486,1.0,0.86904263
2487,1.0,0.90756124
2488,1.0,0.69745606
2489,0.99999994,0.81508297
2490,1.0,0.9671985
2491,1.0,0.80969083
2492,0.99999994,0.92797023
2493,1.0000001,0.9300488
2494,0.99999994,0.96820855
2495,1.0,0.9569596
2496,1.0,0.66948575
2497,0.99999994,0.96340495
2498,0.962963,0.69922966
2499,1.0,0.8911257
2500,0.95238096,0.63643813
2501,1.0,0.91223186
2502,1.0,0.9708566
2503,1.0,0.85929495
2504,1.0,0.91457075
2505,1.0,0.9819784
2506,1.0,0.9099999
2507,1.0,0.76656246
2508,1.0,0.9748511
2509,1.0,0.60985
2510,1.0,0.8317819
2511,1.0,0.9347941
2512,1.0,0.9708484
2513,1.0,0.9820001
2514,1.0,0.8647935
2515,0.84615386,0.4136
2516,1.0,0.952661
2517,1.0,0.70780003
2518,1.0,0.82188183
2519,1.0,0.89200014
2520,1.0,0.7961499
2521,1.0,0.9478857
2522,0.95652175,0.7264347
2523,0.88235295,0.5805883
2524,1.0,0.9154178
2525,0.99999994,0.9096936
2526,1.0,0.93371606
2527,1.0,0.96400005
2528,1.0,0.9769118
2529,0.7,0.24676
2530,1.0,0.9170182
2531,1.0,0.9008745
2532,1.0,0.96760005
2533,1.0,0.9188
2534,1.0,0.9172686
2535,0.9545455,0.69878185
2536,0.99999994,0.98183274
2537,0.5833334,0.39613336
2538,1.0,0.91548735
2539,1.0,0.9410776
2540,1.0,0.83403265
2541,1.0,0.94009113
2542,1.0,0.8073143
2543,0.99999994,0.7501818
2544,1.0,0.84445
2545,0.923077,0.5309538
2546,0.6666667,0.37386668
2547,1.0,0.8175454
2548,1.0,0.86899376
2549,1.0,0.7710401
2550,1.0,0.8794
2551,1.0,0.7404
2552,1.0,0.630047
2553,1.0,0.9122181
2554,0.2,0.06247999
2555,1.0,0.81855994
2556,1.0,0.94056326
2557,1.0,0.9892002
2558,1.0,0.98548317
2559,1.0,0.90220696
2560,0.95238096,0.62769526
2561,0.9411765,0.65105885
2562,1.0,0.9423047
2563,1.0,0.85809994
2564,1.0000001,0.93095624
2565,1.0,0.64868236
2566,1.0,0.82000005
2567,0.99999994,0.9255439
2568,1.0,0.775931
2569,1.0,0.9820001
2570,1.0,0.82845575
2571,1.0,0.7300001
2572,1.0,0.8584632
2573,1.0,0.8259999
2574,1.0,0.82914996
2575,1.0,0.9258896
2576,1.0,0.95665604
2577,1.0,0.86615086
2578,1.0,0.97431564
2579,1.0,0.9820001
2580,1.0,0.8778118
2581,0.8571429,0.48068574
2582,1.0,0.9856
2583,1.0,0.63082
2584,1.0,0.9069142
2585,1.0,0.8952211
2586,1.0,0.86635005
2587,1.0,0.89625067
2588,1.0,0.92621547
2589,1.0,0.8582345
2590,1.0,0.9927999
2591,1.0,0.81767994
2592,1.0,0.9709889
2593,0.99999994,0.97836506
2594,0.99999994,0.9664545
2595,1.0,0.86366457
2596,0.95652175,0.7724522
2597,1.0,0.94659233
2598,1.0,0.96400005
2599,1.0,0.8896623
2600,1.0,0.91883016
2601,1.0,0.77062863
2602,1.0,0.9163634
2603,1.0,0.9005396
2604,1.0,0.8995812
2605,1.0,0.8445077
2606,1.0,0.892638
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9532
2610,1.0,0.9856
2611,1.0,0.8558715
2612,1.0,0.8413176
2613,1.0,0.91191024
2614,0.99999994,0.92808926
2615,1.0,0.88949996
2616,1.0,0.92598647
2617,1.0,0.8782783
2618,1.0,0.9722354
2619,0.99999994,0.96584934
2620,0.95238096,0.6726095
2621,1.0,0.9892002
2622,0.99999994,0.9783826
2623,0.99999994,0.87378174
2624,0.92857146,0.50891423
2625,1.0,0.9820001
2626,1.0,0.8747522
2627,1.0,0.91893214
2628,1.0,0.871329
2629,1.0,0.90932244
2630,1.0,0.89332145
2631,1.0,0.87045723
2632,1.0,0.97376204
2633,0.99999994,0.7593455
2634,1.0,0.8297044
2635,1.0,0.9040273
2636,0.99999994,0.942064
2637,1.0,0.9001428
2638,1.0,0.9455051
2639,0.99999994,0.9784002
2640,0.86666673,0.5714666
2641,0.2,0.06067999
2642,0.98275864,0.8727102
2643,1.0,0.838
2644,1.0,0.82261837
2645,1.0,0.73866665
2646,1.0,0.912475
2647,1.0,0.69759995
2648,1.0,0.81468576
2649,1.0,0.733456
2650,1.0,0.8909714
2651,1.0,0.8563051
2652,0.99999994,0.826051
2653,1.0,0.98006356
2654,1.0,0.95002604
2655,1.0,0.9337985
2656,1.0,0.92818004
2657,1.0,0.9270154
2658,1.0,0.70390004
2659,1.0,0.8405412
2660,1.0,0.9479286
2661,1.0,0.90659565
2662,1.0,0.7717176
2663,1.0,0.97120017
2664,1.0,0.80705714
2665,1.0,0.89195263
2666,1.0,0.8866474
2667,1.0,0.9459538
2668,1.0,0.81736004
2669,0.99999994,0.88921595
2670,1.0,0.9394
2671,1.0,0.9892002
2672,1.0,0.8716001
2673,0.99999994,0.9775435
2674,1.0,0.83828235
2675,1.0,0.9820361
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,0.8,0.36979997
2679,1.0,0.9927567
2680,0.96875,0.7688376
2681,0.92857146,0.7412428
2682,0.99999994,0.9450264
2683,1.0,0.9675467
2684,0.99999994,0.91214466
2685,1.0,0.974655
2686,1.0,0.8541358
2687,1.0,0.9706079
2688,1.0,0.7476999
2689,1.0,0.82615006
2690,1.0,0.7836
2691,1.0,0.9456175
2692,1.0,0.98538756
2693,1.0,0.7993231
2694,0.3,0.23016
2695,1.0,0.76972413
2696,0.99999994,0.8420597
2697,1.0,0.89291143
2698,1.0,0.7170666
2699,0.99999994,0.960955
2700,0.923077,0.7109539
2701,1.0,0.96752
2702,1.0,0.7202667
2703,1.0,0.8815501
2704,0.9677419,0.7445419
2705,1.0,0.8105846
2706,1.0,0.62237895
2707,1.0000001,0.9639712
2708,0.99999994,0.789254
2709,1.0,0.8984286
2710,0.99999994,0.75236356
2711,1.0,0.82507277
2712,1.0,0.8033935
2713,1.0,0.92840636
2714,0.99999994,0.9202616
2715,1.0,0.9927999
2716,0.99999994,0.9223708
2717,1.0,0.97120017
2718,1.0,0.9550734
2719,1.0,0.96400005
2720,1.0,0.73777604
2721,1.0,0.7986057
2722,1.0,0.93642664
2723,1.0,0.7591601
2724,0.99999994,0.7878918
2725,0.75,0.3111
2726,1.0,0.8559379
2727,1.0,0.8751648
2728,0.99999994,0.9323739
2729,1.0,0.73696005
2730,1.0,0.84505606
2731,0.9375,0.57097495
2732,1.0,0.6197499
2733,1.0,0.65818006
2734,0.99999994,0.9253391
2735,1.0,0.9856
2736,1.0,0.9704107
2737,1.0,0.8547586
2738,1.0,0.96995527
2739,1.0,0.9057223
2740,1.0,0.97060615
2741,1.0,0.9927999
2742,0.99999994,0.7893513
2743,1.0,0.7637333
2744,1.0,0.8307143
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.92697144
2748,0.9310345,0.72918624
2749,1.0,0.85563385
2750,1.0,0.910975
2751,1.0,0.95911664
2752,0.99999994,0.85246545
2753,1.0,0.71646893
2754,1.0,0.94960016
2755,1.0,0.940538
2756,1.0,0.9139272
2757,1.0,0.9927999
2758,1.0,0.6892001
2759,1.0,0.88125217
2760,1.0,0.95233446
2761,0.9814815,0.8539481
2762,1.0,0.95718443
2763,1.0,0.9820001
2764,0.99999994,0.97821575
2765,1.0,0.8645201
2766,0.99999994,0.9529702
2767,1.0,0.9848158
2768,1.0,0.6743636
2769,1.0,0.9158234
2770,1.0,0.91052496
2771,1.0,0.97397906
2772,1.0,0.9380029
2773,1.0,0.9856
2774,0.99999994,0.83141464
2775,1.0,0.9820001
2776,1.0,0.86240005
2777,1.0,0.8800353
2778,1.0,0.97491205
2779,1.0,0.9520848
2780,1.0,0.92898464
2781,1.0,0.80578005
2782,1.0,0.9584891
2783,1.0,0.9927999
2784,0.99999994,0.91987514
2785,1.0,0.93658864
2786,0.99999994,0.9300974
2787,1.0,0.9675467
2788,1.0000001,0.9643904
2789,1.0,0.9855941
2790,1.0,0.92800015
2791,0.99999994,0.79499453
2792,1.0,0.7354
2793,1.0,0.94249547
2794,1.0,0.88859725
2795,1.0,0.7943886
2796,1.0,0.81852734
2797,1.0,0.94383085
2798,1.0,0.8972517
2799,1.0,0.82465
2800,1.0,0.7633
2801,1.0,0.8771702
2802,1.0,0.82297385
2803,1.0,0.8629559
2804,0.99999994,0.93487275
2805,1.0,0.7923368
2806,1.0,0.8597263
2807,1.0,0.838864
2808,0.99999994,0.94242394
2809,1.0,0.91330606
2810,1.0,0.97397155
2811,1.0,0.8653247
2812,1.0,0.9064
2813,0.99999994,0.9668636
2814,0.9333334,0.62181336
2815,1.0,0.88027436
2816,1.0,0.89001054
2817,1.0,0.9850281
2818,1.0,0.9745937
2819,1.0,0.9849178
2820,1.0,0.9856
2821,1.0,0.9259386
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.8758806
2825,1.0,0.93874705
2826,1.0,0.9347399
2827,1.0,0.8005177
2828,0.99999994,0.8546255
2829,1.0,0.9747998
2830,1.0,0.9151119
2831,1.0,0.94957936
2832,1.0,0.8737231
2833,1.0,0.94027936
2834,1.0,0.90720004
2835,1.0000001,0.9642458
2836,1.0,0.9892002
2837,1.0,0.95755595
2838,1.0,0.88180006
2839,0.99999994,0.9615583
2840,1.0,0.69615996
2841,1.0,0.9927999
2842,1.0,0.9444507
2843,1.0,0.95055056
2844,1.0,0.7348414
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.96400005
2848,1.0,0.9747998
2849,1.0,0.89839524
2850,1.0,0.83884704
2851,1.0,0.8977686
2852,0.99999994,0.9083914
2853,1.0,0.87456
2854,0.99999994,0.84847265
2855,1.0,0.973953
2856,0.8181819,0.3213818
2857,1.0,0.75784
2858,0.8888889,0.61408883
2859,1.0,0.9203334
2860,1.0,0.9103032
2861,1.0,0.89833254
2862,1.0,0.9772797
2863,1.0,0.9892002
2864,0.99999994,0.87520003
2865,1.0,0.9672654
2866,1.0,0.7784258
2867,1.0,0.88033795
2868,0.9259259,0.7321926
2869,1.0,0.73504007
2870,0.99999994,0.96352386
2871,1.0,0.9521079
2872,0.99999994,0.9424
2873,0.3,0.17471999
2874,1.0,0.98919153
2875,1.0,0.8199999
2876,1.0,0.92267966
2877,1.0,0.91719997
2878,1.0,0.9820001
2879,1.0,0.879687
2880,1.0,0.8899693
2881,1.0,0.93856865
2882,1.0,0.90434283
2883,1.0,0.81331426
2884,1.0,0.85811037
2885,1.0,0.84021544
2886,1.0,0.9892002
2887,1.0,0.93504
2888,0.99999994,0.78730804
2889,0.99999994,0.8858702
2890,1.0,0.9486316
2891,1.0,0.9122775
2892,1.0,0.8659431
2893,1.0,0.96400005
2894,1.0,0.91822356
2895,1.0,0.6808522
2896,1.0,0.96701807
2897,1.0,0.8184572
2898,1.0,0.95989496
2899,1.0,0.98917836
2900,1.0,0.8317551
2901,0.84615386,0.44046155
2902,0.99999994,0.94593203
2903,1.0,0.8166511
2904,0.99999994,0.9784002
2905,1.0,0.69367284
2906,1.0,0.87158215
2907,0.7,0.23199998
2908,1.0,0.788
2909,0.90000004,0.67284006
2910,1.0,0.92487794
2911,1.0,0.9892002
2912,1.0,0.62776
2913,1.0,0.84445286
2914,1.0,0.97059005
2915,0.99999994,0.8908479
2916,1.0000001,0.92861474
2917,1.0,0.9748204
2918,1.0,0.62500006
2919,1.0,0.80635786
2920,1.0,0.9691554
2921,1.0,0.750025
2922,1.0,0.96400005
2923,1.0,0.93023443
2924,1.0,0.9856
2925,0.99999994,0.9784002
2926,1.0,0.94453675
2927,1.0,0.9927999
2928,1.0,0.966899
2929,1.0,0.9891126
2930,0.99999994,0.97836506
2931,1.0,0.8581334
2932,1.0,0.6805818
2933,1.0,0.9927999
2934,1.0,0.86994994
2935,1.0,0.68320006
2936,1.0,0.9290286
2937,1.0,0.6941566
2938,0.9583334,0.7115834
2939,1.0,0.72828573
2940,0.8947368,0.66282105
2941,1.0,0.8941418
2942,1.0,0.9892002
2943,1.0,0.9323673
2944,1.0,0.9137485
2945,1.0,0.83464
2946,1.0,0.9107499
2947,1.0,0.91077954
2948,1.0,0.9856
2949,1.0,0.88825786
2950,1.0,0.9856
2951,1.0,0.9582743
2952,1.0,0.95323825
2953,0.99999994,0.887584
2954,1.0,0.76285005
2955,1.0,0.91740775
2956,1.0,0.70466673
2957,1.0,0.87636423
2958,0.99999994,0.8282723
2959,1.0,0.86546445
2960,1.0,0.85453343
2961,1.0,0.9374956
2962,1.0,0.96933204
2963,1.0,0.9892002
2964,1.0,0.9424
2965,1.0,0.9256632
2966,1.0,0.8501334
2967,0.5833334,0.2920333
2968,0.9999999,0.9779524
2969,1.0,0.80782855
2970,1.0,0.8779653
2971,0.4,0.24304
2972,1.0,0.8655368
2973,0.8,0.37591997
2974,1.0,0.9927999
2975,1.0,0.9557689
2976,1.0,0.71215653
2977,0.94736844,0.61105263
2978,1.0,0.9892002
2979,1.0,0.7864632
2980,0.9677419,0.785187
2981,1.0,0.91356397
2982,1.0,0.916353
2983,1.0,0.9346045
2984,1.0,0.77987057
2985,1.0,0.7899294
2986,1.0,0.8032857
2987,1.0,0.9229473
2988,1.0,0.9454857
2989,1.0,0.971107
2990,1.0,0.81672
2991,1.0,0.8669715
2992,1.0,0.7594968
2993,1.0,0.8561895
2994,1.0,0.8792174
2995,1.0,0.9331097
2996,1.0,0.92330706
2997,1.0,0.7702353
2998,1.0,0.8928309
2999,1.0,0.8597221
3000,0.9714286,0.7848457
3001,1.0,0.80255383
3002,0.99999994,0.97835624
3003,1.0,0.80846155
3004,1.0,0.9768665
3005,1.0,0.9856
3006,1.0,0.9819712
3007,1.0,0.975122
3008,1.0,0.9892002
3009,1.0,0.9855709
3010,0.99999994,0.9603672
3011,1.0,0.68733996
3012,1.0,0.92173344
3013,0.99999994,0.9603999
3014,1.0,0.8659001
3015,1.0,0.88430005
3016,0.99999994,0.88557833
3017,1.0,0.9532
3018,0.91999996,0.66785604
3019,1.0,0.65728
3020,1.0,0.88315
3021,0.8333334,0.4715333
3022,1.0,0.9892002
3023,1.0,0.74592304
3024,1.0,0.82809997
3025,0.2,0.05023999
3026,1.0,0.87982345
3027,1.0,0.9892002
3028,0.99999994,0.88791996
3029,0.90000004,0.32615998
3030,1.0,0.83455
3031,1.0,0.93595636
3032,1.0,0.94909185
3033,1.0,0.8864767
3034,1.0,0.7938527
3035,1.0,0.8426079
3036,1.0,0.75905716
3037,1.0,0.69138175
3038,1.0,0.98180217
3039,1.0,0.8908
3040,1.0,0.85631573
3041,0.99999994,0.8769454
3042,1.0,0.96760005
3043,1.0,0.93076485
3044,1.0,0.9964001
3045,1.0,0.90502477
3046,1.0,0.9711769
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.94613326
3050,1.0,0.89834285
3051,0.84615386,0.4676
3052,0.9932886,0.9511274
3053,1.0000001,0.96305823
3054,0.99999994,0.9424
3055,1.0,0.91126597
3056,0.99999994,0.8524654
3057,1.0,0.83771193
3058,1.0,0.75670964
3059,1.0,0.97103524
3060,1.0,0.8616135
3061,0.99999994,0.8146439
3062,1.0,0.7936
3063,1.0,0.98362076
3064,1.0,0.6914079
3065,1.0,0.9589396
3066,1.0,0.8701001
3067,0.8333333,0.55813336
3068,1.0,0.9772556
3069,1.0,0.9167456
3070,0.99999994,0.908085
3071,1.0,0.93108577
3072,1.0,0.88944215
3073,1.0,0.74581426
3074,1.0,0.9747998
3075,1.0,0.92758006
3076,1.0,0.8849074
3077,1.0,0.7848228
3078,1.0,0.8435385
3079,1.0,0.9731736
3080,1.0,0.8038462
3081,1.0,0.8807304
3082,0.99999994,0.9784002
3083,1.0,0.956782
3084,1.0,0.7993
3085,1.0,0.8788522
3086,1.0,0.8273566
3087,1.0,0.9430159
3088,1.0,0.7164
3089,1.0,0.95701176
3090,1.0,0.8417412
3091,1.0,0.92039996
3092,0.7222222,0.58302224
3093,1.0,0.9352001
3094,1.0,0.6236
3095,1.0,0.9494307
3096,1.0,0.842968
3097,1.0,0.9820001
3098,0.75,0.55875
3099,1.0,0.89868563
3100,1.0,0.9555025
3101,1.0,0.8345468
3102,1.0,0.84385884
3103,1.0,0.9892002
3104,0.8,0.34352
3105,1.0,0.9927999
3106,1.0,0.9303902
3107,0.99999994,0.88907194
3108,0.9411765,0.5989647
3109,1.0,0.85922116
3110,1.0,0.9747998
3111,0.99999994,0.89849746
3112,1.0,0.96271956
3113,1.0,0.8784471
3114,1.0,0.9326688
3115,1.0,0.9461766
3116,1.0,0.702928
3117,1.0,0.8921846
3118,1.0,0.9295968
3119,1.0,0.7123
3120,1.0,0.8966025
3121,0.2,0.12584
3122,1.0,0.9230378
3123,1.0,0.81408
3124,1.0,0.80035436
3125,0.99999994,0.9089276
3126,1.0,0.9388001
3127,1.0,0.81146044
3128,1.0,0.90783226
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.8606801
3132,1.0,0.86874765
3133,1.0,0.7543817
3134,1.0,0.87624264
3135,1.0,0.8473857
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.7857143,0.5121143
3139,1.0,0.8472471
3140,1.0,0.7836
3141,1.0,0.8546737
3142,1.0,0.8992868
3143,1.0,0.8882105
3144,1.0,0.945955
3145,1.0,0.8852999
3146,0.9375,0.5874
3147,0.8,0.26935998
3148,1.0,0.7869369
3149,1.0,0.86554295
3150,1.0,0.869275
3151,1.0,0.85309243
3152,0.2,0.06031999
3153,1.0,0.93538666
3154,1.0,0.9033684
3155,1.0,0.96770436
3156,1.0,0.97598374
3157,1.0,0.90976006
3158,1.0,0.97472775
3159,1.0,0.80971426
3160,0.99999994,0.79392725
3161,1.0,0.9368436
3162,1.0,0.8840001
3163,1.0,0.7128999
3164,1.0,0.9310286
3165,1.0,0.7579692
3166,1.0,0.8936406
3167,1.0,0.971107
3168,1.0,0.8544842
3169,1.0,0.8859343
3170,0.99999994,0.8188585
3171,1.0,0.96760005
3172,1.0,0.9105143
3173,1.0,0.80344003
3174,0.99999994,0.9346
3175,1.0,0.64504
3176,1.0,0.9155543
3177,1.0,0.96760005
3178,1.0,0.60719997
3179,1.0,0.73745716
3180,1.0,0.8251652
3181,1.0,0.9421378
3182,1.0000001,0.9297561
3183,1.0,0.6499429
3184,1.0,0.9747998
3185,1.0,0.9461546
3186,1.0,0.92857003
3187,1.0,0.9173398
3188,1.0,0.91397494
3189,0.99999994,0.9602035
3190,1.0,0.8417385
3191,1.0,0.70307827
3192,1.0,0.8835143
3193,1.0,0.69250005
3194,0.99999994,0.92034173
3195,1.0,0.8172801
3196,1.0,0.9964001
3197,1.0,0.9441539
3198,1.0,0.8082791
3199,0.99999994,0.92502594
3200,0.99999994,0.97835624
3201,1.0,0.61628234
3202,1.0,0.94395614
3203,1.0,0.8566948
3204,1.0,0.87000006
3205,1.0,0.8980299
3206,0.7692308,0.47292307
3207,1.0,0.6800696
3208,1.0,0.8905507
3209,1.0,0.9892002
3210,1.0,0.91853714
3211,1.0,0.9892002
3212,0.94736844,0.66088426
3213,1.0,0.9747998
3214,1.0,0.85703725
3215,1.0,0.90053946
3216,1.0,0.89672774
3217,1.0,0.96874493
3218,1.0,0.84295005
3219,1.0,0.8885044
3220,0.8888889,0.5756889
3221,0.875,0.5789
3222,1.0,0.88260865
3223,1.0,0.9747998
3224,0.99999994,0.76207274
3225,1.0,0.88877887
3226,1.0,0.9332313
3227,1.0,0.91104513
3228,1.0,0.7448801
3229,0.99999994,0.8806545
3230,1.0,0.93575597
3231,1.0,0.8554858
3232,0.99999994,0.85168004
3233,1.0,0.86904997
3234,1.0,0.98555356
3235,1.0,0.77330285
3236,1.0,0.9820001
3237,1.0,0.7021
3238,0.99999994,0.9784002
3239,1.0,0.90576
3240,0.99999994,0.8748727
3241,1.0,0.7774
3242,1.0,0.85757893
3243,1.0,0.7130957
3244,1.0,0.7394666
3245,0.99999994,0.8736181
3246,0.99999994,0.918613
3247,0.71428573,0.43528575
3248,1.0,0.5959
3249,1.0,0.90136814
3250,1.0,0.6986286
3251,1.0,0.8748862
3252,1.0,0.9300322
3253,1.0,0.97499216
3254,1.0,0.9111225
3255,1.0,0.9747998
3256,1.0,0.72030777
3257,0.99999994,0.88619196
3258,0.99999994,0.9784002
3259,1.0,0.9538785
3260,1.0,0.9828309
3261,1.0,0.91295195
3262,1.0,0.9568
3263,0.99999994,0.83041704
3264,0.99999994,0.83631486
3265,1.0,0.9210348
3266,0.99999994,0.85429823
3267,0.99999994,0.7947999
3268,1.0,0.9927999
3269,1.0,0.9531621
3270,0.9545455,0.68405455
3271,0.99999994,0.8347063
3272,1.0,0.8846972
3273,1.0,0.7781371
3274,1.0,0.8997999
3275,1.0,0.8970222
3276,1.0,0.8698192
3277,1.0,0.93639106
3278,1.0000001,0.9819568
3279,1.0,0.8553793
3280,1.0,0.9257009
3281,0.99999994,0.80122155
3282,1.0,0.6024572
3283,1.0,0.9892002
3284,0.99999994,0.8294979
3285,1.0,0.9532
3286,1.0,0.9418575
3287,1.0,0.90520006
3288,1.0,0.9107499
3289,1.0,0.7525
3290,1.0,0.89134556
3291,1.0,0.86717236
3292,1.0,0.82310915
3293,1.0,0.8197601
3294,1.0,0.79012
3295,1.0,0.92223996
3296,1.0,0.7278666
3297,1.0,0.9892002
3298,0.8888889,0.5854889
3299,1.0,0.96760005
3300,0.99999994,0.8725817
3301,1.0,0.9790439
3302,1.0,0.88150007
3303,1.0,0.92869014
3304,1.0,0.8670286
3305,1.0,0.9607229
3306,1.0,0.8190791
3307,1.0,0.9008551
3308,1.0,0.7678
3309,1.0,0.8822956
3310,0.99999994,0.7646909
3311,1.0,0.9723363
3312,0.9444445,0.6186444
3313,0.99999994,0.87345463
3314,0.94736844,0.6442105
3315,1.0,0.89987767
3316,1.0,0.8809943
3317,0.99999994,0.93791944
3318,1.0,0.8786858
3319,1.0,0.95470315
3320,1.0,0.9856
3321,0.99999994,0.96319664
3322,1.0,0.69072723
3323,1.0,0.9927999
3324,0.99999994,0.8878162
3325,1.0,0.9927999
3326,1.0,0.9095092
3327,1.0,0.90158606
3328,1.0,0.9320781
3329,1.0,0.9320858
3330,1.0,0.89439994
3331,1.0,0.8355021
3332,1.0,0.929623
3333,1.0,0.8998279
3334,1.0,0.8451999
3335,1.0,0.9125818
3336,1.0,0.93291163
3337,1.0,0.80550766
3338,1.0,0.9532379
3339,1.0,0.9184226
3340,0.8000001,0.5350401
3341,1.0,0.90619063
3342,0.9777778,0.8147378
3343,0.99999994,0.90977013
3344,1.0,0.98169035
3345,1.0,0.89232725
3346,1.0,0.876842
3347,1.0,0.9172343
3348,1.0,0.9927999
3349,1.0,0.9017953
3350,1.0,0.8352816
3351,0.8333334,0.41573334
3352,0.99999994,0.7701454
3353,1.0,0.53920007
3354,1.0,0.97120017
3355,0.9411765,0.59218824
3356,1.0,0.5824
3357,1.0,0.83664
3358,1.0000001,0.9629779
3359,1.0,0.88005215
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.8802873
3363,1.0,0.7463201
3364,1.0,0.8021895
3365,1.0,0.90244
3366,0.99999994,0.84526545
3367,1.0,0.74851435
3368,1.0,0.8988188
3369,1.0,0.8996
3370,1.0,0.8234106
3371,1.0,0.90749204
3372,1.0,0.6997914
3373,1.0,0.9337375
3374,1.0,0.9805034
3375,0.5833334,0.36073336
3376,1.0,0.87383384
3377,1.0,0.9442901
3378,1.0,0.8676151
3379,0.84615386,0.49390766
3380,1.0,0.92950004
3381,0.99999994,0.9610185
3382,1.0,0.7485539
3383,1.0,0.89624614
3384,1.0,0.8579476
3385,1.0,0.59698945
3386,1.0,0.9964001
3387,1.0,0.75684994
3388,1.0,0.9668421
3389,1.0,0.97120017
3390,0.875,0.543575
3391,1.0,0.87754864
3392,1.0,0.9746969
3393,0.99999994,0.9619025
3394,1.0,0.7408
3395,1.0,0.9656465
3396,1.0,0.9519669
3397,1.0,0.96839434
3398,1.0,0.7002182
3399,1.0,0.9632382
3400,1.0,0.78669995
3401,1.0,0.9036275
3402,1.0,0.9350667
3403,1.0,0.7556501
3404,1.0,0.9109751
3405,0.99999994,0.8435914
3406,0.99999994,0.9836651
