env-id,win-rates,returns
2602,1.0,0.9157221
2603,1.0,0.839656
2604,1.0,0.85126674
2605,1.0,0.8592459
2606,1.0000001,0.95791966
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9532
2610,1.0,0.9856
2611,0.99999994,0.8880639
2612,1.0,0.81663996
2613,1.0,0.89255387
2614,1.0,0.91698825
2615,1.0,0.8368261
2616,0.99999994,0.8821817
2617,1.0,0.8752572
2618,1.0,0.9766706
2619,1.0,0.9747998
2620,1.0,0.7198666
2621,1.0,0.9892002
2622,0.99999994,0.9782241
2623,1.0,0.8218784
2624,1.0,0.5740923
2625,1.0,0.9820001
2626,0.99999994,0.9225672
2627,1.0,0.9250207
2628,0.99999994,0.92440003
2629,1.0,0.8488
2630,1.0,0.8754824
2631,1.0,0.8812001
2632,1.0,0.89476925
2633,1.0,0.77134186
2634,1.0,0.7278667
2635,1.0,0.86728007
2636,0.99999994,0.942064
2637,1.0,0.9335939
2638,1.0,0.9309429
2639,0.99999994,0.9784002
2640,0.9411765,0.58244705
2641,0.5,0.16663997
2642,1.0,0.9177591
2643,1.0,0.8679215
2644,0.99999994,0.83133614
2645,0.99999994,0.8350127
2646,1.0,0.9184905
2647,0.99999994,0.84318054
2648,1.0,0.81541824
2649,1.0,0.78220004
2650,1.0,0.89434
2651,1.0,0.9415428
2652,1.0,0.87194294
2653,1.0,0.9855122
2654,1.0,0.831088
2655,1.0,0.9386457
2656,1.0,0.9053318
2657,1.0,0.9234358
2658,1.0,0.7052319
2659,1.0,0.84289056
2660,1.0,0.94831425
2661,0.99999994,0.88912004
2662,1.0,0.64497143
2663,1.0,0.9711304
2664,1.0,0.8678624
2665,1.0,0.9027571
2666,1.0,0.89631104
2667,1.0,0.96439356
2668,1.0,0.81552
2669,1.0,0.913528
2670,1.0,0.9097347
2671,1.0,0.9892002
2672,1.0,0.868658
2673,0.99999994,0.9784002
2674,1.0,0.77392
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,0.88235295,0.5697883
2679,1.0,0.9916984
2680,1.0,0.90704
2681,0.0,0.0
2682,0.99999994,0.94196224
2683,1.0,0.96744
2684,1.0,0.917776
2685,1.0,0.9744254
2686,1.0,0.85674477
2687,1.0,0.9711652
2688,1.0,0.79459995
2689,1.0,0.80885726
2690,0.6,0.21623997
2691,1.0,0.94370705
2692,0.99999994,0.9827479
2693,1.0,0.8222091
2694,1.0,0.71333337
2695,1.0,0.8473736
2696,1.0,0.7279428
2697,1.0,0.924621
2698,1.0,0.68418187
2699,1.0,0.94960004
2700,1.0,0.6908235
2701,1.0,0.96757334
2702,1.0,0.86042094
2703,1.0,0.9601454
2704,0.99999994,0.8355489
2705,1.0,0.73106664
2706,1.0,0.781247
2707,1.0000001,0.9639712
2708,1.0,0.67501813
2709,1.0,0.91205704
2710,1.0,0.71173334
2711,1.0,0.74776775
2712,1.0,0.6859001
2713,0.99999994,0.89180547
2714,1.0,0.90077233
2715,1.0,0.9927999
2716,1.0,0.89153856
2717,1.0000001,0.9643512
2718,0.99999994,0.95365953
2719,1.0,0.96400005
2720,1.0,0.72252315
2721,0.99999994,0.8118341
2722,0.99999994,0.89012796
2723,1.0,0.75448
2724,1.0,0.73734397
2725,0.72727275,0.35549092
2726,1.0,0.8633801
2727,1.0,0.8908312
2728,1.0,0.5926857
2729,1.0,0.718192
2730,1.0,0.8712309
2731,0.8,0.29923996
2732,0.6666667,0.36126667
2733,1.0,0.7514839
2734,1.0,0.9002464
2735,1.0,0.9856
2736,1.0,0.9708471
2737,0.99999994,0.8724728
2738,0.99999994,0.9680921
2739,1.0,0.9264136
2740,1.0,0.9711303
2741,1.0,0.9927999
2742,1.0,0.76702857
2743,1.0,0.68320006
2744,1.0,0.8787076
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9281801
2748,1.0,0.721792
2749,1.0,0.80254
2750,1.0,0.93869853
2751,0.99999994,0.96654993
2752,1.0,0.8643613
2753,0.99999994,0.7984
2754,1.0,0.9378472
2755,1.0,0.9480237
2756,1.0,0.91075003
2757,1.0,0.9927999
2758,0.45454547,0.35734546
2759,1.0,0.8718858
2760,1.0,0.953181
2761,1.0,0.7908276
2762,1.0,0.9578628
2763,1.0,0.9820001
2764,1.0,0.9764573
2765,1.0,0.8183256
2766,1.0,0.950138
2767,1.0,0.7538666
2768,1.0,0.6004
2769,1.0,0.9148959
2770,1.0,0.8963555
2771,1.0,0.97397906
2772,1.0,0.9269847
2773,1.0,0.9856
2774,1.0,0.842536
2775,1.0,0.9820001
2776,1.0,0.8834999
2777,1.0,0.8790824
2778,1.0,0.97564596
2779,1.0,0.9561818
2780,1.0,0.9317417
2781,1.0,0.80819535
2782,1.0,0.96147525
2783,1.0,0.9927999
2784,1.0,0.91117555
2785,1.0,0.92350787
2786,1.0,0.9738124
2787,1.0,0.9674796
2788,1.0,0.96636814
2789,1.0,0.9855941
2790,1.0,0.917823
2791,1.0,0.84336466
2792,1.0,0.8143069
2793,1.0,0.9493883
2794,1.0,0.8457647
2795,1.0,0.8489385
2796,0.99999994,0.8180682
2797,1.0,0.9449875
2798,0.99999994,0.8896959
2799,1.0,0.7302572
2800,1.0,0.86428
2801,1.0,0.9052828
2802,1.0,0.8598441
2803,1.0,0.85353327
2804,1.0,0.95909417
2805,1.0,0.89610136
2806,1.0,0.8566827
2807,1.0,0.68902856
2808,1.0,0.93925315
2809,1.0,0.9034206
2810,1.0,0.97299993
2811,1.0,0.88146085
2812,0.99999994,0.94436795
2813,1.0,0.9672777
2814,1.0,0.6426
2815,0.99999994,0.87050915
2816,0.99999994,0.9208655
2817,1.0,0.9855418
2818,1.0,0.9662259
2819,1.0,0.98282707
2820,1.0,0.9856
2821,1.0,0.9380957
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.91060007
2825,1.0,0.9559594
2826,1.0,0.90242326
2827,0.90909094,0.5268364
2828,1.0,0.90764135
2829,1.0,0.9747998
2830,1.0,0.9332616
2831,0.99999994,0.9463951
2832,1.0,0.8725046
2833,1.0,0.9378228
2834,1.0,0.83297503
2835,1.0,0.96350706
2836,1.0,0.9892002
2837,1.0,0.94854736
2838,1.0,0.88094294
2839,1.0,0.9462889
2840,0.99999994,0.8486691
2841,1.0,0.9927999
2842,1.0,0.9487953
2843,0.99999994,0.95270205
2844,1.0,0.7700115
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.96209234
2848,1.0,0.9747586
2849,1.0,0.83320004
2850,1.0,0.7448966
2851,1.0,0.910525
2852,1.0,0.8787155
2853,1.0,0.808
2854,1.0,0.89284146
2855,1.0,0.97243756
2856,1.0,0.6169176
2857,0.962963,0.7178963
2858,0.99999994,0.7776757
2859,0.99999994,0.92040354
2860,1.0,0.8937101
2861,0.99999994,0.9219781
2862,0.99999994,0.9783914
2863,1.0,0.9892002
2864,1.0,0.88277185
2865,0.99999994,0.96000725
2866,1.0,0.7516001
2867,1.0,0.9007247
2868,0.27272728,0.18076365
2869,1.0,0.8179546
2870,1.0,0.96400005
2871,1.0000001,0.96490747
2872,0.99999994,0.94211197
2873,0.1,0.08848
2874,1.0,0.9892002
2875,1.0,0.8509215
2876,1.0,0.88983077
2877,1.0,0.9142244
2878,1.0,0.9820001
2879,1.0,0.9293311
2880,1.0,0.89578
2881,0.99999994,0.9382302
2882,1.0,0.8807437
2883,1.0,0.86763996
2884,1.0,0.70082104
2885,1.0,0.7807086
2886,1.0,0.989161
2887,1.0,0.9503116
2888,1.0,0.80679995
2889,1.0,0.8601492
2890,1.0,0.93150777
2891,1.0,0.85546654
2892,0.99999994,0.8734546
2893,1.0,0.9617442
2894,0.99999994,0.9475805
2895,1.0,0.8132286
2896,1.0,0.96581393
2897,1.0,0.8473057
2898,1.0,0.95470613
2899,1.0,0.9892002
2900,0.99999994,0.83853626
2901,0.8181819,0.31254545
2902,1.0,0.8909105
2903,1.0,0.7771483
2904,1.0,0.82549
2905,1.0,0.9251327
2906,1.0,0.8435385
2907,0.8181819,0.3024
2908,0.90909094,0.6724727
2909,1.0,0.8854
2910,1.0,0.8785673
2911,1.0,0.9892002
2912,1.0,0.6669053
2913,0.99999994,0.8595345
2914,1.0,0.96946806
2915,1.0,0.93995804
2916,1.0,0.93104184
2917,1.0,0.9747998
2918,1.0,0.82048005
2919,1.0,0.7285913
2920,0.99999994,0.9681568
2921,0.99999994,0.80358046
2922,1.0,0.9638257
2923,1.0,0.9490462
2924,1.0,0.9856
2925,0.9999999,0.97786915
2926,1.0,0.9452154
2927,1.0,0.9927999
2928,1.0,0.9634751
2929,1.0,0.988454
2930,1.0,0.973131
2931,1.0,0.87958264
2932,1.0,0.6650286
2933,1.0,0.9927999
2934,1.0,0.8273846
2935,1.0,0.7245334
2936,1.0,0.9317143
2937,1.0,0.78214186
2938,1.0,0.72639996
2939,1.0,0.7391385
2940,0.9444445,0.60244447
2941,1.0,0.87357014
2942,1.0,0.9892002
2943,1.0,0.59432495
2944,1.0,0.90151423
2945,1.0,0.68571997
2946,1.0,0.91752064
2947,1.0,0.9120251
2948,1.0,0.9856
2949,1.0,0.89902854
2950,1.0,0.9856
2951,1.0,0.9547513
2952,1.0,0.93407327
2953,1.0,0.84642255
2954,0.99999994,0.8033622
2955,1.0,0.9309715
2956,1.0,0.79006857
2957,1.0,0.69587827
2958,0.99999994,0.8750909
2959,1.0,0.83524716
2960,1.0,0.85082114
2961,1.0,0.9747998
2962,0.99999994,0.9421811
2963,1.0,0.9892002
2964,1.0,0.93430686
2965,0.99999994,0.9244312
2966,1.0,0.84305394
2967,1.0,0.4852
2968,0.99999994,0.9784002
2969,1.0,0.7477429
2970,1.0,0.91098523
2971,0.2,0.11935999
2972,0.99999994,0.85383993
2973,1.0,0.7448801
2974,1.0,0.9927999
2975,1.0,0.9533895
2976,1.0,0.8021895
2977,0.8947368,0.66945267
2978,1.0,0.9892002
2979,1.0,0.7398401
2980,0.99999994,0.807254
2981,1.0,0.9397381
2982,1.0,0.9325715
2983,1.0,0.92141134
2984,1.0,0.67130435
2985,1.0,0.8144744
2986,1.0,0.8517334
2987,0.99999994,0.9223708
2988,1.0,0.90992177
2989,1.0,0.971107
2990,1.0,0.82597286
2991,1.0,0.82688695
2992,1.0,0.80476916
2993,1.0,0.8671542
2994,1.0,0.8786956
2995,0.99999994,0.83559996
2996,1.0,0.9144197
2997,1.0,0.7606
2998,0.99999994,0.88489723
2999,1.0,0.8160572
3000,0.9729729,0.80678916
3001,1.0,0.70646155
3002,0.99999994,0.9783826
3003,1.0,0.82343644
3004,0.99999994,0.9783738
3005,1.0,0.9856
3006,1.0,0.9820001
3007,1.0,0.97739244
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.77308756
3012,0.99999994,0.919757
3013,0.99999994,0.9603999
3014,1.0,0.7987601
3015,1.0,0.82544
3016,1.0,0.8666312
3017,1.0,0.9525454
3018,1.0,0.7642621
3019,1.0,0.788725
3020,0.99999994,0.8519419
3021,0.99999994,0.76512724
3022,1.0,0.9892002
3023,1.0,0.842725
3024,1.0,0.8360163
3025,1.0,0.6583428
3026,1.0,0.7486206
3027,1.0,0.9892002
3028,1.0,0.8579526
3029,0.3,0.15528
3030,1.0,0.8645573
3031,1.0,0.9232131
3032,1.0,0.9088
3033,1.0,0.87925726
3034,1.0,0.6789143
3035,1.0,0.7558
3036,0.90000004,0.65124
3037,1.0,0.72845715
3038,1.0,0.9820001
3039,1.0,0.91359997
3040,1.0,0.90475947
3041,1.0,0.81586
3042,1.0,0.9675467
3043,0.99999994,0.8966536
3044,1.0,0.9964001
3045,1.0,0.9008551
3046,1.0,0.97097796
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,0.99999994,0.93693525
3050,1.0,0.9027999
3051,1.0,0.5086
3052,1.0,0.94978577
3053,0.99999994,0.9603018
3054,0.99999994,0.8529892
3055,1.0,0.95771766
3056,1.0,0.8031368
3057,1.0,0.81171167
3058,0.96,0.690144
3059,1.0,0.96804005
3060,1.0,0.91011363
3061,1.0,0.8321224
3062,1.0,0.8436471
3063,1.0,0.9856
3064,1.0,0.7834
3065,1.0,0.96639544
3066,1.0,0.831475
3067,1.0,0.78802353
3068,0.99999994,0.9784002
3069,1.0,0.9257655
3070,1.0,0.9178857
3071,1.0,0.9316838
3072,1.0,0.916264
3073,0.99999994,0.8481454
3074,1.0,0.9747998
3075,1.0,0.9379772
3076,1.0,0.88850594
3077,1.0,0.87690145
3078,1.0,0.85795265
3079,1.0,0.9729282
3080,1.0,0.8951663
3081,1.0,0.79692304
3082,0.9999999,0.97817016
3083,1.0,0.9627649
3084,1.0,0.8648801
3085,0.99999994,0.8732364
3086,1.0,0.8536226
3087,1.0,0.94395924
3088,1.0,0.746875
3089,1.0,0.95738846
3090,0.99999994,0.85744
3091,1.0,0.8778813
3092,0.96969694,0.76896966
3093,1.0,0.90447724
3094,1.0,0.7422668
3095,1.0,0.94960016
3096,1.0,0.86620003
3097,1.0,0.9819712
3098,1.0,0.45214543
3099,1.0,0.9076
3100,1.0,0.8749001
3101,1.0,0.875397
3102,0.99999994,0.84539634
3103,1.0,0.9892002
3104,0.4,0.18832
3105,1.0,0.9927999
3106,1.0,0.9332312
3107,1.0,0.8895835
3108,1.0,0.7130957
3109,1.0,0.8637492
3110,1.0,0.9747998
3111,1.0,0.9177538
3112,1.0,0.85052174
3113,1.0,0.88613147
3114,1.0,0.87883586
3115,1.0,0.9372117
3116,0.9375,0.57142496
3117,1.0,0.9263385
3118,1.0,0.9315425
3119,1.0,0.838
3120,1.0,0.90800005
3121,0.8571429,0.56605715
3122,0.99999994,0.92093086
3123,1.0,0.8570737
3124,0.99999994,0.83524257
3125,1.0,0.81672
3126,1.0,0.94709086
3127,1.0,0.8423199
3128,1.0,0.86349505
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.86594296
3132,1.0,0.9171999
3133,1.0,0.9531415
3134,0.9130435,0.7014261
3135,1.0,0.90119517
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,1.0,0.6139
3139,0.9761905,0.8160762
3140,1.0,0.7682501
3141,1.0,0.8607173
3142,1.0,0.9020965
3143,1.0,0.8945201
3144,1.0,0.92338055
3145,1.0,0.9004
3146,1.0,0.5979077
3147,0.88235295,0.56449413
3148,1.0,0.8157303
3149,1.0,0.82728374
3150,1.0,0.87394637
3151,1.0,0.85072863
3152,1.0,0.6224236
3153,0.99999994,0.9596733
3154,1.0,0.9374436
3155,1.0,0.9685958
3156,0.99999994,0.96196514
3157,1.0,0.9501865
3158,1.0,0.9721871
3159,0.99999994,0.76250905
3160,1.0,0.86216277
3161,1.0,0.96169144
3162,1.0,0.8779131
3163,0.9259259,0.74832594
3164,1.0,0.93818295
3165,1.0,0.73912
3166,1.0,0.8834235
3167,1.0,0.9711066
3168,1.0,0.90499306
3169,1.0,0.8969714
3170,1.0,0.73696
3171,1.0,0.96760005
3172,1.0,0.91031647
3173,0.99999994,0.84808
3174,1.0,0.9387745
3175,1.0,0.81586
3176,1.0,0.910525
3177,1.0,0.87856716
3178,0.99999994,0.8890239
3179,1.0,0.8104601
3180,1.0,0.8121302
3181,1.0,0.90423995
3182,1.0,0.82562506
3183,0.99999994,0.75629085
3184,1.0,0.9747998
3185,1.0,0.9557454
3186,1.0,0.8865746
3187,0.99999994,0.9207669
3188,0.99999994,0.81698376
3189,0.99999994,0.9603999
3190,1.0,0.8562527
3191,1.0,0.7612
3192,1.0,0.8437307
3193,1.0,0.8079442
3194,1.0,0.95373064
3195,1.0,0.8338
3196,1.0,0.9964001
3197,1.0000001,0.96008766
3198,1.0,0.8636645
3199,1.0,0.93533534
3200,0.99999994,0.9783387
3201,1.0,0.66664
3202,1.0,0.945955
3203,1.0,0.80697143
3204,1.0,0.8855
3205,1.0,0.89146006
3206,0.36363637,0.2490909
3207,1.0,0.79193854
3208,1.0,0.89859277
3209,1.0,0.9892002
3210,1.0,0.87717026
3211,1.0,0.9892002
3212,1.0,0.752529
3213,1.0,0.9747998
3214,1.0,0.81680924
3215,1.0,0.9018025
3216,1.0,0.75532407
3217,1.0,0.9723328
3218,0.99999994,0.90350235
3219,1.0,0.9213941
3220,1.0,0.5598999
3221,0.95238096,0.6558096
3222,1.0,0.83689237
3223,1.0,0.9747998
3224,1.0,0.8237637
3225,1.0,0.8594759
3226,1.0,0.9435765
3227,1.0,0.9036494
3228,1.0,0.72019315
3229,1.0,0.8556843
3230,1.0,0.94762856
3231,1.0,0.95146203
3232,1.0,0.9165009
3233,1.0,0.90117145
3234,1.0,0.98558843
3235,0.99999994,0.8124488
3236,1.0,0.9820001
3237,1.0,0.8687741
3238,1.0,0.9775819
3239,1.0,0.90159994
3240,1.0,0.8679814
3241,1.0,0.7401032
3242,1.0,0.7492858
3243,1.0,0.84377354
3244,1.0,0.83552945
3245,0.99999994,0.8067415
3246,1.0,0.9219295
3247,1.0,0.75208
3248,1.0,0.80155003
3249,1.0,0.89031684
3250,1.0,0.8020923
3251,0.99999994,0.8932959
3252,0.99999994,0.9406
3253,1.0,0.97658116
3254,1.0,0.9310286
3255,1.0,0.9747998
3256,1.0,0.837856
3257,0.99999994,0.849651
3258,0.99999994,0.9784002
3259,1.0,0.9621434
3260,1.0,0.9856
3261,1.0,0.9038516
3262,0.99999994,0.9550383
3263,0.99999994,0.83432335
3264,1.0,0.8155628
3265,1.0,0.8377796
3266,0.99999994,0.86012363
3267,1.0,0.8782986
3268,1.0,0.9927999
3269,1.0,0.9528953
3270,0.99999994,0.93766046
3271,1.0,0.81365716
3272,1.0,0.8827781
3273,1.0,0.79110765
3274,1.0,0.8929
3275,1.0,0.8939384
3276,1.0,0.8558105
3277,1.0,0.9437314
3278,1.0000001,0.98197126
3279,1.0,0.8898684
3280,1.0,0.8671789
3281,1.0,0.87713045
3282,1.0,0.6211999
3283,1.0,0.9892002
3284,1.0,0.78843075
3285,1.0,0.9532
3286,1.0,0.93851924
3287,1.0,0.93874925
3288,0.99999994,0.8873297
3289,1.0,0.8229739
3290,1.0,0.9009788
3291,1.0,0.8384236
3292,1.0,0.8873714
3293,1.0,0.83902854
3294,1.0,0.77785885
3295,1.0,0.9186614
3296,0.875,0.52625
3297,1.0,0.9892002
3298,1.0,0.85700476
3299,1.0,0.9675467
3300,0.99999994,0.8862879
3301,1.0,0.97923094
3302,1.0,0.8793471
3303,1.0,0.9408295
3304,1.0,0.8557474
3305,0.99999994,0.9603836
3306,1.0,0.97660476
3307,1.0,0.83123195
3308,1.0,0.83169997
3309,1.0,0.78749716
3310,0.9615385,0.7081539
3311,1.0,0.9717486
3312,1.0,0.6701091
3313,1.0,0.90213794
3314,1.0,0.608
3315,1.0,0.89190763
3316,1.0,0.92660844
3317,1.0,0.93849576
3318,1.0,0.8549334
3319,1.0,0.9540526
3320,1.0,0.9856
3321,1.0000001,0.96237475
3322,1.0,0.71689594
3323,1.0,0.9927999
3324,1.0,0.924021
3325,1.0,0.9927999
3326,1.0,0.88429296
3327,0.99999994,0.82888514
3328,1.0,0.95367366
3329,1.0,0.94003284
3330,1.0,0.9257035
3331,1.0,0.8578316
3332,1.0,0.94888425
3333,1.0,0.93171525
3334,0.99999994,0.82206804
3335,1.0,0.91154844
3336,1.0,0.9297115
3337,1.0,0.86426234
3338,1.0,0.9531621
3339,1.0,0.91144747
3340,0.8947368,0.5756631
3341,1.0,0.7572249
3342,1.0,0.8004
3343,1.0,0.91183674
3344,1.0,0.9820001
3345,0.99999994,0.87530905
3346,1.0,0.9061517
3347,1.0,0.92610854
3348,1.0,0.9927999
3349,1.0,0.8694031
3350,0.99999994,0.88921595
3351,0.95,0.64724
3352,1.0,0.84810776
3353,1.0,0.80883074
3354,1.0,0.97120017
3355,1.0,0.65872014
3356,1.0,0.74107695
3357,1.0,0.78568
3358,0.99999994,0.96333873
3359,1.0,0.9127183
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,0.99999994,0.8749818
3363,1.0,0.82570004
3364,1.0,0.83094996
3365,0.99999994,0.91414547
3366,0.99999994,0.85056716
3367,1.0,0.7359039
3368,1.0,0.89368606
3369,1.0,0.94177175
3370,1.0,0.7036924
3371,1.0,0.8770706
3372,1.0,0.6946261
3373,1.0,0.90254885
3374,1.0,0.9780986
3375,1.0,0.6967818
3376,1.0,0.84456474
3377,1.0,0.8314401
3378,1.0,0.7641999
3379,1.0,0.8168186
3380,1.0,0.93470544
3381,1.0,0.97132814
3382,0.99999994,0.80858535
3383,1.0,0.86130846
3384,1.0,0.8824821
3385,1.0,0.8065
3386,1.0,0.9964001
3387,1.0,0.694
3388,1.0000001,0.9628
3389,1.0,0.97120017
3390,1.0,0.6338286
3391,1.0,0.87001437
3392,1.0,0.97473806
3393,1.0,0.97473794
3394,1.0,0.39683628
3395,1.0,0.9762246
3396,1.0,0.94289404
3397,1.0,0.97446895
3398,1.0,0.72733337
3399,1.0,0.9738412
3400,1.0,0.76397496
3401,1.0,0.86908567
3402,1.0,0.92316765
3403,0.99999994,0.84906185
3404,1.0,0.915489
3405,1.0,0.77896
3406,1.0,0.9855418
3407,1.0,0.8526667
3408,1.0,0.88030005
3409,1.0,0.97120017
3410,1.0,0.689392
3411,0.99999994,0.9784002
3412,1.0,0.838
3413,1.0,0.8742688
3414,1.0,0.95099235
3415,0.99999994,0.9784002
3416,0.97872335,0.8259914
3417,1.0,0.78914285
3418,1.0,0.956728
3419,1.0,0.8615862
3420,1.0,0.88479996
3421,0.99999994,0.8280425
3422,1.0,0.90304554
3423,0.96428573,0.73658574
3424,1.0,0.9308919
3425,1.0,0.9892002
3426,0.84210527,0.5677474
3427,1.0,0.94776654
3428,1.0,0.9892002
3429,1.0,0.76293325
3430,1.0,0.9555699
3431,1.0,0.8720657
3432,1.0,0.7848228
3433,1.0,0.9804988
3434,1.0,0.8457759
3435,1.0,0.79517895
3436,1.0,0.81936
3437,1.0,0.79876924
3438,1.0,0.82422614
3439,1.0,0.91446394
3440,0.99999994,0.9222532
3441,1.0,0.9498263
3442,1.0,0.96760005
3443,1.0,0.702496
3444,1.0,0.79580003
3445,1.0,0.94635767
3446,1.0,0.7546462
3447,1.0,0.78856003
3448,1.0,0.7663483
3449,1.0,0.89881426
3450,1.0,0.79517895
3451,1.0,0.80524004
3452,1.0,0.7454667
3453,1.0,0.93376005
3454,1.0,0.75565004
3455,1.0,0.83448577
3456,1.0,0.9420772
3457,1.0,0.9964001
3458,1.0,0.9470779
3459,1.0,0.9786591
3460,1.0,0.9214486
3461,1.0,0.9815454
3462,1.0,0.6118353
3463,1.0,0.9812135
3464,1.0,0.9532
3465,0.90909094,0.39527273
3466,1.0,0.9532
3467,1.0000001,0.96255344
3468,1.0,0.9139375
3469,0.99999994,0.9372979
3470,0.99999994,0.88801074
3471,1.0,0.8899159
3472,1.0,0.9126545
3473,1.0,0.9402449
3474,0.99999994,0.88844794
3475,0.99999994,0.9597127
3476,1.0,0.91200006
3477,1.0,0.9856
3478,1.0,0.9371044
3479,1.0,0.89730996
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.7351429
3483,1.0,0.89315385
3484,1.0,0.9587827
3485,1.0,0.88439995
3486,0.3,0.07391999
3487,1.0,0.9761548
3488,0.99999994,0.9784002
3489,1.0,0.88119996
3490,1.0,0.8377231
3491,1.0,0.79726315
3492,1.0,0.8550526
3493,1.0,0.81180996
3494,1.0,0.7916115
3495,1.0,0.81975996
3496,0.99999994,0.9221872
3497,1.0,0.8572858
3498,1.0,0.96326184
3499,1.0,0.94696915
3500,1.0,0.8566948
3501,1.0,0.89308006
3502,1.0,0.94712365
3503,1.0,0.85561436
3504,1.0,0.9507463
3505,1.0,0.90463996
3506,1.0,0.82392
3507,1.0,0.8247455
3508,1.0,0.87280005
3509,0.99999994,0.9782333
3510,1.0,0.8956456
3511,1.0,0.959415
3512,1.0,0.91482407
3513,1.0,0.87697154
3514,1.0,0.6797565
3515,0.9999999,0.97782415
3516,1.0,0.78230584
3517,1.0,0.78283536
3518,0.99999994,0.8077073
3519,0.99999994,0.9783826
3520,1.0,0.9284801
3521,1.0,0.9820001
3522,0.99999994,0.8962146
3523,1.0,0.9065618
3524,1.0,0.9927999
3525,1.0,0.8608414
3526,0.99999994,0.90896595
3527,1.0,0.9820001
3528,0.99999994,0.8480146
3529,1.0,0.9765671
3530,0.99999994,0.96017087
3531,1.0,0.88351786
3532,1.0,0.9743629
3533,0.9464286,0.87584287
3534,1.0,0.9253
3535,0.92857146,0.49091423
3536,1.0,0.8259478
3537,1.0,0.83800006
3538,1.0,0.9227286
3539,1.0,0.9345909
3540,1.0,0.70942855
3541,1.0,0.89157367
3542,1.0,0.72806156
3543,1.0,0.946135
3544,1.0,0.9005778
3545,1.0,0.83145446
3546,1.0,0.9855767
3547,1.0,0.9084516
3548,1.0,0.91449994
3549,1.0,0.9450887
3550,1.0,0.83065003
3551,1.0,0.8356489
3552,0.9677419,0.80330324
3553,0.9166667,0.72271675
3554,1.0,0.8819305
3555,0.99999994,0.9784002
3556,1.0,0.9718172
3557,0.95,0.67190003
3558,0.99999994,0.96562344
3559,0.99999994,0.9236145
3560,1.0,0.83601636
3561,1.0,0.84188795
3562,1.0,0.913168
3563,1.0,0.9437935
3564,1.0,0.57025
3565,1.0,0.9774001
3566,1.0,0.93142986
3567,1.0,0.9856
3568,1.0,0.86526567
3569,1.0,0.9218379
3570,1.0,0.9208
3571,1.0,0.91081655
3572,1.0,0.9435059
3573,1.0,0.9892002
3574,1.0,0.9149188
3575,1.0,0.9662394
3576,1.0,0.9186256
3577,1.0,0.87443
3578,1.0,0.84450775
3579,1.0,0.96760005
3580,1.0,0.6536421
3581,1.0,0.89455783
3582,1.0,0.9143841
3583,0.99999994,0.8996828
3584,0.7692308,0.40923077
3585,1.0,0.93634784
3586,0.99999994,0.87110907
3587,0.99999994,0.9212624
3588,1.0000001,0.95953876
3589,1.0,0.8596
3590,1.0,0.9747998
3591,1.0,0.86167455
3592,1.0,0.8754857
3593,1.0,0.9820001
3594,1.0,0.9631038
3595,1.0,0.95629597
3596,1.0,0.9707988
3597,0.99999994,0.7745091
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9538064
3601,1.0,0.96760005
3602,1.0,0.9776674
3603,1.0,0.9524543
3604,1.0,0.7994154
3605,1.0,0.981781
3606,1.0,0.8704
3607,1.0,0.93718255
3608,1.0,0.93525386
3609,1.0,0.9892002
3610,1.0,0.82050246
3611,0.99999994,0.9603345
3612,0.99999994,0.87356365
3613,1.0,0.92212975
3614,0.96875,0.74464995
3615,1.0000001,0.95814353
3616,1.0,0.8319755
3617,1.0,0.9500577
3618,1.0,0.836992
3619,0.99999994,0.76861817
3620,1.0,0.9232343
3621,1.0,0.7619355
3622,1.0,0.9032605
3623,1.0,0.83728004
3624,0.8181819,0.4081091
3625,0.99999994,0.9784002
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.7731999
3629,1.0,0.8767257
3630,1.0,0.9208001
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.9666008
3634,1.0,0.8831232
3635,1.0,0.9892002
3636,1.0,0.9459101
3637,0.99999994,0.8860545
3638,1.0,0.8581473
3639,0.99999994,0.83424675
3640,1.0,0.92629147
3641,1.0,0.8658069
3642,1.0,0.9256002
3643,1.0,0.88240004
3644,1.0,0.8759059
3645,1.0,0.97120017
3646,1.0,0.96701115
3647,0.99999994,0.7767999
3648,1.0,0.76388955
3649,1.0,0.83828235
3650,1.0,0.9159759
3651,0.99999994,0.96183985
3652,1.0,0.7867772
3653,1.0,0.98259544
3654,0.875,0.5321
3655,1.0,0.9892002
3656,0.99999994,0.824366
3657,1.0,0.9927999
