env-id,win-rates,returns
2429,1.0,0.7699483
2430,1.0,0.8804
2431,0.99999994,0.79090804
2432,1.0,0.9480143
2433,1.0,0.6592001
2434,1.0,0.893595
2435,1.0,0.9927999
2436,1.0,0.8480529
2437,1.0,0.91191256
2438,1.0,0.87399995
2439,1.0,0.8100308
2440,1.0,0.9820001
2441,1.0,0.8551
2442,1.0,0.7557334
2443,1.0,0.7754064
2444,1.0,0.9459555
2445,1.0,0.96202934
2446,1.0,0.8225953
2447,1.0,0.9701767
2448,1.0,0.864129
2449,1.0,0.93165714
2450,1.0,0.8725837
2451,1.0,0.9292744
2452,1.0,0.9892002
2453,0.99999994,0.95942426
2454,1.0,0.8580745
2455,1.0,0.89733166
2456,0.99999994,0.9784002
2457,0.962963,0.714563
2458,1.0,0.94997036
2459,1.0,0.699616
2460,1.0,0.93880016
2461,1.0,0.9023091
2462,1.0,0.9747998
2463,1.0,0.8575865
2464,1.0,0.695584
2465,1.0,0.60548234
2466,1.0,0.7894947
2467,1.0,0.92600346
2468,0.99999994,0.8983219
2469,1.0,0.93106896
2470,0.99999994,0.8506326
2471,1.0,0.9673859
2472,1.0,0.698608
2473,1.0,0.94117546
2474,1.0,0.836056
2475,1.0,0.84658474
2476,1.0,0.9606907
2477,1.0,0.9892002
2478,0.6666667,0.41106665
2479,0.99999994,0.8446763
2480,1.0,0.7692516
2481,1.0,0.98167557
2482,1.0,0.80361986
2483,1.0,0.9678479
2484,1.0,0.9169553
2485,1.0,0.86344004
2486,1.0,0.92253566
2487,1.0,0.9349314
2488,0.9130435,0.70627826
2489,1.0,0.8237565
2490,1.0,0.96760005
2491,0.99999994,0.82337016
2492,1.0,0.93062866
2493,1.0,0.9044
2494,1.0,0.97111857
2495,1.0,0.9524442
2496,1.0,0.685
2497,0.99999994,0.9638237
2498,1.0,0.68433684
2499,1.0,0.9093142
2500,1.0,0.80990005
2501,1.0,0.8935692
2502,1.0,0.9585408
2503,0.99999994,0.85364354
2504,1.0,0.8076842
2505,1.0,0.9811933
2506,1.0,0.89330906
2507,1.0,0.8228801
2508,1.0,0.9748714
2509,0.4,0.14943999
2510,1.0,0.90070695
2511,1.0,0.8781739
2512,1.0,0.9697967
2513,1.0,0.9820001
2514,1.0,0.81221396
2515,0.5,0.22352
2516,0.99999994,0.95289356
2517,1.0,0.78543997
2518,1.0,0.8236818
2519,1.0,0.89200014
2520,1.0,0.8098857
2521,0.99999994,0.9374533
2522,1.0,0.7782666
2523,1.0,0.71110004
2524,1.0,0.9127272
2525,1.0,0.9157599
2526,1.0,0.926169
2527,1.0,0.96400005
2528,1.0,0.9712929
2529,1.0,0.7942316
2530,1.0,0.9424954
2531,1.0,0.9157958
2532,1.0,0.96760005
2533,1.0,0.9177144
2534,1.0,0.9159293
2535,1.0,0.810707
2536,1.0000001,0.9819423
2537,0.9411765,0.6476705
2538,1.0,0.90415996
2539,1.0,0.9321902
2540,1.0,0.8128001
2541,1.0,0.9592719
2542,1.0,0.88858455
2543,1.0,0.7465601
2544,1.0,0.7726857
2545,0.95238096,0.6564952
2546,0.84615386,0.4520923
2547,1.0,0.8341795
2548,1.0,0.87203133
2549,1.0,0.76528
2550,1.0,0.87495625
2551,1.0,0.7518251
2552,1.0,0.59176004
2553,1.0,0.91723424
2554,0.5,0.21056
2555,0.99999994,0.8837295
2556,1.0,0.9332313
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.9095832
2560,0.9714286,0.7828914
2561,0.9411765,0.60764706
2562,1.0,0.94057477
2563,1.0,0.8568542
2564,1.0,0.8870191
2565,0.8571429,0.5989715
2566,0.8947368,0.7223158
2567,0.99999994,0.85194176
2568,1.0,0.8980923
2569,1.0,0.9820001
2570,1.0,0.7507601
2571,1.0,0.7446769
2572,1.0,0.87045634
2573,1.0,0.80885714
2574,1.0,0.79960006
2575,0.99999994,0.92555815
2576,1.0,0.93471646
2577,1.0,0.95189834
2578,1.0,0.9747793
2579,1.0,0.9820001
2580,1.0,0.90149885
2581,1.0,0.67798007
2582,1.0,0.9856
2583,1.0,0.6288001
2584,1.0,0.8970222
2585,1.0,0.8672755
2586,1.0,0.856
2587,1.0,0.85649645
2588,1.0,0.9259693
2589,1.0,0.8562483
2590,1.0,0.9927999
2591,1.0,0.8064
2592,1.0,0.9711071
2593,1.0,0.97352374
2594,1.0,0.9672386
2595,1.0,0.88952214
2596,0.8000001,0.57824004
2597,1.0,0.97120017
2598,1.0000001,0.9639711
2599,0.99999994,0.8950732
2600,0.99999994,0.9234421
2601,1.0,0.8829723
2602,1.0,0.9159998
2603,1.0,0.8912154
2604,1.0,0.8451321
2605,1.0,0.8485283
2606,1.0,0.93982494
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.94712776
2610,1.0,0.9856
2611,0.99999994,0.8878649
2612,1.0,0.86063737
2613,1.0,0.9117999
2614,0.99999994,0.9282975
2615,1.0,0.81991434
2616,1.0,0.9295344
2617,1.0,0.86284006
2618,1.0,0.9690799
2619,1.0,0.97432
2620,1.0,0.8017231
2621,1.0,0.9892002
2622,0.99999994,0.97826844
2623,0.99999994,0.83983827
2624,1.0,0.67132
2625,1.0,0.9820001
2626,1.0,0.93311876
2627,1.0,0.9278801
2628,1.0,0.7948
2629,1.0,0.9351729
2630,1.0,0.8913538
2631,1.0,0.8760418
2632,1.0,0.9747998
2633,1.0,0.7486667
2634,1.0,0.6853273
2635,1.0,0.7931059
2636,1.0,0.93823427
2637,1.0,0.87674034
2638,1.0,0.9314849
2639,1.0,0.9778241
2640,1.0,0.6985391
2641,1.0,0.43012
2642,1.0,0.89019996
2643,1.0,0.8273565
2644,1.0,0.787825
2645,1.0,0.8790953
2646,1.0,0.87518215
2647,1.0,0.8112455
2648,1.0,0.8459334
2649,1.0,0.8531347
2650,1.0,0.82720006
2651,1.0,0.9196923
2652,1.0,0.79679996
2653,1.0,0.985495
2654,1.0,0.9526265
2655,1.0,0.93551767
2656,1.0,0.934513
2657,1.0,0.93319386
2658,1.0,0.6996348
2659,1.0,0.8710386
2660,1.0,0.9438865
2661,1.0,0.94145
2662,1.0,0.7615
2663,1.0,0.97120017
2664,1.0,0.8305795
2665,1.0,0.79768
2666,0.99999994,0.8984097
2667,1.0,0.9672777
2668,1.0,0.845488
2669,1.0,0.9067165
2670,1.0,0.9332616
2671,1.0,0.9892002
2672,1.0,0.90099996
2673,0.99999994,0.9784002
2674,1.0,0.844552
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,0.9375,0.56894994
2679,1.0,0.99253374
2680,1.0,0.7787742
2681,1.0,0.79797643
2682,1.0,0.9448075
2683,1.0,0.96603364
2684,1.0,0.90639997
2685,1.0,0.9739264
2686,1.0,0.84816474
2687,1.0,0.96788603
2688,0.99999994,0.8821818
2689,0.99999994,0.8235234
2690,0.95652175,0.6729044
2691,1.0,0.9461334
2692,1.0,0.98438954
2693,1.0,0.835192
2694,0.9130435,0.7117565
2695,1.0,0.8367094
2696,0.95,0.65084
2697,1.0,0.88790685
2698,1.0,0.7909883
2699,1.0,0.9575341
2700,0.8333333,0.6185333
2701,1.0,0.96757334
2702,0.99999994,0.8744363
2703,0.99999994,0.89924383
2704,1.0,0.77494186
2705,1.0,0.7872211
2706,0.962963,0.727763
2707,1.0000001,0.9639712
2708,1.0,0.6643429
2709,0.99999994,0.90896595
2710,1.0,0.84816474
2711,0.9714286,0.76365715
2712,1.0,0.70021814
2713,1.0,0.89373165
2714,0.99999994,0.9199926
2715,1.0,0.9927999
2716,1.0,0.9151029
2717,1.0,0.97096485
2718,1.0,0.9504947
2719,1.0,0.96400005
2720,1.0,0.6003999
2721,0.9354838,0.80867094
2722,1.0,0.93062866
2723,1.0,0.69834995
2724,1.0,0.8247201
2725,0.5,0.16771998
2726,0.99999994,0.7634909
2727,1.0,0.86817145
2728,0.7857143,0.40977147
2729,1.0,0.6900728
2730,0.99999994,0.89761955
2731,0.3,0.12251999
2732,1.0,0.66468567
2733,1.0,0.5896
2734,1.0,0.92232436
2735,1.0,0.9856
2736,1.0,0.9705064
2737,1.0,0.9030454
2738,1.0,0.9711652
2739,1.0,0.7954461
2740,1.0,0.96906763
2741,1.0,0.9927999
2742,0.99999994,0.75858176
2743,1.0,0.80506
2744,1.0,0.8499077
2745,0.99999994,0.9784002
2746,1.0,0.9779714
2747,1.0,0.9281801
2748,1.0,0.79766154
2749,1.0,0.8768588
2750,1.0,0.9334687
2751,1.0,0.9673859
2752,1.0,0.856
2753,1.0,0.83987194
2754,1.0,0.94960016
2755,1.0,0.9468509
2756,1.0,0.9174796
2757,1.0,0.9927999
2758,1.0,0.7028
2759,1.0,0.9045394
2760,1.0,0.95251524
2761,1.0,0.8213263
2762,0.99999994,0.9608916
2763,1.0,0.9820001
2764,0.99999994,0.9783124
2765,1.0,0.8227201
2766,1.0,0.9409848
2767,0.99999994,0.9808771
2768,1.0,0.6847
2769,1.0,0.91574544
2770,1.0,0.88726324
2771,1.0,0.9744046
2772,1.0,0.9263552
2773,1.0,0.9856
2774,1.0,0.8366041
2775,1.0,0.9820001
2776,1.0,0.7625029
2777,1.0,0.83140004
2778,1.0,0.97493213
2779,1.0,0.9568
2780,1.0,0.9616
2781,1.0,0.76735
2782,1.0,0.9243053
2783,1.0,0.9927999
2784,0.99999994,0.9207999
2785,0.99999994,0.94050264
2786,1.0,0.95959616
2787,1.0,0.96733236
2788,1.0,0.9617091
2789,1.0,0.98479456
2790,1.0,0.88713765
2791,1.0,0.8678624
2792,1.0,0.8424307
2793,0.99999994,0.941968
2794,1.0,0.8368244
2795,1.0,0.7824572
2796,1.0,0.70066005
2797,1.0,0.92806005
2798,1.0,0.87287164
2799,1.0,0.8261044
2800,1.0,0.82359993
2801,1.0,0.90520006
2802,1.0,0.81751996
2803,1.0,0.78018814
2804,1.0,0.90659785
2805,1.0,0.931456
2806,0.99999994,0.8108683
2807,0.99999994,0.8345531
2808,0.99999994,0.942304
2809,1.0,0.9018482
2810,0.99999994,0.93552727
2811,1.0,0.8149767
2812,1.0,0.90501857
2813,1.0,0.9658142
2814,0.2,0.049519993
2815,1.0,0.8705125
2816,1.0,0.8730585
2817,1.0,0.9855593
2818,1.0,0.97151256
2819,1.0,0.9797684
2820,1.0,0.9856
2821,1.0,0.8397632
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.8911116
2825,1.0,0.889329
2826,1.0,0.91395634
2827,1.0,0.52299994
2828,1.0,0.913096
2829,1.0,0.9747998
2830,1.0,0.93069994
2831,1.0,0.95425
2832,1.0,0.86108965
2833,1.0,0.9332062
2834,1.0,0.9030832
2835,1.0,0.96707416
2836,1.0,0.9892002
2837,1.0,0.91727495
2838,1.0,0.89041036
2839,1.0,0.9342231
2840,1.0,0.87117535
2841,1.0,0.9927999
2842,1.0,0.94819397
2843,1.0,0.9509072
2844,1.0,0.7406839
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.96400005
2848,1.0,0.9732339
2849,1.0,0.89227694
2850,1.0,0.8190572
2851,1.0,0.909962
2852,1.0,0.8973783
2853,1.0,0.802
2854,1.0,0.8872779
2855,1.0,0.9725597
2856,0.36363637,0.17447273
2857,1.0,0.7878058
2858,1.0,0.6496
2859,1.0,0.9254154
2860,0.99999994,0.90800846
2861,1.0,0.8952445
2862,0.99999994,0.97836506
2863,1.0,0.9892002
2864,1.0,0.8141715
2865,1.0,0.9396308
2866,1.0,0.85850173
2867,1.0,0.8599215
2868,1.0,0.7009429
2869,1.0,0.70765007
2870,1.0,0.96232307
2871,1.0,0.9434014
2872,0.99999994,0.94225603
2873,1.0,0.9008201
2874,1.0,0.9892002
2875,1.0,0.8790609
2876,1.0,0.92536813
2877,0.99999994,0.9219782
2878,1.0,0.981971
2879,1.0,0.91818833
2880,1.0,0.867543
2881,1.0,0.9500705
2882,1.0,0.85599995
2883,1.0,0.8252898
2884,1.0,0.89138424
2885,1.0,0.76332575
2886,1.0,0.9892002
2887,1.0,0.92011434
2888,1.0,0.8554566
2889,1.0,0.8456755
2890,1.0,0.93794155
2891,1.0,0.914968
2892,1.0,0.8574896
2893,1.0,0.95742905
2894,0.99999994,0.8282723
2895,0.9722222,0.7907222
2896,1.0,0.9673993
2897,1.0,0.7971077
2898,1.0,0.94960016
2899,1.0,0.989161
2900,0.99999994,0.8738908
2901,1.0,0.56107694
2902,1.0,0.9445326
2903,1.0,0.82688695
2904,1.0,0.9599259
2905,0.72727275,0.33519998
2906,1.0,0.8767771
2907,0.8,0.23623998
2908,0.99999994,0.81065947
2909,1.0,0.7544001
2910,1.0,0.93788093
2911,1.0,0.9892002
2912,1.0,0.646
2913,1.0,0.92190206
2914,1.0,0.97033894
2915,1.0,0.8968759
2916,0.99999994,0.9279106
2917,1.0,0.9749019
2918,0.9677419,0.7696257
2919,1.0,0.7978461
2920,1.0,0.96573734
2921,0.99999994,0.7753818
2922,1.0,0.96400005
2923,0.99999994,0.92497194
2924,1.0,0.9856
2925,1.0,0.9781696
2926,1.0,0.91007996
2927,1.0,0.9927999
2928,1.0,0.96753335
2929,1.0,0.98434323
2930,0.99999994,0.9783475
2931,1.0,0.84828573
2932,1.0,0.6814
2933,1.0,0.9927999
2934,1.0,0.9379329
2935,0.94736844,0.6214737
2936,0.99999994,0.8765636
2937,0.95,0.64544
2938,1.0,0.79498464
2939,1.0,0.728477
2940,1.0,0.78040004
2941,0.99999994,0.91938686
2942,1.0,0.9892002
2943,1.0,0.84879994
2944,1.0,0.9153455
2945,0.9333334,0.57213336
2946,1.0,0.9161306
2947,0.99999994,0.93487275
2948,1.0,0.9856
2949,1.0,0.916192
2950,1.0,0.9856
2951,0.99999994,0.9597065
2952,1.0,0.9451342
2953,1.0,0.88917464
2954,1.0,0.6236941
2955,1.0,0.91242445
2956,1.0,0.89043075
2957,1.0,0.8218857
2958,0.99999994,0.84683627
2959,1.0,0.77536
2960,0.99999994,0.8513527
2961,1.0,0.9336886
2962,1.0,0.9690927
2963,1.0,0.989174
2964,1.0,0.9425007
2965,1.0,0.92833006
2966,1.0,0.8921385
2967,0.8571429,0.51874286
2968,0.99999994,0.9784002
2969,1.0,0.87462854
2970,1.0,0.86768425
2971,1.0,0.5726286
2972,1.0,0.8779176
2973,1.0,0.7274956
2974,1.0,0.992764
2975,1.0,0.95440006
2976,1.0,0.7791656
2977,1.0,0.6706857
2978,1.0,0.9892002
2979,0.86666673,0.4766667
2980,0.95,0.70070004
2981,1.0,0.91303754
2982,1.0,0.9460671
2983,1.0,0.9142064
2984,1.0,0.6562
2985,1.0,0.77521175
2986,1.0,0.8672645
2987,1.0,0.90271825
2988,1.0,0.89302856
2989,1.0,0.9701818
2990,1.0,0.8344
2991,1.0,0.89065
2992,1.0,0.74465716
2993,1.0,0.86167455
2994,1.0,0.89515555
2995,1.0,0.9463111
2996,1.0,0.9133454
2997,0.8,0.58867997
2998,1.0,0.8862
2999,1.0,0.83185
3000,1.0,0.77372944
3001,0.3,0.20316
3002,0.99999994,0.9783914
3003,1.0,0.7784942
3004,1.0,0.9779745
3005,1.0,0.9856
3006,1.0,0.9819712
3007,1.0,0.976244
3008,1.0,0.9842135
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.67067826
3012,1.0,0.87897646
3013,0.99999994,0.9603999
3014,1.0,0.8452
3015,1.0,0.900935
3016,1.0,0.88130444
3017,1.0,0.9532379
3018,1.0,0.80597895
3019,1.0,0.864784
3020,1.0,0.88535
3021,0.8333333,0.57633334
3022,1.0,0.989139
3023,1.0,0.85715944
3024,1.0,0.88589567
3025,1.0,0.4459273
3026,1.0,0.84628683
3027,1.0,0.9892002
3028,1.0,0.8988964
3029,0.2,0.07399999
3030,1.0,0.8596
3031,1.0,0.94632107
3032,0.99999994,0.9075489
3033,1.0,0.83698267
3034,0.99999994,0.8535127
3035,1.0,0.8319756
3036,0.95652175,0.71766955
3037,1.0,0.79300004
3038,1.0,0.9820001
3039,1.0,0.87109673
3040,1.0,0.919883
3041,0.99999994,0.7824727
3042,1.0,0.96746665
3043,1.0,0.9293935
3044,1.0,0.9964001
3045,1.0,0.89979297
3046,1.0,0.97094303
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,0.99999994,0.9461316
3050,1.0,0.9049033
3051,1.0,0.48686153
3052,1.0,0.95902854
3053,1.0,0.95327735
3054,1.0,0.93925637
3055,1.0,0.9312599
3056,0.99999994,0.78049725
3057,1.0,0.8323653
3058,1.0,0.65080005
3059,1.0,0.97610646
3060,1.0,0.88119996
3061,1.0,0.88180846
3062,1.0,0.81765586
3063,1.0,0.9852555
3064,1.0,0.766
3065,1.0,0.95213187
3066,1.0000001,0.95521456
3067,1.0,0.7216429
3068,1.0,0.97764033
3069,1.0,0.91639614
3070,1.0,0.90449893
3071,1.0,0.92420536
3072,1.0,0.873775
3073,1.0,0.8704573
3074,1.0,0.9747998
3075,1.0,0.9370261
3076,1.0,0.757931
3077,1.0,0.86218005
3078,1.0,0.8815086
3079,1.0,0.9629372
3080,0.99999994,0.78672725
3081,1.0,0.89427847
3082,0.99999994,0.9784002
3083,0.99999994,0.95974535
3084,1.0,0.80836284
3085,1.0,0.80079997
3086,0.97959185,0.83500403
3087,1.0,0.9459337
3088,0.99999994,0.7893513
3089,0.99999994,0.9532
3090,1.0,0.8636076
3091,1.0,0.8831125
3092,1.0,0.77272
3093,0.99999994,0.9282678
3094,1.0,0.57474995
3095,1.0,0.94960016
3096,1.0,0.76712507
3097,1.0,0.9820001
3098,0.8947368,0.6624421
3099,1.0,0.9093937
3100,1.0,0.86434
3101,1.0,0.8413883
3102,1.0,0.8584
3103,1.0,0.9892002
3104,1.0,0.46719995
3105,1.0,0.9927999
3106,1.0,0.9462399
3107,1.0,0.8707483
3108,1.0,0.63909996
3109,1.0,0.66177136
3110,1.0,0.9748611
3111,1.0,0.8665678
3112,1.0,0.93822616
3113,1.0,0.87228066
3114,1.0,0.90374285
3115,0.99999994,0.90908086
3116,0.99999994,0.78389084
3117,1.0,0.9437559
3118,1.0,0.9309715
3119,0.99999994,0.91948783
3120,1.0,0.7639096
3121,0.3,0.07391999
3122,1.0,0.9251138
3123,1.0,0.7602625
3124,1.0,0.7463863
3125,1.0,0.8680983
3126,0.99999994,0.941824
3127,1.0,0.8308
3128,1.0,0.91620195
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.846928
3132,1.0,0.8294091
3133,1.0,0.92588973
3134,1.0,0.6957217
3135,1.0,0.8452694
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,1.0,0.6746909
3139,1.0,0.8482001
3140,1.0,0.7517241
3141,1.0,0.8031077
3142,0.99999994,0.8871039
3143,1.0,0.8732246
3144,1.0,0.9343481
3145,1.0,0.91782904
3146,0.92857146,0.5171429
3147,1.0,0.73747694
3148,0.99999994,0.7782181
3149,0.9756097,0.8001756
3150,1.0,0.8612475
3151,0.95652175,0.66977394
3152,0.9444445,0.6042444
3153,1.0,0.9393539
3154,1.0,0.9061545
3155,1.0,0.96760005
3156,1.0,0.9746774
3157,0.99999994,0.9229467
3158,1.0,0.9732447
3159,1.0,0.77500004
3160,1.0,0.85164213
3161,1.0,0.89091986
3162,1.0,0.88089156
3163,1.0,0.64159995
3164,1.0,0.93420315
3165,1.0,0.59799993
3166,1.0,0.8725
3167,1.0,0.9711066
3168,1.0,0.9478538
3169,1.0,0.84080803
3170,1.0,0.8987385
3171,1.0,0.96760005
3172,1.0,0.903972
3173,0.99999994,0.8723636
3174,0.99999994,0.8960829
3175,1.0,0.76557654
3176,1.0,0.8676853
3177,1.0,0.96555907
3178,1.0,0.84448
3179,0.99999994,0.80881083
3180,1.0,0.73771435
3181,1.0,0.8772775
3182,1.0,0.9403105
3183,1.0,0.78659993
3184,1.0,0.9747998
3185,1.0,0.9458222
3186,0.99999994,0.79061615
3187,1.0,0.9139636
3188,1.0,0.85562766
3189,0.99999994,0.9603999
3190,1.0,0.85513103
3191,0.8125,0.49637496
3192,1.0,0.80107695
3193,1.0,0.691
3194,1.0,0.94197094
3195,0.99999994,0.8489309
3196,1.0,0.9964001
3197,1.0,0.95041823
3198,1.0,0.8942501
3199,1.0,0.9174097
3200,1.0,0.9774365
3201,1.0,0.7489333
3202,0.99999994,0.94144
3203,1.0,0.81406003
3204,1.0,0.8844548
3205,1.0,0.8530429
3206,0.9375,0.58717495
3207,1.0,0.6570526
3208,1.0,0.8776001
3209,1.0,0.9892002
3210,0.99999994,0.92859495
3211,1.0,0.9892002
3212,0.9166667,0.48256665
3213,1.0,0.9747998
3214,1.0,0.8637227
3215,1.0,0.87433225
3216,1.0,0.89406997
3217,1.0,0.96762663
3218,1.0,0.8625207
3219,1.0,0.891205
3220,1.0,0.70687693
3221,0.6666667,0.31626666
3222,1.0,0.9002046
3223,1.0,0.9747998
3224,0.99999994,0.8363915
3225,1.0000001,0.9294635
3226,0.99999994,0.95321894
3227,1.0,0.89275783
3228,1.0,0.7754
3229,1.0,0.77365005
3230,1.0,0.92929846
3231,0.99999994,0.93892944
3232,1.0,0.9391724
3233,1.0,0.83065003
3234,1.0,0.98551834
3235,1.0,0.7591375
3236,1.0,0.9820001
3237,0.99999994,0.83286804
3238,0.9999999,0.97777015
3239,1.0,0.9030069
3240,1.0,0.8562
3241,1.0,0.7184001
3242,1.0,0.84832454
3243,0.9545455,0.73527277
3244,1.0,0.86650956
3245,1.0,0.80164
3246,1.0,0.8473767
3247,1.0,0.7339724
3248,0.72727275,0.3109818
3249,1.0,0.86230004
3250,1.0,0.91590685
3251,1.0,0.88109726
3252,1.0,0.90004706
3253,1.0,0.9747998
3254,1.0,0.9215334
3255,1.0,0.9747998
3256,1.0,0.725968
3257,0.99999994,0.87530905
3258,0.99999994,0.9784002
3259,1.0,0.9187283
3260,1.0,0.9853762
3261,1.0,0.9134182
3262,1.0,0.87844706
3263,1.0,0.8531715
3264,1.0,0.83905876
3265,1.0000001,0.96034414
3266,1.0,0.8464906
3267,1.0,0.83886397
3268,1.0,0.9927999
3269,1.0,0.9530857
3270,1.0,0.8231304
3271,1.0,0.8427548
3272,0.99999994,0.8840703
3273,1.0,0.77023536
3274,1.0,0.87484366
3275,1.0,0.8727105
3276,0.99999994,0.83233196
3277,1.0,0.93255055
3278,1.0,0.9820001
3279,0.99999994,0.88624
3280,0.99999994,0.8518763
3281,0.99999994,0.82697016
3282,0.99999994,0.8472679
3283,1.0,0.9892002
3284,1.0,0.86320007
3285,1.0,0.9532
3286,0.99999994,0.8764
3287,1.0,0.8640853
3288,1.0,0.93468577
3289,1.0,0.76578826
3290,0.99999994,0.9077786
3291,1.0,0.8549413
3292,1.0,0.88874525
3293,0.99999994,0.8880159
3294,0.99999994,0.79155123
3295,1.0,0.83488
3296,1.0,0.76971614
3297,1.0,0.9892002
3298,1.0,0.73498464
3299,1.0,0.96760005
3300,0.99999994,0.89849746
3301,1.0,0.98136264
3302,1.0,0.8761177
3303,1.0,0.9501318
3304,0.99999994,0.8728545
3305,1.0000001,0.96035075
3306,1.0,0.88900006
3307,1.0,0.88083476
3308,1.0,0.70839995
3309,1.0,0.80042493
3310,1.0,0.7852343
3311,0.99999994,0.9729122
3312,1.0,0.6706
3313,1.0,0.8640128
3314,1.0,0.6944696
3315,1.0,0.83215
3316,1.0,0.82352
3317,1.0,0.9365927
3318,0.9782609,0.8755042
3319,1.0,0.95382524
3320,1.0,0.9856
3321,1.0,0.9612961
3322,0.84615386,0.47452304
3323,1.0,0.9927999
3324,1.0,0.92557925
3325,1.0,0.9927999
3326,1.0,0.86204064
3327,1.0,0.8886466
3328,1.0,0.94699764
3329,0.99999994,0.8871039
3330,1.0,0.9258462
3331,1.0,0.84327996
3332,1.0,0.9336337
3333,0.99999994,0.92916036
3334,1.0,0.8535519
3335,0.99999994,0.87563634
3336,1.0,0.9581154
3337,1.0,0.7821539
3338,1.0,0.9532379
3339,0.99999994,0.9194542
3340,1.0,0.73240006
3341,1.0,0.8790625
3342,1.0,0.83589995
3343,0.95238096,0.671581
3344,1.0,0.97500217
3345,0.99999994,0.87667274
3346,1.0,0.82793635
3347,1.0,0.9228757
3348,1.0,0.9927999
3349,1.0,0.90279996
3350,0.9791667,0.83381665
3351,1.0,0.80397147
3352,1.0,0.80275786
3353,1.0,0.76885885
3354,1.0,0.97120017
3355,1.0,0.62427366
3356,1.0,0.63027996
3357,0.9729729,0.79705936
3358,1.0000001,0.9639133
3359,1.0,0.94189256
3360,1.0,0.9747484
3361,1.0,0.9927999
3362,1.0,0.87690145
3363,1.0,0.7070909
3364,1.0,0.6436
3365,1.0,0.9048454
3366,1.0,0.8580745
3367,1.0,0.64431995
3368,1.0,0.8980888
3369,1.0,0.839152
3370,1.0,0.8090104
3371,1.0,0.90743446
3372,0.875,0.56584996
3373,1.0,0.9064401
3374,1.0,0.9809715
3375,0.75,0.39239997
3376,1.0,0.88051176
3377,1.0,0.8315827
3378,1.0,0.8083428
3379,1.0,0.6392
3380,1.0,0.9289153
3381,0.99999994,0.96252936
3382,1.0,0.68710005
3383,0.97999996,0.8668879
3384,1.0,0.83701175
3385,1.0,0.74324286
3386,1.0,0.9964001
3387,0.84615386,0.50166154
3388,0.99999994,0.9656517
3389,1.0,0.97120017
3390,1.0,0.7553125
3391,1.0,0.65491426
3392,1.0,0.97459304
3393,1.0,0.9738018
3394,1.0,0.6730546
3395,1.0,0.9725683
3396,1.0,0.95044947
3397,1.0,0.9742157
3398,1.0,0.7557143
3399,1.0,0.9661434
3400,0.99999994,0.7713453
3401,1.0,0.89525294
3402,1.0,0.9202
3403,1.0,0.8440545
3404,1.0,0.9163177
3405,1.0,0.8772348
3406,1.0,0.9851941
3407,1.0,0.92729294
3408,1.0,0.81896
3409,1.0,0.97120017
3410,1.0,0.6363999
3411,0.99999994,0.9784002
3412,0.9777778,0.8161778
3413,1.0,0.86270344
3414,1.0,0.95112
3415,1.0,0.9770456
3416,1.0,0.83725
3417,1.0,0.83234286
3418,1.0,0.9550558
3419,1.0,0.8144744
3420,1.0,0.84590584
3421,1.0,0.7898
3422,1.0,0.90397304
3423,1.0,0.8231304
3424,1.0,0.82947755
3425,1.0,0.9892002
3426,1.0,0.77722347
3427,1.0,0.89488
3428,1.0,0.9892002
3429,1.0,0.8295727
3430,1.0000001,0.9594631
3431,1.0,0.8831
3432,0.923077,0.54203075
3433,1.0,0.9787352
3434,0.99999994,0.80753165
3435,1.0,0.8309565
3436,1.0,0.85246664
3437,1.0,0.8142728
3438,1.0,0.8851944
3439,1.0,0.9161164
3440,1.0,0.86225575
3441,1.0,0.9559497
3442,1.0,0.96760005
3443,1.0,0.59425884
3444,1.0,0.8771826
3445,0.99999994,0.9403022
3446,1.0,0.7628966
3447,0.84615386,0.58196926
3448,1.0,0.75147146
3449,1.0,0.8918521
3450,1.0,0.7938526
3451,1.0,0.8913621
3452,0.99999994,0.86012363
3453,1.0,0.94582
3454,1.0,0.775
3455,1.0,0.83995646
3456,1.0,0.97532153
3457,1.0,0.9964001
3458,0.99999994,0.94158405
3459,1.0,0.9790368
3460,1.0,0.9188458
3461,0.99999994,0.9784089
3462,1.0,0.4812727
3463,1.0,0.9769024
3464,1.0,0.9524173
3465,0.72727275,0.41047275
3466,1.0,0.94038904
3467,1.0,0.91807157
3468,1.0,0.8408235
3469,1.0,0.9486527
3470,1.0,0.8770706
3471,1.0,0.9289154
3472,1.0,0.90903217
3473,1.0,0.92745554
3474,1.0,0.8799658
3475,1.0,0.9479186
3476,0.9791667,0.8243667
3477,1.0,0.9855768
3478,1.0,0.8753292
3479,0.99999994,0.88767993
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.56394994
3483,1.0,0.94325256
3484,0.99999994,0.9784002
3485,1.0,0.8561895
3486,1.0,0.70741826
