env-id,win-rates,returns
2372,1.0,0.9746559
2373,1.0,0.93973696
2374,0.99999994,0.7910053
2375,1.0,0.81418467
2376,1.0,0.89061534
2377,0.9375,0.56264997
2378,1.0,0.86921966
2379,1.0,0.90449655
2380,0.99999994,0.9201394
2381,1.0,0.55996925
2382,0.99999994,0.8974438
2383,1.0,0.92757285
2384,1.0,0.94691086
2385,1.0,0.76843864
2386,1.0,0.93334466
2387,1.0,0.9617677
2388,0.99999994,0.9784002
2389,1.0,0.91532946
2390,0.99999994,0.8884959
2391,0.99999994,0.94500375
2392,1.0,0.94751817
2393,1.0,0.9927999
2394,0.99999994,0.8401951
2395,1.0,0.83844995
2396,1.0,0.96572286
2397,1.0,0.9243351
2398,1.0000001,0.96010417
2399,1.0,0.9628567
2400,1.0,0.9303226
2401,1.0,0.96400005
2402,1.0,0.93853915
2403,1.0,0.84548795
2404,0.99999994,0.87820005
2405,1.0,0.9775679
2406,1.0,0.82360005
2407,1.0,0.98173505
2408,1.0,0.5977
2409,0.99999994,0.8879134
2410,0.99999994,0.9205688
2411,1.0,0.9784435
2412,1.0,0.8551789
2413,1.0,0.9622154
2414,1.0,0.8707429
2415,1.0,0.8465333
2416,1.0,0.96752
2417,1.0,0.964821
2418,0.9375,0.63577497
2419,1.0,0.8145143
2420,0.99999994,0.9652141
2421,0.72727275,0.43207273
2422,1.0,0.91112727
2423,1.0,0.6856
2424,0.99999994,0.9602691
2425,1.0,0.88858944
2426,1.0,0.8198435
2427,1.0,0.8700625
2428,0.99999994,0.960138
2429,1.0,0.712
2430,1.0,0.89293504
2431,0.99999994,0.8548218
2432,1.0,0.9456625
2433,0.8181819,0.35901818
2434,1.0,0.913375
2435,1.0,0.9927999
2436,1.0,0.8448
2437,1.0,0.91026247
2438,1.0,0.9050604
2439,1.0,0.67942864
2440,1.0,0.9820001
2441,1.0,0.772525
2442,0.99999994,0.8062146
2443,1.0,0.85199994
2444,0.99999994,0.9597064
2445,1.0,0.9350325
2446,1.0,0.748
2447,1.0,0.9726154
2448,1.0,0.86983746
2449,1.0,0.92730427
2450,1.0,0.9404767
2451,1.0,0.9404767
2452,1.0,0.9892002
2453,1.0,0.95182765
2454,1.0,0.89213496
2455,1.0,0.89653337
2456,0.99999994,0.9784002
2457,1.0,0.6189999
2458,1.0,0.94727176
2459,1.0,0.8446461
2460,0.99999994,0.9384376
2461,1.0,0.89607704
2462,1.0,0.9747998
2463,1.0,0.845477
2464,1.0,0.69432735
2465,1.0,0.61268234
2466,1.0,0.81118006
2467,1.0000001,0.9296098
2468,1.0,0.87571937
2469,1.0,0.92720354
2470,1.0,0.7712457
2471,1.0,0.96760005
2472,0.9444445,0.6576445
2473,1.0,0.9399836
2474,1.0,0.8720061
2475,1.0,0.908529
2476,1.0000001,0.95788515
2477,1.0,0.9892002
2478,1.0,0.7252481
2479,1.0,0.84724706
2480,1.0,0.79156923
2481,1.0,0.9820001
2482,1.0,0.9051727
2483,1.0,0.970953
2484,1.0,0.89421535
2485,0.99999994,0.87389094
2486,1.0,0.86766887
2487,1.0,0.9309714
2488,0.99999994,0.7988865
2489,1.0,0.8278
2490,1.0,0.96760005
2491,1.0,0.846352
2492,0.99999994,0.9241182
2493,0.99999994,0.90854466
2494,1.0,0.97125804
2495,1.0,0.9530452
2496,1.0,0.6372572
2497,1.0,0.94807535
2498,0.99999994,0.7586909
2499,1.0,0.94259876
2500,1.0,0.7905369
2501,1.0,0.90457976
2502,1.0,0.96551275
2503,1.0,0.857766
2504,1.0,0.89436704
2505,1.0000001,0.9819568
2506,1.0,0.90288174
2507,1.0,0.82585
2508,0.99999994,0.97826844
2509,0.90000004,0.35496002
2510,1.0,0.81439066
2511,1.0,0.82512
2512,1.0,0.9698408
2513,1.0,0.9820001
2514,1.0,0.8222605
2515,1.0,0.5634999
2516,1.0,0.948033
2517,1.0,0.7592499
2518,1.0,0.91520405
2519,1.0,0.8907078
2520,1.0,0.81448
2521,1.0,0.93969387
2522,1.0,0.7935999
2523,1.0,0.64587367
2524,1.0,0.90656
2525,1.0,0.92985797
2526,1.0,0.9372497
2527,1.0000001,0.9639712
2528,1.0,0.97105974
2529,1.0,0.5173
2530,0.99999994,0.96271306
2531,1.0,0.9194416
2532,1.0,0.96760005
2533,1.0,0.9188667
2534,1.0,0.91550577
2535,1.0,0.8032923
2536,1.0,0.9816393
2537,1.0,0.6292
2538,1.0,0.8994541
2539,1.0,0.93171805
2540,1.0,0.85756016
2541,1.0,0.966331
2542,1.0,0.85397893
2543,1.0,0.83087504
2544,1.0,0.8050462
2545,1.0,0.7615
2546,0.90909094,0.3913454
2547,1.0,0.9044552
2548,1.0,0.8804059
2549,1.0,0.6016
2550,1.0,0.67646956
2551,1.0,0.77731425
2552,0.99999994,0.7692727
2553,1.0,0.9013517
2554,0.90000004,0.36216
2555,1.0,0.85513103
2556,1.0,0.9329741
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.9030427
2560,0.95238096,0.66540956
2561,1.0,0.5888
2562,1.0,0.9403781
2563,1.0,0.80768424
2564,1.0,0.9631811
2565,1.0,0.8678737
2566,1.0,0.73273593
2567,0.99999994,0.8686981
2568,1.0,0.9256491
2569,1.0,0.9820001
2570,1.0,0.75508
2571,1.0,0.91542107
2572,0.99999994,0.8710546
2573,1.0,0.7692516
2574,1.0,0.915988
2575,1.0,0.9305839
2576,1.0,0.94577783
2577,1.0000001,0.96417564
2578,1.0,0.97473794
2579,1.0,0.98199284
2580,1.0,0.91414547
2581,1.0,0.64696
2582,1.0,0.9856
2583,1.0,0.720352
2584,1.0,0.9119836
2585,1.0,0.79039997
2586,1.0,0.81966513
2587,1.0,0.86891425
2588,1.0,0.93362504
2589,1.0,0.86188006
2590,1.0,0.9927999
2591,1.0,0.8410857
2592,1.0,0.969075
2593,0.99999994,0.9784002
2594,1.0000001,0.9573857
2595,1.0,0.89350384
2596,0.6363636,0.3954909
2597,1.0000001,0.9640587
2598,1.0,0.9639419
2599,1.0,0.912625
2600,1.0,0.8834192
2601,1.0,0.75032246
2602,1.0,0.9145549
2603,0.99999994,0.890224
2604,0.99999994,0.87149084
2605,1.0,0.83263665
2606,1.0,0.95180774
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.95300955
2610,1.0,0.9856
2611,1.0,0.91352797
2612,1.0,0.8102047
2613,1.0,0.8961205
2614,1.0,0.91816926
2615,1.0,0.84318393
2616,1.0,0.9048571
2617,1.0,0.8519925
2618,1.0,0.9720076
2619,1.0,0.96975744
2620,0.9444445,0.59504443
2621,1.0,0.9892002
2622,0.9999999,0.97820556
2623,1.0,0.85972
2624,1.0,0.64445716
2625,1.0,0.9820001
2626,1.0,0.8713416
2627,1.0,0.926169
2628,1.0,0.79469407
2629,1.0,0.8931077
2630,1.0,0.8607173
2631,1.0,0.8456076
2632,1.0,0.9741629
2633,1.0,0.84258825
2634,1.0,0.7226666
2635,1.0,0.81405586
2636,1.0,0.9409987
2637,1.0,0.91757715
2638,1.0,0.93464005
2639,0.99999994,0.9784002
2640,1.0,0.7728516
2641,0.92857146,0.5408
2642,1.0,0.84506667
2643,1.0,0.8562484
2644,1.0,0.8240909
2645,1.0,0.7868421
2646,1.0,0.91716397
2647,1.0,0.7842
2648,0.9729729,0.7770162
2649,1.0,0.8694585
2650,0.9846154,0.8691939
2651,1.0,0.9176154
2652,1.0,0.87281793
2653,1.0,0.985495
2654,1.0,0.9564744
2655,1.0,0.93833715
2656,1.0,0.9319938
2657,1.0,0.9082968
2658,1.0,0.5452
2659,1.0,0.78570527
2660,0.99999994,0.92198896
2661,0.99999994,0.91256595
2662,1.0,0.76
2663,1.0,0.97120017
2664,0.99999994,0.81693614
2665,1.0,0.86454237
2666,1.0,0.894311
2667,1.0000001,0.95929754
2668,1.0,0.83650005
2669,1.0,0.8802088
2670,1.0,0.93154377
2671,1.0,0.9892002
2672,1.0,0.81838006
2673,0.99999994,0.9784002
2674,0.99999994,0.8499782
2675,1.0,0.9838554
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,1.0,0.65104014
2679,1.0,0.991468
2680,1.0,0.71080005
2681,1.0,0.80086315
2682,1.0,0.93632996
2683,1.0,0.96744
2684,1.0,0.91908574
2685,1.0,0.97434086
2686,1.0,0.86720014
2687,1.0,0.9710124
2688,0.99999994,0.8076432
2689,1.0,0.8044
2690,1.0,0.7423429
2691,1.0,0.94651425
2692,0.99999994,0.97927475
2693,1.0,0.82562506
2694,0.6923077,0.4015385
2695,1.0,0.8558737
2696,1.0,0.84230435
2697,1.0,0.9393071
2698,1.0,0.7069914
2699,1.0,0.96318644
2700,0.9130435,0.73586094
2701,1.0,0.96760005
2702,1.0,0.841456
2703,1.0,0.93647826
2704,0.99999994,0.76152724
2705,1.0,0.88162357
2706,1.0,0.60805
2707,1.0,0.96400005
2708,1.0,0.8255636
2709,1.0,0.88440007
2710,1.0,0.7768
2711,1.0,0.8054287
2712,0.99999994,0.7959675
2713,1.0,0.89386666
2714,1.0,0.915508
2715,1.0,0.9927999
2716,0.99999994,0.9207999
2717,1.0,0.97091675
2718,1.0,0.956764
2719,1.0000001,0.96397114
2720,1.0,0.71290004
2721,1.0,0.7362068
2722,1.0,0.9250207
2723,1.0,0.66468567
2724,1.0,0.8232088
2725,0.9166667,0.40486664
2726,1.0,0.80776006
2727,1.0,0.92806
2728,1.0,0.78586674
2729,1.0,0.62776005
2730,1.0,0.94213057
2731,0.9411765,0.6091294
2732,0.9166667,0.48286664
2733,1.0,0.63439995
2734,1.0,0.9202666
2735,1.0,0.9856
2736,1.0,0.9710839
2737,1.0,0.8988354
2738,1.0,0.9708425
2739,1.0,0.8938899
2740,1.0,0.9708942
2741,1.0,0.9927999
2742,0.99999994,0.79265946
2743,0.99999994,0.79470265
2744,1.0,0.7748
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.8962299
2748,1.0,0.70793045
2749,1.0,0.8973551
2750,1.0,0.9125454
2751,1.0,0.96744
2752,1.0,0.8720875
2753,1.0,0.81632006
2754,0.99999994,0.9405514
2755,1.0,0.9407727
2756,1.0,0.90756124
2757,1.0,0.9927999
2758,1.0,0.7399311
2759,1.0,0.91030324
2760,1.0,0.95117754
2761,1.0,0.859783
2762,1.0,0.9629154
2763,1.0,0.9821869
2764,1.0,0.98147625
2765,1.0,0.80272
2766,1.0,0.9531621
2767,1.0,0.9631804
2768,1.0,0.7697029
2769,1.0,0.9190346
2770,1.0,0.9165359
2771,1.0,0.97410524
2772,1.0,0.94002455
2773,1.0,0.9856
2774,0.9761905,0.8390476
2775,1.0,0.9820001
2776,1.0,0.8382823
2777,0.99999994,0.87252736
2778,1.0,0.9749826
2779,1.0,0.95697737
2780,1.0,0.9480047
2781,0.99999994,0.79120004
2782,1.0,0.9439329
2783,1.0,0.9927999
2784,1.0,0.9250827
2785,1.0,0.9374629
2786,1.0,0.8085143
2787,1.0000001,0.964322
2788,1.0,0.96700895
2789,1.0,0.9855593
2790,1.0,0.90497583
2791,1.0,0.82672
2792,1.0,0.81607264
2793,1.0,0.94784284
2794,0.99999994,0.7741818
2795,1.0,0.7486667
2796,1.0,0.6663454
2797,1.0,0.94249547
2798,0.99999994,0.91938686
2799,1.0,0.78040004
2800,1.0,0.8070399
2801,1.0,0.90901476
2802,1.0,0.7999692
2803,1.0,0.8676263
2804,1.0,0.94063663
2805,1.0,0.9377022
2806,1.0,0.8510501
2807,0.99999994,0.84945446
2808,0.99999994,0.9424
2809,1.0,0.9126639
2810,1.0,0.9275462
2811,1.0,0.84453326
2812,1.0,0.8376326
2813,0.99999994,0.9665909
2814,0.5,0.24727999
2815,1.0,0.89329237
2816,0.99999994,0.8777091
2817,1.0,0.97624385
2818,1.0,0.9745937
2819,0.99999994,0.98286015
2820,1.0,0.9856
2821,0.99999994,0.9213719
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.86130524
2825,1.0,0.94976366
2826,1.0,0.8540421
2827,1.0,0.5416923
2828,1.0,0.87775433
2829,1.0,0.9747998
2830,1.0,0.9033441
2831,1.0,0.9553305
2832,1.0,0.85562116
2833,1.0,0.9354647
2834,1.0,0.9275119
2835,0.99999994,0.9653693
2836,1.0,0.9892002
2837,0.99999994,0.96282643
2838,0.96969694,0.78740597
2839,1.0,0.9570305
2840,1.0,0.8221273
2841,1.0,0.9927999
2842,0.99999994,0.942304
2843,1.0,0.95061123
2844,1.0,0.69325006
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.9639124
2848,1.0,0.9747586
2849,1.0,0.8833205
2850,1.0,0.8378589
2851,1.0,0.8673144
2852,1.0,0.92672944
2853,1.0,0.7418287
2854,1.0,0.8840395
2855,1.0,0.96919996
2856,0.5,0.12919998
2857,1.0,0.7881684
2858,1.0,0.6253601
2859,1.0,0.91198355
2860,1.0,0.89541763
2861,1.0,0.8986
2862,0.9999999,0.9781874
2863,1.0,0.9892002
2864,1.0,0.90048563
2865,1.0,0.94462425
2866,1.0,0.82800007
2867,0.99999994,0.8306468
2868,1.0,0.8028471
2869,1.0,0.692416
2870,0.99999994,0.9633752
2871,1.0,0.9619517
2872,0.99999994,0.9424
2873,1.0,0.91085374
2874,1.0,0.9892002
2875,1.0,0.8424
2876,1.0,0.90453786
2877,1.0,0.9305796
2878,1.0000001,0.9819857
2879,1.0,0.8844548
2880,1.0,0.87890446
2881,1.0,0.92474735
2882,1.0,0.81363714
2883,1.0,0.86173564
2884,1.0,0.8798629
2885,1.0,0.8437736
2886,0.99999994,0.9890549
2887,0.99999994,0.9472292
2888,0.99999994,0.82459563
2889,0.99999994,0.8135902
2890,1.0,0.89890003
2891,1.0,0.8664625
2892,1.0,0.8796348
2893,1.0,0.9468025
2894,1.0,0.90842754
2895,1.0,0.8349023
2896,1.0,0.96710116
2897,1.0,0.8020923
2898,1.0,0.95122004
2899,1.0,0.9891828
2900,1.0,0.93107736
2901,1.0,0.5294286
2902,1.0,0.94757086
2903,1.0,0.8717716
2904,0.99999994,0.9784002
2905,0.97959185,0.89084077
2906,1.0,0.8693378
2907,0.8181819,0.29716364
2908,1.0,0.86282754
2909,1.0,0.817821
2910,0.99999994,0.8740545
2911,1.0,0.9892002
2912,1.0,0.541225
2913,1.0,0.86244214
2914,1.0,0.9715231
2915,0.99999994,0.85141814
2916,1.0,0.9316001
2917,1.0,0.9767637
2918,1.0,0.728477
2919,1.0,0.8401273
2920,1.0,0.9677178
2921,0.99999994,0.89112425
2922,1.0000001,0.9639712
2923,1.0,0.74748576
2924,1.0,0.9856
2925,0.99999994,0.9784002
2926,1.0,0.9368241
2927,1.0,0.99279267
2928,1.0,0.96752
2929,1.0,0.98762375
2930,1.0,0.978259
2931,1.0,0.8877368
2932,1.0,0.6781599
2933,1.0,0.9927999
2934,1.0,0.9098839
2935,1.0,0.59128004
2936,1.0,0.89452
2937,1.0,0.6489142
2938,0.99999994,0.7994703
2939,1.0,0.7291693
2940,1.0,0.8275201
2941,1.0,0.9051056
2942,1.0,0.9892002
2943,1.0,0.9279396
2944,1.0,0.8697143
2945,1.0,0.6171294
2946,1.0,0.9112619
2947,0.99999994,0.8988487
2948,1.0,0.9856
2949,1.0,0.8950924
2950,1.0,0.9856
2951,1.0,0.9585233
2952,1.0,0.9495795
2953,1.0,0.89551
2954,0.92857146,0.5842571
2955,0.99999994,0.9274049
2956,1.0,0.87015176
2957,1.0,0.8669125
2958,1.0,0.87281984
2959,1.0,0.8386481
2960,1.0,0.8956
2961,1.0,0.90308636
2962,1.0,0.9690001
2963,1.0,0.98919153
2964,1.0,0.9399343
2965,1.0,0.8433249
2966,1.0,0.84217596
2967,1.0,0.5260857
2968,0.99999994,0.9784002
2969,1.0,0.80480003
2970,1.0,0.88079435
2971,1.0,0.56689227
2972,1.0,0.7679862
2973,0.94736844,0.7226526
2974,1.0,0.99274963
2975,0.99999994,0.95984346
2976,1.0,0.8148571
2977,1.0,0.67959994
2978,1.0,0.9892002
2979,1.0,0.73533326
2980,0.9545455,0.71350914
2981,1.0,0.8924101
2982,1.0,0.95155996
2983,1.0,0.9487209
2984,1.0,0.7253715
2985,1.0,0.8156464
2986,1.0,0.8596
2987,1.0,0.908725
2988,1.0,0.91744953
2989,1.0,0.97120017
2990,1.0,0.8656387
2991,1.0,0.8826087
2992,1.0,0.81136006
2993,1.0,0.8943556
2994,1.0,0.87786084
2995,1.0,0.8194274
2996,1.0,0.91318315
2997,1.0,0.78479993
2998,1.0,0.84104615
2999,1.0,0.8736123
3000,0.98484844,0.873903
3001,0.8888889,0.6931556
3002,0.99999994,0.9783826
3003,1.0,0.79766154
3004,1.0,0.9780259
3005,1.0,0.9850411
3006,1.0,0.9813852
3007,1.0,0.9706535
3008,0.99999994,0.98905045
3009,1.0,0.98548293
3010,0.99999994,0.9603999
3011,1.0,0.5053
3012,1.0,0.90296364
3013,0.99999994,0.9603999
3014,1.0,0.8268087
3015,0.99999994,0.88835204
3016,1.0,0.8838499
3017,1.0,0.95316213
3018,0.9868421,0.9076896
3019,1.0,0.865062
3020,0.99999994,0.8732363
3021,0.6428572,0.39085716
3022,1.0,0.9891914
3023,1.0,0.7520501
3024,1.0,0.82955104
3025,0.8,0.58796
3026,0.99999994,0.7911026
3027,1.0,0.9892002
3028,1.0,0.86704004
3029,0.54545456,0.23618178
3030,1.0,0.89086074
3031,0.99999994,0.9371636
3032,1.0,0.8913621
3033,1.0,0.9038588
3034,1.0,0.86854386
3035,1.0,0.87786466
3036,0.99999994,0.7985946
3037,0.99999994,0.76501817
3038,1.0,0.9820001
3039,1.0,0.9055601
3040,1.0,0.92278945
3041,0.99999994,0.8511563
3042,1.0,0.9660553
3043,1.0,0.89329225
3044,1.0,0.9964001
3045,1.0,0.9172
3046,1.0,0.9711769
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,0.99999994,0.9415729
3050,1.0,0.8162286
3051,1.0,0.5271143
3052,0.99999994,0.8635064
3053,0.99999994,0.96358836
3054,0.99999994,0.9424
3055,1.0,0.95996666
3056,0.99999994,0.8241361
3057,1.0,0.835552
3058,0.95,0.64184
3059,1.0,0.9790762
3060,0.84210527,0.7102316
3061,1.0,0.8419529
3062,1.0,0.77402294
3063,0.99999994,0.98556507
3064,1.0,0.7985895
3065,0.99999994,0.95354474
3066,1.0,0.7852706
3067,0.5833334,0.51673335
3068,1.0,0.9707723
3069,1.0,0.89671427
3070,1.0,0.9081033
3071,1.0,0.9292774
3072,1.0,0.91227996
3073,0.99999994,0.828885
3074,1.0,0.9747998
3075,1.0,0.9452253
3076,1.0,0.6619273
3077,1.0,0.86286664
3078,1.0,0.85953903
3079,1.0,0.9724745
3080,1.0,0.8469333
3081,1.0,0.84512657
3082,0.99999994,0.9784002
3083,1.0,0.96316355
3084,1.0,0.8451999
3085,1.0,0.8210957
3086,1.0,0.8621201
3087,1.0,0.9451
3088,1.0,0.78068423
3089,1.0,0.94888
3090,1.0,0.89043075
3091,1.0,0.9109742
3092,1.0,0.69729996
3093,1.0,0.8581473
3094,0.9333334,0.51765335
3095,1.0,0.94960016
3096,1.0,0.83829385
3097,1.0000001,0.98124224
3098,0.8333334,0.4259333
3099,0.99999994,0.89876086
3100,1.0,0.87131435
3101,1.0,0.8612421
3102,1.0,0.84575385
3103,1.0,0.98913014
3104,0.90000004,0.36431995
3105,1.0,0.9927999
3106,1.0,0.9219572
3107,0.99999994,0.8971804
3108,0.5,0.19651999
3109,0.923077,0.5448
3110,1.0,0.9747998
3111,1.0,0.9137454
3112,1.0,0.9183078
3113,1.0,0.8814
3114,1.0,0.9246159
3115,1.0,0.9352
3116,1.0,0.70905465
3117,0.99999994,0.88319457
3118,1.0000001,0.9298441
3119,1.0,0.83980006
3120,1.0,0.90270996
3121,0.8,0.35971996
3122,1.0,0.92391795
3123,1.0,0.7422143
3124,1.0,0.66760004
3125,1.0,0.8762956
3126,1.0,0.92305005
3127,1.0,0.83623666
3128,1.0,0.91148454
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.85936004
3132,1.0,0.86874294
3133,1.0,0.9261821
3134,1.0,0.66660005
3135,0.99999994,0.8890325
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,1.0,0.79225886
3139,1.0,0.8648525
3140,1.0,0.8380734
3141,1.0,0.8686831
3142,1.0,0.9154
3143,0.99999994,0.8289617
3144,1.0,0.9330399
3145,1.0,0.9111625
3146,0.9545455,0.74247277
3147,0.923077,0.46393847
3148,1.0,0.8248001
3149,1.0,0.8459714
3150,1.0,0.84188247
3151,0.99999994,0.7760363
3152,0.7857143,0.46608573
3153,1.0,0.91893065
3154,1.0,0.84879994
3155,1.0,0.9676529
3156,1.0,0.9745104
3157,1.0,0.9300066
3158,1.0,0.9747792
3159,1.0,0.834753
3160,1.0,0.8341796
3161,1.0,0.8696687
3162,1.0,0.8993735
3163,0.95238096,0.6403809
3164,1.0,0.9382857
3165,0.9677419,0.7589419
3166,1.0,0.83687496
3167,1.0,0.971107
3168,1.0,0.9184353
3169,1.0,0.8969446
3170,1.0,0.8508077
3171,1.0,0.96760005
3172,1.0,0.9185029
3173,1.0,0.84707206
3174,1.0,0.9462682
3175,1.0,0.84367704
3176,1.0,0.8303091
3177,1.0,0.9630017
3178,1.0,0.8826704
3179,1.0,0.8216286
3180,1.0,0.7204
3181,1.0,0.7974526
3182,1.0,0.8468301
3183,1.0,0.6731826
3184,1.0,0.9747998
3185,1.0,0.9535602
3186,1.0,0.85638577
3187,1.0,0.915988
3188,1.0,0.8013538
3189,0.99999994,0.960138
3190,1.0,0.8841096
3191,1.0,0.7915
3192,1.0,0.8133861
3193,1.0,0.89452
3194,0.99999994,0.91931957
3195,1.0,0.8218001
3196,1.0,0.9964001
3197,1.0,0.9351725
3198,1.0,0.91058767
3199,1.0,0.9067871
3200,1.0,0.96970814
3201,1.0,0.75589675
3202,1.0,0.94600004
3203,1.0,0.81177145
3204,1.0,0.8886842
3205,1.0,0.8919999
3206,0.88235295,0.5687294
3207,1.0,0.7058286
3208,0.99999994,0.8732909
3209,1.0,0.9892002
3210,1.0,0.9143127
3211,1.0,0.9892002
3212,0.92857146,0.55931437
3213,1.0,0.9747998
3214,1.0,0.866918
3215,1.0,0.9054505
3216,1.0,0.85618955
3217,1.0,0.973625
3218,1.0,0.92465264
3219,1.0,0.81690234
3220,1.0,0.82430434
3221,0.9166667,0.4447666
3222,1.0,0.88963157
3223,1.0,0.9747998
3224,1.0,0.7204
3225,1.0,0.9011714
3226,1.0,0.91378
3227,1.0,0.91111344
3228,0.99999994,0.8307234
3229,1.0,0.88273436
3230,1.0,0.9369343
3231,1.0,0.9355678
3232,0.99999994,0.94652665
3233,1.0,0.8740538
3234,1.0,0.98555356
3235,1.0,0.73443085
3236,1.0,0.9820001
3237,1.0,0.835408
3238,1.0,0.9745532
3239,1.0,0.8678452
3240,1.0,0.8597221
3241,1.0,0.77955294
3242,1.0,0.707536
3243,1.0,0.726544
3244,1.0,0.8936
3245,1.0,0.7715059
3246,1.0,0.90549994
3247,0.99999994,0.77723634
3248,0.9166667,0.3985666
3249,1.0,0.8915793
3250,1.0,0.826614
3251,1.0,0.8766088
3252,1.0,0.8909579
3253,1.0,0.9747998
3254,1.0,0.919943
3255,1.0,0.9747998
3256,1.0,0.7670588
3257,1.0,0.8849
3258,0.99999994,0.9784002
3259,1.0,0.8845429
3260,0.99999994,0.98558253
3261,1.0,0.90845156
3262,1.0,0.95487624
3263,1.0,0.87034464
3264,1.0,0.77620006
3265,1.0,0.97630435
3266,0.9545455,0.7156364
3267,1.0,0.8705662
3268,1.0,0.9927999
3269,1.0,0.9517758
3270,1.0,0.74992007
3271,1.0,0.8164
3272,1.0,0.8083429
3273,1.0,0.8639201
3274,0.99999994,0.8969609
3275,1.0,0.87971765
3276,1.0,0.8465585
3277,1.0,0.8767139
3278,1.0,0.9819856
3279,1.0,0.84126043
3280,1.0,0.87211686
3281,1.0,0.8270364
3282,1.0,0.80930287
3283,1.0,0.9892002
3284,0.99999994,0.83064675
3285,1.0,0.9533136
3286,1.0,0.9386957
3287,1.0,0.90546966
3288,1.0,0.9413747
3289,0.99999994,0.8044585
3290,1.0,0.889522
3291,1.0,0.79678935
3292,1.0,0.89019996
3293,1.0,0.80272
3294,1.0,0.80181056
3295,1.0,0.8828731
3296,1.0,0.7674897
3297,1.0,0.9892002
3298,0.99999994,0.7718908
3299,1.0,0.96760005
3300,1.0,0.892765
3301,1.0,0.9820001
3302,1.0,0.9014604
3303,0.99999994,0.9377121
3304,1.0,0.8982024
3305,1.0,0.92297363
3306,1.0,0.96514
3307,1.0,0.90506953
3308,1.0,0.7379201
3309,0.99999994,0.8907519
3310,1.0,0.75729024
3311,1.0,0.9718836
3312,1.0,0.57136
3313,0.99999994,0.908851
3314,1.0,0.6319001
3315,1.0,0.8112001
3316,1.0,0.90509087
3317,1.0,0.93952006
3318,1.0,0.85436374
3319,1.0,0.9582229
3320,1.0,0.9856
3321,1.0,0.9593283
3322,0.90000004,0.39095998
3323,1.0,0.9927999
3324,1.0,0.91733855
3325,1.0,0.9927999
3326,1.0,0.9040857
3327,1.0,0.9059649
3328,0.99999994,0.9411759
3329,1.0,0.93390846
3330,1.0,0.8997999
3331,1.0,0.8764369
3332,0.99999994,0.9222202
3333,1.0,0.92531586
3334,1.0,0.8340399
3335,1.0,0.87614924
3336,0.99999994,0.9226495
3337,0.99999994,0.8012974
3338,0.99999994,0.9528553
3339,1.0,0.9053482
3340,1.0,0.86202073
3341,1.0,0.82757896
3342,0.99999994,0.83255607
3343,1.0,0.91633606
3344,1.0000001,0.98197126
3345,0.99999994,0.89060795
3346,1.0,0.9275119
3347,1.0,0.9149543
3348,1.0,0.9927999
3349,1.0,0.9179201
3350,1.0,0.87051433
3351,1.0,0.7176348
3352,1.0,0.82547826
3353,1.0,0.7426
3354,1.0,0.97120017
3355,1.0,0.75904834
3356,1.0,0.76060003
3357,0.97999996,0.8396721
3358,1.0,0.90546966
3359,1.0,0.85517883
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.8912154
3363,0.90909094,0.37694547
3364,1.0,0.7013566
3365,1.0,0.9685514
3366,1.0,0.8691625
3367,1.0,0.39749086
3368,1.0,0.89450634
3369,1.0,0.9293715
3370,0.99999994,0.80217564
3371,0.99999994,0.88747567
3372,1.0,0.63424003
3373,1.0,0.91247505
3374,1.0,0.9817203
3375,0.6666667,0.38226664
3376,1.0,0.90052867
3377,1.0,0.7832588
3378,0.99999994,0.7934378
3379,1.0,0.6724
3380,1.0,0.92797005
3381,1.0,0.9620758
3382,0.99999994,0.8024864
3383,1.0,0.89281005
3384,1.0,0.8627801
3385,1.0,0.787
3386,1.0,0.9964001
3387,1.0,0.90753263
3388,1.0,0.9605955
3389,1.0,0.97120017
3390,1.0,0.83693635
3391,1.0,0.8244
3392,1.0,0.9747998
3393,1.0,0.97344595
3394,1.0,0.78183997
3395,1.0,0.9649467
3396,1.0,0.9524606
3397,1.0,0.97463536
3398,0.92857146,0.5037715
3399,1.0,0.97446793
3400,1.0,0.7461334
3401,1.0,0.87953043
3402,1.0,0.932337
3403,1.0,0.72452164
3404,1.0,0.9150471
3405,1.0,0.89190763
3406,1.0,0.9764767
3407,1.0,0.834625
3408,0.9714286,0.77651423
3409,1.0,0.97120017
3410,1.0,0.74260014
3411,0.99999994,0.9784002
3412,1.0,0.8390079
3413,1.0,0.82048005
3414,1.0,0.9576696
3415,1.0,0.9767918
3416,1.0,0.7820941
3417,1.0,0.84453344
3418,1.0,0.956764
3419,1.0,0.8198364
3420,1.0,0.9008049
3421,1.0,0.67996
3422,1.0,0.8956
3423,0.99999994,0.7795273
3424,1.0,0.89126146
3425,1.0,0.9892002
3426,1.0,0.74834836
