env-id,win-rates,returns
2272,1.0,0.95012885
2273,1.0,0.9495578
2274,1.0,0.96760005
2275,1.0,0.8576715
2276,1.0,0.9964001
2277,1.0,0.9015441
2278,1.0,0.90112555
2279,1.0,0.97101307
2280,0.99999994,0.9350214
2281,1.0,0.83215
2282,1.0,0.89309376
2283,1.0,0.94172174
2284,1.0,0.8982458
2285,1.0,0.78760004
2286,1.0,0.7806
2287,0.99999994,0.9229798
2288,1.0,0.77134186
2289,0.99999994,0.7923675
2290,1.0,0.9856
2291,1.0,0.9856
2292,1.0,0.8551158
2293,1.0,0.9195334
2294,1.0,0.9892002
2295,1.0,0.57111996
2296,1.0,0.98537576
2297,1.0,0.9332616
2298,1.0,0.70084006
2299,1.0,0.9820001
2300,0.99999994,0.9187476
2301,0.99999994,0.88229084
2302,1.0,0.8254784
2303,1.0,0.84912
2304,1.0,0.6916523
2305,1.0,0.9856
2306,1.0,0.9665871
2307,1.0,0.836992
2308,1.0,0.846
2309,1.0,0.94511735
2310,1.0,0.94992536
2311,1.0,0.77376246
2312,1.0,0.6641201
2313,1.0,0.86947095
2314,1.0,0.76712495
2315,1.0,0.9892002
2316,1.0,0.86266
2317,1.0,0.88251835
2318,1.0,0.9782855
2319,1.0,0.6768
2320,1.0,0.8596
2321,1.0,0.94600004
2322,1.0,0.99277115
2323,1.0,0.91181856
2324,1.0,0.8424471
2325,1.0,0.6544
2326,1.0,0.7843789
2327,0.99999994,0.94230396
2328,1.0,0.9747998
2329,1.0,0.9892002
2330,1.0,0.97117656
2331,1.0,0.95738184
2332,1.0,0.886676
2333,1.0,0.97408426
2334,1.0,0.9044363
2335,1.0,0.86446
2336,1.0,0.9776801
2337,1.0,0.5389429
2338,1.0,0.8643368
2339,1.0,0.9560363
2340,0.99999994,0.7956757
2341,1.0,0.9524606
2342,1.0,0.44429088
2343,1.0,0.8091143
2344,1.0000001,0.9639712
2345,1.0,0.9856
2346,1.0,0.8696688
2347,1.0,0.963971
2348,0.99999994,0.9636578
2349,1.0,0.7691765
2350,1.0,0.86702865
2351,1.0,0.96036756
2352,1.0,0.9337047
2353,1.0,0.91212213
2354,1.0,0.8489286
2355,1.0,0.9273287
2356,0.99999994,0.78672725
2357,1.0,0.9565671
2358,1.0,0.8992
2359,0.99999994,0.88825595
2360,1.0,0.9819856
2361,1.0,0.73955864
2362,1.0,0.7813
2363,1.0,0.9112
2364,1.0,0.8280181
2365,1.0,0.57114995
2366,1.0,0.9666419
2367,1.0,0.96757334
2368,1.0,0.532
2369,1.0,0.7352138
2370,1.0,0.9675467
2371,1.0,0.9892002
2372,1.0,0.9747998
2373,1.0,0.9244631
2374,1.0,0.85627174
2375,1.0,0.9517989
2376,1.0,0.8816236
2377,1.0,0.83807063
2378,1.0,0.8468559
2379,1.0,0.9620308
2380,0.99999994,0.8756364
2381,0.9666667,0.7810266
2382,0.99999994,0.88723236
2383,1.0,0.9206333
2384,1.0,0.95036846
2385,1.0,0.74104005
2386,0.99999994,0.92921984
2387,1.0,0.7971077
2388,1.0,0.97228
2389,1.0,0.9473149
2390,1.0,0.8357959
2391,0.99999994,0.9536978
2392,1.0,0.95081353
2393,1.0,0.9927999
2394,1.0,0.65231586
2395,0.99999994,0.84585446
2396,0.99999994,0.8520935
2397,1.0,0.9532
2398,1.0,0.9464696
2399,0.9999999,0.97636956
2400,0.99999994,0.86306906
2401,1.0,0.96892774
2402,1.0,0.8993675
2403,1.0,0.855179
2404,1.0,0.8174173
2405,0.99999994,0.9784002
2406,1.0,0.750925
2407,1.0,0.9736334
2408,0.875,0.6095
2409,1.0,0.78924567
2410,0.9880953,0.9011381
2411,0.99999994,0.8277362
2412,1.0,0.863023
2413,1.0,0.92193514
2414,1.0,0.8839
2415,1.0,0.7376965
2416,1.0,0.96750665
2417,1.0,0.9680288
2418,1.0,0.68005
2419,1.0,0.9166408
2420,1.0,0.96760005
2421,0.8333334,0.4214333
2422,1.0,0.89236003
2423,0.99999994,0.8411404
2424,1.0,0.9518873
2425,1.0,0.8552236
2426,0.99999994,0.8210536
2427,1.0,0.90648
2428,1.0,0.8702229
2429,1.0,0.85131323
2430,1.0,0.8535547
2431,0.99999994,0.7975243
2432,1.0,0.97396106
2433,1.0,0.7948
2434,1.0,0.923284
2435,1.0,0.9927999
2436,1.0,0.87566155
2437,1.0,0.9007
2438,0.9767442,0.8027721
2439,1.0,0.70210004
2440,1.0,0.93403697
2441,1.0,0.8535368
2442,1.0,0.8432235
2443,0.9444445,0.66564447
2444,1.0,0.94378465
2445,1.0,0.94057536
2446,0.9583334,0.6872834
2447,1.0,0.96843284
2448,1.0,0.8995388
2449,1.0,0.92662
2450,1.0,0.8310455
2451,1.0,0.8080001
2452,1.0,0.98916095
2453,1.0,0.95676446
2454,1.0,0.8941149
2455,1.0,0.92392623
2456,0.99999994,0.9784002
2457,1.0,0.7934236
2458,1.0,0.9445039
2459,0.9545455,0.68814546
2460,1.0,0.93880016
2461,1.0,0.88928837
2462,1.0,0.9747998
2463,1.0,0.82540005
2464,1.0,0.6373474
2465,1.0,0.68941814
2466,1.0,0.88246757
2467,0.99999994,0.92817855
2468,0.99999994,0.88523775
2469,1.0,0.9769304
2470,1.0,0.75543225
2471,1.0,0.96760005
2472,1.0,0.55304617
2473,0.99999994,0.9424
2474,1.0,0.8549072
2475,0.99999994,0.7848757
2476,1.0,0.8424639
2477,1.0,0.9892002
2478,1.0,0.5972235
2479,1.0,0.78959996
2480,1.0,0.75031435
2481,1.0,0.9818394
2482,1.0,0.9020715
2483,0.99999994,0.96796256
2484,1.0,0.8924154
2485,1.0,0.80532306
2486,0.99999994,0.84873456
2487,1.0,0.91853714
2488,1.0,0.77268577
2489,1.0,0.8298449
2490,1.0,0.96760005
2491,0.9666667,0.7531867
2492,1.0,0.8972615
2493,1.0,0.93366116
2494,1.0,0.9711768
2495,1.0,0.9526162
2496,1.0,0.712576
2497,1.0,0.963705
2498,0.84615386,0.49335387
2499,1.0,0.87857145
2500,1.0,0.7637655
2501,1.0,0.8957302
2502,1.0,0.97737676
2503,1.0,0.8482462
2504,0.99999994,0.96283567
2505,1.0000001,0.98123467
2506,0.99999994,0.92063475
2507,1.0,0.94392586
2508,1.0,0.97771615
2509,0.27272728,0.17781818
2510,0.99999994,0.87323636
2511,1.0,0.802
2512,1.0,0.86401284
2513,1.0,0.9813939
2514,1.0,0.86935484
2515,0.1,0.018639995
2516,0.99999994,0.94509435
2517,1.0,0.69039994
2518,1.0,0.91400826
2519,1.0,0.8919101
2520,1.0,0.8793739
2521,1.0,0.94237626
2522,1.0,0.55925715
2523,1.0,0.87759995
2524,0.99999994,0.9229601
2525,0.99999994,0.92782146
2526,1.0,0.80153847
2527,1.0,0.94875777
2528,1.0,0.9720577
2529,0.9411765,0.5430588
2530,1.0,0.9303226
2531,1.0,0.88201123
2532,1.0,0.96760005
2533,1.0,0.8844055
2534,1.0,0.9124363
2535,1.0,0.9225309
2536,1.0,0.98555356
2537,1.0,0.55936
2538,0.99999994,0.92040724
2539,0.99999994,0.9418479
2540,1.0,0.81721
2541,1.0,0.96703166
2542,0.99999994,0.88684314
2543,1.0,0.86254
2544,0.99999994,0.7828324
2545,1.0,0.6865
2546,0.8235294,0.6007529
2547,1.0,0.86742866
2548,1.0,0.9820001
2549,0.962963,0.75202966
2550,0.99999994,0.7976363
2551,1.0,0.82215995
2552,1.0,0.8424081
2553,1.0,0.90775996
2554,0.6,0.37103996
2555,1.0,0.83986664
2556,1.0,0.9126545
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.87904
2560,1.0,0.71061534
2561,0.45454547,0.16850908
2562,1.0,0.9472001
2563,1.0,0.75947505
2564,0.9649123,0.8677123
2565,1.0,0.9778077
2566,1.0,0.85137147
2567,0.99999994,0.9123362
2568,1.0,0.8770414
2569,1.0,0.976263
2570,0.99999994,0.8359319
2571,1.0,0.8499021
2572,1.0,0.756129
2573,1.0,0.72141546
2574,1.0,0.90893185
2575,0.99999994,0.9371683
2576,0.99999994,0.946439
2577,1.0,0.9852424
2578,1.0,0.973489
2579,1.0,0.9820001
2580,1.0,0.89459753
2581,0.72727275,0.35418183
2582,1.0,0.9856
2583,0.9444445,0.61204445
2584,1.0,0.91503996
2585,1.0,0.86277294
2586,1.0,0.7556801
2587,1.0,0.84921545
2588,1.0,0.9192229
2589,1.0,0.83267194
2590,1.0,0.9927999
2591,1.0,0.81469476
2592,1.0,0.9190858
2593,0.99999994,0.9818164
2594,1.0,0.96072584
2595,0.99999994,0.8858703
2596,1.0,0.81259996
2597,0.99999994,0.85403633
2598,1.0000001,0.9639711
2599,1.0,0.91064423
2600,1.0,0.81949776
2601,1.0,0.8709647
2602,1.0,0.87723476
2603,1.0,0.8991581
2604,1.0,0.8818591
2605,0.99999994,0.9129871
2606,1.0,0.95578694
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9532
2610,1.0,0.846064
2611,1.0,0.86651427
2612,0.99999994,0.8170145
2613,1.0,0.91620207
2614,1.0,0.9426369
2615,1.0,0.67380005
2616,1.0,0.95300955
2617,0.99999994,0.8483418
2618,0.99999994,0.9784002
2619,1.0,0.9747998
2620,1.0,0.6396
2621,1.0,0.9892002
2622,0.99999994,0.97836494
2623,1.0,0.8668
2624,0.9444445,0.58404446
2625,0.99507385,0.9679408
2626,1.0,0.844912
2627,1.0,0.91514796
2628,1.0,0.89148563
2629,0.97999996,0.8462959
2630,1.0,0.9048571
2631,1.0,0.89370996
2632,1.0,0.9747998
2633,1.0,0.8461392
2634,1.0,0.69356793
2635,1.0,0.89204556
2636,1.0,0.9474228
2637,1.0,0.9329293
2638,1.0,0.952584
2639,0.99999994,0.9784002
2640,0.962963,0.71682966
2641,0.8181819,0.34919998
2642,1.0,0.913456
2643,1.0,0.86319995
2644,1.0,0.8670858
2645,1.0,0.7429103
2646,1.0,0.9025518
2647,0.73333335,0.5214133
2648,1.0,0.8521334
2649,1.0,0.79165006
2650,1.0,0.85738945
2651,1.0,0.95904785
2652,1.0,0.82152
2653,0.99999994,0.98152405
2654,1.0,0.8836165
2655,1.0,0.9324861
2656,1.0,0.88915783
2657,1.0,0.910668
2658,0.94736844,0.69423157
2659,1.0,0.83955294
2660,1.0,0.92323244
2661,0.9999999,0.97824085
2662,1.0,0.75772005
2663,1.0,0.97120017
2664,1.0,0.88125074
2665,1.0,0.80968004
2666,1.0,0.90540004
2667,1.0,0.96749336
2668,1.0,0.8255636
2669,1.0,0.89591104
2670,1.0,0.8885402
2671,1.0,0.9892002
2672,1.0,0.89209
2673,0.99999994,0.9784002
2674,1.0,0.88961554
2675,1.0,0.98208654
2676,0.99999994,0.9784002
2677,1.0,0.9728505
2678,1.0,0.71255386
2679,1.0,0.9927783
2680,0.96428573,0.7412144
2681,0.6666667,0.33186668
2682,0.99999994,0.90816164
2683,1.0,0.96760005
2684,0.99999994,0.7909081
2685,1.0,0.7732
2686,1.0,0.83447504
2687,1.0,0.8513812
2688,0.94736844,0.61086315
2689,1.0,0.80116916
2690,1.0,0.67492
2691,1.0,0.9747998
2692,1.0,0.98478913
2693,1.0,0.78010005
2694,1.0,0.6625818
2695,0.99999994,0.7948878
2696,0.99999994,0.7796364
2697,1.0,0.94162697
2698,0.36363637,0.18396363
2699,1.0,0.95590436
2700,1.0,0.5828801
2701,1.0,0.96757334
2702,1.0,0.8719046
2703,1.0,0.97118855
2704,1.0,0.76030964
2705,1.0,0.8353551
2706,1.0,0.7361715
2707,1.0,0.95603245
2708,1.0,0.763075
2709,1.0000001,0.93040013
2710,1.0,0.7453601
2711,0.71428573,0.4910857
2712,1.0,0.4295636
2713,1.0,0.91916984
2714,1.0,0.89336705
2715,1.0,0.9927999
2716,1.0,0.93583536
2717,1.0,0.95581484
2718,1.0,0.94854116
2719,1.0,0.96400005
2720,1.0,0.4444
2721,1.0,0.6647091
2722,1.0,0.93514466
2723,0.99999994,0.7662182
2724,1.0,0.76515293
2725,0.9375,0.6117
2726,1.0,0.8441411
2727,1.0,0.8444386
2728,0.9333334,0.55701333
2729,1.0,0.65701824
2730,0.99999994,0.9666181
2731,0.8333334,0.4853333
2732,0.72727275,0.3731636
2733,1.0,0.57796925
2734,1.0,0.8701143
2735,1.0,0.9856
2736,0.99999994,0.9784002
2737,1.0,0.8288163
2738,1.0,0.950983
2739,0.99999994,0.92027146
2740,1.0,0.9498056
2741,1.0,0.9927999
2742,1.0,0.7274286
2743,1.0,0.93812186
2744,1.0,0.7705291
2745,0.9999999,0.9781164
2746,0.99999994,0.9784002
2747,1.0,0.9251693
2748,1.0,0.80825716
2749,1.0,0.8412538
2750,1.0,0.92588955
2751,1.0,0.93131435
2752,1.0,0.8868219
2753,1.0,0.7375725
2754,1.0,0.9437559
2755,1.0,0.94624287
2756,1.0,0.8949621
2757,1.0,0.9927999
2758,0.96,0.78950393
2759,1.0,0.856122
2760,1.0,0.94852
2761,1.0,0.69787693
2762,1.0,0.94470775
2763,1.0,0.9820001
2764,1.0,0.97813547
2765,1.0,0.86668384
2766,1.0,0.92457306
2767,1.0000001,0.9819568
2768,1.0,0.74727994
2769,0.99999994,0.9419199
2770,1.0,0.9299584
2771,1.0,0.9747998
2772,0.99999994,0.912451
2773,1.0,0.9856
2774,1.0,0.8112571
2775,1.0,0.9820001
2776,1.0,0.7964616
2777,1.0,0.8699429
2778,1.0,0.97200006
2779,1.0,0.9549632
2780,1.0,0.97120017
2781,1.0,0.7757875
2782,1.0,0.9451224
2783,1.0,0.9927999
2784,1.0,0.9224216
2785,1.0,0.9328185
2786,0.99999994,0.9784002
2787,1.0,0.96040004
2788,1.0,0.96749336
2789,1.0,0.9820073
2790,0.99999994,0.78465456
2791,0.99999994,0.79353505
2792,1.0,0.8454769
2793,1.0,0.9331508
2794,0.99999994,0.875691
2795,0.9333334,0.8022934
2796,1.0,0.83944
2797,1.0,0.9398573
2798,1.0,0.8973783
2799,1.0,0.71434784
2800,1.0,0.809477
2801,0.99999994,0.8993317
2802,0.99999994,0.8049853
2803,1.0,0.86710006
2804,1.0,0.9170235
2805,0.99999994,0.94211197
2806,0.99999994,0.8023512
2807,1.0,0.8191429
2808,1.0,0.9494736
2809,1.0,0.89214027
2810,1.0,0.9719609
2811,1.0,0.67296845
2812,1.0,0.9040414
2813,1.0,0.9471346
2814,1.0,0.5452923
2815,1.0,0.8907077
2816,1.0,0.8384942
2817,1.0,0.968413
2818,1.0,0.9747998
2819,1.0,0.96687186
2820,1.0,0.9856
2821,1.0,0.93481237
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.8762567
2825,1.0,0.7050667
2826,1.0,0.89578
2827,1.0,0.61948
2828,1.0,0.92741543
2829,1.0,0.97427505
2830,1.0,0.92685044
2831,1.0,0.94771534
2832,0.99999994,0.7682909
2833,1.0,0.9459336
2834,1.0,0.8164
2835,1.0,0.96400005
2836,1.0,0.9892002
2837,1.0,0.9362666
2838,0.8000001,0.68096006
2839,1.0,0.9656809
2840,1.0,0.8159815
2841,1.0,0.9927999
2842,1.0,0.9352001
2843,1.0,0.9530857
2844,1.0,0.82576
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.9633727
2848,1.0,0.9746765
2849,1.0,0.93114644
2850,0.9677419,0.78274834
2851,1.0,0.8831305
2852,1.0,0.9128363
2853,1.0,0.8877828
2854,1.0,0.84886664
2855,1.0,0.9856
2856,1.0,0.73372865
2857,0.9411765,0.5409411
2858,1.0,0.82547826
2859,1.0,0.9101857
2860,1.0,0.88600004
2861,1.0,0.9144554
2862,1.0,0.9739213
2863,1.0,0.98688835
2864,1.0,0.90787095
2865,0.99999994,0.9611294
2866,1.0,0.80662864
2867,1.0,0.8936
2868,0.86666673,0.5064267
2869,1.0,0.74899304
2870,1.0000001,0.9639423
2871,1.0,0.92289704
2872,0.99999994,0.9424
2873,0.7857143,0.48254287
2874,1.0,0.9891038
2875,0.99999994,0.8752
2876,1.0,0.9227263
2877,1.0,0.84085286
2878,1.0,0.9820001
2879,1.0,0.93037975
2880,1.0,0.9041395
2881,1.0,0.9427252
2882,1.0,0.86417633
2883,1.0,0.8375059
2884,1.0,0.83729565
2885,1.0,0.86350507
2886,1.0,0.9892002
2887,1.0000001,0.9639712
2888,1.0,0.7818211
2889,1.0,0.8140558
2890,1.0,0.726954
2891,1.0,0.92700684
2892,1.0,0.8552551
2893,1.0,0.9280947
2894,0.99999994,0.941368
2895,0.99999994,0.8076195
2896,1.0,0.8998506
2897,1.0,0.77823997
2898,1.0,0.9496213
2899,1.0,0.9892002
2900,1.0,0.935997
2901,0.8,0.25927997
2902,0.99999994,0.8521381
2903,1.0,0.79460007
2904,1.0,0.9186088
2905,1.0,0.9399001
2906,1.0,0.8763479
2907,1.0,0.6199999
2908,1.0,0.7440275
2909,1.0,0.85719997
2910,1.0,0.95518565
2911,1.0,0.9892002
2912,1.0,0.612047
2913,1.0,0.8526038
2914,1.0,0.9780161
2915,1.0,0.90402734
2916,1.0,0.93517333
2917,1.0,0.9551161
2918,1.0,0.832
2919,1.0,0.81506044
2920,1.0,0.97841763
2921,1.0,0.8179069
2922,1.0,0.96376675
2923,0.6666667,0.40566668
2924,1.0,0.9856
2925,1.0,0.84385884
2926,1.0,0.9253847
2927,1.0,0.9927999
2928,1.0,0.96753335
2929,1.0,0.9892002
2930,0.99999994,0.9245309
2931,1.0,0.8761176
2932,1.0,0.574
2933,1.0,0.9927999
2934,1.0,0.96976984
2935,1.0,0.8486072
2936,1.0,0.9385972
2937,1.0,0.8763479
2938,1.0,0.703216
2939,1.0,0.7292
2940,0.27272728,0.22952728
2941,0.99999994,0.88489735
2942,1.0,0.9892002
2943,1.0,0.8467231
2944,1.0,0.9291214
2945,1.0,0.6623201
2946,1.0,0.90303993
2947,1.0,0.8765412
2948,1.0,0.984996
2949,1.0,0.90011096
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,0.99999994,0.9603999
2953,1.0,0.9224715
2954,1.0,0.852779
2955,1.0,0.9352001
2956,1.0,0.87654763
2957,1.0,0.84054124
2958,1.0,0.83941174
2959,1.0,0.83748573
2960,1.0,0.8500216
2961,1.0,0.9747998
2962,1.0,0.97005296
2963,1.0,0.9892002
2964,1.0,0.92761004
2965,1.0,0.93945915
2966,1.0,0.8495334
2967,0.7692308,0.4956308
2968,0.99999994,0.9784002
2969,0.99999994,0.8350127
2970,0.99999994,0.8980146
2971,1.0,0.6948571
2972,0.99999994,0.8740001
2973,0.95652175,0.66914785
2974,1.0,0.9927999
2975,0.99999994,0.9603999
2976,1.0,0.8128838
2977,1.0,0.6109231
2978,1.0,0.9891829
2979,0.96969694,0.75827867
2980,1.0,0.6372471
2981,1.0,0.94518995
2982,1.0,0.8985333
2983,1.0,0.94730115
2984,1.0,0.7168
2985,1.0,0.9385187
2986,1.0,0.86487997
2987,1.0,0.9112489
2988,1.0,0.88920003
2989,1.0,0.97120017
2990,1.0,0.7845143
2991,1.0,0.8782354
2992,1.0,0.9126449
2993,1.0,0.87156314
2994,1.0,0.8371359
2995,1.0,0.93112797
2996,1.0,0.8860822
2997,1.0,0.9671199
2998,0.99999994,0.8711636
2999,1.0,0.8365306
3000,0.99999994,0.8053081
3001,1.0,0.7691764
3002,1.0,0.974616
3003,1.0,0.93670887
3004,0.99999994,0.9784002
3005,1.0,0.9856
3006,1.0,0.9820001
3007,0.99999994,0.9784002
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603345
3011,1.0,0.757648
3012,1.0,0.862331
3013,1.0,0.9609735
3014,1.0,0.86435926
3015,1.0,0.84260803
3016,0.99999994,0.86974543
3017,1.0,0.94600004
3018,1.0,0.86314005
3019,0.94285715,0.7948457
3020,1.0,0.8178233
3021,1.0,0.77525723
3022,1.0,0.9892002
3023,1.0,0.6761714
3024,1.0,0.9114474
3025,1.0,0.67621183
3026,1.0,0.8715813
3027,1.0,0.9892002
3028,1.0,0.8826705
3029,0.8181819,0.32530907
3030,1.0,0.9043371
3031,1.0,0.92549294
3032,1.0,0.8806706
3033,1.0,0.8746985
3034,0.99999994,0.88907194
3035,1.0,0.8902702
3036,0.71428573,0.5322286
3037,1.0,0.8806461
3038,1.0,0.9820001
3039,1.0,0.8983111
3040,1.0,0.839725
3041,1.0,0.8345469
3042,1.0,0.96760005
3043,1.0,0.83582497
3044,1.0,0.9964001
3045,1.0,0.7780343
3046,1.0,0.9641729
3047,1.0,0.98913026
3048,1.0,0.9927999
3049,1.0,0.95156914
3050,1.0,0.8971615
3051,0.9333334,0.5426133
3052,1.0,0.9677174
3053,0.99999994,0.93918854
3054,0.99999994,0.88671994
3055,0.99999994,0.9483268
3056,1.0,0.91305804
3057,1.0,0.808
3058,0.923077,0.55310774
3059,1.0,0.98058826
3060,1.0,0.84526926
3061,1.0,0.7744706
3062,0.99999994,0.8527273
3063,1.0,0.9856
3064,1.0,0.7624
3065,1.0,0.9675467
3066,1.0,0.832225
3067,0.8928572,0.7239143
3068,1.0,0.97798926
3069,1.0,0.9174769
3070,0.99999994,0.92030454
3071,1.0,0.9165359
3072,1.0,0.9389014
3073,1.0,0.80506
3074,1.0,0.9734245
3075,1.0,0.93476033
3076,0.99999994,0.943696
3077,1.0,0.6958
3078,0.99999994,0.92151994
3079,1.0,0.87844706
3080,1.0,0.7348858
3081,1.0,0.85453063
3082,1.0000001,0.96278477
3083,1.0,0.9483717
3084,1.0,0.8291637
3085,1.0,0.86068004
3086,1.0,0.840498
3087,1.0,0.94960016
3088,1.0,0.80991995
3089,1.0,0.9325488
3090,1.0,0.8674711
3091,1.0,0.82242787
3092,1.0,0.80086315
3093,1.0,0.9030022
3094,1.0,0.7150462
3095,1.0,0.94960016
3096,1.0,0.8146818
3097,0.99999994,0.96759987
3098,0.3,0.13656
3099,1.0,0.90635955
3100,1.0,0.95967
3101,1.0,0.7808115
3102,1.0,0.84689814
3103,1.0,0.9892002
3104,0.6363636,0.22923635
3105,1.0,0.9927999
3106,1.0,0.91521996
3107,0.99999994,0.8972683
3108,1.0,0.54684997
3109,0.99999994,0.8863567
3110,1.0,0.97448015
3111,1.0,0.90844625
3112,0.99999994,0.9488075
3113,1.0,0.88761085
3114,1.0,0.9646413
3115,1.0,0.95793146
3116,1.0,0.68175995
3117,1.0,0.9010207
3118,1.0,0.96428037
3119,1.0,0.85303533
3120,0.99999994,0.7930545
3121,0.7857143,0.5128858
3122,1.0,0.92752004
3123,1.0,0.81340003
3124,1.0,0.86313903
3125,0.99999994,0.89498526
3126,1.0,0.93000317
3127,1.0,0.86115164
3128,1.0,0.9363383
3129,1.0,0.9856
3130,1.0,0.9677314
3131,1.0,0.81700003
3132,1.0,0.9276099
3133,1.0,0.93872344
3134,1.0,0.8020923
3135,1.0,0.9155411
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.36363637,0.16596363
3139,1.0,0.73415387
3140,1.0,0.7693882
3141,0.99999994,0.83294463
3142,0.99999994,0.88732976
3143,1.0,0.88504654
3144,1.0,0.9138046
3145,1.0,0.8557999
3146,0.99999994,0.9301599
3147,0.9166667,0.51376665
3148,1.0,0.71
3149,0.99999994,0.8255915
3150,1.0,0.8578948
3151,1.0,0.86162114
3152,0.92857146,0.48345718
3153,1.0,0.9387491
3154,1.0,0.90106666
3155,1.0,0.9703061
3156,1.0,0.9309559
3157,1.0,0.8799324
3158,1.0,0.83247435
3159,1.0,0.85124284
3160,1.0,0.7532258
3161,1.0,0.74869233
3162,1.0,0.8802
3163,1.0,0.81525457
3164,1.0,0.93270767
3165,1.0,0.84115916
3166,1.0,0.84123266
3167,1.0000001,0.96443385
3168,0.99999994,0.87247276
3169,1.0,0.8685145
3170,0.99999994,0.8937561
3171,1.0,0.9671449
3172,1.0,0.90765214
3173,1.0,0.8665715
3174,1.0,0.96752
3175,1.0,0.66304004
3176,1.0,0.8897262
3177,0.99999994,0.9598437
3178,1.0,0.870143
3179,1.0,0.7454286
3180,1.0,0.81775
3181,0.99999994,0.94235194
3182,1.0,0.8733908
3183,1.0,0.8312186
3184,1.0,0.9747998
3185,1.0,0.90742856
3186,1.0,0.88151765
3187,1.0,0.87926966
3188,1.0,0.920101
3189,0.99999994,0.9603999
3190,0.99999994,0.8028756
3191,0.95238096,0.66849524
3192,1.0,0.9019209
3193,1.0,0.64864
3194,1.0,0.9161616
3195,1.0,0.83005
3196,1.0,0.9964001
3197,1.0,0.96321666
3198,1.0,0.89680004
3199,1.0,0.9667906
3200,0.99999994,0.9784002
3201,1.0,0.7564001
3202,1.0,0.93818283
3203,1.0,0.80164
3204,1.0,0.91112494
3205,1.0,0.9007069
3206,0.1,0.027639998
3207,1.0,0.8474775
3208,1.0,0.89677
3209,1.0,0.9892002
3210,1.0,0.9015172
3211,1.0,0.9892002
3212,1.0,0.69759995
3213,1.0,0.9747792
3214,1.0,0.84713846
3215,1.0,0.88956887
3216,1.0,0.9352001
3217,1.0,0.97514194
3218,1.0,0.93283755
3219,1.0,0.96760005
3220,1.0,0.7168001
3221,0.9615385,0.7094
3222,1.0,0.92938006
3223,1.0,0.9747998
3224,1.0,0.81706315
3225,1.0,0.96817493
3226,1.0,0.9341008
3227,1.0,0.9047675
3228,1.0,0.72196925
3229,1.0,0.8432
3230,1.0,0.95539993
3231,1.0,0.9698685
3232,1.0,0.93718255
3233,0.99999994,0.8750909
3234,1.0,0.9856
3235,0.99999994,0.78575134
3236,1.0,0.9818106
3237,1.0,0.93341357
3238,1.0,0.9711763
3239,1.0,0.8957367
3240,1.0,0.8535793
3241,1.0,0.75047493
3242,1.0,0.8777124
3243,0.61538464,0.40159997
3244,1.0,0.8291714
3245,0.99999994,0.79265946
3246,1.0,0.9212459
3247,1.0,0.73347145
3248,1.0,0.6808522
3249,1.0,0.8834115
3250,0.92857146,0.5212571
3251,1.0,0.86491156
3252,1.0,0.9089124
3253,0.99999994,0.97836506
3254,1.0,0.92647934
3255,1.0,0.9747998
3256,0.96875,0.75398755
3257,1.0,0.8837001
3258,0.99999994,0.9784002
3259,1.0,0.97449905
3260,1.0,0.98450196
3261,1.0,0.90544003
3262,1.0,0.95405716
3263,1.0,0.8561895
3264,0.99999994,0.80384386
3265,1.0,0.9682207
3266,1.0,0.8871672
3267,1.0,0.8292931
3268,1.0,0.9927999
3269,1.0,0.96757334
3270,1.0,0.90723723
3271,1.0,0.79555786
3272,1.0,0.81214553
3273,0.99999994,0.80480975
3274,1.0,0.8763105
3275,1.0,0.9153818
3276,1.0,0.835984
3277,1.0,0.9840222
3278,1.0,0.9748203
3279,1.0,0.85568416
3280,1.0000001,0.929961
3281,1.0,0.85922754
3282,0.9615385,0.6995692
3283,1.0,0.9892002
3284,0.99999994,0.8241361
3285,1.0,0.9538821
3286,1.0,0.8924101
3287,1.0,0.82343256
3288,1.0,0.89559996
3289,1.0,0.86944
3290,1.0,0.8985143
3291,1.0,0.9091
3292,1.0,0.9174769
3293,1.0,0.7826
3294,1.0,0.82558364
3295,0.9736842,0.8026842
3296,1.0,0.65320003
3297,1.0,0.9892002
3298,0.61538464,0.41489232
3299,1.0,0.96760005
3300,1.0,0.91764563
3301,0.99999994,0.9784177
3302,1.0,0.8159814
3303,1.0,0.94119996
3304,1.0,0.92093337
3305,1.0,0.9580819
3306,1.0,0.9818544
3307,1.0,0.8106727
3308,1.0,0.84733343
3309,1.0,0.67634284
3310,1.0,0.762112
3311,1.0,0.9779356
3312,1.0,0.59552944
3313,1.0,0.8974
3314,1.0,0.66978186
3315,1.0,0.8767
3316,1.0,0.92767006
3317,0.99999994,0.94237596
3318,1.0,0.86963284
3319,1.0,0.9640865
3320,1.0,0.9856
3321,1.0000001,0.9639278
3322,1.0,0.81665117
3323,1.0,0.9927999
3324,0.99999994,0.9086596
3325,1.0,0.9927999
