env-id,win-rates,returns
2588,1.0,3.833879
2589,1.0,3.864011
2590,1.0,3.7022989
2591,1.0,3.756648
2592,1.0,4.3465805
2593,1.0,3.0654306
2594,1.0,3.9828224
2595,1.0,3.6768453
2596,1.0,4.368018
2597,1.0,3.7616878
2598,1.0,4.6837225
2599,1.0,4.2588987
2600,1.0,4.508119
2601,1.0,3.9478247
2602,1.0,3.9160967
2603,1.0,4.3604507
2604,0.99999994,3.9895618
2605,1.0,4.4752636
2606,1.0,3.8981357
2607,0.923077,1.702939
2608,1.0,4.637781
2609,1.0,4.030369
2610,1.0,4.1580563
2611,1.0,4.485964
2612,1.0,4.480192
2613,1.0,4.7100983
2614,1.0,3.7655444
2615,1.0,3.9884589
2616,1.0,3.5375218
2617,1.0,4.444385
2618,1.0,3.6756175
2619,0.99999994,3.9783316
2620,1.0,4.0235524
2621,1.0,3.7209067
2622,1.0,3.6032345
2623,1.0,4.8282027
2624,1.0,3.9659472
2625,1.0,3.5885437
2626,1.0,3.8461792
2627,1.0,3.680031
2628,1.0,3.2568
2629,1.0,3.7311316
2630,0.99999994,4.031551
2631,1.0,3.6546025
2632,1.0,4.3434277
2633,1.0,4.643137
2634,1.0,3.6113315
2635,1.0,4.2350373
2636,1.0,4.7884645
2637,1.0,4.206017
2638,1.0,3.7792969
2639,1.0,3.8502288
2640,1.0,4.5607686
2641,0.923077,2.951449
2642,1.0,4.2378507
2643,1.0,4.299674
2644,1.0,3.9236565
2645,1.0,3.6274426
2646,0.9666667,4.2427874
2647,1.0,4.1215663
2648,1.0,3.9180503
2649,1.0,3.8929567
2650,1.0,3.6096208
2651,1.0,3.6289651
2652,1.0,3.7588701
2653,1.0,4.257343
2654,1.0,3.5267432
2655,1.0,3.7615974
2656,1.0,3.8827572
2657,1.0,3.7142925
2658,1.0,3.6592119
2659,0.99999994,3.7579927
2660,1.0,3.8892667
2661,0.99999994,4.509502
2662,1.0,3.7044597
2663,1.0,1.5497267
2664,1.0,3.9814095
2665,1.0,4.223354
2666,1.0,4.0130405
2667,1.0,2.4425514
2668,1.0,3.1175117
2669,1.0,4.557754
2670,1.0,4.4341106
2671,1.0,4.3634615
2672,1.0,4.8596334
2673,1.0,4.8309393
2674,1.0,4.1809025
2675,1.0,3.8628268
2676,0.9545455,2.8437488
2677,1.0,4.0332823
2678,1.0,4.115128
2679,0.99999994,3.7205744
2680,1.0,4.3458486
2681,1.0,3.8005009
2682,1.0,3.7916338
2683,0.98550725,4.4378242
2684,1.0,3.6053245
2685,1.0,4.0659456
2686,1.0,3.534859
2687,1.0,4.8486123
2688,1.0,3.4290202
2689,1.0,3.8374085
2690,1.0,4.5437994
2691,1.0,4.0150375
2692,1.0,3.5610197
2693,1.0,3.802787
2694,1.0,3.7747643
2695,1.0,2.210959
2696,0.94736844,2.4580393
2697,1.0,4.81439
2698,1.0,3.900462
2699,1.0,3.5011585
2700,1.0,3.9365554
2701,1.0,3.7740057
2702,1.0,2.9236267
2703,1.0,3.9078534
2704,1.0,3.973505
2705,1.0,3.7307196
2706,1.0,4.2055635
2707,1.0,4.033298
2708,1.0,4.052189
2709,1.0,3.7633579
2710,0.9906542,3.634075
2711,1.0,3.8798273
2712,1.0,3.6707025
2713,0.99999994,4.18782
2714,1.0,4.253946
2715,1.0,4.427294
2716,1.0,4.20215
2717,0.99999994,3.7344365
2718,1.0,4.2246385
2719,1.0,3.4665859
2720,1.0,3.834435
2721,1.0,4.7784896
2722,1.0,3.6351812
2723,1.0,5.0726156
2724,1.0,3.8557522
2725,1.0,3.3472278
2726,1.0,3.9236093
2727,1.0,3.9268193
2728,1.0,3.8222928
2729,1.0,4.724914
2730,0.9333334,1.2906518
2731,1.0,3.8550775
2732,1.0,4.883256
2733,1.0,3.4439697
2734,1.0,4.393907
2735,1.0,3.8137434
2736,0.99999994,4.186643
2737,1.0,4.1923404
2738,1.0,4.358239
2739,1.0,3.8033013
2740,1.0,3.7948725
2741,1.0,4.0772395
2742,1.0,4.264787
2743,1.0,3.8134556
2744,1.0,4.6369953
2745,1.0,4.069839
2746,1.0,4.0986843
2747,1.0,4.4751444
2748,1.0,4.1876893
2749,1.0,2.6376362
2750,1.0,4.048285
2751,0.0,-5.6567283
2752,1.0,3.762303
2753,1.0,4.298858
2754,1.0,3.9005766
2755,1.0,3.9808679
2756,1.0,4.6688676
2757,1.0,4.2406116
2758,1.0,3.790111
2759,1.0,3.9762836
2760,1.0,4.8484416
2761,1.0,4.236306
2762,1.0,4.7722726
2763,1.0,3.8810263
2764,1.0,4.5464945
2765,0.99999994,4.0868974
2766,1.0,4.1277194
2767,1.0,3.9808657
2768,1.0,3.8641438
2769,1.0,4.231921
2770,1.0,4.3191247
2771,1.0,3.7336192
2772,1.0,3.8538601
2773,1.0,4.154622
2774,1.0,4.274642
2775,0.0,-4.900124
2776,1.0,4.168489
2777,1.0,3.737309
2778,1.0,4.228984
2779,1.0,4.2441645
2780,1.0,4.319834
2781,1.0,4.4731946
2782,1.0,4.848092
2783,1.0,4.302079
2784,1.0,3.882199
2785,1.0,4.8633633
2786,1.0,4.2124853
2787,0.97727275,3.0607657
2788,1.0,2.744317
2789,1.0,3.554427
2790,1.0,3.7425463
2791,1.0,4.8850203
2792,1.0,3.8923752
2793,1.0,3.8201268
2794,1.0,4.295438
2795,1.0,4.6066375
2796,1.0,4.2714486
2797,1.0,4.2207727
2798,1.0,3.6244535
2799,1.0,3.6003177
2800,1.0,3.87458
2801,1.0,4.1907725
2802,1.0,3.9298759
2803,0.99999994,3.809968
2804,1.0,4.0053635
2805,1.0,4.0576444
2806,1.0,4.4643517
2807,1.0,4.7886295
2808,1.0,3.6197572
2809,1.0,3.60697
2810,1.0,3.998346
2811,0.9333334,1.8989879
2812,1.0,3.0208957
2813,1.0,3.9023166
2814,0.99999994,4.0992045
2815,0.0,-4.6283693
2816,1.0,4.0013146
2817,1.0,3.8365235
2818,1.0,3.851392
2819,1.0,3.6773486
2820,1.0,4.1574755
2821,1.0,3.8919618
2822,1.0,3.9990716
2823,1.0,3.7977884
2824,1.0,3.7001586
2825,1.0,3.919285
2826,1.0,3.9833777
2827,0.99999994,4.1020083
2828,1.0,4.165056
2829,1.0,4.038259
2830,1.0,3.885383
2831,1.0,4.512977
2832,1.0,4.0035505
2833,1.0,3.8437054
2834,1.0,4.2426963
2835,1.0,4.30667
2836,1.0,5.037647
2837,1.0,3.6595287
2838,1.0,3.800094
2839,1.0,4.014851
2840,1.0,4.1754017
2841,1.0,4.2733345
2842,1.0,3.980785
2843,1.0,4.674353
2844,1.0,5.22809
2845,1.0,4.462365
2846,1.0,4.516752
2847,1.0,4.169857
2848,1.0,2.1981063
2849,1.0,4.5771422
2850,1.0,3.9806116
2851,1.0,3.8482208
2852,1.0,3.715494
2853,1.0,4.163637
2854,1.0,4.032769
2855,1.0,4.1302395
2856,1.0,3.9888284
2857,1.0,3.9751644
2858,1.0,3.9206421
2859,1.0,4.1410103
2860,1.0,4.230716
2861,1.0,4.5703177
2862,1.0,3.7900786
2863,1.0,3.9387412
2864,1.0,4.603163
2865,1.0,3.7167943
2866,1.0,3.5155005
2867,0.95081973,2.6118855
2868,1.0,4.0739884
2869,1.0,4.1245027
2870,1.0,4.841099
2871,1.0,3.5647047
2872,1.0,4.039362
2873,1.0,3.6720273
2874,1.0,4.0131474
2875,1.0,4.661811
2876,1.0,4.103698
2877,0.42222223,-1.493759
2878,1.0,4.3324246
2879,1.0,5.1161165
2880,1.0,3.8209076
2881,1.0,4.32203
2882,1.0,2.9253826
2883,1.0,4.1450357
2884,0.99999994,3.9089973
2885,1.0,3.8006036
2886,1.0,3.9083223
2887,1.0,4.35653
2888,1.0,3.9905207
2889,1.0,3.7863758
2890,1.0,3.4236805
2891,1.0,4.155078
2892,1.0,3.5457046
2893,0.99090904,4.153512
2894,1.0,4.70066
2895,1.0,3.7952917
2896,1.0,3.8513272
2897,1.0,4.0728326
2898,1.0,3.6408198
2899,0.99999994,4.0492153
2900,1.0,3.5891788
2901,1.0,4.5681257
2902,0.2,-4.1818614
2903,1.0,3.4291112
2904,1.0,2.9192922
2905,1.0,3.78848
2906,1.0,4.566701
2907,1.0,3.9995
2908,1.0,3.9450788
2909,0.99999994,3.6051517
2910,1.0,4.5588593
2911,1.0,4.11153
2912,0.99999994,4.0788665
2913,1.0,3.9567864
2914,1.0,3.4197516
2915,1.0,4.291481
2916,1.0,3.8210616
2917,1.0,3.8384244
2918,1.0,4.196239
2919,1.0,4.3622303
2920,1.0,3.865035
2921,1.0,3.6566997
2922,1.0,4.8258567
2923,1.0,2.3780951
2924,1.0,3.9449272
2925,1.0,3.654456
2926,1.0,3.8920097
2927,1.0,4.3692255
2928,1.0,3.5971534
2929,1.0,4.84929
2930,1.0,4.884008
2931,1.0,3.714427
2932,1.0,4.8390336
2933,1.0,3.8631015
2934,0.99999994,4.486389
2935,1.0,4.2466288
2936,1.0,3.973504
2937,1.0,3.8455439
2938,1.0,3.5181181
2939,1.0,3.2937882
2940,1.0,3.7507555
2941,1.0,3.4430745
2942,1.0,4.5338664
2943,1.0,5.019402
2944,1.0,3.6713889
2945,1.0,3.9779878
2946,1.0,4.2692084
2947,1.0,4.157702
2948,1.0,4.953718
2949,1.0,3.8359556
2950,1.0,3.595813
2951,1.0,1.5021427
2952,1.0,3.7827885
2953,1.0,4.4434924
2954,1.0,4.1601644
2955,1.0,3.619756
2956,0.99999994,4.507294
2957,1.0,3.7242782
2958,1.0,4.7488337
2959,1.0,4.074341
2960,1.0,3.7525544
2961,1.0,4.706991
2962,1.0,2.8747191
2963,1.0,4.076452
2964,0.99999994,4.056507
2965,0.99999994,3.9417698
2966,1.0,4.61533
2967,1.0,4.2249885
2968,0.9875,3.787777
2969,1.0,4.267018
2970,1.0,3.9373958
2971,1.0,4.200816
2972,0.99200004,3.6704767
2973,1.0,3.6424491
2974,1.0,3.321785
2975,1.0,3.6692643
2976,1.0,4.07409
2977,0.99999994,4.349777
2978,1.0,4.30214
2979,1.0,3.7326515
2980,1.0,2.8378987
2981,0.99999994,4.0533376
2982,1.0,4.190833
2983,1.0,3.3456318
2984,1.0,3.3386037
2985,1.0,4.1394887
2986,1.0,3.5851972
2987,1.0,3.4916306
2988,1.0,4.034743
2989,1.0,3.991551
2990,1.0,4.2245727
2991,1.0,3.6318734
2992,1.0,3.9749007
2993,0.99999994,4.091797
2994,1.0,4.002295
2995,1.0,4.2225513
2996,1.0,3.631152
2997,1.0,3.975614
2998,1.0,4.135417
2999,1.0,3.804798
3000,1.0,3.6944702
3001,1.0,3.8973508
3002,1.0,4.5484834
3003,1.0,3.6328032
3004,1.0,2.3205402
3005,1.0,3.6387668
3006,1.0,4.1340885
3007,1.0,3.931095
3008,1.0,4.0173163
3009,1.0,1.7316818
3010,1.0,3.8939385
3011,1.0,4.0253916
3012,1.0,3.1646562
3013,1.0,3.3276496
3014,1.0,4.131822
3015,1.0,4.0628233
3016,0.8,0.29583484
3017,1.0,4.3333044
3018,1.0,3.8401904
3019,1.0,4.0382023
3020,1.0,4.1020865
3021,1.0,4.8867116
3022,1.0,3.0229928
3023,1.0000001,3.9691377
3024,1.0,4.2366805
3025,1.0,3.5062914
3026,1.0,4.2307143
3027,1.0,4.324284
3028,1.0,4.062671
3029,1.0,4.1458874
3030,1.0,4.9147315
3031,1.0,1.7420571
3032,0.99999994,3.549604
3033,1.0,3.9545026
3034,0.99999994,4.0411477
3035,1.0,4.6163387
3036,0.99999994,4.4854155
3037,1.0,4.6091394
3038,1.0,3.4318557
3039,0.99999994,3.974921
3040,1.0,4.723034
3041,1.0,4.308054
3042,1.0,4.2290936
3043,1.0,3.978779
3044,1.0,3.8074703
3045,1.0,4.2206187
3046,1.0,3.9630888
3047,1.0,3.919725
3048,1.0,3.9805698
3049,1.0,3.815425
3050,1.0,3.5284898
3051,1.0,4.7477307
3052,1.0,4.5678763
3053,0.98245615,4.0784492
3054,0.99999994,4.143386
3055,0.99999994,4.0829024
3056,0.99999994,4.4752517
3057,1.0,3.3065078
3058,1.0,3.6444466
3059,1.0,4.7163706
3060,1.0,3.9177222
3061,1.0,3.6803906
3062,1.0,4.158782
3063,1.0,4.0949264
3064,1.0,3.9775217
3065,1.0,3.8504374
3066,1.0,3.7600377
3067,1.0,3.6230736
3068,1.0,3.64702
3069,1.0,3.8944805
3070,1.0,4.216874
3071,1.0,3.1734629
3072,1.0,4.3763604
3073,1.0,4.42346
3074,1.0,3.8478386
3075,1.0,3.984495
3076,1.0,3.9798453
3077,1.0,3.976785
3078,1.0,4.2090225
3079,1.0,4.0662456
3080,1.0,4.1543903
3081,1.0,3.9565415
3082,1.0,3.9857433
3083,1.0,3.4636302
3084,1.0,3.594549
3085,1.0,4.007388
3086,1.0,3.9938588
3087,1.0,3.6939132
3088,1.0,3.9831483
3089,1.0,3.605034
3090,1.0,1.9363354
3091,1.0,4.3365064
3092,1.0,4.0072184
3093,1.0,2.8888185
3094,0.99999994,4.3354535
3095,0.6363636,-1.0951769
3096,1.0,4.809669
3097,1.0,4.028834
3098,1.0,3.5603414
3099,1.0,3.9364645
3100,0.99999994,3.910207
3101,0.99999994,3.7433171
3102,1.0,4.085951
3103,1.0,4.085464
3104,1.0,4.194257
3105,0.99999994,3.6506927
3106,1.0,4.667036
3107,0.99999994,3.834636
3108,1.0,4.772895
3109,1.0,3.7957168
3110,1.0,3.8708944
3111,1.0,4.5744524
3112,1.0,3.9816496
3113,1.0,4.564023
3114,1.0,4.2436543
3115,0.975,4.038296
3116,1.0,4.223344
3117,1.0,4.0004673
3118,1.0,4.5492196
3119,1.0,4.237407
3120,1.0,3.8415802
3121,1.0,4.255709
3122,1.0,4.214709
3123,1.0,3.5432193
3124,1.0,4.583446
3125,1.0,3.8952394
3126,0.99999994,4.1438346
3127,0.99999994,3.939567
3128,1.0,4.276596
3129,1.0,2.1238577
3130,1.0,3.8266766
3131,1.0,4.845542
3132,1.0,3.888141
3133,1.0,4.6610494
3134,1.0,4.454477
3135,0.99999994,3.9400616
3136,1.0,3.9514706
3137,1.0,4.14749
3138,1.0,4.5854883
3139,1.0,4.349542
3140,1.0,4.4697933
3141,1.0,4.6169553
3142,1.0,4.565915
3143,1.0,4.494861
3144,1.0,4.8643765
3145,1.0,4.379913
3146,1.0,4.304126
3147,1.0,3.6475303
3148,1.0,3.7988484
3149,1.0,4.364203
3150,1.0,4.672977
3151,1.0,4.336386
3152,1.0,4.2120047
3153,1.0,4.69244
3154,1.0,4.31885
3155,1.0,4.221397
3156,1.0,4.5658035
3157,1.0,4.430043
3158,1.0,4.468145
3159,1.0,3.312019
3160,1.0,4.722227
3161,1.0,3.7898505
3162,1.0,3.7646585
3163,1.0,3.9538546
3164,1.0,4.176686
3165,0.99999994,4.67383
3166,1.0,3.8881185
3167,1.0,4.0086813
3168,1.0000001,3.8044877
3169,1.0,4.256898
3170,0.9444445,2.6129003
3171,1.0,3.8149633
3172,1.0,2.598006
3173,1.0,3.9153554
3174,1.0,4.2295256
3175,0.9775281,4.424329
3176,1.0,3.9974065
3177,1.0,3.912993
3178,0.99999994,3.9783394
3179,1.0,3.844503
3180,1.0,4.003165
3181,0.90000004,1.5917038
3182,1.0,3.8082001
3183,1.0,3.6378539
3184,1.0,4.7242565
3185,1.0,4.460208
3186,1.0,3.1594925
3187,1.0,3.9207573
3188,1.0,3.7685359
3189,1.0,3.6729825
3190,1.0,3.65411
3191,1.0,3.928767
3192,0.7857143,1.070218
3193,0.99999994,4.057825
3194,1.0,3.905716
3195,1.0,3.555776
3196,1.0,4.228629
3197,1.0,4.060536
3198,1.0,3.8696358
3199,1.0,4.049391
3200,0.99999994,4.232729
3201,1.0,4.0769086
3202,1.0,3.6648953
3203,1.0,4.276718
3204,0.923077,0.48644328
3205,1.0,4.7961707
3206,1.0,3.9742303
3207,1.0,3.749155
3208,1.0,4.1239195
3209,1.0,3.6478481
3210,1.0,4.2029805
3211,1.0,3.6722534
3212,1.0,3.7644455
3213,1.0,4.7847266
3214,0.99999994,3.7190225
3215,1.0,4.172577
3216,0.99999994,4.5307717
3217,1.0,4.0355597
3218,1.0,4.2581706
3219,1.0,4.534088
3220,1.0,3.160527
3221,1.0,3.7948334
3222,1.0,3.8411467
3223,1.0,3.7379045
3224,1.0,3.6112301
3225,1.0,3.9259536
3226,1.0,4.330883
3227,1.0,4.64164
3228,1.0,4.007896
3229,1.0,4.76564
3230,1.0,3.9210062
3231,1.0,5.039619
3232,1.0,4.034844
3233,1.0,4.828835
3234,0.99999994,4.497693
3235,1.0,3.631133
3236,1.0,3.9290361
3237,1.0,4.1009617
3238,1.0,4.589
3239,1.0,3.850979
3240,1.0,3.929193
3241,1.0,4.059027
3242,0.9677419,3.0137768
3243,1.0,3.79576
3244,1.0,4.0789003
3245,0.99999994,4.139844
3246,0.99999994,4.5278745
3247,0.99999994,4.4691825
3248,1.0,3.8634694
3249,0.95,2.6718805
3250,1.0,4.0573573
3251,1.0,4.416338
3252,1.0,3.8349516
3253,0.5625,-1.818524
3254,0.99999994,4.0893
3255,1.0,4.870141
3256,0.99999994,3.9430325
3257,1.0,3.8903337
3258,1.0,4.5146627
3259,1.0,4.2915998
3260,1.0,4.0966725
3261,1.0,4.219566
3262,1.0,4.0136523
3263,0.99999994,4.2263365
3264,1.0,4.5167155
3265,1.0,4.6052737
3266,1.0,4.285546
3267,1.0,2.381174
3268,1.0,3.9206762
3269,1.0,4.3351793
3270,1.0,4.187423
3271,1.0,3.9137688
3272,1.0,4.00611
3273,1.0,4.4558573
3274,1.0,4.0999727
3275,1.0,4.3799
3276,1.0,4.2206745
3277,0.99999994,4.3864427
3278,1.0,4.8728986
3279,1.0,3.5449305
3280,1.0,3.6499994
3281,1.0,4.0185447
3282,0.99999994,3.7854702
3283,1.0,3.6023407
3284,1.0,4.088659
3285,1.0,4.3340716
3286,1.0,3.8755457
3287,1.0,4.343099
3288,1.0,4.252815
3289,1.0,5.155142
3290,1.0,4.4516435
3291,1.0,4.528647
3292,0.99999994,4.4757385
3293,1.0,4.1055365
3294,1.0,4.4638195
3295,1.0,4.2530046
3296,1.0,3.9258983
3297,1.0,3.7396286
3298,1.0,4.114271
3299,1.0,4.7555637
3300,1.0,3.3190944
3301,1.0,3.824038
3302,1.0,4.0467377
3303,1.0,4.2309446
3304,1.0,3.606313
3305,0.0,-5.864706
3306,0.99999994,3.9091513
3307,1.0,3.6437156
3308,0.99999994,4.1212335
3309,1.0,4.242824
3310,1.0,4.115556
3311,1.0,3.971095
3312,1.0,4.511909
3313,0.0,-4.7418437
3314,1.0,3.9833903
3315,1.0,2.9685218
3316,1.0,4.011863
3317,1.0,3.752627
3318,0.0,-4.802686
3319,1.0,4.313409
3320,1.0,4.0977707
3321,1.0,3.6051757
3322,1.0,4.49812
3323,1.0,3.9878018
3324,1.0,4.778745
3325,1.0,4.177817
3326,1.0,3.714101
3327,1.0,3.9820035
3328,1.0,4.1806364
3329,0.9677419,3.836665
3330,1.0,3.5597878
3331,1.0,3.2902093
3332,1.0,5.3804955
3333,1.0,4.339524
3334,1.0,4.12551
3335,1.0,3.6453195
3336,1.0,3.1177056
3337,1.0,4.5938716
3338,1.0,3.6429708
3339,1.0,4.6912446
3340,1.0,3.7091367
3341,1.0,4.0207973
3342,1.0,4.2128716
3343,1.0,4.097312
3344,0.99999994,3.984899
3345,1.0,4.2267337
3346,1.0,3.9059353
3347,1.0,4.4986486
3348,1.0,3.8737996
3349,1.0,3.9886744
3350,1.0,4.080366
3351,1.0,4.831103
3352,1.0,3.913377
3353,0.99999994,3.8648994
3354,1.0,3.865395
3355,1.0,3.695977
3356,1.0,4.4792514
3357,1.0,3.9957988
3358,1.0,3.843411
3359,1.0,3.7688804
3360,1.0,3.8564694
3361,1.0,4.437099
3362,1.0,5.3610153
3363,1.0,4.2609563
3364,1.0,3.9124908
3365,0.99999994,3.7340977
3366,1.0,3.0516841
3367,1.0,3.4132068
3368,1.0,4.570644
3369,1.0,4.3595233
3370,1.0,4.501818
3371,1.0,3.6059234
3372,1.0,4.6283526
3373,0.99999994,4.257745
3374,1.0,4.0319533
3375,1.0,3.3888142
3376,1.0,3.6630816
3377,0.99999994,3.841894
3378,1.0,3.7304046
3379,0.99999994,4.7166457
3380,1.0,3.6495671
3381,1.0,3.9043157
3382,1.0,4.265048
3383,1.0,4.379488
3384,1.0,3.6710954
3385,0.9880953,3.8058693
3386,1.0,4.6303663
3387,1.0,3.7585747
3388,1.0,3.7803047
3389,1.0,3.6831136
3390,1.0,3.3882706
3391,1.0,4.2326427
3392,0.9666667,3.3608487
3393,1.0,4.542886
3394,1.0,2.6418922
3395,1.0,3.7684226
3396,1.0,4.3302827
3397,1.0,4.1491175
3398,1.0,3.7206671
3399,1.0,2.8357306
3400,1.0,3.8966014
3401,1.0,4.13093
3402,1.0,4.077021
3403,0.92857146,0.7030603
3404,1.0,4.0739217
3405,1.0,3.762195
3406,1.0,3.984312
3407,0.99999994,3.9397323
3408,1.0,4.0940638
3409,1.0,4.613733
3410,0.1,-5.129798
3411,1.0,4.1642356
3412,1.0,4.1332545
3413,1.0,3.8999913
3414,1.0,4.0746517
3415,1.0,4.3090224
3416,1.0,3.973495
3417,1.0,4.580959
3418,1.0,4.7885823
3419,0.9777778,3.9499114
3420,1.0,4.357673
3421,1.0,4.1555943
3422,1.0,4.1080093
3423,1.0,3.7034929
3424,1.0,4.736778
3425,1.0,3.9462101
3426,1.0,4.440538
3427,1.0,3.6736639
3428,1.0,4.288851
3429,1.0,3.4408069
3430,1.0,3.997395
3431,1.0,3.5650687
3432,1.0,4.822004
3433,1.0,3.8456357
3434,0.99999994,4.187195
3435,1.0,4.630803
3436,1.0,4.028543
3437,0.99999994,3.467163
3438,1.0,3.9005096
3439,1.0,5.170914
3440,1.0,4.0020695
3441,1.0,4.484633
3442,1.0,4.609167
3443,1.0,4.157001
3444,1.0,4.1782856
3445,1.0,3.618202
3446,1.0,4.9001975
3447,1.0,4.281934
3448,1.0,4.070218
3449,1.0,3.4570353
3450,1.0,4.143682
3451,1.0,3.7948656
3452,1.0,4.5985646
3453,1.0,2.6712086
3454,1.0,3.4724958
3455,1.0,4.386545
3456,1.0,3.8230948
3457,1.0,4.0248127
3458,1.0,4.1575603
3459,1.0,4.4342003
3460,1.0,4.3551207
3461,0.99999994,4.029365
3462,1.0,3.9080563
3463,1.0,3.7734616
3464,1.0,3.6000545
3465,1.0,3.8374083
3466,1.0,4.3710866
3467,0.99999994,4.049988
3468,1.0,2.9738834
3469,1.0,4.6947823
3470,1.0,3.9862993
3471,1.0,4.710344
3472,1.0,4.01579
3473,1.0,2.918941
3474,1.0,4.160342
3475,1.0,4.4456396
3476,1.0,3.1312194
3477,1.0,3.6866322
3478,0.1,-3.7251606
3479,1.0,4.329619
3480,1.0,4.690585
3481,1.0,4.847395
3482,1.0,3.9745045
3483,0.94736844,2.094176
3484,1.0,4.711865
3485,1.0,3.4637563
3486,1.0,4.206339
3487,1.0,3.8795886
3488,1.0,4.3209505
3489,0.0,-3.9272313
3490,1.0,4.269535
3491,0.96,2.2899954
3492,1.0,4.2078085
3493,1.0,3.5097768
3494,1.0,3.9945927
3495,1.0,4.354743
3496,1.0,4.013044
3497,1.0,4.136764
3498,1.0,4.632459
3499,1.0,3.899592
3500,1.0,4.196886
3501,1.0,3.9470534
3502,1.0,3.8501248
3503,1.0,3.6978378
3504,1.0,3.8475735
3505,1.0,3.324681
3506,1.0,4.1395206
3507,1.0,4.8369718
3508,1.0,3.7614174
3509,1.0,3.985435
3510,1.0,3.859706
3511,1.0,4.7601213
3512,1.0,4.4997044
3513,1.0,3.9721289
3514,0.99999994,3.7275774
3515,1.0,4.71203
3516,1.0,4.1268744
3517,1.0,4.459508
3518,1.0,3.6855006
3519,1.0,4.096895
3520,0.9677419,3.746731
3521,1.0,4.0261097
3522,1.0,4.139534
3523,1.0,3.9386437
3524,1.0,3.9246106
3525,1.0,4.249628
3526,1.0,4.0619216
3527,1.0,4.514575
3528,1.0,2.4253159
3529,0.99999994,3.9433503
3530,0.99999994,4.3912334
3531,1.0,3.8149564
3532,1.0,3.5755022
3533,1.0,4.432748
3534,1.0,4.029632
3535,1.0,3.7459242
3536,1.0,3.8157015
3537,1.0,4.746773
3538,1.0,3.1987855
3539,1.0,3.9400322
3540,1.0,3.3907402
3541,1.0,3.7343633
3542,0.7,-1.3145716
3543,0.0,-7.052883
3544,1.0,4.0253897
3545,1.0,3.885737
3546,1.0,4.1037064
3547,1.0,3.9954643
3548,1.0,3.3055248
3549,1.0,4.3102207
3550,1.0,4.429342
3551,1.0,4.5061893
3552,1.0,4.8680325
3553,1.0,4.3424716
3554,0.99999994,4.248483
3555,1.0,2.255601
3556,1.0,3.9295464
3557,1.0,4.2095313
3558,1.0,3.7469957
3559,1.0,3.5485039
3560,1.0,3.7991052
3561,1.0,3.9289823
3562,1.0,5.0286517
3563,0.99999994,4.189891
3564,1.0,3.551157
3565,1.0,3.8000872
3566,1.0,3.788708
3567,1.0,4.2607837
3568,1.0,4.1397204
3569,1.0,4.674192
3570,0.99999994,4.524187
3571,1.0,3.668322
3572,1.0,4.2703834
3573,0.99999994,3.612401
3574,0.0,-8.887149
3575,1.0,3.499912
3576,1.0,3.713738
3577,1.0,3.693389
3578,0.99999994,4.4836035
3579,1.0,2.4055054
3580,1.0,3.639725
3581,1.0,3.8994963
3582,1.0,3.6622446
3583,1.0,4.731501
3584,1.0,4.216988
3585,1.0,4.0754147
3586,0.90909094,2.1073303
3587,1.0,4.429181
3588,1.0,3.6725237
3589,1.0,4.0087314
3590,1.0,4.0050974
3591,1.0,3.8088846
3592,1.0,4.894474
3593,1.0,3.9941468
3594,1.0,4.278767
3595,1.0,4.9649506
3596,1.0,3.8182693
3597,1.0,4.317447
3598,1.0,4.2165985
3599,1.0,4.9721923
3600,1.0,3.8181548
3601,1.0,4.66875
3602,1.0,3.581621
3603,1.0,3.866623
3604,1.0,4.4742575
3605,1.0,4.5390377
3606,1.0,4.3261404
3607,1.0,4.7923636
3608,1.0,4.0232778
3609,1.0,3.5711265
3610,0.99999994,4.5038996
3611,1.0,4.224403
3612,1.0,4.4117618
3613,1.0,4.7678857
3614,0.99999994,4.370095
3615,1.0,3.2471237
3616,1.0,3.8100097
3617,1.0,3.8050678
3618,1.0,3.5865388
3619,1.0,4.0863824
3620,0.99999994,4.2621794
3621,0.0,-4.769689
3622,1.0,3.836378
3623,1.0,4.491138
3624,1.0,3.4497004
3625,1.0,3.9652557
3626,1.0,3.898303
3627,0.9166667,1.6569138
3628,1.0,4.7002273
3629,1.0,4.0261245
3630,1.0,3.9320462
3631,1.0,3.5977955
3632,1.0,5.2211766
3633,1.0,3.794866
3634,1.0,4.3136497
3635,1.0,4.132129
3636,1.0,3.8898723
3637,1.0,4.387093
3638,1.0,4.6536007
3639,1.0,3.293733
3640,1.0,4.3821235
3641,1.0,4.2126875
3642,1.0,3.768366
3643,1.0,4.629923
3644,1.0,3.844492
3645,1.0,4.025519
3646,1.0,4.7017746
3647,1.0,4.9695764
3648,1.0,3.9149833
3649,1.0,3.975562
3650,0.99999994,4.5054016
3651,1.0,3.9326642
3652,1.0,3.905881
3653,1.0,4.0882697
3654,0.99999994,4.2720475
3655,1.0,4.638584
3656,1.0,4.7521596
3657,1.0,4.409141
3658,1.0,3.7225285
3659,1.0,3.9326148
3660,1.0,3.9198208
3661,1.0,3.5935907
3662,1.0,3.7779377
3663,1.0,4.8849545
3664,0.9375,1.9736366
3665,1.0,3.707701
3666,0.99999994,3.7776423
3667,1.0,3.415538
3668,1.0,4.877471
3669,1.0,4.5216765
3670,1.0,1.9790105
3671,0.99999994,4.5052524
3672,1.0,4.2113047
3673,1.0,4.2581444
3674,1.0,3.440495
