env-id,win-rates,returns
2590,1.0,3.8156126
2591,1.0,3.757935
2592,1.0,4.344066
2593,1.0,2.9966867
2594,1.0,3.9732943
2595,1.0,3.6262765
2596,1.0,4.3534713
2597,1.0,3.763295
2598,1.0,4.670017
2599,1.0,4.2569337
2600,1.0,4.4976482
2601,0.99999994,3.9741993
2602,1.0,3.9091916
2603,1.0,4.35933
2604,1.0,3.9553485
2605,1.0,4.287239
2606,1.0,3.900667
2607,1.0,2.040666
2608,1.0,4.6387553
2609,1.0,4.0342317
2610,0.99999994,4.1531005
2611,1.0,4.47886
2612,1.0,4.4834437
2613,1.0,4.6629252
2614,1.0,3.6722548
2615,1.0,3.9959865
2616,1.0,3.6675825
2617,1.0,4.4386296
2618,1.0,3.7461588
2619,1.0,3.9925113
2620,1.0,4.0126114
2621,1.0,3.72675
2622,1.0,3.6157744
2623,1.0,4.896643
2624,1.0,3.9443865
2625,1.0,3.5874531
2626,1.0,3.8056538
2627,1.0,3.675279
2628,1.0,3.4248862
2629,0.99999994,3.7889216
2630,0.99999994,4.0234222
2631,1.0,3.6571805
2632,1.0,4.4817114
2633,1.0,4.6413784
2634,1.0,3.7006185
2635,1.0,4.226485
2636,1.0,4.78809
2637,0.99999994,4.2185206
2638,1.0,3.7279334
2639,1.0,3.8709397
2640,1.0,4.5558343
2641,1.0,3.585915
2642,1.0,4.3332286
2643,1.0,4.4220266
2644,1.0,3.9401202
2645,1.0,3.7558355
2646,1.0,4.502573
2647,1.0,4.129671
2648,0.90909094,1.0437887
2649,1.0,3.954477
2650,1.0,3.1186504
2651,0.99999994,3.718171
2652,1.0,3.825976
2653,1.0,4.203651
2654,1.0,3.660288
2655,1.0,3.814847
2656,1.0,3.9779172
2657,1.0,3.740483
2658,1.0,3.6716487
2659,0.99999994,3.8192313
2660,1.0,3.9156246
2661,1.0,4.504805
2662,1.0,3.7010703
2663,1.0,1.7909487
2664,1.0,3.982357
2665,1.0,4.207914
2666,1.0,3.943712
2667,1.0,2.529411
2668,1.0,3.0389533
2669,1.0,4.5732393
2670,1.0,4.4357786
2671,1.0,4.420799
2672,1.0,4.8532286
2673,1.0,4.8300834
2674,1.0,4.194516
2675,1.0,3.800787
2676,1.0,2.193095
2677,0.99999994,4.0490685
2678,1.0,4.1037183
2679,0.99999994,3.810523
2680,1.0,4.324959
2681,0.99999994,3.8448927
2682,1.0,3.505828
2683,1.0,4.607072
2684,1.0,3.489145
2685,1.0,4.0737433
2686,1.0,3.552054
2687,1.0,4.8925624
2688,1.0,3.5890093
2689,1.0,4.0824304
2690,1.0,4.5352793
2691,1.0,3.9782293
2692,1.0,3.0393577
2693,1.0,3.8049738
2694,1.0,3.826926
2695,1.0,2.006552
2696,0.5882353,-0.56626225
2697,1.0,4.804127
2698,1.0000001,3.9368994
2699,1.0,4.3140244
2700,1.0,3.9429774
2701,1.0,3.7558966
2702,1.0,3.022432
2703,1.0,3.894457
2704,1.0,3.9753206
2705,1.0,3.7158618
2706,1.0,4.188964
2707,1.0,4.0428314
2708,0.98550725,3.9794445
2709,1.0,3.737998
2710,1.0,3.756083
2711,1.0,3.9086554
2712,1.0,3.687708
2713,0.99999994,4.189195
2714,1.0,4.0017257
2715,1.0,4.428325
2716,0.8636364,2.2075367
2717,1.0,3.7533073
2718,1.0,4.222484
2719,1.0,3.26241
2720,1.0,3.8376522
2721,1.0,4.7771573
2722,0.99999994,3.8220284
2723,1.0,5.062778
2724,1.0,3.8596857
2725,1.0,3.2258184
2726,1.0,3.77486
2727,1.0,3.9283025
2728,1.0,3.8203835
2729,1.0,4.72834
2730,1.0,3.9580045
2731,1.0,3.870043
2732,1.0,4.8851285
2733,1.0,3.2325227
2734,1.0,4.3368936
2735,1.0,3.7511408
2736,0.99999994,4.188626
2737,1.0,4.145317
2738,1.0,4.421335
2739,1.0,3.6510088
2740,1.0,3.9400713
2741,1.0,4.0126038
2742,1.0,4.25987
2743,1.0,3.813926
2744,1.0,4.6828675
2745,1.0,4.0637393
2746,1.0,4.0988636
2747,1.0,4.4754233
2748,1.0,4.118583
2749,1.0,2.4514878
2750,1.0,4.0041957
2751,0.0,-5.1009984
2752,1.0,3.7572646
2753,1.0,4.0499244
2754,1.0,3.9186816
2755,1.0,3.9845686
2756,1.0,4.6693816
2757,1.0,4.247718
2758,1.0,3.8095036
2759,0.99999994,3.987451
2760,1.0,4.9125543
2761,1.0,4.2185173
2762,1.0,4.8268046
2763,1.0,3.8859193
2764,1.0,4.5368395
2765,1.0,4.041032
2766,1.0,4.1304173
2767,1.0,3.9921165
2768,1.0,3.868216
2769,1.0,4.2381783
2770,1.0,4.306251
2771,1.0,3.670963
2772,1.0,3.9557521
2773,1.0,4.3585725
2774,1.0,4.3093505
2775,0.0,-4.904855
2776,1.0,4.1722107
2777,1.0,3.7223053
2778,1.0,4.228583
2779,1.0,4.2705755
2780,1.0,4.317146
2781,1.0,4.4532304
2782,1.0,4.846366
2783,1.0,4.305884
2784,1.0,3.8855953
2785,1.0,4.8580203
2786,1.0,4.193674
2787,1.0,3.5420065
2788,0.804878,1.2872658
2789,1.0,3.5713303
2790,1.0,3.7742445
2791,1.0,4.7856293
2792,1.0,3.9271207
2793,0.99999994,3.8320308
2794,1.0,4.610764
2795,1.0,4.608224
2796,0.99999994,4.368614
2797,1.0,4.2202973
2798,1.0,3.546107
2799,1.0,3.613395
2800,1.0,3.8838727
2801,1.0,4.2257843
2802,1.0,3.9377255
2803,1.0,3.9206464
2804,0.99999994,3.8279872
2805,1.0,4.098567
2806,1.0,4.4755073
2807,1.0,4.7422247
2808,1.0,3.668247
2809,1.0,3.6260705
2810,1.0,3.994097
2811,1.0,2.5743601
2812,1.0,2.966045
2813,1.0,3.8968573
2814,1.0,4.0991783
2815,0.0,-4.677101
2816,1.0,4.01207
2817,1.0,3.902143
2818,1.0,3.6191702
2819,1.0,3.6541293
2820,1.0,4.2400866
2821,1.0,3.8765302
2822,1.0,3.991126
2823,1.0,3.8516629
2824,1.0,3.8259559
2825,1.0,3.9036472
2826,1.0,4.018797
2827,1.0,4.1009164
2828,1.0,4.169437
2829,1.0,4.0379963
2830,1.0,3.9026356
2831,1.0,4.3603897
2832,1.0,4.0061655
2833,1.0,4.0119357
2834,1.0,4.222862
2835,1.0,4.3073797
2836,1.0,5.0984073
2837,1.0,3.678324
2838,1.0,3.8078468
2839,1.0,4.1009035
2840,1.0,4.1600714
2841,0.99999994,3.9613762
2842,1.0,3.98491
2843,1.0,4.6795793
2844,1.0,5.2320323
2845,1.0,4.4555144
2846,1.0,4.4645524
2847,0.99999994,4.1491446
2848,1.0,2.0399578
2849,1.0,4.5711246
2850,1.0,3.94236
2851,1.0,3.6423972
2852,1.0,3.7490878
2853,0.99999994,4.1478724
2854,1.0,4.032944
2855,1.0,4.124952
2856,0.99999994,3.995915
2857,1.0,4.0727587
2858,1.0,3.9274223
2859,1.0,4.148451
2860,1.0,4.1176715
2861,1.0,4.566344
2862,1.0,3.7935874
2863,1.0,3.892672
2864,1.0,4.582377
2865,1.0,3.7195356
2866,1.0,3.6526766
2867,0.7692308,1.3069909
2868,1.0,4.0714574
2869,1.0,4.099549
2870,1.0,4.7686715
2871,1.0,3.5537941
2872,1.0,4.041998
2873,1.0,3.6679082
2874,1.0,3.983876
2875,1.0,4.6692743
2876,1.0,4.1160145
2877,1.0,3.1414814
2878,1.0,4.330893
2879,1.0,5.1165533
2880,1.0,3.8333519
2881,1.0,4.318449
2882,1.0,2.7687926
2883,1.0,4.091625
2884,0.99999994,3.7808356
2885,1.0,3.7949069
2886,1.0,3.9305987
2887,1.0,4.3032517
2888,1.0,3.980325
2889,1.0,3.7701159
2890,1.0,3.4718187
2891,1.0,4.1604266
2892,1.0,3.4424918
2893,1.0,4.2494197
2894,1.0,4.7180986
2895,1.0,3.7758849
2896,1.0,3.8623495
2897,1.0,4.0923734
2898,1.0,3.6443324
2899,1.0,4.0652843
2900,1.0,3.6428432
2901,1.0,4.545107
2902,0.90000004,0.8076872
2903,1.0,3.0207927
2904,1.0,2.8447902
2905,1.0,3.7903883
2906,1.0,4.6134057
2907,1.0,3.9905524
2908,1.0,3.9356651
2909,1.0,3.6244333
2910,1.0,4.499056
2911,1.0,4.110765
2912,1.0,4.0753393
2913,0.99999994,3.946686
2914,1.0,3.3952768
2915,1.0,4.267516
2916,0.99999994,3.834895
2917,1.0,3.878465
2918,1.0,4.178228
2919,1.0,4.3612766
2920,1.0,3.8467507
2921,1.0,3.7742121
2922,1.0,4.836458
2923,1.0,2.4557824
2924,1.0,3.9530942
2925,1.0,4.13908
2926,1.0,3.8917694
2927,1.0,4.3683906
2928,0.99999994,3.6678622
2929,1.0,4.8395553
2930,1.0,4.894024
2931,1.0,3.562519
2932,1.0,4.8368444
2933,1.0,3.8066616
2934,0.99999994,4.47416
2935,1.0,4.2492085
2936,1.0,3.955848
2937,1.0,3.8511364
2938,1.0,3.6070654
2939,1.0,2.8800163
2940,1.0,3.7542772
2941,1.0,3.5196702
2942,1.0,4.526179
2943,1.0,5.016996
2944,1.0,3.6729524
2945,1.0,4.064548
2946,1.0,4.2496815
2947,1.0,4.1788135
2948,1.0,4.8955364
2949,1.0,4.0026526
2950,1.0,3.6062653
2951,1.0,1.7470108
2952,1.0,3.8080885
2953,1.0,4.385358
2954,1.0,4.145309
2955,1.0,3.623645
2956,0.99999994,4.5060105
2957,1.0,3.732207
2958,1.0,4.724752
2959,1.0,4.063024
2960,1.0,3.7352707
2961,1.0,4.744602
2962,0.8636364,1.469469
2963,1.0,4.0774655
2964,1.0,4.138923
2965,0.99999994,3.941042
2966,1.0,4.6158543
2967,1.0,4.196781
2968,1.0,4.104828
2969,1.0,4.280758
2970,1.0,3.948019
2971,1.0,4.203532
2972,1.0,3.8644896
2973,1.0,3.945299
2974,1.0,3.3888206
2975,1.0,3.805164
2976,1.0,3.9986587
2977,1.0,4.3035345
2978,1.0,4.2853436
2979,0.7619048,0.5366768
2980,1.0,2.5904253
2981,1.0,4.0570846
2982,1.0,4.1597066
2983,1.0,3.946478
2984,1.0,3.4388778
2985,0.9833334,4.0246935
2986,1.0,3.5657105
2987,1.0,3.5116024
2988,1.0,3.949351
2989,1.0,3.9907517
2990,1.0,4.2289996
2991,0.99999994,3.739294
2992,1.0,3.9551244
2993,0.99999994,4.011699
2994,0.99999994,3.9918811
2995,1.0,4.335875
2996,1.0,3.6135685
2997,1.0,3.976069
2998,1.0,4.1437197
2999,1.0,3.7954733
3000,1.0,2.8467
3001,1.0,3.9110398
3002,1.0,4.5535417
3003,1.0,3.6457622
3004,1.0,3.3106248
3005,1.0,3.477816
3006,1.0,4.1168594
3007,1.0,3.952248
3008,1.0,3.9991157
3009,1.0,2.0944593
3010,1.0,3.9008915
3011,1.0,3.9804544
3012,1.0,3.3690045
3013,1.0,3.26194
3014,1.0,3.9760144
3015,1.0000001,4.060553
3016,0.4,-2.7544398
3017,1.0,4.3324637
3018,0.99999994,3.837838
3019,1.0,4.0340877
3020,1.0,4.084862
3021,1.0,4.894343
3022,0.9666667,2.6688752
3023,1.0,3.9756305
3024,1.0,4.2530584
3025,1.0,3.6833243
3026,1.0,4.2096376
3027,1.0,4.3265424
3028,1.0,4.0231557
3029,1.0,4.15279
3030,1.0,4.7714825
3031,1.0,1.5476464
3032,1.0,3.3758678
3033,1.0,3.7997699
3034,0.99999994,4.040111
3035,1.0,4.6094303
3036,0.99999994,4.4847293
3037,1.0,4.587581
3038,1.0,3.4424834
3039,1.0,4.0062327
3040,1.0,4.717228
3041,1.0,4.293596
3042,1.0,4.229236
3043,0.9166667,1.4234321
3044,1.0,3.8000886
3045,1.0,4.404316
3046,1.0,3.9620981
3047,1.0,3.8010857
3048,1.0,3.988529
3049,1.0,3.8085768
3050,1.0,3.5547478
3051,1.0,4.714593
3052,1.0,4.5668287
3053,1.0,4.3498387
3054,0.99999994,4.1459837
3055,1.0,4.1203437
3056,0.99999994,4.482236
3057,1.0,3.456438
3058,1.0,3.527828
3059,1.0,4.7087965
3060,1.0,3.8456368
3061,1.0,3.5988717
3062,1.0,4.1476707
3063,0.99999994,4.0920815
3064,1.0,3.9888835
3065,1.0,3.8124173
3066,1.0,3.7152135
3067,1.0,3.650488
3068,1.0,3.7773392
3069,1.0,3.9109251
3070,1.0,4.223277
3071,0.9677419,3.2473054
3072,1.0,4.3985534
3073,1.0,4.424902
3074,1.0,3.862075
3075,1.0,3.9770582
3076,1.0,3.9683774
3077,1.0,3.974459
3078,1.0,4.2215695
3079,1.0,4.0530987
3080,1.0,4.0641885
3081,1.0,3.9247186
3082,1.0,3.9962366
3083,1.0,3.422938
3084,1.0,3.6037962
3085,1.0,3.99638
3086,1.0,3.9926257
3087,1.0,3.8881326
3088,1.0,4.0013504
3089,1.0,3.6197488
3090,1.0,1.5243381
3091,1.0,4.4095387
3092,1.0,4.194503
3093,1.0,2.99211
3094,0.99999994,4.3378816
3095,0.0,-6.173251
3096,1.0,4.8088765
3097,1.0,4.0074463
3098,1.0,3.754048
3099,1.0,3.9271407
3100,0.98952883,3.8287628
3101,0.989011,3.7242432
3102,1.0,4.063968
3103,1.0,4.0626245
3104,1.0,4.1724267
3105,0.99999994,3.7497652
3106,1.0,4.640914
3107,0.99999994,3.8358767
3108,1.0,4.706309
3109,1.0,3.808994
3110,1.0,3.8557873
3111,1.0,4.5501533
3112,1.0,3.921892
3113,1.0,4.5572357
3114,1.0,4.246512
3115,0.975,4.0613284
3116,1.0,4.2228546
3117,1.0,4.0009594
3118,1.0,4.521838
3119,1.0,4.2190785
3120,1.0,3.796005
3121,1.0,4.258334
3122,1.0,4.2234855
3123,1.0,3.5588737
3124,1.0,4.595767
3125,1.0,3.6980903
3126,0.99999994,4.1240263
3127,1.0,3.9601057
3128,1.0,4.252086
3129,1.0,2.2186918
3130,1.0,3.6375709
3131,1.0,4.8440976
3132,1.0,3.893673
3133,1.0,4.712356
3134,1.0,4.3553286
3135,1.0,3.9355948
3136,1.0,4.182833
3137,1.0,4.157308
3138,1.0,4.6114445
3139,1.0,4.317409
3140,1.0,4.237603
3141,1.0,4.6193275
3142,1.0,4.5451236
3143,1.0,4.4590607
3144,1.0,4.864348
3145,1.0,4.371193
3146,1.0,4.3022413
3147,1.0,3.722042
3148,1.0,3.7930102
3149,1.0,4.391676
3150,1.0,4.662251
3151,1.0,4.3421073
3152,1.0,4.254594
3153,1.0,4.659707
3154,1.0,4.315031
3155,1.0,4.222301
3156,1.0,4.692488
3157,1.0,4.40412
3158,1.0,4.461199
3159,1.0,3.1380694
3160,1.0,4.7452307
3161,1.0,3.7914498
3162,1.0,3.821036
3163,1.0,3.95121
3164,1.0,4.260315
3165,1.0,4.7099147
3166,1.0,3.8933914
3167,1.0,4.040903
3168,1.0,3.8832912
3169,1.0,4.244301
3170,1.0,3.2466578
3171,1.0,3.8209555
3172,1.0,2.423548
3173,1.0,3.9097915
3174,1.0,4.1351914
3175,1.0,4.6274633
3176,0.99999994,4.0098777
3177,1.0,3.9880364
3178,1.0,3.9904401
3179,1.0,3.8433807
3180,1.0,2.7849739
3181,1.0,2.5482922
3182,1.0,3.7878685
3183,1.0,2.9793494
3184,1.0,4.722521
3185,0.9803922,3.929749
3186,1.0,3.2111304
3187,1.0,3.8972735
3188,1.0,3.7734497
3189,1.0,3.6707451
3190,1.0,3.659865
3191,1.0,3.9716072
3192,1.0,3.7874207
3193,0.99999994,4.05478
3194,1.0,3.909268
3195,1.0,3.4710371
3196,1.0,4.197709
3197,1.0,3.9923751
3198,1.0,3.867228
3199,1.0,4.068801
3200,0.99999994,4.2236795
3201,1.0,4.0862603
3202,1.0,3.6820679
3203,1.0,4.2507234
3204,1.0,2.466341
3205,1.0,4.7950816
3206,1.0,3.9914696
3207,1.0,3.7649918
3208,1.0,4.0343175
3209,1.0,3.5474172
3210,1.0,4.1122184
3211,1.0,3.6707141
3212,1.0,3.6546247
3213,1.0,4.7830315
3214,0.99999994,3.7363899
3215,1.0,4.1640673
3216,0.99999994,4.5211782
3217,1.0,4.036743
3218,1.0,4.2663374
3219,1.0,4.5162716
3220,1.0,3.027056
3221,1.0,3.7896876
3222,1.0,4.087277
3223,1.0,3.832485
3224,1.0,3.626682
3225,1.0,3.9283984
3226,1.0,4.322251
3227,1.0,4.6342406
3228,1.0,4.003975
3229,1.0,4.7629333
3230,1.0,4.050579
3231,1.0,5.038988
3232,0.99999994,4.037758
3233,1.0,4.827045
3234,0.99999994,4.494372
3235,1.0,3.6447601
3236,1.0,3.9317822
3237,1.0,4.0666957
3238,1.0,4.569889
3239,1.0,3.9801257
3240,1.0,3.8936763
3241,1.0,4.053444
3242,1.0,3.855567
3243,1.0,3.7956557
3244,1.0,4.0317826
3245,1.0,4.128726
3246,0.99999994,4.531454
3247,0.99999994,4.466513
3248,1.0,3.7725084
3249,1.0,2.951693
3250,1.0,4.0636764
3251,1.0,4.4035554
3252,1.0,4.0345144
3253,0.75,-0.35733208
3254,1.0,4.0761237
3255,1.0,4.8354034
3256,1.0,3.9340727
3257,1.0,3.8982563
3258,1.0,4.524783
3259,1.0,4.2158575
3260,1.0,4.2207284
3261,1.0,4.4250984
3262,1.0,4.060515
3263,0.99999994,4.2303834
3264,1.0,4.500433
3265,1.0,4.5959587
3266,1.0,4.265157
3267,0.3,-3.3099344
3268,1.0,3.924369
3269,1.0,4.256248
3270,1.0,4.234802
3271,1.0,3.9208755
3272,1.0,3.9653566
3273,1.0,4.501527
3274,1.0,4.1011505
3275,1.0,3.6658046
3276,1.0,4.1949186
3277,1.0,4.3800445
3278,1.0,4.85324
3279,1.0,3.6887245
3280,1.0,3.651204
3281,1.0,4.011152
3282,1.0,3.780204
3283,1.0,3.6090703
3284,1.0,4.096884
3285,1.0,4.2617416
3286,1.0,3.8788116
3287,1.0,4.3442836
3288,0.99999994,4.2505198
3289,1.0,5.1309505
3290,1.0,4.4515347
3291,1.0,4.5653195
3292,0.99999994,4.473795
3293,1.0,4.12484
3294,1.0,4.4356904
3295,1.0,4.247577
3296,1.0,4.028943
3297,1.0,3.6548643
3298,1.0,4.116528
3299,1.0,4.689749
3300,1.0,3.5940673
3301,1.0,3.8178277
3302,1.0,3.9983675
3303,1.0,4.2031326
3304,1.0,3.613438
3305,0.0,-4.803673
3306,0.99999994,3.8740883
3307,1.0,3.6420407
3308,1.0,4.1968875
3309,0.99999994,4.236599
3310,1.0,4.1548815
3311,1.0,3.9725485
3312,1.0,4.5167236
3313,0.0,-4.745524
3314,0.99999994,3.976278
3315,1.0,2.8644502
3316,1.0,3.9778383
3317,1.0,3.7660987
3318,0.0,-5.1659303
3319,1.0,4.311382
3320,1.0,4.106934
3321,1.0,3.5550869
3322,1.0,4.516902
3323,1.0,3.986523
3324,1.0,4.7737055
3325,1.0,4.0547056
3326,1.0,3.794227
3327,1.0,3.9712453
3328,0.99999994,4.075722
3329,1.0,4.364319
3330,0.99999994,3.2442875
3331,1.0,3.4532506
3332,1.0,5.376229
3333,1.0,4.341474
3334,1.0,4.1509957
3335,1.0,3.7077026
3336,1.0,3.1361983
3337,1.0,4.7521544
3338,1.0,3.7924225
3339,1.0,4.6862936
3340,1.0,3.6992307
3341,1.0,4.01462
3342,1.0,4.207485
3343,1.0,4.0977297
3344,1.0,3.974867
3345,0.99999994,4.230065
3346,1.0,3.8988798
3347,1.0,4.4942927
3348,1.0,3.8917873
3349,1.0,4.0187907
3350,1.0,4.080862
3351,1.0,4.8272233
3352,1.0,3.9144645
3353,1.0,3.9936733
3354,1.0,3.878317
3355,1.0,3.7844355
3356,1.0,4.4741154
3357,1.0,3.9998057
3358,1.0,3.9238098
3359,1.0,3.7636487
3360,1.0,3.880298
3361,1.0,4.4549265
3362,1.0,5.354993
3363,1.0,4.248297
3364,1.0,2.3994133
3365,1.0,3.813552
3366,1.0,3.8135247
3367,1.0,3.3705244
3368,1.0,4.571264
3369,1.0,4.3593364
3370,1.0,4.4553685
3371,1.0,3.6820264
3372,1.0,4.5516706
3373,1.0,4.2017283
3374,1.0,4.113939
3375,1.0,2.970186
3376,1.0,3.752443
3377,0.99999994,3.8382347
3378,1.0,3.8775632
3379,1.0,4.711439
3380,0.99999994,3.7257793
3381,1.0,3.8636172
3382,1.0,4.26602
3383,1.0,4.3684206
3384,1.0,3.810729
3385,1.0,4.1305737
3386,1.0,4.629486
3387,1.0,3.935003
3388,1.0,3.3242195
3389,1.0,3.6937816
3390,1.0,3.289653
3391,1.0,4.184842
3392,1.0,4.2717905
3393,1.0,4.5395174
3394,1.0,2.8364365
3395,1.0,3.7138546
3396,1.0,4.3175817
3397,1.0,4.15907
3398,0.99999994,3.8054993
3399,1.0,3.0609183
3400,1.0,3.8998544
3401,1.0,4.1185546
3402,0.99999994,3.9702587
3403,0.5,-2.3803213
3404,1.0,4.1043134
3405,1.0,3.7176745
3406,1.0,3.9967644
3407,1.0,3.9483867
3408,1.0,3.860232
3409,1.0,4.6152163
3410,0.0,-5.370059
3411,1.0,4.2552295
3412,1.0,4.142063
3413,1.0,3.8839083
3414,1.0,4.083915
3415,1.0,4.549524
3416,0.99999994,3.9615338
3417,1.0,4.602112
3418,1.0,4.788516
3419,1.0,4.139512
3420,1.0,4.357855
3421,1.0,3.9808865
3422,0.99999994,4.16676
3423,0.99999994,3.6026297
3424,1.0,4.7343297
3425,1.0,3.9067485
3426,1.0,4.4258595
3427,1.0,3.580859
3428,0.9838709,4.252932
3429,1.0,3.4820533
3430,1.0,4.002551
3431,1.0,3.4904206
3432,1.0,4.4018598
3433,1.0,3.9362807
3434,0.99999994,4.1873064
3435,1.0,4.6301656
3436,1.0,4.032693
3437,1.0,3.4149113
3438,1.0,3.9150596
3439,1.0,5.17285
3440,0.99999994,3.9983933
3441,1.0,4.4784217
3442,1.0,4.600788
3443,1.0,4.1562386
3444,1.0,4.008362
3445,0.99999994,3.5509114
3446,0.99999994,4.8946266
3447,1.0,4.2677803
3448,1.0,4.0693207
3449,1.0,3.5095153
3450,1.0,4.1313457
3451,1.0,3.790867
3452,1.0,4.65788
3453,1.0,2.6660993
3454,1.0,3.3564792
3455,1.0,4.4030895
3456,0.99999994,3.8464768
3457,1.0,4.015963
3458,1.0,4.1525345
3459,1.0,4.4095874
3460,1.0,4.5730753
3461,1.0,4.0249357
3462,1.0,3.9081845
3463,1.0,3.770285
3464,1.0,3.7652104
3465,1.0,3.8303926
3466,1.0,4.3653574
3467,0.9932886,4.0551877
3468,1.0,3.0669618
3469,1.0,4.6915517
3470,1.0,3.9829793
3471,1.0,4.7004514
3472,0.99999994,4.0311866
3473,1.0,3.4122157
3474,1.0,4.164777
3475,1.0,4.4396176
3476,1.0,3.1738698
3477,1.0,3.7222695
3478,0.0,-4.263346
3479,1.0,4.3341446
3480,1.0,4.620104
3481,1.0,4.8484473
3482,1.0,3.9629638
3483,1.0,2.4863355
3484,1.0,4.711556
3485,1.0,3.51997
3486,1.0,4.2123637
3487,1.0,3.8712862
3488,1.0,4.305457
3489,0.0,-4.1240916
3490,1.0,4.2224216
3491,1.0,3.665016
3492,1.0,4.2007847
3493,1.0,3.568952
3494,0.99999994,3.9921186
3495,1.0,4.737729
3496,1.0,3.996759
3497,1.0,4.139005
3498,1.0,4.6348066
3499,1.0,3.9105668
3500,1.0,4.194217
3501,1.0,3.930554
3502,1.0,3.7371569
3503,0.99999994,3.8302407
3504,1.0,3.965969
3505,1.0,3.2911177
3506,1.0,3.9611528
3507,1.0,4.763266
3508,1.0,3.8717563
3509,1.0,3.8877854
3510,0.989011,3.3831844
3511,1.0,4.8510056
3512,1.0,4.4786625
3513,1.0,3.9601367
3514,1.0,3.501842
3515,1.0,4.4569592
3516,0.99999994,4.0464187
3517,1.0,4.3388724
3518,1.0,3.6828315
3519,1.0,4.058741
3520,1.0,4.2908683
3521,1.0,4.0102005
3522,1.0,4.1224723
3523,1.0,3.9633977
3524,0.99999994,3.8844101
3525,1.0,4.234265
3526,1.0,3.8680675
3527,1.0,4.50793
3528,0.9666667,2.1811807
3529,1.0,3.9541726
3530,0.99999994,4.36789
3531,1.0,3.822498
3532,1.0,3.4945855
3533,1.0,4.5053477
3534,1.0,4.0373893
3535,1.0,3.7625911
3536,1.0,3.711946
3537,1.0,4.747009
3538,1.0,3.4259143
3539,1.0,3.9036424
3540,1.0,2.855441
3541,1.0,3.708915
3542,1.0,3.5920043
3543,0.0,-6.644937
3544,1.0,3.5768368
3545,0.95,3.363596
3546,1.0,4.103477
3547,1.0,4.0141816
3548,1.0,3.697201
3549,1.0,4.297108
3550,1.0,4.437254
3551,1.0,4.4111285
3552,1.0,4.8496394
3553,1.0,4.5604997
3554,0.99999994,4.2619047
3555,1.0,1.0820405
3556,1.0,3.9876409
3557,1.0,4.2128406
3558,1.0,3.4958208
3559,1.0,3.829279
3560,1.0,3.6554632
3561,1.0,3.9185848
3562,1.0,5.0263543
3563,1.0,4.1801534
3564,1.0,3.612707
3565,1.0,3.856662
3566,0.9875,3.647517
3567,1.0,4.2473865
3568,1.0,4.291449
3569,1.0,4.6593795
3570,0.99999994,4.522937
3571,0.99999994,3.6629555
3572,1.0,4.2628684
3573,1.0,3.7430046
3574,0.0,-7.4202895
3575,1.0,3.3269548
3576,1.0,3.683897
3577,1.0,3.810233
3578,0.99999994,4.4859457
3579,1.0,2.4072492
3580,1.0,3.410564
3581,1.0,3.8995314
3582,1.0,3.6770115
3583,1.0,4.7165017
3584,1.0,4.214813
3585,1.0,4.097165
3586,1.0,2.8717606
3587,1.0,4.4299393
3588,1.0,3.6667733
3589,1.0,3.9943244
3590,1.0,4.005196
3591,1.0,3.8306642
3592,1.0,4.9036493
3593,1.0,3.973754
3594,1.0,4.274741
3595,1.0,4.9580483
3596,1.0,3.7953892
3597,1.0,4.111061
3598,1.0,4.015374
3599,1.0,4.9524198
3600,0.99999994,3.8399112
3601,1.0,4.5916696
3602,1.0,3.6305757
3603,0.99999994,3.8375242
3604,1.0,4.46561
3605,1.0,4.51421
3606,1.0,4.320669
3607,1.0,4.796971
3608,1.0,3.9444954
3609,1.0,3.5458524
3610,0.99999994,4.5035777
3611,1.0,4.203703
3612,1.0,4.396777
3613,1.0,4.766644
3614,0.99999994,4.4343724
3615,1.0,3.6667666
3616,1.0,3.82324
3617,1.0,3.8582516
3618,1.0,3.6032808
3619,1.0,4.090587
3620,1.0,4.2503023
3621,0.0,-4.6359377
3622,1.0,3.814425
3623,1.0,4.474575
3624,1.0,3.6388347
3625,1.0,3.9696252
3626,1.0,3.9089
3627,1.0,2.158248
3628,1.0,4.687701
3629,1.0,4.067275
3630,0.99999994,3.941533
3631,1.0,3.611686
3632,1.0,5.214156
3633,1.0,3.9604552
3634,1.0,4.375178
3635,1.0,4.118284
3636,1.0,3.8873231
3637,1.0,4.4875574
3638,1.0,4.657312
3639,1.0,3.3327253
3640,1.0,4.3887835
3641,1.0,4.2078385
3642,1.0,3.7675588
3643,1.0,4.626994
3644,1.0,3.8437927
3645,1.0,4.0872836
3646,1.0,4.7025876
3647,1.0,4.964688
3648,1.0,3.9245267
3649,1.0,3.9997134
3650,0.99999994,4.50546
3651,1.0000001,3.9360778
3652,1.0,3.8951375
3653,1.0,4.0859776
3654,0.99999994,4.2572722
3655,1.0,4.6377177
3656,1.0,4.743979
3657,1.0,4.4125524
3658,1.0,3.7242782
3659,1.0,3.9365432
3660,1.0,3.8286798
3661,1.0,3.769694
3662,1.0000001,3.933155
3663,1.0,4.8720827
3664,1.0,2.7363353
3665,1.0,3.6958501
3666,1.0,3.6116755
3667,1.0,3.4628358
3668,1.0,4.875994
3669,1.0,4.575278
3670,1.0,2.0242012
3671,0.99999994,4.50557
3672,1.0,4.2069926
3673,1.0,4.323335
3674,1.0,3.4160478
3675,1.0,3.6326373
3676,0.99999994,4.0355644
