env-id,win-rates,returns
2533,1.0,2.232781
2534,1.0,3.8317864
2535,1.0,1.6904147
2536,1.0,4.6458073
2537,1.0,4.150094
2538,1.0,4.354914
2539,1.0,4.1329393
2540,1.0,3.6992755
2541,1.0,3.6165493
2542,0.8125,0.97109896
2543,1.0,3.9231207
2544,1.0,4.0772004
2545,1.0,3.676427
2546,1.0,4.3965034
2547,1.0,4.307241
2548,1.0,3.9974265
2549,1.0,4.7562723
2550,1.0,4.3181505
2551,1.0,3.980681
2552,1.0,3.5413444
2553,1.0,4.3224945
2554,1.0,4.319679
2555,1.0,2.478872
2556,0.99999994,4.493133
2557,0.0,-4.0344415
2558,0.99999994,3.8354373
2559,1.0,3.7578132
2560,0.99999994,3.9451635
2561,1.0,3.7884495
2562,1.0,3.7017143
2563,1.0,4.55404
2564,1.0,3.2252655
2565,1.0,4.073405
2566,1.0,4.735614
2567,0.99999994,3.9874547
2568,1.0,4.541674
2569,1.0,3.8786829
2570,1.0,4.199848
2571,1.0,3.9867089
2572,0.99999994,3.9674897
2573,1.0,3.4951177
2574,1.0,4.0783787
2575,0.0,-4.2562833
2576,1.0,3.8854973
2577,1.0,3.463285
2578,1.0,4.7204504
2579,1.0,4.1331983
2580,1.0,4.877974
2581,0.97959185,3.789255
2582,1.0,4.563968
2583,1.0,4.2984557
2584,1.0,3.7284834
2585,1.0,4.1457267
2586,1.0,1.9462711
2587,1.0,3.868916
2588,1.0,3.8243408
2589,1.0,3.708028
2590,1.0,3.777961
2591,1.0,3.7577074
2592,1.0,4.3500443
2593,1.0,3.3363664
2594,1.0,2.1050365
2595,1.0,3.597163
2596,1.0,4.367406
2597,1.0,3.7589624
2598,1.0,4.672671
2599,1.0,4.259475
2600,1.0,4.4508295
2601,1.0,3.95141
2602,1.0,3.9303274
2603,1.0,4.362592
2604,0.99999994,3.9901352
2605,1.0,4.428523
2606,0.99999994,3.9131718
2607,1.0,2.2026992
2608,1.0,4.6394134
2609,1.0,4.0342116
2610,1.0,4.148594
2611,1.0,4.484487
2612,1.0,4.467711
2613,1.0,4.7038593
2614,1.0,3.4641688
2615,1.0,3.9482265
2616,1.0,2.3891237
2617,1.0,4.449539
2618,1.0,3.7361014
2619,0.99999994,3.9768765
2620,1.0,3.9696717
2621,1.0,3.694958
2622,1.0,3.6176717
2623,1.0,4.9271173
2624,1.0,3.95215
2625,1.0,3.5646672
2626,1.0,3.8684309
2627,1.0,3.6669543
2628,1.0,3.2201371
2629,1.0,3.8055708
2630,0.99999994,4.0452523
2631,1.0,3.6505125
2632,0.99999994,4.417222
2633,1.0,4.6424956
2634,1.0,2.4193816
2635,1.0,4.2063694
2636,1.0,4.788297
2637,0.99999994,4.22161
2638,1.0,3.8742347
2639,1.0,3.772344
2640,1.0,4.552088
2641,1.0,2.8401048
2642,1.0,4.3078647
2643,1.0,4.414381
2644,1.0,3.9356396
2645,1.0,3.744872
2646,1.0,4.5037417
2647,1.0,4.123439
2648,0.94736844,2.8698862
2649,1.0,3.8744938
2650,1.0,3.6590447
2651,0.99999994,3.709172
2652,1.0,1.0028744
2653,1.0,4.110813
2654,1.0,3.666708
2655,1.0,3.806784
2656,1.0,4.0441847
2657,1.0,3.7755203
2658,1.0,3.637178
2659,1.0,3.2041821
2660,1.0,3.6690745
2661,1.0,4.5118237
2662,1.0,3.838422
2663,1.0,2.015069
2664,1.0,3.9451547
2665,1.0,4.2048397
2666,1.0,3.880004
2667,1.0,2.3960183
2668,1.0,2.8993084
2669,1.0,4.582256
2670,1.0,4.4356327
2671,1.0,4.3953633
2672,1.0,4.843038
2673,1.0,4.832448
2674,1.0,4.194477
2675,1.0,3.8615763
2676,1.0,3.1554263
2677,0.99999994,3.917597
2678,1.0,4.118649
2679,1.0,2.3685143
2680,1.0,4.3203025
2681,1.0,3.595638
2682,1.0,3.7899973
2683,1.0,4.5180607
2684,1.0,3.6042192
2685,1.0,4.073037
2686,1.0,3.6174505
2687,0.99999994,4.826819
2688,0.99999994,4.090083
2689,1.0,4.080143
2690,1.0,4.524862
2691,1.0,4.016163
2692,1.0,2.6977255
2693,1.0,3.7947414
2694,1.0,3.8131847
2695,1.0,2.541516
2696,0.90909094,1.8760574
2697,1.0,4.8101425
2698,1.0,3.918238
2699,1.0,4.276125
2700,1.0,3.9091523
2701,1.0,3.7680707
2702,1.0,3.437075
2703,0.9791667,3.0953102
2704,1.0,3.9818807
2705,1.0,3.6758924
2706,1.0,4.204051
2707,1.0,4.0423913
2708,1.0,4.056555
2709,1.0,3.75705
2710,0.9830508,3.5919254
2711,1.0,3.7478533
2712,1.0,3.6669004
2713,0.99999994,4.1887856
2714,1.0,3.98675
2715,1.0,4.429127
2716,0.92857146,3.4259412
2717,0.99999994,3.7095957
2718,1.0,4.224256
2719,1.0,3.393323
2720,1.0,3.8413713
2721,1.0,4.776332
2722,1.0,3.6875482
2723,1.0,4.9061947
2724,1.0,3.7704768
2725,1.0,3.5448449
2726,0.9298246,2.9642406
2727,1.0,3.9096625
2728,1.0,3.7804081
2729,1.0,4.719822
2730,0.7894737,1.9226325
2731,0.99999994,3.8350759
2732,1.0,4.897443
2733,1.0,3.4683354
2734,1.0,4.3424244
2735,1.0,3.9420552
2736,0.99999994,4.188442
2737,1.0,4.2086654
2738,1.0,4.355235
2739,1.0,3.655356
2740,1.0,3.824237
2741,0.9767442,3.700324
2742,1.0,4.266591
2743,1.0,3.8153334
2744,1.0,4.6353583
2745,1.0,4.0775986
2746,1.0,4.098788
2747,1.0,4.4790406
2748,1.0,4.1116714
2749,1.0,2.5816803
2750,1.0,4.0202684
2751,0.0,-5.3288713
2752,1.0,3.7654448
2753,1.0,4.291387
2754,0.99999994,3.91784
2755,1.0,3.96763
2756,1.0,4.6696076
2757,1.0,4.238255
2758,1.0,3.751042
2759,1.0,3.8997283
2760,1.0,4.9155307
2761,1.0,4.217674
2762,1.0,4.837755
2763,1.0,3.8899152
2764,1.0,4.5461273
2765,1.0,4.061272
2766,1.0,4.1304374
2767,1.0,1.5862547
2768,1.0,3.867275
2769,1.0,4.2086444
2770,1.0,4.3144217
2771,1.0,3.4844394
2772,1.0,4.004467
2773,0.99999994,4.4063716
2774,1.0,4.516059
2775,0.0,-4.951525
2776,1.0,4.1544547
2777,1.0,3.7275963
2778,1.0,4.2265825
2779,1.0,4.121443
2780,1.0,4.319808
2781,1.0,4.4546494
2782,1.0,4.843257
2783,1.0,4.1836743
2784,0.9923077,3.8391104
2785,1.0,4.8556013
2786,1.0,4.197137
2787,0.9782609,3.0389915
2788,1.0,3.4045107
2789,1.0,3.5478177
2790,1.0,3.7648232
2791,1.0,4.873213
2792,1.0,3.9267356
2793,1.0,3.823005
2794,1.0,4.4087653
2795,1.0,4.614407
2796,0.99999994,4.334192
2797,1.0,4.4249773
2798,1.0,3.7041953
2799,1.0,3.5993993
2800,1.0,3.8544812
2801,1.0,4.2286496
2802,1.0,3.9496224
2803,1.0,3.9151237
2804,1.0,4.014678
2805,1.0,4.0657935
2806,1.0,4.335052
2807,1.0,4.729273
2808,1.0,3.6842546
2809,1.0,3.61946
2810,1.0,3.9751263
2811,1.0,2.6424923
2812,1.0,3.0044096
2813,1.0,3.8828113
2814,0.99999994,4.100729
2815,0.0,-4.6029577
2816,1.0,4.0080857
2817,1.0,3.9052575
2818,1.0,3.5587783
2819,1.0,3.7705579
2820,1.0,4.2394543
2821,1.0,3.900563
2822,1.0,1.4357331
2823,1.0,3.8994439
2824,1.0,3.7931612
2825,1.0,3.9245803
2826,1.0,3.9754949
2827,1.0,4.0973763
2828,1.0,4.164656
2829,1.0,4.0347943
2830,1.0,3.87829
2831,1.0,4.3613267
2832,1.0,4.0006294
2833,0.9615385,3.4144213
2834,1.0,4.215941
2835,1.0,4.300544
2836,1.0,4.913389
2837,1.0,3.6242342
2838,1.0,3.8060195
2839,1.0,4.0632887
2840,1.0,4.1652064
2841,1.0,4.0451865
2842,1.0,3.9850578
2843,1.0,4.658709
2844,1.0,5.2232757
2845,1.0,4.45674
2846,1.0,4.488572
2847,0.99999994,4.146997
2848,1.0,2.2350814
2849,1.0,4.5765514
2850,1.0,3.9766624
2851,1.0,3.933814
2852,1.0,3.707318
2853,1.0,4.1690497
2854,1.0,4.0096436
2855,1.0,4.1344423
2856,1.0,4.002139
2857,1.0,4.0499754
2858,0.99999994,4.1047735
2859,1.0,4.131331
2860,0.99999994,4.3184233
2861,1.0,4.5728164
2862,1.0,3.8092937
2863,1.0,3.9556482
2864,1.0,4.5778837
2865,1.0,3.6784196
2866,1.0,1.3718655
2867,1.0,3.1827283
2868,0.99999994,4.05351
2869,1.0,4.1293645
2870,1.0,4.8491116
2871,1.0,3.5883794
2872,1.0,3.975076
2873,1.0,3.660354
2874,1.0,3.9750826
2875,1.0,4.659988
2876,1.0,4.1221247
2877,1.0,3.1814406
2878,1.0,4.337618
2879,1.0,5.121288
2880,1.0,3.8409202
2881,1.0,4.32308
2882,1.0,3.2086246
2883,1.0,4.184096
2884,1.0,3.9791124
2885,0.974359,3.440841
2886,1.0,3.9336858
2887,1.0,4.2823277
2888,1.0,3.9716835
2889,1.0,3.7555368
2890,1.0,3.4498405
2891,1.0,4.1476874
2892,1.0,3.5983403
2893,1.0,4.2732015
2894,1.0,4.662271
2895,1.0,3.796128
2896,1.0,3.8374007
2897,1.0,4.08018
2898,1.0,3.6366448
2899,1.0,4.06313
2900,1.0,3.66676
2901,1.0,4.572669
2902,0.36363637,-2.736661
2903,1.0,3.1328259
2904,1.0,2.9128513
2905,1.0,3.7968905
2906,1.0,4.2853646
2907,0.30769232,-3.8509858
2908,1.0,3.9391735
2909,1.0,3.649
2910,1.0,4.4226637
2911,1.0,4.1231723
2912,1.0,4.0877156
2913,1.0,3.9565682
2914,1.0,3.4510891
2915,1.0,4.2898893
2916,1.0,3.806029
2917,1.0,3.8298354
2918,1.0,4.196121
2919,1.0,4.359676
2920,1.0,3.8833356
2921,1.0,3.882765
2922,1.0,4.796737
2923,1.0,2.7195895
2924,0.99999994,3.9439461
2925,1.0,3.6730866
2926,1.0,3.969924
2927,1.0,4.367082
2928,1.0,3.707576
2929,1.0,4.84808
2930,1.0,4.893644
2931,1.0,3.7136335
2932,1.0,4.8347893
2933,1.0,3.8381665
2934,0.99999994,4.479467
2935,1.0,4.240172
2936,1.0,3.9602685
2937,1.0,3.8480954
2938,1.0,3.8009322
2939,0.5833334,0.078334376
2940,1.0,3.747107
2941,0.8181818,1.093755
2942,1.0,4.5301723
2943,1.0,5.0181828
2944,1.0,3.6698136
2945,1.0,4.1259375
2946,1.0,4.227987
2947,1.0,4.1641693
2948,1.0,4.897315
2949,1.0,3.9945145
2950,1.0,3.5969343
2951,1.0,1.5005774
2952,1.0,3.8110056
2953,1.0,4.592586
2954,1.0,4.1514926
2955,1.0,3.6719534
2956,0.99999994,4.5017133
2957,1.0,3.652945
2958,1.0,4.7174053
2959,1.0,4.0663996
2960,1.0,3.7209034
2961,1.0,4.7493024
2962,1.0,3.1097276
2963,1.0,4.0555835
2964,1.0,4.30457
2965,1.0,3.9539983
2966,1.0,4.6147637
2967,1.0,4.209679
2968,1.0,4.1019187
2969,1.0,4.2751985
2970,1.0,3.93242
2971,0.99999994,4.228198
2972,0.96969694,3.4798923
2973,1.0,3.9903126
2974,1.0,3.1178935
2975,0.94520545,3.033142
2976,1.0,4.139127
2977,1.0,4.343365
2978,1.0,4.2888308
2979,1.0,2.6299896
2980,1.0,2.7115436
2981,1.0,4.0715027
2982,1.0,4.1629825
2983,1.0,3.3229465
2984,1.0,2.7649715
2985,1.0,4.3712606
2986,1.0,3.5464914
2987,1.0,3.5043328
2988,1.0,3.8887646
2989,1.0,3.9587524
2990,1.0,4.230293
2991,0.84615386,0.7375682
2992,1.0,3.947016
2993,0.99999994,3.9005857
2994,1.0,3.9945145
2995,1.0,3.3274808
2996,1.0,3.5502374
2997,1.0,3.979857
2998,1.0,4.138825
2999,1.0,3.810038
3000,1.0,3.38385
3001,1.0,3.903341
3002,1.0,4.5507994
3003,1.0,3.6095939
3004,1.0,3.380505
3005,1.0,3.4460647
3006,1.0,4.1288877
3007,1.0,3.9744546
3008,0.99999994,3.7282717
3009,1.0,2.2669237
3010,1.0,3.8810246
3011,1.0,3.963797
3012,1.0,3.359226
3013,0.95238096,2.9587922
3014,1.0,4.153166
3015,1.0,4.0537634
3016,0.1,-3.9440591
3017,1.0,4.315729
3018,0.99999994,3.852008
3019,1.0,4.043103
3020,1.0,4.1054177
3021,1.0,4.89552
3022,0.9666667,2.6985934
3023,1.0,3.9386442
3024,1.0,4.00013
3025,1.0,4.0055733
3026,1.0,4.2183566
3027,1.0,4.3254814
3028,1.0,4.045823
3029,1.0,4.1311913
3030,1.0,4.8654413
3031,1.0,1.6465756
3032,1.0,4.1689706
3033,1.0,4.0021214
3034,0.99999994,4.0402684
3035,1.0,4.614554
3036,0.99999994,4.488463
3037,1.0,4.5626616
3038,1.0,3.5595503
3039,1.0,3.939222
3040,1.0,4.7177258
3041,1.0,4.307994
3042,1.0,4.229787
3043,1.0,4.1439705
3044,1.0,3.8030605
3045,1.0,4.0813804
3046,1.0,3.9586804
3047,1.0,3.7756612
3048,1.0,3.98831
3049,1.0,3.8127358
3050,0.9423077,3.0407639
3051,1.0,4.729949
3052,1.0,4.558022
3053,1.0,4.270813
3054,0.99999994,4.146685
3055,1.0,4.13177
3056,0.99999994,4.474876
3057,1.0,3.2873065
3058,1.0,3.5789864
3059,1.0,4.715159
3060,1.0,3.9073336
3061,1.0,3.6411963
3062,1.0,4.176249
3063,1.0,4.0962996
3064,1.0,3.992487
3065,1.0,3.7497432
3066,1.0,3.6506085
3067,1.0,3.4184885
3068,1.0,3.640251
3069,1.0,3.8717663
3070,1.0,4.232944
3071,1.0,4.0080686
3072,1.0,4.388431
3073,1.0,4.4158106
3074,0.99999994,3.833828
3075,0.53333336,-1.5724859
3076,0.875,1.4793966
3077,1.0,3.9607008
3078,1.0,4.2195497
3079,1.0,4.053537
3080,1.0,3.9928904
3081,1.0,3.9320087
3082,1.0,3.9633858
3083,1.0,3.44854
3084,1.0,3.6359336
3085,1.0,3.9974844
3086,1.0,4.004189
3087,1.0,3.9117339
3088,1.0,3.9999616
3089,1.0,3.6535149
3090,0.0,-4.563026
3091,1.0,4.4160438
3092,1.0,3.8208776
3093,1.0,3.0403275
3094,0.99999994,4.335007
3095,0.0,-6.212153
3096,1.0,4.812437
3097,1.0,4.0008707
3098,0.9846154,3.4214737
3099,1.0,3.9217677
3100,1.0,3.9145124
3101,1.0,3.8552752
3102,1.0,4.0777435
3103,1.0,4.0919456
3104,1.0,4.1877413
3105,0.99999994,3.8261728
3106,1.0,4.6314993
3107,0.99999994,3.8458583
3108,1.0,4.840636
3109,1.0,3.8040073
3110,1.0,3.857541
3111,1.0,4.5786023
3112,1.0,3.9823773
3113,1.0,4.561928
3114,1.0,4.2456417
3115,1.0,4.2988286
3116,1.0,4.224374
3117,1.0,3.9879668
3118,1.0,4.514026
3119,1.0,4.20787
3120,1.0,3.8204918
3121,1.0,4.2219634
3122,1.0,4.2267437
3123,1.0,3.5338354
3124,1.0,4.56489
3125,1.0,3.903461
3126,1.0,4.135315
3127,1.0,2.3392148
3128,1.0,4.276474
3129,1.0,2.1661677
3130,1.0,3.8732328
3131,1.0,4.8419695
3132,1.0,3.6721406
3133,1.0,4.716715
3134,1.0,4.310608
3135,0.99999994,3.946734
3136,1.0,4.1587825
3137,1.0,4.1555605
3138,1.0,4.6428084
3139,1.0,4.289198
3140,1.0,4.3814883
3141,1.0,4.612649
3142,1.0,4.5125594
3143,1.0,4.472378
3144,1.0,4.8613753
3145,1.0,4.3843536
3146,1.0,4.2897825
3147,1.0,3.7698963
3148,1.0,3.7837846
3149,1.0,4.287193
3150,1.0,4.662253
3151,1.0,4.348968
3152,1.0,4.3289266
3153,1.0,4.6476507
3154,1.0,4.309466
3155,1.0,4.2304187
3156,1.0,4.7842145
3157,1.0,4.405017
3158,1.0,4.4675856
3159,1.0,3.2060425
3160,1.0,4.6907077
3161,1.0,3.7599344
3162,1.0,3.774943
3163,1.0,3.9445822
3164,1.0,4.284702
3165,1.0,4.7087646
3166,1.0,3.8946395
3167,1.0,3.8564403
3168,1.0,3.8458095
3169,1.0,4.2526383
3170,1.0,3.4439561
3171,1.0,3.8280761
3172,1.0,2.6600544
3173,1.0,3.9029102
3174,1.0,4.261498
3175,1.0,4.6241794
3176,0.98507464,3.3548868
3177,1.0,3.9719448
3178,1.0,3.8849454
3179,1.0,3.8319502
3180,1.0,4.010946
3181,1.0,2.9808238
3182,1.0,3.7994742
3183,1.0,2.8506968
3184,1.0,4.7160583
3185,1.0,4.28467
3186,1.0,3.2377973
3187,1.0,3.9141169
3188,1.0,3.7702444
3189,1.0,3.672553
3190,1.0,3.6578863
3191,0.99999994,3.9734173
3192,0.99999994,3.8725057
3193,1.0,4.051921
3194,1.0,3.91387
3195,1.0,3.6450675
3196,1.0,4.194651
3197,1.0,4.058373
3198,1.0,3.8822172
3199,1.0,4.0394397
3200,0.99999994,4.206533
3201,1.0,3.8408263
3202,1.0,3.6659203
3203,1.0,4.219368
3204,1.0,2.3775947
3205,1.0,4.79383
3206,1.0,1.6071026
3207,0.99999994,3.7368505
3208,1.0,4.1414137
3209,1.0,3.7459323
3210,1.0,4.0345926
3211,1.0,3.6827557
3212,1.0,3.745007
3213,1.0,4.781757
3214,0.99999994,3.739749
3215,1.0,4.1608315
3216,0.99999994,4.5284743
3217,1.0,4.0314612
3218,1.0,4.2765574
3219,1.0,4.5000453
3220,1.0,3.0481
3221,1.0,3.7847726
3222,0.99999994,3.8977392
3223,1.0,3.8199272
3224,1.0,3.6332
3225,1.0,3.9039924
3226,1.0,4.3244004
3227,1.0,4.620585
3228,0.99999994,3.0852094
3229,1.0,4.75868
3230,1.0,4.10174
3231,1.0,5.038203
3232,1.0,4.0316253
3233,1.0,4.76277
3234,0.99999994,4.483254
3235,1.0,3.6289167
3236,1.0,2.5955982
3237,1.0,3.995088
3238,1.0,4.554985
3239,1.0,4.011317
3240,1.0,3.8327389
3241,0.99999994,4.0299926
3242,1.0,3.2529578
3243,1.0,3.7586787
3244,1.0,4.065174
3245,1.0,4.1351995
3246,0.99999994,4.5201445
3247,0.99999994,4.4748354
3248,1.0,3.2174056
3249,1.0,2.9594018
3250,1.0,4.035542
3251,1.0,4.399346
3252,1.0,4.1313553
3253,1.0,2.1714866
3254,1.0,4.065802
3255,1.0,4.831715
3256,0.99999994,3.941087
3257,1.0,3.8700867
3258,1.0,4.5038314
3259,0.99999994,4.278161
3260,1.0,4.131243
3261,1.0,4.4241576
3262,1.0,3.8980827
3263,1.0,4.2356553
3264,1.0,4.49294
3265,1.0,4.5968127
3266,1.0,4.2734275
3267,0.0,-5.5686874
3268,1.0,4.08315
3269,1.0,4.3686233
3270,1.0,4.22082
3271,1.0,3.9055614
3272,1.0,3.9878907
3273,1.0,4.479027
3274,1.0,4.100585
3275,1.0,3.4683173
3276,1.0,4.1402826
3277,1.0,4.3710456
3278,0.9814815,4.6953464
3279,1.0,3.6896954
3280,1.0,3.6635594
3281,1.0,4.0132613
3282,1.0,3.792284
3283,1.0,3.5762734
3284,1.0,4.1010776
3285,1.0,4.3377504
3286,1.0,3.8826365
3287,1.0,4.363689
3288,0.99999994,4.259428
3289,1.0,5.1568923
3290,1.0,4.432182
3291,1.0,4.5357995
3292,0.99999994,4.475551
3293,1.0,4.086799
3294,1.0,4.4595323
3295,1.0,4.258796
3296,1.0,4.012663
3297,1.0,3.820164
3298,1.0,4.094077
3299,0.99999994,4.5614796
3300,1.0,3.8403766
3301,1.0,3.8235016
3302,1.0,4.0073295
3303,1.0,4.341278
3304,1.0,3.601462
3305,0.0,-4.2576103
3306,0.99999994,3.8896601
3307,1.0,3.5075836
3308,1.0,4.2202888
3309,1.0,4.241762
3310,1.0,4.146785
3311,1.0,3.959934
3312,1.0,4.492116
3313,0.0,-4.725497
3314,1.0,3.9419732
3315,0.92857146,1.0538307
3316,1.0,4.0120444
3317,1.0,3.7026038
3318,0.0,-7.6448364
3319,0.99999994,4.3094187
3320,1.0,4.118461
3321,0.99999994,3.5461574
3322,1.0,4.494637
3323,1.0,3.9918814
3324,1.0,4.7707047
3325,1.0,4.213456
3326,1.0,3.9537752
3327,1.0,3.8277519
3328,1.0,4.149402
3329,1.0,4.5145187
3330,0.99999994,3.6661863
3331,1.0,3.5136013
3332,1.0,5.3392005
3333,1.0,4.345888
3334,1.0,4.114024
3335,1.0,3.6709247
3336,1.0,3.0625963
3337,1.0,4.6601725
3338,1.0,3.757676
3339,1.0,4.6882596
3340,1.0,3.7121909
3341,1.0,4.009397
3342,1.0,4.150023
3343,1.0,4.0988874
3344,0.0,-6.3414288
3345,1.0,4.230247
3346,1.0,3.9059253
3347,1.0,4.497441
3348,1.0,3.9582381
3349,1.0,4.0542274
3350,1.0,3.9994786
3351,1.0,4.7493405
3352,1.0,3.9186015
3353,0.99999994,3.98898
3354,1.0,3.8160086
3355,0.75,-0.009654343
3356,1.0,4.4876885
3357,1.0,1.8563986
3358,1.0,3.9048245
3359,1.0,3.7596173
3360,0.99999994,3.8326423
3361,1.0,4.3262043
3362,1.0,5.3501186
3363,1.0,4.265283
3364,1.0,3.5881848
3365,1.0,3.8186774
3366,1.0,3.786064
3367,1.0,3.2768533
3368,1.0,4.579844
3369,0.99999994,4.3316045
3370,1.0,4.441271
3371,1.0,3.6981714
3372,1.0,4.651699
3373,1.0,4.2261834
3374,1.0,4.263329
3375,1.0,3.5535316
3376,1.0,2.3230531
3377,0.99999994,3.8416502
3378,1.0,3.8636303
3379,1.0,4.7250233
3380,1.0,2.970926
3381,1.0,3.69984
3382,1.0,4.2623587
3383,1.0,4.376299
3384,1.0,3.7849355
3385,1.0,4.1113744
3386,1.0,4.630358
3387,1.0,3.9728878
3388,1.0,4.04467
3389,1.0,3.7202494
3390,0.92857146,1.9948242
3391,1.0,4.181949
3392,1.0,4.3525133
3393,1.0,4.5403137
3394,1.0,2.5685527
3395,1.0,3.8143656
3396,1.0,4.329591
3397,1.0,4.1028533
3398,1.0,3.8592267
3399,1.0,2.9496028
3400,1.0,3.9151838
3401,1.0,4.116401
3402,1.0,4.013156
3403,1.0,0.44909483
3404,1.0,4.075099
3405,1.0,3.8590221
3406,1.0,4.002531
3407,1.0,3.9563332
3408,1.0,4.011386
3409,1.0,4.608722
3410,0.94736844,1.9950652
3411,1.0,4.054252
3412,1.0,4.148426
3413,1.0,3.8995495
3414,1.0,3.6713836
3415,1.0,4.474857
3416,1.0,3.9639313
3417,1.0,4.604505
3418,1.0,4.789113
3419,1.0,4.1184597
3420,1.0,4.3364887
3421,1.0,4.0000434
3422,0.99999994,4.169318
3423,1.0,3.704466
3424,1.0,4.7307615
3425,1.0,3.9379601
3426,0.99999994,4.4065228
3427,1.0,3.6559699
3428,1.0,4.380989
3429,1.0,3.4708195
3430,1.0,4.0044465
3431,1.0,3.5913692
3432,1.0,4.9116306
3433,1.0,3.5996335
3434,0.99999994,4.1873655
3435,1.0,4.6375175
3436,1.0,4.035144
3437,1.0,3.506407
3438,1.0,3.9085617
3439,1.0,5.170059
3440,1.0,3.993085
3441,1.0,4.466487
3442,1.0,4.5991907
3443,1.0,4.158137
3444,1.0,4.0800037
3445,1.0,3.6253688
3446,1.0,4.9000664
3447,1.0,4.2897873
3448,1.0,4.090892
3449,1.0,3.4764977
3450,1.0,4.1256037
3451,1.0,3.8014543
3452,1.0,4.6401095
3453,1.0,2.7587001
3454,1.0,3.3450408
3455,1.0,4.4074316
3456,1.0,3.7969487
3457,1.0,4.0215034
3458,1.0,4.116876
3459,1.0,4.3862553
3460,1.0,4.411524
3461,1.0,4.0205474
3462,1.0,3.8958607
3463,1.0,3.7992089
3464,1.0,3.320861
3465,1.0,3.8271239
3466,1.0,4.363289
3467,0.99999994,4.146146
3468,1.0,3.6261568
3469,1.0,4.697015
3470,1.0,3.9939964
3471,1.0,4.7062035
3472,0.99999994,4.0217533
3473,1.0,3.6383643
3474,1.0,4.143194
3475,1.0,4.4496326
3476,1.0,3.1635294
3477,1.0,3.6870675
3478,0.4,-1.9183162
3479,1.0,4.3083887
3480,1.0,4.52757
3481,1.0,4.848017
3482,1.0,4.0081477
3483,0.8095238,1.0276535
3484,1.0,4.713488
3485,1.0,3.4140298
3486,1.0,4.216165
3487,1.0,3.8854105
3488,1.0,4.3162684
3489,0.0,-3.6825883
3490,1.0,4.130071
3491,1.0,2.9601877
3492,1.0,4.197269
3493,1.0,3.5409567
3494,1.0,3.9911125
3495,1.0,4.4013643
3496,1.0,3.9882166
3497,1.0,4.123924
3498,1.0,4.63827
3499,1.0,3.8799691
3500,1.0,4.203984
3501,1.0,3.9218614
3502,0.99999994,3.808972
3503,1.0,3.8054986
3504,1.0,3.8187187
3505,1.0,3.3440518
3506,1.0,4.190845
3507,1.0,4.845218
3508,1.0,3.8760374
3509,1.0,4.015469
3510,1.0,3.3913317
3511,1.0,4.57486
3512,1.0,4.474181
3513,1.0,3.9997244
3514,0.95652175,3.0094602
3515,1.0,4.585418
3516,1.0,4.1492567
3517,1.0,4.473888
3518,1.0,3.6917758
3519,1.0,4.080839
3520,0.84615386,1.3269007
3521,1.0,4.031358
3522,1.0,4.121861
3523,1.0,3.9538522
3524,0.99999994,3.865984
3525,1.0,4.207945
3526,1.0,4.1025324
3527,1.0,4.4712143
3528,0.9655172,2.2781472
3529,1.0,3.9497194
3530,1.0,4.399767
3531,1.0,3.816988
3532,1.0,3.4328032
3533,1.0,4.5119295
3534,1.0,4.029383
3535,1.0,3.7495322
3536,1.0,3.8566144
3537,1.0,4.74372
3538,1.0,3.3722985
3539,1.0,3.7010968
3540,1.0,3.6226642
3541,1.0,3.7357256
3542,0.8333334,-0.43397278
3543,0.0,-7.381585
3544,1.0,4.009023
3545,1.0,3.7368686
3546,1.0,4.1018014
3547,1.0,4.015934
3548,1.0,3.1619267
3549,1.0,4.3075128
3550,1.0,4.4178214
3551,1.0,4.416206
3552,1.0,4.8397765
3553,1.0,4.518865
3554,1.0,4.293701
3555,1.0,1.4674859
3556,1.0,3.9234293
3557,1.0,4.1869564
3558,1.0,3.8368096
3559,1.0,3.7012556
3560,1.0,3.76404
3561,1.0,3.9654489
3562,1.0,5.02754
3563,1.0,4.1948657
3564,1.0,3.5844536
3565,1.0,3.8560324
3566,1.0,3.7992387
3567,1.0,4.250946
3568,1.0,4.1455183
3569,1.0,4.656297
3570,0.99999994,4.5200787
3571,1.0,3.6634018
3572,1.0,4.0849447
3573,1.0,3.7049077
3574,0.0,-7.6878366
3575,0.9166667,2.3445072
3576,1.0,3.7146666
3577,1.0,3.8125358
3578,0.99999994,4.48472
3579,1.0,2.3976228
3580,1.0,2.806342
3581,1.0,3.8998387
3582,1.0,3.675747
3583,1.0,4.731251
3584,1.0,4.2130523
3585,1.0,4.0982165
3586,1.0,3.3139122
3587,1.0,4.428608
3588,1.0,3.780267
3589,1.0,3.9908516
3590,1.0,3.9923222
3591,1.0,3.8310995
3592,1.0,4.865781
3593,1.0,3.9894001
3594,1.0,4.2723866
3595,1.0,4.9409237
3596,1.0,3.8154233
3597,1.0,4.384429
3598,1.0,4.2359743
3599,1.0,4.966236
3600,0.9398497,3.1537406
3601,1.0,4.6591578
3602,1.0,3.615284
3603,1.0,3.8690407
3604,1.0,4.4683075
3605,1.0,4.524107
3606,1.0,4.320447
3607,1.0,4.799052
3608,1.0,4.2380576
3609,1.0,3.5715482
3610,0.99999994,4.4997697
3611,1.0,4.209989
3612,1.0,4.259291
3613,1.0,4.7676907
3614,0.99999994,4.4704394
3615,1.0,3.6353571
3616,1.0,3.7962573
3617,1.0,3.8684528
3618,1.0,3.616964
