env-id,win-rates,returns
2540,1.0,0.76264834
2541,1.0,0.94286436
2542,1.0,0.89662206
2543,0.99999994,0.8231404
2544,0.99999994,0.7763637
2545,1.0,0.70177585
2546,0.92857146,0.5402857
2547,0.99999994,0.8143567
2548,1.0,0.9818106
2549,1.0,0.69367266
2550,1.0,0.93525416
2551,0.99999994,0.814454
2552,1.0,0.81672734
2553,1.0,0.9055297
2554,0.1,0.012159998
2555,1.0,0.7408
2556,1.0,0.9112885
2557,1.0,0.9892002
2558,1.0,0.98548317
2559,1.0,0.90688
2560,1.0,0.6865001
2561,1.0,0.60679996
2562,1.0,0.94432616
2563,1.0,0.78976005
2564,1.0,0.8869356
2565,0.99999994,0.97836506
2566,1.0,0.80105263
2567,1.0,0.90727043
2568,0.9375,0.59617496
2569,1.0000001,0.98116463
2570,1.0,0.8945201
2571,1.0,0.84616923
2572,1.0,0.75430006
2573,1.0,0.8066884
2574,1.0,0.88778424
2575,1.0,0.9318593
2576,1.0,0.9328375
2577,0.99999994,0.98556507
2578,1.0,0.9660749
2579,1.0,0.9820001
2580,0.99999994,0.896478
2581,1.0,0.41175994
2582,1.0,0.9856
2583,0.6363636,0.31138182
2584,1.0,0.92025656
2585,1.0,0.8085143
2586,1.0,0.81769234
2587,1.0,0.8543579
2588,0.99999994,0.83256173
2589,1.0,0.89332145
2590,1.0,0.9927999
2591,1.0,0.82090014
2592,1.0,0.9711768
2593,1.0000001,0.9793356
2594,1.0,0.95902693
2595,1.0,0.85159993
2596,0.99999994,0.79100525
2597,1.0,0.73861426
2598,1.0,0.959587
2599,1.0,0.9131592
2600,0.99999994,0.887008
2601,1.0,0.8314612
2602,1.0,0.91651577
2603,1.0,0.90373033
2604,1.0,0.8601903
2605,1.0,0.9272068
2606,1.0,0.955805
2607,1.0,0.9820001
2608,1.0,0.985401
2609,0.99999994,0.76229084
2610,1.0,0.9561611
2611,1.0,0.88084507
2612,1.0,0.88275
2613,1.0,0.92811996
2614,1.0,0.9153465
2615,1.0,0.65667367
2616,1.0,0.8930588
2617,0.99999994,0.8522691
2618,0.99999994,0.9784002
2619,1.0,0.9747998
2620,1.0,0.8564421
2621,1.0,0.9892002
2622,0.99999994,0.9783738
2623,1.0,0.8815042
2624,0.99999994,0.78378177
2625,1.0,0.97552407
2626,1.0,0.9017116
2627,1.0,0.9180914
2628,1.0,0.8103721
2629,1.0,0.9356298
2630,1.0,0.8767131
2631,1.0,0.837136
2632,1.0,0.9728942
2633,1.0,0.83035916
2634,1.0,0.7092309
2635,1.0,0.9016674
2636,0.99999994,0.94232804
2637,0.99999994,0.9096936
2638,1.0,0.9504592
2639,0.99999994,0.9784002
2640,0.92857146,0.5464572
2641,0.75,0.3936
2642,1.0,0.9505152
2643,1.0,0.85355717
2644,1.0,0.8857
2645,1.0,0.7791295
2646,0.99999994,0.928476
2647,1.0,0.83920014
2648,0.99999994,0.8493236
2649,0.99999994,0.7692727
2650,1.0,0.9280001
2651,1.0,0.9587925
2652,1.0,0.9052799
2653,1.0,0.9832675
2654,1.0,0.86059314
2655,1.0,0.93900585
2656,1.0,0.9528953
2657,1.0,0.91166747
2658,1.0,0.6487428
2659,1.0,0.74278617
2660,1.0,0.9165359
2661,0.99999994,0.9784002
2662,1.0,0.816143
2663,1.0,0.97120017
2664,1.0,0.90996253
2665,1.0,0.95511246
2666,1.0,0.92465496
2667,1.0,0.96760005
2668,1.0,0.8638102
2669,1.0,0.9123635
2670,1.0,0.9197999
2671,1.0,0.9892002
2672,1.0,0.89434004
2673,0.99999994,0.9784002
2674,0.99999994,0.87389094
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.97452927
2678,1.0,0.59807056
2679,1.0,0.9927999
2680,1.0,0.72806156
2681,0.8333334,0.7076334
2682,0.99999994,0.9373755
2683,1.0,0.96757334
2684,1.0,0.90045786
2685,0.99999994,0.78409725
2686,1.0,0.8298249
2687,1.0,0.86962
2688,1.0,0.7156001
2689,1.0,0.73995996
2690,0.8888889,0.62688893
2691,1.0,0.9743862
2692,1.0,0.98543537
2693,1.0,0.64666
2694,0.99999994,0.77440006
2695,1.0,0.79176843
2696,1.0,0.84506154
2697,1.0,0.92644405
2698,1.0,0.41450906
2699,1.0,0.9546022
2700,1.0,0.7175999
2701,1.0,0.96000904
2702,1.0,0.74402755
2703,1.0,0.97078556
2704,1.0,0.7132522
2705,1.0,0.8264464
2706,1.0,0.84492314
2707,1.0,0.95538974
2708,1.0,0.737632
2709,1.0,0.92053336
2710,1.0,0.59659994
2711,0.85,0.6433601
2712,0.99999994,0.7753817
2713,1.0,0.9107793
2714,1.0,0.86782867
2715,1.0,0.9927999
2716,1.0,0.94584244
2717,1.0,0.9641451
2718,1.0,0.95114285
2719,1.0,0.96400005
2720,1.0,0.55
2721,1.0,0.8284
2722,1.0,0.9152
2723,1.0,0.6961001
2724,1.0,0.8902233
2725,0.5,0.2738
2726,1.0,0.86465156
2727,1.0,0.9151637
2728,1.0,0.92072797
2729,1.0,0.66622853
2730,1.0,0.9602045
2731,0.6,0.27527997
2732,1.0,0.7696
2733,1.0,0.59919995
2734,0.99999994,0.89046395
2735,1.0,0.9856
2736,0.99999994,0.9784002
2737,1.0,0.8553685
2738,1.0,0.9607823
2739,1.0,0.93026453
2740,1.0,0.9050801
2741,1.0,0.9927999
2742,0.99999994,0.8008324
2743,0.99999994,0.8103414
2744,1.0,0.72832865
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9428675
2748,1.0,0.8371919
2749,1.0,0.86727214
2750,0.99999994,0.9211273
2751,1.0,0.93070734
2752,1.0,0.7925263
2753,1.0,0.73528004
2754,1.0,0.94343525
2755,1.0,0.9462871
2756,1.0,0.9070725
2757,1.0,0.9927999
2758,1.0,0.8122316
2759,1.0,0.8534929
2760,1.0,0.86578006
2761,1.0,0.6730545
2762,1.0,0.9564808
2763,1.0,0.9820001
2764,1.0,0.97444844
2765,1.0,0.8958769
2766,1.0,0.94512254
2767,1.0,0.9820001
2768,1.0,0.616
2769,0.99999994,0.885773
2770,1.0,0.89116925
2771,1.0,0.96786094
2772,1.0,0.80885714
2773,1.0,0.9855768
2774,0.95,0.59774
2775,1.0,0.9820001
2776,1.0,0.78513145
2777,1.0,0.79766154
2778,0.99999994,0.970385
2779,1.0,0.95644
2780,1.0,0.9711769
2781,1.0,0.8528075
2782,1.0,0.95597196
2783,1.0,0.9927999
2784,1.0,0.8960889
2785,1.0,0.94815147
2786,0.99999994,0.9784002
2787,1.0,0.9593953
2788,1.0,0.9675867
2789,1.0,0.98224396
2790,1.0,0.8784347
2791,1.0,0.82790434
2792,1.0,0.9053826
2793,1.0,0.92715997
2794,1.0,0.80569
2795,1.0,0.79984
2796,1.0,0.8566208
2797,1.0,0.9401469
2798,1.0,0.8934581
2799,1.0,0.85252863
2800,1.0,0.8413178
2801,0.99999994,0.9194206
2802,1.0,0.9071685
2803,1.0,0.80130005
2804,1.0,0.9269801
2805,0.99999994,0.9012193
2806,1.0,0.85410523
2807,1.0,0.76089036
2808,1.0,0.9153822
2809,1.0,0.9203245
2810,1.0,0.94453675
2811,1.0,0.74368
2812,1.0,0.9094968
2813,1.0,0.95600796
2814,0.9545455,0.72725457
2815,1.0,0.89199996
2816,1.0,0.83439994
2817,1.0,0.9770066
2818,1.0,0.97425896
2819,1.0,0.9747182
2820,1.0,0.9856
2821,1.0,0.8491857
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.90536
2825,1.0,0.9212334
2826,1.0,0.90118617
2827,1.0,0.57498825
2828,1.0,0.8776529
2829,1.0,0.9747998
2830,1.0,0.9268001
2831,1.0,0.9479186
2832,0.99999994,0.80805856
2833,0.99999994,0.9335091
2834,1.0,0.77008003
2835,1.0,0.96226156
2836,1.0,0.9892002
2837,1.0,0.9456889
2838,1.0,0.90977275
2839,0.99999994,0.95375526
2840,0.9777778,0.84721774
2841,1.0,0.9927999
2842,1.0,0.9343756
2843,1.0,0.93978643
2844,1.0,0.75101936
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.95591354
2848,1.0,0.974573
2849,0.99999994,0.92927927
2850,1.0,0.62635785
2851,1.0,0.5569428
2852,1.0,0.9309953
2853,1.0,0.8912519
2854,1.0,0.7283286
2855,1.0,0.9855768
2856,1.0,0.7354001
2857,1.0,0.73745716
2858,1.0,0.81378186
2859,1.0,0.9304769
2860,1.0,0.83667755
2861,1.0,0.91290206
2862,1.0,0.9779379
2863,0.99999994,0.9888503
2864,1.0,0.87382865
2865,0.99999994,0.9593926
2866,1.0,0.6404235
2867,1.0,0.9016697
2868,0.6,0.34944
2869,1.0,0.7078462
2870,1.0,0.96400005
2871,1.0,0.8948687
2872,0.99999994,0.94225603
2873,1.0,0.68092626
2874,1.0,0.9892002
2875,1.0,0.8507333
2876,1.0,0.8466118
2877,1.0,0.8834817
2878,1.0000001,0.9785896
2879,1.0,0.80679995
2880,1.0,0.9021143
2881,1.0,0.9426842
2882,1.0,0.87749714
2883,1.0,0.8341061
2884,1.0,0.8324898
2885,1.0,0.8161488
2886,1.0,0.9892002
2887,1.0,0.9637968
2888,1.0,0.66618186
2889,1.0,0.75004
2890,1.0,0.8672572
2891,1.0,0.93958044
2892,1.0,0.830174
2893,1.0,0.9568177
2894,1.0,0.9214171
2895,1.0,0.8695562
2896,0.99999994,0.89845353
2897,1.0,0.78040004
2898,1.0,0.9495366
2899,1.0,0.9892002
2900,1.0,0.93463945
2901,1.0,0.52994287
2902,0.99999994,0.92502606
2903,0.99999994,0.7636
2904,1.0,0.9768291
2905,1.0,0.9403781
2906,1.0,0.87254936
2907,1.0,0.35127997
2908,1.0,0.79243433
2909,1.0,0.82500875
2910,1.0,0.9432471
2911,1.0,0.9892002
2912,0.99999994,0.78443635
2913,1.0,0.76264006
2914,0.99999994,0.9784002
2915,1.0,0.9257579
2916,0.99999994,0.90862125
2917,1.0,0.9748204
2918,1.0,0.7199715
2919,0.99999994,0.7894486
2920,1.0,0.974604
2921,1.0,0.8293273
2922,1.0000001,0.96266323
2923,0.96,0.715344
2924,1.0,0.9856
2925,1.0,0.9527957
2926,1.0,0.946851
2927,1.0,0.9927999
2928,1.0,0.96746665
2929,1.0,0.9892002
2930,0.99999994,0.9447094
2931,1.0,0.8889684
2932,0.95238096,0.6448381
2933,1.0,0.9927496
2934,1.0,0.96180594
2935,1.0,0.81705457
2936,1.0,0.9183077
2937,1.0,0.84227926
2938,1.0,0.6394316
2939,1.0,0.74173343
2940,0.3,0.16175999
2941,1.0,0.89338076
2942,1.0,0.9892002
2943,0.99999994,0.7834162
2944,1.0,0.82287997
2945,1.0,0.79257655
2946,1.0,0.8942615
2947,1.0,0.83177507
2948,1.0,0.9856
2949,1.0,0.90405387
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,0.99999994,0.9603999
2953,0.99999994,0.9225673
2954,1.0,0.8175455
2955,1.0,0.9321625
2956,0.99999994,0.7983027
2957,0.99999994,0.8259707
2958,1.0,0.89177215
2959,1.0,0.845875
2960,1.0,0.75925004
2961,1.0,0.9747998
2962,1.0,0.9711769
2963,1.0,0.9892002
2964,1.0,0.93289155
2965,0.99999994,0.94045407
2966,1.0,0.8383
2967,1.0,0.54568
2968,0.99999994,0.9784002
2969,0.99999994,0.7956757
2970,1.0,0.92669916
2971,0.1,0.056079995
2972,1.0,0.81336004
2973,1.0,0.7174
2974,1.0,0.9927999
2975,1.0,0.9533137
2976,0.99999994,0.83401704
2977,0.71428573,0.4309143
2978,1.0,0.9892002
2979,0.9545455,0.6762001
2980,0.72727275,0.38494545
2981,1.0,0.9482024
2982,1.0,0.93142855
2983,1.0,0.95096767
2984,1.0,0.8562667
2985,1.0,0.9580906
2986,1.0,0.78934854
2987,1.0,0.8947342
2988,1.0,0.9357866
2989,1.0,0.9710598
2990,0.99999994,0.8767273
2991,1.0,0.81882787
2992,1.0,0.92547375
2993,1.0,0.855007
2994,1.0,0.8678125
2995,1.0,0.9485835
2996,1.0,0.9030864
2997,1.0,0.95072
2998,1.0,0.9188942
2999,0.99999994,0.8883026
3000,1.0,0.9010211
3001,1.0,0.73893344
3002,0.99999994,0.97813547
3003,1.0,0.9186538
3004,1.0,0.9774979
3005,1.0,0.9856
3006,1.0,0.9820001
3007,0.99999994,0.9783826
3008,1.0,0.9892002
3009,1.0,0.9856
3010,1.0,0.95946664
3011,1.0,0.7955579
3012,1.0,0.8529053
3013,0.99999994,0.9603999
3014,1.0,0.8696001
3015,1.0,0.86544263
3016,1.0,0.84766674
3017,1.0,0.9475857
3018,1.0,0.78841
3019,0.5,0.16483998
3020,1.0,0.8344
3021,1.0,0.79191995
3022,1.0,0.9892002
3023,1.0,0.6777143
3024,1.0,0.8894752
3025,0.8571429,0.5316
3026,1.0,0.7548516
3027,1.0,0.9892002
3028,1.0,0.9434846
3029,0.92857146,0.52382857
3030,1.0,0.7994154
3031,1.0,0.90351117
3032,1.0,0.8786435
3033,1.0,0.80962855
3034,1.0,0.8352081
3035,1.0,0.84364706
3036,0.1,0.07912
3037,0.99999994,0.8156097
3038,1.0,0.9819784
3039,1.0,0.9225522
3040,1.0,0.78472
3041,0.99999994,0.8494546
3042,1.0,0.96760005
3043,1.0,0.9036372
3044,1.0,0.9964001
3045,1.0,0.86524016
3046,1.0,0.96411526
3047,1.0,0.9891037
3048,1.0,0.9927999
3049,1.0,0.9319349
3050,1.0,0.91
3051,0.9166667,0.39526665
3052,1.0,0.967887
3053,1.0,0.8998697
3054,0.99999994,0.88767993
3055,1.0,0.95230967
3056,1.0,0.88439995
3057,0.99999994,0.8031414
3058,1.0,0.49839997
3059,0.99999994,0.9784002
3060,1.0,0.7664235
3061,1.0,0.8678552
3062,1.0,0.85947794
3063,1.0,0.9856
3064,1.0,0.7183693
3065,1.0,0.9670914
3066,1.0,0.8999374
3067,1.0,0.87201375
3068,0.99999994,0.9784002
3069,1.0,0.93034285
3070,1.0,0.9202667
3071,1.0,0.9258644
3072,1.0,0.88024706
3073,0.99999994,0.8066536
3074,1.0,0.9747998
3075,1.0,0.9227136
3076,1.0,0.9313559
3077,1.0,0.84059185
3078,0.99999994,0.8724727
3079,1.0,0.83124995
3080,1.0,0.79377145
3081,1.0,0.85503083
3082,1.0,0.96319014
3083,1.0,0.94584346
3084,1.0,0.77616465
3085,1.0,0.88680005
3086,1.0,0.8653376
3087,1.0,0.9504448
3088,1.0,0.80902004
3089,0.99999994,0.9457735
3090,0.99999994,0.92127097
3091,1.0,0.80654293
3092,1.0,0.65872
3093,1.0,0.92736465
3094,1.0,0.502
3095,1.0,0.94960016
3096,1.0,0.84354997
3097,1.0,0.98192745
3098,0.6,0.2778
3099,1.0,0.9018182
3100,1.0,0.9565106
3101,1.0,0.8844914
3102,1.0,0.8605153
3103,1.0,0.9892002
3104,0.6,0.26123998
3105,1.0,0.9927999
3106,0.99999994,0.9378417
3107,1.0,0.87124
3108,0.53846157,0.3620616
3109,1.0,0.8844
3110,1.0,0.9748
3111,1.0,0.9120249
3112,1.0,0.9267352
3113,1.0,0.87842286
3114,1.0,0.966243
3115,1.0,0.9532
3116,1.0,0.63658947
3117,0.99999994,0.8949854
3118,1.0,0.9421869
3119,1.0,0.91835475
3120,1.0,0.8652211
3121,0.1,0.029439999
3122,0.99999994,0.9205027
3123,1.0,0.8409077
3124,1.0,0.85625714
3125,1.0,0.8517207
3126,1.0,0.93882525
3127,0.94736844,0.6828631
3128,1.0,0.9292984
3129,1.0,0.9856
3130,1.0,0.9682687
3131,0.99999994,0.82105356
3132,1.0,0.90297776
3133,1.0,0.95615834
3134,1.0,0.8438588
3135,1.0,0.8595368
3136,1.0,0.9892002
3137,1.0,0.96757334
3138,0.3,0.1308
3139,1.0,0.8454666
3140,1.0,0.8001999
3141,0.99999994,0.8127122
3142,1.0,0.8784228
3143,1.0,0.8538275
3144,1.0,0.88678944
3145,1.0,0.78286856
3146,1.0,0.862
3147,0.9333334,0.52533334
3148,1.0,0.7691765
3149,1.0,0.8222286
3150,0.99999994,0.85311997
3151,1.0,0.8651741
3152,0.8,0.20239997
3153,0.99999994,0.9241496
3154,1.0,0.90616256
3155,1.0,0.9697031
3156,1.0,0.9469975
3157,1.0,0.90108377
3158,1.0,0.928972
3159,1.0,0.845056
3160,1.0,0.8751822
3161,1.0,0.96507716
3162,1.0,0.88480014
3163,1.0,0.7477517
3164,0.99999994,0.93410903
3165,1.0,0.7372001
3166,1.0,0.89341277
3167,1.0,0.95943654
3168,1.0,0.9126909
3169,1.0,0.8746986
3170,1.0,0.8750747
3171,1.0,0.96757334
3172,1.0,0.90370005
3173,1.0,0.87494147
3174,1.0,0.9014786
3175,1.0,0.80302864
3176,1.0,0.84933347
3177,1.0,0.9266737
3178,0.99999994,0.7910054
3179,1.0,0.6889273
3180,1.0,0.67193043
3181,0.99999994,0.93753105
3182,1.0,0.84208465
3183,1.0,0.78999996
3184,1.0,0.9747998
3185,1.0,0.92261624
3186,1.0,0.9241107
3187,1.0,0.8662194
3188,0.99999994,0.9622996
3189,0.99999994,0.9603999
3190,0.99999994,0.8919027
3191,0.71428573,0.4406857
3192,1.0,0.8669161
3193,1.0,0.7168
3194,1.0,0.9276401
3195,1.0,0.8315346
3196,1.0,0.9964001
3197,1.0,0.9591442
3198,1.0,0.8797914
3199,1.0,0.9603678
3200,0.99999994,0.9784002
3201,0.95238096,0.697981
3202,0.99999994,0.93714243
3203,1.0,0.8358824
3204,1.0,0.8681715
3205,1.0,0.89133674
3206,1.0,0.45819998
3207,0.99999994,0.8214049
3208,1.0,0.89092463
3209,1.0,0.9892002
3210,1.0,0.9060835
3211,1.0,0.9892002
3212,1.0,0.796
3213,1.0,0.9747998
3214,0.99999994,0.79061615
3215,0.99999994,0.92916024
3216,1.0,0.9346627
3217,1.0,0.9700485
3218,1.0,0.8410239
3219,1.0,0.96616554
3220,1.0,0.718336
3221,1.0,0.77214116
3222,1.0,0.9224714
3223,1.0,0.9747998
3224,0.99999994,0.8782545
3225,1.0,0.8611159
3226,1.0,0.94057536
3227,1.0,0.88484925
3228,0.99999994,0.91994125
3229,1.0,0.8662098
3230,0.99999994,0.96007264
3231,1.0,0.96947396
3232,1.0,0.9033023
3233,1.0,0.83694124
3234,1.0,0.9856
3235,0.99999994,0.7804973
3236,1.0,0.91971654
3237,0.99999994,0.89999026
3238,1.0,0.9725111
3239,1.0,0.90504
3240,1.0,0.8804395
3241,1.0,0.6787429
3242,1.0,0.83395004
3243,1.0,0.6662
3244,1.0,0.7894
3245,0.99999994,0.82857865
3246,1.0,0.839728
3247,0.9166667,0.48946667
3248,1.0,0.64019996
3249,1.0,0.9225513
3250,0.5,0.3059
3251,1.0,0.8682754
3252,1.0,0.8656967
3253,0.99999994,0.97836506
3254,0.99999994,0.92299277
3255,1.0,0.9747998
3256,1.0,0.771338
3257,1.0,0.79609233
3258,0.99999994,0.9784002
3259,1.0,0.9747998
3260,1.0,0.9846335
3261,1.0,0.8999199
3262,1.0,0.94960004
3263,1.0,0.90042824
3264,1.0,0.72550005
3265,1.0000001,0.96027946
3266,1.0,0.8239274
3267,1.0,0.85063666
3268,1.0,0.9927999
3269,1.0,0.9637049
3270,1.0,0.92242473
3271,1.0,0.8150286
3272,1.0,0.84333086
3273,1.0,0.874953
3274,1.0,0.780779
3275,1.0,0.8868842
3276,1.0,0.80155003
3277,1.0,0.98550653
3278,1.0,0.9748408
3279,1.0,0.8812001
3280,1.0,0.9118929
3281,1.0,0.8476666
3282,1.0,0.7816
3283,1.0,0.9892002
3284,1.0,0.90005714
3285,1.0,0.9533136
3286,1.0,0.9532
3287,1.0,0.85846
3288,1.0,0.9402501
3289,1.0,0.89958113
3290,1.0,0.9058337
3291,1.0,0.8793218
3292,1.0,0.83491415
3293,1.0,0.7495429
3294,1.0,0.8535572
3295,0.99999994,0.8873919
3296,1.0,0.6887636
3297,1.0,0.9892002
3298,1.0,0.85461056
3299,1.0,0.96760005
3300,1.0,0.89795715
3301,1.0,0.9785305
3302,1.0,0.84526795
3303,1.0,0.9509296
3304,1.0,0.8247455
3305,1.0,0.9549905
3306,1.0,0.9820001
3307,1.0,0.82782614
3308,1.0,0.6979273
3309,1.0,0.7440001
3310,0.99999994,0.83194894
3311,1.0,0.9740421
3312,0.90909094,0.4109818
3313,1.0,0.9066348
3314,1.0,0.8147637
3315,1.0,0.89993733
3316,1.0,0.9312651
3317,1.0,0.9292394
3318,1.0,0.8619186
3319,1.0,0.96337265
3320,1.0,0.9856
3321,1.0000001,0.9639133
3322,1.0,0.7986058
3323,1.0,0.9927999
3324,1.0,0.9000572
3325,1.0,0.9927999
3326,0.99999994,0.8734545
3327,1.0,0.875747
3328,1.0,0.9302065
3329,1.0,0.932743
3330,1.0,0.89137
3331,1.0,0.9172712
3332,1.0,0.943522
3333,1.0,0.92800003
3334,1.0,0.82523644
3335,1.0,0.8596
3336,1.0,0.9691501
3337,1.0,0.8657449
3338,1.0,0.9386979
3339,1.0,0.9265356
3340,0.8181819,0.3979636
3341,0.99999994,0.81332684
3342,0.95238096,0.6858095
3343,1.0,0.8763016
3344,0.99999994,0.9819566
3345,1.0,0.8343294
3346,1.0,0.77896005
3347,1.0,0.94486076
3348,1.0,0.9927999
3349,1.0,0.8958667
3350,1.0,0.79063153
3351,1.0,0.64606315
3352,1.0,0.8045846
3353,0.99999994,0.8605819
3354,1.0,0.9692852
3355,1.0,0.6946546
3356,1.0,0.6628
3357,0.7777778,0.57817775
3358,1.0,0.96193844
3359,1.0,0.9183077
3360,1.0,0.9747793
3361,1.0,0.9927999
3362,1.0,0.86815
3363,1.0,0.834986
3364,0.99999994,0.81824386
3365,1.0,0.9711537
3366,1.0,0.84973335
3367,1.0,0.68212
3368,1.0,0.8649715
3369,1.0,0.96417403
3370,1.0,0.75385004
3371,1.0,0.92282104
3372,0.99999994,0.8178927
3373,1.0,0.96381056
3374,1.0,0.9747999
3375,1.0,0.74560004
3376,1.0,0.8574896
3377,1.0,0.94346833
3378,1.0,0.7105334
3379,0.94736844,0.66088414
3380,1.0,0.9364087
3381,1.0,0.9712929
3382,1.0,0.81952
3383,1.0,0.8044279
3384,1.0,0.9160119
3385,0.8000001,0.57536
3386,1.0,0.9964001
3387,0.6923077,0.3976615
3388,1.0,0.95384765
3389,1.0,0.9711302
3390,1.0,0.6690117
3391,0.9545455,0.6393818
3392,1.0,0.96760005
3393,1.0,0.9746765
3394,1.0,0.6828728
3395,1.0,0.9856
3396,1.0,0.9672788
3397,1.0,0.9392029
3398,1.0,0.7948
3399,1.0,0.96052974
3400,1.0,0.7923077
3401,1.0,0.87955433
3402,1.0,0.9295344
3403,1.0,0.8018154
3404,1.0,0.9012864
3405,0.99999994,0.8170145
3406,1.0,0.9856
3407,1.0,0.86449045
3408,1.0,0.94591
3409,1.0,0.96646905
3410,1.0,0.8119693
3411,0.99999994,0.9784002
3412,1.0,0.8846
3413,1.0,0.79510856
3414,1.0,0.94431394
3415,0.99999994,0.9784002
3416,0.96875,0.7794125
3417,1.0,0.8973783
3418,1.0,0.95756525
3419,1.0,0.7820941
3420,1.0,0.9251965
3421,1.0,0.8600881
3422,1.0,0.9052132
3423,0.95652175,0.68448704
3424,0.99999994,0.92188984
3425,1.0,0.9892002
3426,1.0,0.5327714
3427,0.99999994,0.8317659
3428,1.0,0.9892002
3429,1.0,0.8496151
3430,1.0,0.9514704
3431,1.0,0.8801565
3432,0.99999994,0.7711272
3433,0.99999994,0.9784002
3434,1.0,0.79156923
3435,1.0,0.77587426
3436,1.0,0.97091687
3437,1.0,0.79984
3438,1.0,0.7889263
3439,1.0,0.8932156
3440,1.0,0.87663287
3441,1.0,0.9555025
3442,1.0,0.96760005
3443,1.0,0.59552944
3444,1.0,0.699677
3445,1.0,0.91525847
3446,1.0,0.9397315
3447,0.88235295,0.6697412
3448,1.0,0.82012004
3449,0.99999994,0.888208
3450,1.0,0.75067097
3451,1.0,0.8534929
3452,1.0,0.7063429
3453,1.0,0.9332876
3454,1.0,0.8564272
3455,1.0,0.95901406
3456,1.0000001,0.98197126
3457,1.0,0.9964001
3458,0.99999994,0.92907107
3459,0.99999994,0.978409
3460,1.0,0.783325
3461,1.0,0.97863215
3462,0.92857146,0.5161143
3463,1.0,0.9856
3464,1.0,0.9532
3465,0.9375,0.56377494
3466,1.0,0.9541048
3467,1.0,0.91983503
3468,1.0,0.9438921
3469,1.0,0.9399001
3470,1.0,0.96053034
3471,1.0,0.8671542
3472,1.0,0.86307794
3473,1.0,0.9294165
3474,1.0,0.94355386
3475,1.0,0.95327586
3476,1.0,0.9525967
3477,1.0,0.9856
3478,0.99999994,0.9208336
3479,0.99999994,0.888928
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.72253335
3483,1.0,0.94476175
3484,0.99999994,0.9784002
3485,1.0,0.84160006
3486,0.95,0.62402004
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,1.0,0.7561258
3490,1.0,0.819687
3491,1.0,0.8277728
3492,1.0,0.8377061
3493,0.99999994,0.87378186
3494,1.0,0.87259364
3495,1.0,0.6556
3496,1.0,0.9435688
3497,1.0,0.79203075
3498,1.0,0.9648787
3499,0.99999994,0.96236074
3500,1.0,0.9747895
3501,1.0,0.9763787
3502,1.0,0.9856
3503,1.0,0.86505806
3504,1.0,0.95122904
3505,1.0,0.9023395
3506,1.0,0.78639996
3507,1.0,0.847
3508,1.0,0.835552
3509,0.99999994,0.97839135
3510,1.0,0.8370824
3511,1.0,0.97465557
3512,0.99999994,0.9216836
3513,0.99999994,0.89805853
3514,1.0,0.7070909
3515,1.0,0.9683915
3516,1.0,0.82539994
3517,1.0,0.8342531
3518,1.0,0.72298944
3519,0.99999994,0.9784002
3520,1.0,0.8844548
3521,1.0,0.9820001
3522,1.0,0.8828732
3523,0.9729729,0.7882054
3524,1.0,0.9927999
3525,1.0,0.9127093
3526,1.0,0.8650296
3527,1.0,0.9820001
3528,1.0,0.8294501
3529,0.99999994,0.8953804
3530,1.0,0.95106816
3531,1.0,0.8908313
3532,1.0,0.9726246
3533,1.0,0.9335814
3534,1.0,0.9491837
3535,0.9166667,0.49486667
3536,1.0,0.8538667
3537,1.0,0.80065006
3538,1.0,0.8756875
3539,1.0,0.9351732
3540,1.0,0.7138721
3541,1.0,0.85724133
3542,1.0,0.7156
3543,1.0,0.9561159
3544,1.0,0.82579136
3545,1.0,0.84035385
3546,1.0,0.9822085
3547,1.0,0.9541424
3548,1.0,0.89307994
3549,1.0,0.9428675
3550,1.0,0.8452001
3551,1.0,0.76483864
3552,1.0,0.90199995
3553,1.0,0.77680004
3554,1.0,0.88886744
3555,0.99999994,0.9784002
3556,1.0,0.97035444
3557,0.9130435,0.6687131
3558,0.99999994,0.9704801
3559,1.0,0.85367066
3560,1.0,0.7710824
3561,1.0,0.86429834
3562,1.0,0.8924557
3563,1.0,0.9395397
3564,1.0,0.728
3565,1.0,0.9818544
3566,1.0,0.94537
3567,1.0,0.9856
3568,0.99999994,0.8796727
3569,1.0,0.91128844
3570,1.0,0.84599996
3571,1.0,0.8568843
3572,0.99999994,0.8867945
3573,1.0,0.9892002
3574,1.0,0.8854
3575,0.99999994,0.978409
3576,1.0,0.8881428
3577,1.0,0.84466666
3578,1.0,0.7862
3579,1.0,0.9672508
3580,0.8181819,0.37374544
3581,1.0,0.9671146
3582,1.0,0.8736777
3583,1.0,0.9195434
3584,0.5,0.2192
3585,0.99999994,0.92394185
3586,1.0,0.83477515
3587,0.99999994,0.9091191
3588,1.0,0.9662996
3589,1.0,0.7412966
3590,1.0,0.9737135
3591,1.0,0.79978454
3592,1.0,0.8249091
3593,1.0,0.9818689
3594,1.0,0.97120017
3595,1.0,0.87776124
3596,1.0,0.9665695
