env-id,win-rates,returns
2330,1.0,0.9711302
2331,0.99999994,0.9589868
2332,0.96875,0.78031254
2333,1.0,0.9747998
2334,1.0,0.88544106
2335,1.0,0.8204
2336,1.0,0.9693938
2337,0.3,0.078959994
2338,1.0000001,0.9353465
2339,0.99999994,0.9784002
2340,1.0,0.92610526
2341,1.0,0.97432905
2342,1.0,0.6488199
2343,1.0,0.9820001
2344,1.0,0.96400005
2345,1.0,0.9856
2346,1.0,0.8345412
2347,1.0,0.947089
2348,0.99999994,0.9635983
2349,1.0,0.82592005
2350,1.0,0.91185683
2351,1.0,0.9707736
2352,1.0,0.96952325
2353,1.0,0.9420618
2354,1.0,0.7535386
2355,1.0,0.8881158
2356,0.99999994,0.8317659
2357,1.0,0.953579
2358,1.0,0.9136364
2359,1.0,0.8396941
2360,1.0,0.974769
2361,1.0,0.82623994
2362,1.0,0.90210766
2363,1.0,0.9298001
2364,1.0,0.83900803
2365,1.0,0.6746909
2366,1.0,0.9086358
2367,1.0,0.97372437
2368,0.95652175,0.69622606
2369,0.86666673,0.5601867
2370,1.0,0.9747998
2371,1.0,0.9892002
2372,1.0,0.9737805
2373,1.0,0.93074286
2374,1.0,0.8580573
2375,0.99999994,0.7866182
2376,0.99999994,0.88932425
2377,1.0,0.7833648
2378,1.0,0.92008
2379,0.99999994,0.90823823
2380,1.0,0.90341365
2381,0.9666667,0.7854667
2382,1.0,0.80632
2383,1.0,0.91740966
2384,1.0,0.943639
2385,0.9729729,0.7871351
2386,1.0,0.87150776
2387,0.99999994,0.95831263
2388,0.99999994,0.9784002
2389,1.0,0.9270924
2390,0.99999994,0.8977511
2391,1.0,0.9369739
2392,1.0,0.956152
2393,1.0,0.9927999
2394,1.0,0.8585334
2395,1.0,0.81129307
2396,1.0,0.8846479
2397,1.0,0.9019628
2398,1.0,0.9556481
2399,1.0,0.9669
2400,1.0,0.88008446
2401,1.0,0.96423036
2402,1.0,0.9436154
2403,0.27272728,0.23901819
2404,1.0,0.8433648
2405,0.99999994,0.9784002
2406,0.99999994,0.8301872
2407,1.0,0.98068863
2408,0.962963,0.7180297
2409,1.0,0.8769117
2410,1.0,0.8938461
2411,1.0,0.98365355
2412,0.9607844,0.84544325
2413,1.0,0.9647027
2414,1.0,0.9050153
2415,1.0,0.8324434
2416,1.0,0.96760005
2417,1.0,0.9711071
2418,0.9411765,0.70315295
2419,0.99999994,0.82825357
2420,0.99999994,0.9583309
2421,0.6,0.24611998
2422,1.0,0.89928573
2423,1.0,0.68662864
2424,1.0,0.95391244
2425,0.99999994,0.9213615
2426,0.99999994,0.7917837
2427,1.0,0.8626774
2428,0.99999994,0.9603345
2429,1.0,0.68095005
2430,1.0,0.8857442
2431,1.0,0.83117497
2432,1.0,0.96513844
2433,0.94736844,0.5849052
2434,1.0,0.91011375
2435,1.0,0.9927999
2436,1.0,0.9127636
2437,1.0,0.91312253
2438,1.0,0.9169962
2439,0.90000004,0.60192
2440,1.0,0.9820001
2441,1.0,0.8836338
2442,1.0,0.8199162
2443,1.0,0.8329131
2444,1.0,0.9334831
2445,1.0,0.8992424
2446,0.8888889,0.5842889
2447,1.0,0.9738973
2448,1.0,0.8545104
2449,1.0,0.93014836
2450,1.0,0.90636
2451,1.0,0.95558774
2452,1.0,0.9892002
2453,1.0000001,0.9634074
2454,1.0,0.89698803
2455,1.0,0.92395437
2456,0.99999994,0.9784002
2457,1.0,0.806772
2458,1.0,0.94960016
2459,1.0,0.708087
2460,0.99999994,0.9349273
2461,1.0,0.9260758
2462,1.0,0.9747998
2463,1.0,0.8480385
2464,0.962963,0.7500297
2465,1.0,0.60669994
2466,1.0,0.8625508
2467,1.0000001,0.9300488
2468,1.0,0.90437764
2469,1.0,0.96795857
2470,1.0,0.75435996
2471,1.0,0.96752
2472,1.0,0.7085565
2473,1.0,0.9434285
2474,1.0,0.61
2475,1.0,0.8984286
2476,1.0,0.95637226
2477,1.0,0.9892002
2478,1.0,0.78190964
2479,1.0,0.84255505
2480,0.6923077,0.4752
2481,1.0,0.9820001
2482,1.0,0.8666286
2483,1.0,0.9678479
2484,1.0,0.8585334
2485,1.0,0.85379994
2486,1.0,0.88603747
2487,0.99999994,0.9246503
2488,1.0,0.83312505
2489,0.99999994,0.84997827
2490,1.0,0.96760005
2491,1.0,0.8196727
2492,1.0,0.9050785
2493,1.0,0.93584
2494,1.0,0.9713045
2495,1.0,0.9583623
2496,0.88235295,0.57402354
2497,1.0,0.95923334
2498,1.0,0.7168
2499,1.0,0.92897624
2500,1.0,0.84145606
2501,1.0,0.912808
2502,1.0,0.9723328
2503,0.99999994,0.8255915
2504,1.0,0.95868814
2505,1.0000001,0.9819568
2506,0.99999994,0.90892756
2507,1.0,0.9099242
2508,0.99999994,0.97835624
2509,0.6363636,0.3280727
2510,1.0,0.73880005
2511,0.9047619,0.7549333
2512,1.0,0.97012484
2513,1.0,0.9820001
2514,1.0,0.80533
2515,0.3,0.10631999
2516,1.0,0.9326688
2517,1.0,0.89878136
2518,1.0,0.89172304
2519,1.0,0.8919101
2520,1.0,0.8516666
2521,1.0,0.942233
2522,1.0,0.8174883
2523,1.0,0.83533597
2524,1.0,0.90753484
2525,0.99999994,0.93802637
2526,1.0,0.9296992
2527,1.0,0.96400005
2528,1.0,0.97060806
2529,0.7692308,0.42086154
2530,1.0,0.9447376
2531,1.0,0.910825
2532,1.0,0.96702456
2533,0.99999994,0.9183776
2534,1.0,0.85013044
2535,1.0,0.6234
2536,1.0,0.98105437
2537,1.0,0.6052
2538,0.99999994,0.8954243
2539,1.0,0.9385509
2540,1.0,0.80731004
2541,1.0,0.9645761
2542,0.99999994,0.8873782
2543,0.99999994,0.8249021
2544,1.0,0.82552
2545,1.0,0.742
2546,0.61538464,0.43039998
2547,1.0,0.9004706
2548,1.0,0.89041036
2549,0.96,0.74817604
2550,0.9830508,0.8546712
2551,0.27272728,0.1716
2552,1.0,0.76997244
2553,1.0,0.9178231
2554,0.3,0.06491999
2555,1.0,0.79620004
2556,0.99999994,0.9418
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.908655
2560,0.6363636,0.32905453
2561,1.0,0.7143143
2562,1.0,0.954175
2563,1.0,0.87684786
2564,0.99999994,0.9588523
2565,0.962963,0.87749636
2566,0.88,0.760336
2567,1.0,0.9212235
2568,0.9545455,0.8002364
2569,1.0,0.9820001
2570,1.0,0.7458897
2571,0.8125,0.59379995
2572,1.0,0.86368006
2573,1.0,0.76674116
2574,1.0,0.8508
2575,1.0,0.90449655
2576,1.0,0.9454633
2577,0.99999994,0.9730549
2578,1.0,0.9738357
2579,1.0,0.9820001
2580,1.0,0.90647906
2581,0.7,0.32235998
2582,1.0,0.9856
2583,0.8333333,0.59453326
2584,1.0,0.91209996
2585,0.99999994,0.87318176
2586,1.0,0.85410523
2587,1.0,0.86461645
2588,0.99999994,0.9352272
2589,1.0,0.8795305
2590,1.0,0.9927999
2591,0.84210527,0.6442947
2592,1.0,0.94019264
2593,1.0,0.9766848
2594,1.0,0.96619844
2595,1.0,0.8452
2596,0.27272728,0.24523637
2597,1.0,0.9560221
2598,0.99999994,0.96361315
2599,1.0,0.9118
2600,1.0,0.8870737
2601,1.0,0.811
2602,1.0,0.90450114
2603,1.0,0.8917632
2604,1.0,0.87955433
2605,0.99999994,0.8752
2606,1.0,0.9522164
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9523001
2610,1.0,0.9856
2611,1.0,0.89911634
2612,1.0,0.7267724
2613,0.99999994,0.9371942
2614,1.0,0.92537624
2615,0.98275864,0.85520685
2616,0.99999994,0.937505
2617,1.0,0.8579862
2618,1.0,0.974739
2619,1.0,0.96282065
2620,1.0,0.8779762
2621,1.0,0.9892002
2622,0.99999994,0.9782508
2623,1.0,0.86307144
2624,1.0,0.59968007
2625,1.0,0.9820001
2626,1.0,0.75448
2627,1.0,0.9166804
2628,1.0,0.7358666
2629,1.0,0.86134005
2630,1.0,0.8512428
2631,1.0,0.8640401
2632,1.0,0.9747998
2633,1.0,0.84368795
2634,1.0,0.75132304
2635,1.0,0.9053043
2636,1.0,0.9323535
2637,1.0,0.9265536
2638,1.0,0.93685544
2639,0.99999994,0.9784002
2640,1.0,0.6862
2641,0.6363636,0.31956363
2642,1.0,0.86655164
2643,0.99999994,0.7895459
2644,0.8965517,0.75168276
2645,1.0,0.8558105
2646,1.0,0.9257965
2647,1.0,0.8632
2648,1.0,0.77196246
2649,1.0,0.7751059
2650,0.975,0.83388007
2651,1.0,0.8112307
2652,1.0,0.83213043
2653,1.0,0.9845901
2654,1.0,0.95533794
2655,1.0,0.93864584
2656,1.0,0.93221396
2657,1.0,0.9315424
2658,1.0,0.764875
2659,0.99999994,0.8495854
2660,1.0,0.9307
2661,1.0,0.8385478
2662,1.0,0.8097861
2663,1.0,0.97120017
2664,1.0,0.824125
2665,1.0,0.834547
2666,1.0,0.88942856
2667,1.0,0.88560015
2668,1.0,0.8182818
2669,1.0,0.8947556
2670,0.99999994,0.9373756
2671,1.0,0.9892002
2672,1.0,0.8927747
2673,1.0,0.97774065
2674,1.0,0.84672314
2675,1.0,0.9820793
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,0.72727275,0.29199997
2679,1.0,0.9927999
2680,1.0,0.79452306
2681,1.0,0.74495375
2682,1.0,0.94573003
2683,1.0,0.9675467
2684,1.0,0.9163445
2685,1.0,0.9747998
2686,1.0,0.85586417
2687,1.0,0.9692942
2688,0.8571429,0.47785714
2689,1.0,0.822426
2690,0.8333333,0.6847332
2691,1.0,0.9462926
2692,1.0,0.9856
2693,1.0,0.79747695
2694,0.45454547,0.20058182
2695,1.0,0.88741374
2696,0.9545455,0.65525454
2697,1.0,0.9419651
2698,1.0,0.761275
2699,1.0,0.96382517
2700,0.5,0.4067
2701,1.0,0.96703166
2702,1.0,0.88353246
2703,1.0,0.8568211
2704,1.0,0.7920526
2705,1.0,0.84802353
2706,1.0,0.76564
2707,1.0,0.96400005
2708,0.99999994,0.8169268
2709,1.0,0.9140041
2710,0.99999994,0.77527267
2711,0.90909094,0.72352725
2712,0.9666667,0.7525867
2713,0.99999994,0.928
2714,0.99999994,0.92168367
2715,1.0,0.9927999
2716,0.99999994,0.92368
2717,1.0,0.97120017
2718,1.0,0.95112664
2719,0.99999994,0.96376497
2720,1.0,0.80015385
2721,1.0,0.8913922
2722,1.0,0.8803257
2723,1.0,0.53508574
2724,0.9166667,0.7101166
2725,0.45454547,0.28403637
2726,1.0,0.87260306
2727,1.0,0.8764353
2728,0.95238096,0.69438094
2729,1.0,0.72266155
2730,1.0,0.87945145
2731,0.3,0.1308
2732,0.6666667,0.39126667
2733,0.72727275,0.35189092
2734,1.0,0.9283328
2735,1.0,0.9856
2736,1.0,0.97070605
2737,1.0,0.8440924
2738,1.0,0.9711652
2739,1.0,0.9017044
2740,1.0,0.9610107
2741,1.0,0.9927999
2742,1.0,0.828475
2743,1.0,0.84852827
2744,0.99999994,0.80454624
2745,1.0,0.9764002
2746,0.99999994,0.9784002
2747,1.0,0.93476033
2748,1.0,0.83136004
2749,1.0,0.82080007
2750,1.0,0.9016565
2751,1.0,0.9675467
2752,1.0,0.8834629
2753,1.0,0.835247
2754,1.0,0.9480571
2755,1.0,0.9265847
2756,1.0,0.9260759
2757,1.0,0.9927999
2758,0.7692308,0.54492307
2759,1.0,0.9061168
2760,1.0,0.95304763
2761,1.0,0.8835671
2762,1.0000001,0.95759237
2763,1.0000001,0.98224354
2764,1.0,0.97845274
2765,1.0,0.8592143
2766,1.0,0.9453251
2767,1.0,0.9778
2768,1.0,0.6269263
2769,1.0,0.8986429
2770,1.0,0.9160949
2771,1.0,0.9711174
2772,1.0000001,0.9297562
2773,1.0,0.9856
2774,0.9354838,0.76094186
2775,1.0,0.9820001
2776,1.0,0.8609895
2777,1.0,0.839368
2778,1.0,0.9750113
2779,1.0,0.95023775
2780,1.0,0.9538973
2781,1.0,0.80119
2782,1.0,0.96033514
2783,1.0,0.9927999
2784,0.99999994,0.887872
2785,1.0,0.93425274
2786,1.0,0.85818577
2787,1.0,0.96752
2788,1.0,0.96121234
2789,1.0,0.9856
2790,1.0,0.9091284
2791,0.9411765,0.74751765
2792,0.95,0.66848004
2793,1.0,0.94960016
2794,1.0,0.84037596
2795,1.0,0.86007553
2796,1.0,0.8254857
2797,1.0,0.9456625
2798,1.0,0.8767402
2799,1.0,0.83344483
2800,0.875,0.6449
2801,1.0,0.90446156
2802,1.0,0.83528167
2803,1.0,0.8605644
2804,1.0,0.91631836
2805,0.99999994,0.9448452
2806,1.0,0.83677596
2807,0.99999994,0.84677094
2808,1.0,0.94031453
2809,1.0,0.83576804
2810,1.0,0.97473794
2811,1.0,0.83815
2812,1.0,0.92265344
2813,1.0,0.96760005
2814,0.0,0.0
2815,0.99999994,0.8693091
2816,0.9729729,0.78061616
2817,1.0,0.9751234
2818,1.0,0.9747792
2819,1.0,0.980107
2820,1.0,0.9856
2821,1.0,0.8484667
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.87634784
2825,0.9782609,0.84443474
2826,1.0,0.91305447
2827,0.3,0.09011999
2828,1.0,0.88289994
2829,1.0,0.95598185
2830,1.0,0.92691094
2831,1.0,0.954025
2832,0.99999994,0.8847027
2833,1.0,0.9329846
2834,1.0,0.8326
2835,1.0,0.96291196
2836,1.0,0.9892002
2837,0.99999994,0.9634941
2838,0.98412704,0.86664134
2839,1.0,0.95278
2840,1.0,0.7489601
2841,1.0,0.9927999
2842,1.0,0.9474012
2843,1.0,0.9522902
2844,1.0,0.7757875
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,0.99999994,0.96180934
2848,1.0,0.97473794
2849,1.0,0.9060478
2850,1.0,0.87608695
2851,0.99999994,0.81411695
2852,1.0,0.8798817
2853,1.0,0.8265369
2854,1.0,0.89555556
2855,1.0,0.97181904
2856,0.8888889,0.5980889
2857,1.0,0.8391249
2858,0.3,0.138
2859,1.0,0.932252
2860,1.0,0.9151999
2861,0.99999994,0.9098085
2862,0.9999999,0.97824097
2863,1.0,0.9892002
2864,1.0,0.85378474
2865,1.0,0.9658418
2866,0.90000004,0.65375996
2867,1.0,0.841953
2868,1.0,0.79649407
2869,1.0,0.76262504
2870,1.0,0.95341176
2871,0.99999994,0.954978
2872,0.99999994,0.9424
2873,0.8000001,0.5288
2874,1.0,0.9892002
2875,1.0,0.83908004
2876,1.0,0.92446375
2877,1.0,0.91929996
2878,1.0,0.9820001
2879,1.0,0.8803258
2880,1.0,0.8930154
2881,0.99999994,0.94142705
2882,0.99999994,0.8888865
2883,1.0,0.8475294
2884,1.0,0.8399059
2885,1.0,0.827704
2886,1.0,0.9892002
2887,0.99999994,0.94142693
2888,1.0,0.9113548
2889,1.0,0.828
2890,0.9767442,0.8345024
2891,1.0,0.90408283
2892,1.0,0.8696687
2893,1.0000001,0.9635172
2894,1.0,0.9027143
2895,1.0,0.6847652
2896,1.0,0.96711284
2897,1.0,0.81000996
2898,1.0,0.9638838
2899,1.0,0.98919153
2900,1.0,0.88920534
2901,0.7,0.32775998
2902,1.0,0.9527381
2903,1.0,0.7939001
2904,0.99999994,0.9784002
2905,0.9047619,0.68601906
2906,1.0,0.89083
2907,0.8,0.28232
2908,0.99999994,0.80887264
2909,1.0,0.653909
2910,1.0,0.8787647
2911,1.0,0.9892002
2912,0.9047619,0.66424763
2913,1.0,0.87002116
2914,1.0,0.9709883
2915,0.99999994,0.8742181
2916,1.0,0.9237053
2917,1.0,0.9756754
2918,0.99999994,0.80656576
2919,1.0,0.8298401
2920,1.0,0.9658691
2921,1.0,0.7291
2922,1.0,0.96400005
2923,1.0,0.9445095
2924,1.0,0.9856
2925,0.99999994,0.9784002
2926,1.0,0.95251137
2927,1.0,0.9927999
2928,1.0,0.96735996
2929,1.0,0.9892002
2930,1.0,0.978321
2931,1.0,0.79921
2932,0.875,0.556175
2933,1.0,0.9927999
2934,1.0,0.9503241
2935,1.0,0.82711
2936,1.0,0.8989856
2937,0.9722222,0.78612214
2938,1.0,0.8020947
2939,1.0,0.7610064
2940,0.96875,0.77513754
2941,1.0,0.85394293
2942,1.0,0.9892002
2943,1.0,0.86423725
2944,1.0,0.9009379
2945,0.7058824,0.51910585
2946,1.0,0.9169118
2947,1.0,0.9049205
2948,1.0,0.9856
2949,1.0,0.81983256
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,1.0,0.95218253
2953,1.0,0.8864768
2954,0.90909094,0.6752546
2955,1.0,0.9081201
2956,1.0,0.897445
2957,1.0,0.8702313
2958,1.0,0.87648827
2959,0.99999994,0.76
2960,1.0,0.9142545
2961,1.0,0.9409796
2962,1.0,0.9678087
2963,1.0,0.9892002
2964,1.0,0.94490635
2965,1.0,0.9268308
2966,1.0,0.87298745
2967,0.3,0.11603999
2968,0.99999994,0.9784002
2969,1.0,0.86445993
2970,1.0,0.8776
2971,0.86666673,0.60314673
2972,1.0,0.7426001
2973,0.5,0.21524
2974,1.0,0.9927999
2975,1.0,0.9559497
2976,0.9583334,0.6934333
2977,0.8181819,0.55570906
2978,1.0,0.9892002
2979,0.7857143,0.5717714
2980,0.9583334,0.6902833
2981,0.99999994,0.9207999
2982,1.0,0.89907306
2983,1.0,0.9259828
2984,1.0,0.73608273
2985,0.99999994,0.79480004
2986,1.0,0.79673845
2987,1.0,0.9089548
2988,0.99999994,0.98192
2989,1.0,0.97120017
2990,1.0,0.82041854
2991,1.0,0.8692369
2992,0.7857143,0.46042857
2993,1.0,0.8814057
2994,0.96875,0.75949997
2995,1.0,0.9412161
2996,1.0,0.90121424
2997,1.0,0.8319454
2998,0.99999994,0.8320255
2999,1.0,0.83468795
3000,1.0,0.8108106
3001,1.0,0.837712
3002,0.99999994,0.9783738
3003,0.86956525,0.7193043
3004,1.0,0.9779189
3005,1.0,0.9856
3006,1.0,0.9814635
3007,1.0,0.9682406
3008,1.0,0.9892002
3009,1.0,0.98552424
3010,1.0000001,0.96016985
3011,1.0,0.79437655
3012,1.0,0.8498
3013,0.99999994,0.96177727
3014,1.0,0.83335006
3015,1.0,0.8642452
3016,1.0,0.89157367
3017,1.0,0.9490976
3018,0.95,0.68126
3019,1.0,0.8533
3020,1.0,0.85774004
3021,0.7058824,0.5373177
3022,1.0,0.9892002
3023,1.0,0.79529995
3024,1.0,0.8152279
3025,0.99999994,0.78770906
3026,1.0,0.88970006
3027,1.0,0.9892002
3028,1.0,0.8787478
3029,0.8181819,0.35083634
3030,1.0,0.7375858
3031,0.99999994,0.81947315
3032,1.0,0.947702
3033,1.0,0.87836057
3034,1.0,0.8142233
3035,0.962963,0.86049634
3036,0.6875,0.46025
3037,0.95238096,0.65135247
3038,1.0,0.9820001
3039,1.0,0.89537495
3040,1.0,0.8440232
3041,1.0,0.81899536
3042,1.0,0.96565944
3043,1.0,0.93874925
3044,1.0,0.9964001
3045,1.0,0.94037807
3046,1.0,0.9711769
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.94066125
3050,1.0,0.8986795
3051,0.6,0.22559999
3052,0.99264705,0.9393617
3053,0.99999994,0.95881873
3054,1.0,0.9357643
3055,0.99999994,0.92271775
3056,1.0,0.834904
3057,1.0,0.7604137
3058,1.0,0.83040875
3059,1.0,0.9763
3060,0.45454547,0.3269091
3061,1.0,0.86162114
3062,0.99999994,0.8034926
3063,1.0,0.9856
3064,1.0,0.89074993
3065,1.0,0.9606583
3066,1.0,0.9474447
3067,0.2,0.090919994
3068,1.0,0.9751126
3069,1.0,0.92702377
3070,1.0,0.86883223
3071,1.0,0.9231256
3072,1.0,0.92443156
3073,1.0,0.82825005
3074,1.0,0.9747998
3075,1.0,0.93210626
3076,0.99999994,0.78596354
3077,1.0,0.71862394
3078,1.0,0.8591035
3079,1.0,0.9698215
3080,1.0,0.80893004
3081,1.0,0.83844995
3082,0.99999994,0.9784002
3083,1.0,0.96300584
3084,0.99999994,0.7629454
3085,1.0,0.84416157
3086,1.0,0.82737154
3087,1.0,0.94822353
3088,1.0,0.765071
3089,1.0,0.952613
3090,1.0,0.83245003
3091,1.0,0.9718786
3092,0.4615385,0.28596923
3093,0.99999994,0.92889255
3094,0.9583334,0.67843336
3095,1.0,0.94845647
3096,1.0,0.91879237
3097,1.0,0.9820001
3098,0.54545456,0.26661816
3099,1.0,0.8940963
3100,0.99999994,0.7882811
3101,1.0,0.84316224
3102,1.0,0.7568137
3103,1.0,0.9892002
3104,0.8181819,0.3861818
3105,1.0,0.9927999
3106,1.0,0.9121306
3107,1.0,0.88282746
3108,0.923077,0.49135387
3109,1.0,0.85336924
3110,1.0,0.9747998
3111,0.99999994,0.8850918
3112,1.0,0.96760005
3113,1.0,0.8792174
3114,0.99999994,0.9481512
3115,1.0,0.93731314
3116,0.9444445,0.6892445
3117,1.0,0.9042728
3118,1.0,0.9308858
3119,0.9615385,0.7110616
3120,1.0,0.9174424
3121,0.1,0.064
3122,1.0,0.92016673
3123,0.99999994,0.8185951
3124,1.0,0.76298064
3125,1.0,0.90632164
3126,1.0,0.92870826
3127,1.0,0.8355021
3128,1.0,0.9163918
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.87298745
3132,1.0,0.8903894
3133,1.0,0.8605474
3134,0.9444445,0.61984444
3135,1.0,0.86104006
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.8000001,0.53072006
3139,1.0,0.8521474
3140,1.0,0.79649997
3141,1.0,0.831625
3142,1.0,0.8574276
3143,0.99999994,0.9198243
3144,1.0,0.9074452
3145,1.0,0.8829747
3146,1.0,0.694758
3147,0.96,0.68870395
3148,1.0,0.7887647
3149,0.99999994,0.7900323
3150,1.0,0.90856767
3151,1.0,0.8546576
3152,1.0,0.6820545
3153,0.99999994,0.95888585
3154,1.0,0.8835831
3155,0.99999994,0.9680921
3156,1.0,0.9782948
3157,1.0,0.94910353
3158,1.0,0.9732447
3159,0.99999994,0.78857297
3160,1.0,0.8901317
3161,1.0,0.8674001
3162,1.0,0.8993269
3163,0.72727275,0.46218184
3164,1.0,0.93818295
3165,0.94736844,0.6489474
3166,1.0,0.92676926
3167,1.0,0.9711768
3168,1.0,0.95896006
3169,0.99999994,0.9203289
3170,0.99999994,0.89123195
3171,1.0,0.96760005
3172,1.0,0.91867435
3173,1.0,0.78059995
3174,0.99999994,0.92874366
3175,1.0,0.897474
3176,1.0,0.8418667
3177,1.0,0.9554523
3178,1.0,0.6645454
3179,1.0,0.67437994
3180,1.0,0.83667755
3181,1.0,0.9339429
3182,1.0,0.89482546
3183,1.0,0.6328
3184,1.0,0.9747998
3185,1.0,0.93907696
3186,1.0,0.8848
3187,0.99999994,0.92145455
3188,1.0,0.8722277
3189,1.0,0.95814794
3190,1.0,0.89717495
3191,0.53846157,0.3628923
3192,1.0,0.8929126
3193,0.99999994,0.84925956
3194,1.0,0.92232424
3195,1.0,0.87362397
3196,1.0,0.9964001
3197,0.99999994,0.95940906
3198,1.0,0.8705929
3199,0.9333334,0.6474933
3200,0.99999994,0.9784002
3201,0.99999994,0.8362383
3202,0.99999994,0.94482267
3203,1.0,0.84512943
3204,1.0,0.8808958
3205,1.0,0.896995
3206,0.61538464,0.36421537
3207,0.9047619,0.63750476
3208,1.0,0.8154791
3209,1.0,0.9892002
3210,0.99999994,0.9211927
3211,1.0,0.9892002
3212,0.99999994,0.76392734
3213,1.0,0.9747998
3214,1.0,0.8385877
3215,1.0,0.8430118
3216,0.99999994,0.8491273
3217,1.0,0.96881694
3218,1.0,0.8909714
3219,1.0,0.90158606
3220,0.9047619,0.6692191
3221,1.0,0.7290182
3222,1.0,0.91089034
3223,1.0,0.9747792
3224,1.0,0.74944
3225,1.0,0.9618275
3226,1.0,0.927077
3227,1.0,0.9020376
3228,1.0,0.65836
3229,1.0,0.8956
3230,1.0,0.9479285
3231,1.0,0.957647
3232,1.0,0.9303226
3233,1.0,0.82310915
3234,1.0,0.985353
3235,1.0,0.9151272
3236,1.0,0.9819856
3237,0.99999994,0.8910756
3238,1.0,0.9759482
3239,0.99999994,0.8867944
3240,1.0,0.8857863
3241,0.95652175,0.69278264
3242,0.99999994,0.92142755
3243,0.875,0.60252494
3244,0.99999994,0.8719818
3245,0.99999994,0.79090804
3246,0.99999994,0.89485353
3247,1.0,0.78190005
3248,0.6666667,0.3843667
3249,1.0,0.896
3250,1.0,0.8164837
3251,1.0,0.8696686
3252,1.0,0.9174097
3253,1.0,0.9748307
3254,1.0,0.92316765
3255,1.0,0.9747998
3256,0.9166667,0.35236666
3257,1.0,0.8788
3258,0.99999994,0.9784002
3259,1.0,0.9037819
3260,1.0,0.98547125
3261,1.0,0.92174053
3262,1.0,0.94452727
3263,1.0,0.8062698
3264,1.0,0.79813004
3265,1.0,0.9526229
3266,1.0,0.87437606
3267,0.98275864,0.87556547
3268,1.0,0.9927999
3269,1.0,0.9527741
3270,1.0,0.8385759
3271,1.0,0.8536
3272,0.99999994,0.8528581
3273,1.0,0.89259994
3274,0.99999994,0.8500436
3275,1.0,0.8520143
3276,0.99999994,0.8526618
3277,1.0,0.919623
3278,1.0,0.9820001
3279,1.0,0.8689484
3280,1.0,0.88208616
3281,1.0,0.7494667
3282,0.9714286,0.81611425
3283,1.0,0.9892002
3284,1.0,0.830653
3285,1.0,0.9532758
3286,0.99999994,0.8490618
3287,1.0,0.87733907
3288,1.0,0.86540645
3289,1.0,0.7683294
3290,1.0,0.91078746
3291,1.0,0.8442
3292,1.0,0.894385
3293,1.0,0.7971684
3294,0.85714287,0.64697146
3295,1.0,0.91634643
3296,0.54545456,0.32258183
3297,1.0,0.9892002
3298,0.84615386,0.52187693
3299,1.0,0.96760005
3300,1.0,0.91794854
3301,1.0,0.9820001
3302,1.0,0.9025103
3303,1.0,0.95170826
3304,1.0,0.8993778
3305,1.0,0.95685375
3306,1.0,0.81334
3307,1.0,0.90711206
3308,1.0,0.7954
3309,1.0,0.87818235
3310,1.0,0.73014396
3311,1.0,0.9680903
3312,0.72727275,0.33454546
3313,1.0,0.8555654
3314,0.9714286,0.77651435
3315,1.0,0.867154
3316,0.99999994,0.9208654
3317,1.0,0.9275424
3318,0.96428573,0.7119
3319,1.0,0.9696096
3320,1.0,0.9856
3321,1.0,0.9616978
3322,0.90909094,0.43258184
3323,1.0,0.9927999
3324,1.0,0.89997137
3325,1.0,0.9927999
3326,1.0,0.9214857
3327,1.0,0.90093493
3328,1.0,0.9183208
3329,1.0,0.9355493
3330,1.0,0.91059387
3331,1.0,0.9070712
3332,1.0,0.8982459
3333,1.0,0.9312571
3334,1.0,0.81046003
3335,1.0,0.868825
3336,1.0,0.96842295
3337,1.0,0.87765145
3338,1.0,0.9382857
3339,0.99999994,0.919644
3340,0.2,0.06751999
3341,1.0,0.9529087
3342,1.0,0.84896004
3343,1.0,0.90796524
3344,1.0000001,0.9812574
3345,1.0,0.9241108
3346,1.0,0.87191874
3347,1.0,0.91574615
3348,1.0,0.9927999
3349,0.99999994,0.90961707
3350,1.0,0.8473736
3351,1.0,0.73375654
3352,1.0,0.74284005
3353,1.0,0.83096004
3354,1.0,0.97120017
3355,1.0,0.610075
3356,1.0,0.6338588
3357,0.88235295,0.6650824
3358,1.0,0.9525613
3359,1.0,0.91755605
3360,1.0,0.9747175
3361,1.0,0.9927999
3362,1.0,0.92643076
3363,1.0,0.72010005
3364,0.8571429,0.5166857
3365,1.0,0.9350031
3366,1.0,0.86465156
3367,0.9166667,0.5185666
3368,1.0,0.8969446
3369,1.0,0.87016
3370,1.0,0.81836367
3371,1.0,0.89945716
3372,1.0,0.70839995
3373,1.0,0.94510585
3374,0.99999994,0.9819421
3375,0.94736844,0.68665266
3376,1.0,0.7849
3377,1.0,0.94052607
3378,0.9722222,0.7760222
3379,0.8125,0.56882495
