env-id,win-rates,returns
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.8641762
2624,0.6,0.2652
2625,1.0,0.98200005
2626,1.0,0.8853424
2627,0.99999994,0.92368
2628,1.0,0.8262183
2629,1.0,0.9461334
2630,0.99999994,0.8757455
2631,1.0,0.8502265
2632,1.0,0.97306657
2633,1.0,0.84230596
2634,0.8333334,0.3689333
2635,1.0,0.766
2636,0.99999994,0.941776
2637,1.0,0.92502075
2638,1.0,0.9482579
2639,0.99999994,0.9784002
2640,0.8125,0.5191
2641,0.1,0.07084
2642,1.0,0.90603596
2643,1.0,0.82078254
2644,1.0,0.83088
2645,1.0,0.5856
2646,1.0,0.8878575
2647,1.0,0.77152854
2648,1.0,0.7590482
2649,1.0,0.7622759
2650,1.0,0.7942193
2651,1.0,0.95939535
2652,1.0,0.886979
2653,1.0,0.985208
2654,1.0,0.95466256
2655,1.0,0.93273383
2656,1.0,0.9446785
2657,1.0,0.9154719
2658,0.9545455,0.64707273
2659,1.0,0.8494429
2660,1.0,0.9320252
2661,0.99999994,0.9784001
2662,1.0,0.7473032
2663,1.0,0.97120017
2664,1.0,0.8949928
2665,1.0,0.86068004
2666,1.0,0.90534836
2667,1.0,0.96760005
2668,1.0,0.84390944
2669,1.0,0.8915384
2670,1.0,0.8643804
2671,1.0,0.9892002
2672,1.0,0.88963157
2673,0.99999994,0.9784002
2674,1.0,0.86244214
2675,0.99999994,0.9828116
2676,0.99999994,0.9784002
2677,1.0,0.9725485
2678,0.3,0.066719994
2679,1.0,0.9927999
2680,0.9333334,0.57861334
2681,0.61538464,0.5118154
2682,1.0,0.9327908
2683,1.0,0.96757334
2684,0.99999994,0.85161453
2685,1.0,0.81030774
2686,0.99999994,0.830034
2687,1.0,0.9688168
2688,1.0,0.8291637
2689,1.0,0.7790236
2690,0.7647059,0.5290117
2691,1.0,0.97419804
2692,1.0,0.98555344
2693,0.99999994,0.7864324
2694,1.0,0.6277176
2695,1.0,0.75784
2696,1.0,0.7857999
2697,1.0,0.9297419
2698,1.0,0.5383
2699,1.0,0.96334
2700,0.9166667,0.65686667
2701,1.0,0.95926136
2702,0.99999994,0.8093755
2703,1.0,0.9708328
2704,1.0,0.5554
2705,1.0,0.86404
2706,0.875,0.509375
2707,1.0,0.95530146
2708,1.0,0.76082504
2709,1.0,0.88365006
2710,1.0,0.7264
2711,0.8846154,0.7093231
2712,0.6428572,0.43662858
2713,1.0,0.9339263
2714,0.99999994,0.88484865
2715,1.0,0.9927999
2716,1.0,0.9402548
2717,1.0,0.964432
2718,1.0,0.9470728
2719,1.0,0.96400005
2720,0.90909094,0.46530908
2721,1.0,0.84635466
2722,1.0,0.86128
2723,0.84615386,0.5011077
2724,1.0,0.8084616
2725,0.8181819,0.3691636
2726,1.0,0.87744576
2727,1.0,0.9180738
2728,1.0,0.7309818
2729,1.0,0.7277847
2730,0.99999994,0.9665908
2731,0.8181819,0.3596727
2732,0.9375,0.59685004
2733,1.0,0.61803997
2734,0.99999994,0.937505
2735,1.0,0.9856
2736,1.0,0.97626114
2737,1.0,0.87305844
2738,1.0,0.9711652
2739,0.99999994,0.88825595
2740,1.0,0.937092
2741,1.0,0.9927999
2742,1.0,0.8108744
2743,1.0,0.93145823
2744,1.0,0.74992007
2745,0.99999994,0.9784002
2746,0.99999994,0.9783826
2747,1.0,0.9174769
2748,1.0,0.7022501
2749,1.0,0.811879
2750,1.0000001,0.92955124
2751,1.0,0.91504
2752,1.0,0.89389
2753,1.0,0.79685724
2754,1.0,0.9407726
2755,1.0,0.94784284
2756,1.0,0.89605
2757,1.0,0.9927999
2758,0.99999994,0.7804
2759,1.0,0.901233
2760,1.0,0.95074636
2761,1.0,0.712144
2762,1.0,0.9581714
2763,1.0,0.9820073
2764,1.0,0.9795422
2765,1.0,0.89283067
2766,1.0,0.94988954
2767,1.0,0.9818694
2768,1.0,0.80089235
2769,1.0,0.9434219
2770,1.0,0.8909579
2771,1.0,0.9728294
2772,1.0,0.89978606
2773,1.0,0.9854177
2774,1.0,0.83992004
2775,1.0,0.9820001
2776,1.0,0.740575
2777,1.0,0.7766941
2778,1.0,0.94774544
2779,1.0,0.9569411
2780,1.0,0.97120017
2781,1.0,0.843544
2782,1.0,0.9511084
2783,1.0,0.9927999
2784,1.0,0.9345908
2785,1.0,0.9528727
2786,0.99999994,0.97835624
2787,1.0,0.96097606
2788,1.0,0.9663586
2789,1.0,0.98558843
2790,1.0,0.8793739
2791,1.0,0.85498947
2792,1.0,0.844264
2793,1.0,0.92369294
2794,1.0,0.7661201
2795,1.0,0.81185263
2796,0.99999994,0.79674596
2797,1.0,0.94709945
2798,1.0,0.8649379
2799,1.0,0.75808007
2800,0.2,0.035839994
2801,1.0,0.8506667
2802,1.0,0.84493333
2803,1.0,0.68590003
2804,1.0,0.911061
2805,1.0,0.9350377
2806,0.99999994,0.8492582
2807,1.0,0.78554285
2808,0.99999994,0.9208672
2809,1.0,0.86079997
2810,1.0,0.9152727
2811,1.0,0.7323143
2812,1.0,0.84452075
2813,1.0,0.9621846
2814,0.875,0.63065004
2815,0.99999994,0.89919996
2816,1.0,0.79352933
2817,1.0,0.96779644
2818,1.0,0.9745942
2819,1.0000001,0.98113436
2820,1.0,0.9856
2821,1.0,0.9110452
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.89076835
2825,1.0,0.89190775
2826,0.99999994,0.9060048
2827,0.9166667,0.5143666
2828,1.0,0.93044806
2829,1.0,0.9737315
2830,1.0,0.93129545
2831,1.0,0.96347505
2832,1.0,0.62
2833,1.0,0.94119203
2834,1.0,0.7248348
2835,1.0,0.93566716
2836,1.0,0.9892002
2837,0.99999994,0.9384114
2838,1.0,0.90549016
2839,1.0,0.95211804
2840,0.99999994,0.7663272
2841,1.0,0.9927999
2842,0.99999994,0.942544
2843,1.0,0.9530857
2844,1.0,0.67897385
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.9234723
2848,1.0,0.9741701
2849,1.0,0.9105625
2850,1.0,0.77188
2851,0.99999994,0.80489755
2852,1.0,0.9305548
2853,1.0,0.75433093
2854,1.0,0.88911057
2855,1.0,0.9855652
2856,0.5,0.16951998
2857,1.0,0.7716572
2858,0.6428572,0.48368573
2859,1.0,0.936221
2860,1.0,0.89204675
2861,0.99999994,0.87438184
2862,0.99999994,0.9782943
2863,1.0,0.9892002
2864,1.0,0.91522354
2865,1.0,0.96738666
2866,0.90000004,0.35999995
2867,1.0,0.88315
2868,0.99999994,0.7684
2869,1.0,0.56968
2870,1.0,0.96397096
2871,1.0,0.9687363
2872,0.99999994,0.94201595
2873,0.9375,0.569625
2874,1.0,0.98919153
2875,1.0,0.8265739
2876,1.0,0.91484755
2877,1.0,0.8370824
2878,1.0,0.9786916
2879,1.0,0.9009379
2880,1.0,0.9071826
2881,1.0000001,0.9597261
2882,1.0,0.8779177
2883,1.0,0.834775
2884,1.0,0.7054
2885,1.0,0.82255006
2886,1.0,0.9892002
2887,1.0,0.9693131
2888,1.0,0.73462856
2889,1.0,0.83586943
2890,0.9333334,0.5548533
2891,0.99999994,0.887872
2892,1.0,0.87250465
2893,1.0,0.96364594
2894,1.0,0.89237404
2895,1.0,0.7806001
2896,1.0,0.9007429
2897,1.0,0.77289146
2898,1.0,0.9497852
2899,1.0,0.9892002
2900,0.99999994,0.93766034
2901,0.8181819,0.44869095
2902,1.0,0.9427919
2903,1.0,0.82400906
2904,0.99999994,0.962331
2905,1.0,0.72385
2906,0.99999994,0.8135024
2907,0.6923077,0.3262154
2908,1.0,0.8632
2909,1.0,0.7100616
2910,1.0,0.93955
2911,1.0,0.9892002
2912,0.99999994,0.7834162
2913,0.974359,0.8436513
2914,0.99999994,0.9784002
2915,1.0,0.87976
2916,0.99999994,0.91921866
2917,1.0,0.9745715
2918,1.0,0.76588005
2919,0.99999994,0.80437064
2920,1.0,0.97375315
2921,1.0,0.66426086
2922,1.0,0.96279496
2923,1.0,0.6814
2924,1.0,0.9856
2925,1.0,0.9695366
2926,1.0,0.9345016
2927,1.0,0.9927999
2928,1.0,0.96447897
2929,1.0,0.98901474
2930,1.0,0.9510279
2931,1.0,0.86075926
2932,0.96875,0.7879625
2933,1.0,0.9927927
2934,1.0,0.96091425
2935,1.0,0.82045
2936,1.0,0.91778845
2937,0.9722222,0.81682223
2938,0.9411765,0.6015059
2939,0.6363636,0.3094182
2940,0.71428573,0.5533143
2941,1.0,0.8611517
2942,1.0,0.9892002
2943,1.0,0.78472006
2944,1.0,0.9178231
2945,0.7692308,0.4948
2946,1.0,0.91052496
2947,1.0,0.89176625
2948,1.0,0.9856
2949,1.0,0.9106063
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,0.99999994,0.9603999
2953,1.0,0.9048628
2954,1.0,0.810707
2955,1.0,0.9321386
2956,1.0,0.6990727
2957,0.99999994,0.79596764
2958,1.0,0.75005716
2959,0.974359,0.8284205
2960,1.0,0.8299818
2961,1.0,0.9747998
2962,0.99999994,0.96888804
2963,1.0,0.9892002
2964,1.0,0.9153803
2965,1.0,0.9006069
2966,1.0,0.80857
2967,0.8000001,0.50816
2968,0.99999994,0.9784002
2969,1.0,0.7208616
2970,1.0,0.8715803
2971,0.8,0.38455996
2972,1.0,0.8538943
2973,0.95,0.60674
2974,1.0,0.9927999
2975,0.99999994,0.95951635
2976,1.0,0.8538644
2977,1.0,0.57879996
2978,1.0,0.9892002
2979,1.0,0.7936923
2980,0.85,0.5845
2981,0.99999994,0.9419679
2982,1.0,0.8903846
2983,1.0,0.9431948
2984,1.0,0.78338283
2985,1.0,0.8937753
2986,1.0,0.8678688
2987,1.0,0.90427274
2988,1.0,0.93514454
2989,1.0,0.9711536
2990,0.99999994,0.83072335
2991,1.0,0.7815314
2992,1.0,0.87802714
2993,1.0,0.8759344
2994,1.0,0.8937101
2995,1.0,0.95916665
2996,1.0,0.9005241
2997,1.0,0.9625414
2998,1.0000001,0.93224394
2999,1.0,0.83140004
3000,0.99999994,0.842573
3001,0.95238096,0.6510095
3002,0.99999994,0.9784002
3003,1.0,0.9264746
3004,1.0,0.97760206
3005,1.0,0.9856
3006,1.0,0.9820001
3007,0.99999994,0.9784002
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.7549677
3012,1.0,0.8434
3013,0.99999994,0.9610978
3014,0.99999994,0.8724182
3015,1.0,0.7784457
3016,1.0,0.8918201
3017,1.0,0.94776773
3018,0.98245615,0.90527725
3019,0.90909094,0.43781814
3020,0.99999994,0.80122167
3021,1.0,0.7754235
3022,1.0,0.9892002
3023,1.0,0.75415474
3024,0.99999994,0.80589175
3025,1.0,0.57935387
3026,1.0,0.9095831
3027,1.0,0.9892002
3028,1.0,0.936619
3029,0.1,0.053919997
3030,1.0,0.8791131
3031,0.95652175,0.68824357
3032,1.0,0.90624166
3033,1.0,0.83680004
3034,1.0,0.8315347
3035,0.95348835,0.80605584
3036,0.54545456,0.29607272
3037,1.0,0.7499862
3038,1.0,0.9820001
3039,1.0,0.8957333
3040,1.0,0.9168399
3041,1.0,0.80749476
3042,1.0,0.9675467
3043,1.0,0.92541534
3044,1.0,0.9964001
3045,1.0,0.85562766
3046,1.0,0.9671867
3047,1.0,0.9891914
3048,1.0,0.9927999
3049,1.0,0.94466156
3050,1.0,0.8165715
3051,0.6666667,0.33486664
3052,1.0,0.9691318
3053,1.0,0.8825
3054,1.0,0.9408219
3055,1.0,0.8759059
3056,1.0,0.7855157
3057,0.99999994,0.7922702
3058,0.8947368,0.6167789
3059,0.99999994,0.978409
3060,0.2,0.13232
3061,1.0,0.86167455
3062,1.0,0.78142864
3063,1.0,0.98555344
3064,1.0,0.747775
3065,1.0,0.9675467
3066,1.0,0.94676495
3067,0.6923077,0.3816
3068,1.0,0.97747284
3069,1.0,0.9333313
3070,1.0,0.92592543
3071,1.0,0.93514466
3072,1.0,0.92349184
3073,1.0,0.752275
3074,1.0,0.9747998
3075,1.0,0.93287385
3076,1.0,0.9492189
3077,1.0,0.6892632
3078,1.0,0.86442035
3079,1.0,0.81355345
3080,0.9333334,0.53109336
3081,1.0,0.8863
3082,1.0,0.97531724
3083,1.0,0.930729
3084,1.0,0.70983994
3085,1.0,0.7498581
3086,1.0,0.783153
3087,1.0,0.9524411
3088,1.0,0.67796373
3089,1.0,0.9342382
3090,1.0,0.9143424
3091,1.0,0.83293056
3092,0.8181819,0.396
3093,1.0,0.92584616
3094,0.88235295,0.58355296
3095,1.0,0.94960016
3096,1.0,0.8536
3097,1.0,0.9820001
3098,0.0,0.0
3099,1.0,0.91172796
3100,1.0,0.9590986
3101,1.0,0.8282957
3102,0.99999994,0.8085189
3103,1.0,0.9892002
3104,0.2,0.15392001
3105,1.0,0.9927999
3106,0.99999994,0.963509
3107,1.0,0.8332
3108,0.2,0.117199995
3109,0.8888889,0.62508893
3110,1.0,0.9747998
3111,1.0,0.9065162
3112,1.0,0.96661437
3113,1.0,0.8471999
3114,1.0,0.95654035
3115,0.99999994,0.95277864
3116,1.0,0.68041825
3117,1.0,0.9100378
3118,1.0,0.9195192
3119,0.99999994,0.92783475
3120,0.99999994,0.9089276
3121,0.2,0.06608
3122,1.0,0.9283
3123,1.0,0.80970234
3124,1.0,0.8516286
3125,1.0,0.87692165
3126,1.0,0.9439
3127,1.0,0.8411847
3128,0.99999994,0.9224513
3129,1.0,0.9856
3130,1.0,0.97404003
3131,1.0,0.87770444
3132,1.0,0.89195263
3133,0.99999994,0.960269
3134,0.99999994,0.8340936
3135,1.0,0.87051076
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.7857143,0.49822858
3139,1.0,0.79969233
3140,1.0,0.754525
3141,1.0,0.80033845
3142,0.99999994,0.88771886
3143,1.0,0.87680584
3144,0.99999994,0.87498176
3145,1.0,0.8555728
3146,1.0,0.85487056
3147,0.1,0.01684
3148,1.0,0.72863454
3149,0.99999994,0.7555273
3150,0.99999994,0.82122546
3151,1.0,0.8695872
3152,0.54545456,0.20607273
3153,1.0,0.95895994
3154,1.0,0.90632087
3155,1.0,0.9674146
3156,1.0,0.9774888
3157,1.0,0.86691433
3158,1.0,0.9124164
3159,1.0,0.83529997
3160,1.0,0.83297676
3161,1.0,0.9525069
3162,1.0,0.8931077
3163,0.45454547,0.25163636
3164,1.0,0.9359941
3165,1.0,0.62520003
3166,0.99999994,0.88681597
3167,1.0,0.96608865
3168,1.0,0.9620052
3169,1.0,0.8998352
3170,1.0,0.841168
3171,1.0,0.96760005
3172,1.0,0.84879994
3173,1.0,0.8627935
3174,1.0,0.9310689
3175,0.96,0.69216
3176,1.0,0.86999357
3177,1.0,0.96760005
3178,1.0,0.64685714
3179,1.0,0.6273999
3180,0.99999994,0.77952725
3181,1.0,0.9403429
3182,0.99999994,0.9210691
3183,1.0,0.807
3184,1.0,0.97473806
3185,1.0,0.9281211
3186,1.0,0.8832282
3187,1.0,0.9156824
3188,1.0,0.96400005
3189,0.99999994,0.9603999
3190,1.0,0.88351774
3191,0.6363636,0.2691636
3192,1.0,0.8767131
3193,1.0,0.6765143
3194,1.0,0.9508944
3195,1.0,0.86635005
3196,1.0,0.9964001
3197,1.0000001,0.95966023
3198,1.0,0.9120571
3199,1.0,0.9667506
3200,0.99999994,0.9784002
3201,1.0,0.7156001
3202,1.0,0.9245287
3203,0.99999994,0.79129726
3204,1.0,0.8692001
3205,1.0,0.883938
3206,0.4,0.22215998
3207,0.8181819,0.4156364
3208,1.0,0.892
3209,1.0,0.9892002
3210,1.0,0.899454
3211,1.0,0.9892002
3212,1.0,0.6955653
3213,1.0,0.9747998
3214,1.0,0.82632005
3215,1.0,0.8763607
3216,1.0,0.9374337
3217,1.0,0.96834576
3218,1.0,0.8721723
3219,1.0,0.91803086
3220,0.9333334,0.5774133
3221,0.71428573,0.52657145
3222,1.0,0.95625716
3223,1.0,0.9747998
3224,1.0,0.7948
3225,1.0,0.8124651
3226,1.0,0.8358693
3227,0.99999994,0.89682925
3228,0.90000004,0.64440006
3229,0.962963,0.724163
3230,0.99999994,0.9603999
3231,1.0,0.9669954
3232,1.0,0.932186
3233,1.0,0.8193303
3234,1.0,0.98558843
3235,1.0,0.84798497
3236,1.0000001,0.98197126
3237,0.99999994,0.8026811
3238,1.0,0.9763566
3239,1.0,0.89591116
3240,1.0,0.88338035
3241,1.0,0.7455077
3242,0.84615386,0.39227688
3243,0.3,0.12612
3244,1.0,0.85860693
3245,1.0,0.75064003
3246,1.0,0.82410234
3247,1.0,0.81690234
3248,0.0,0.0
3249,1.0,0.8898962
3250,0.92857146,0.5256286
3251,1.0,0.9032285
3252,1.0,0.8783714
3253,0.99999994,0.9781273
3254,1.0,0.89683044
3255,1.0,0.9747998
3256,0.9166667,0.43276665
3257,1.0,0.8399384
3258,0.99999994,0.9784002
3259,1.0,0.9734997
3260,1.0,0.9822081
3261,1.0,0.91768473
3262,1.0,0.8834685
3263,1.0,0.8787478
3264,1.0,0.7537104
3265,1.0,0.95618397
3266,1.0,0.86590004
3267,1.0,0.7219
3268,1.0,0.9927999
3269,1.0,0.95687056
3270,1.0,0.8778118
3271,1.0,0.76123863
3272,1.0,0.9072218
3273,1.0,0.8564966
3274,1.0,0.81512004
3275,0.99999994,0.889264
3276,1.0,0.89479
3277,1.0,0.9828742
3278,1.0,0.9753384
3279,1.0,0.8328571
3280,1.0,0.909374
3281,0.9333334,0.58725333
3282,0.95652175,0.6885565
3283,1.0,0.9892002
3284,1.0,0.8612474
3285,1.0,0.95342743
3286,1.0,0.88746285
3287,1.0,0.90271723
3288,1.0,0.92668
3289,1.0,0.7021391
3290,0.99999994,0.83256173
3291,1.0,0.842752
3292,1.0,0.7478801
3293,1.0,0.6833565
3294,1.0,0.8529143
3295,1.0,0.89455193
3296,1.0,0.7090546
3297,1.0,0.9892002
3298,0.99999994,0.8294979
3299,1.0,0.96760005
3300,1.0,0.91453594
3301,0.99999994,0.981787
3302,0.99999994,0.8248255
3303,1.0,0.93168503
3304,1.0,0.8623458
3305,1.0,0.9570714
3306,1.0,0.98192745
3307,1.0,0.7704229
3308,0.99999994,0.74865454
3309,1.0,0.8725247
3310,1.0,0.58757496
3311,1.0,0.9748918
3312,0.8,0.21391998
3313,0.99999994,0.8749818
3314,0.54545456,0.28461817
3315,1.0,0.87749714
3316,1.0,0.89579993
3317,1.0,0.94186854
3318,1.0,0.87238806
3319,1.0000001,0.9640001
3320,1.0,0.9856
3321,1.0000001,0.9639133
3322,0.5833334,0.41593334
3323,1.0,0.9927999
3324,1.0,0.86332005
3325,1.0,0.9927999
3326,1.0,0.75333333
3327,1.0,0.8032706
3328,1.0,0.94972557
3329,1.0,0.88927686
3330,0.99999994,0.8862399
3331,1.0,0.9632871
3332,1.0,0.91910005
3333,1.0,0.8918155
3334,1.0,0.6684728
3335,1.0,0.88915783
3336,1.0,0.9366934
3337,1.0,0.880626
3338,1.0,0.91178066
3339,0.99999994,0.91988355
3340,0.54545456,0.29639998
3341,1.0,0.8235052
3342,1.0,0.84419197
3343,1.0,0.567325
3344,1.0,0.9818248
3345,0.99999994,0.82640964
3346,0.99999994,0.8744908
3347,1.0,0.9423529
3348,1.0,0.9927999
3349,1.0,0.8763658
3350,1.0,0.86416006
3351,0.94736844,0.655579
3352,1.0,0.7498
3353,0.9677419,0.7561549
3354,1.0,0.9694621
3355,1.0,0.7423429
3356,1.0,0.48381537
3357,0.7857143,0.5866858
3358,1.0000001,0.96334827
3359,1.0,0.94769156
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,0.99999994,0.9356909
3363,1.0,0.72971195
3364,1.0,0.6628
3365,1.0,0.97120017
3366,0.99999994,0.8753091
3367,0.90909094,0.6836
3368,1.0,0.89668
3369,1.0,0.94606876
3370,1.0,0.77882504
3371,1.0,0.92208576
3372,1.0,0.65496844
3373,1.0000001,0.96287614
3374,1.0,0.9751409
3375,0.90909094,0.40574542
3376,1.0,0.76465005
3377,1.0,0.94132245
3378,1.0,0.8712399
3379,0.923077,0.43319997
3380,1.0,0.9374599
3381,1.0,0.9712349
3382,1.0,0.75417155
3383,1.0,0.9066348
3384,1.0,0.8633741
3385,1.0,0.8293001
3386,1.0,0.9964001
3387,0.7692308,0.4377539
3388,0.99999994,0.96030176
3389,1.0,0.9711535
3390,0.923077,0.5763692
3391,1.0,0.8497333
3392,1.0,0.9697478
3393,1.0,0.9746967
3394,1.0,0.6152
3395,1.0,0.9845288
3396,1.0,0.95818204
3397,1.0,0.9120571
3398,0.92857146,0.56497145
3399,1.0,0.9745517
3400,0.9615385,0.7247692
3401,1.0,0.8740001
3402,1.0,0.93664527
3403,0.9736842,0.78297895
3404,1.0,0.9317771
3405,1.0,0.8520143
3406,1.0,0.9856
3407,1.0,0.85996616
3408,1.0,0.93245727
3409,0.99999994,0.92502177
3410,1.0,0.76985717
3411,0.99999994,0.9784002
3412,1.0,0.89320004
3413,1.0,0.72928005
3414,1.0,0.9553164
3415,0.99999994,0.9784002
3416,0.9444445,0.7780444
3417,1.0,0.9131636
3418,1.0,0.9503241
3419,1.0,0.8307249
3420,1.0,0.9582057
3421,1.0,0.8598527
3422,1.0,0.90417534
3423,1.0,0.6811653
3424,1.0,0.9429483
3425,1.0,0.98919153
3426,1.0,0.64360005
3427,1.0,0.81113845
3428,1.0,0.9892002
3429,1.0,0.7506308
3430,1.0,0.9248345
3431,1.0,0.8981714
3432,1.0,0.75494295
3433,1.0,0.9771012
3434,1.0,0.87318707
3435,1.0,0.7999693
3436,1.0,0.83485
3437,1.0,0.86118644
3438,0.5833334,0.3925333
3439,1.0,0.90155864
3440,0.99999994,0.885856
3441,1.0,0.956603
3442,1.0,0.96760005
3443,0.4,0.15231998
3444,1.0,0.8269653
3445,0.4166667,0.20966665
3446,0.95744675,0.851668
3447,0.9333334,0.54117334
3448,0.94736844,0.64705265
3449,0.99999994,0.89000535
3450,1.0,0.81589764
3451,1.0,0.89329237
3452,1.0,0.7899294
3453,1.0,0.92584616
3454,1.0,0.7884
3455,1.0,0.7291692
3456,1.0,0.97925407
3457,1.0,0.9964001
3458,1.0,0.9333724
3459,1.0000001,0.9796823
3460,0.88235295,0.61679995
3461,0.99999994,0.9784002
3462,1.0,0.6491059
3463,1.0,0.98510367
3464,1.0,0.9532
3465,0.8,0.23551999
3466,1.0,0.9524174
3467,1.0,0.96401453
3468,1.0,0.8274401
3469,1.0,0.9524525
3470,1.0,0.96532184
3471,1.0,0.87749416
3472,1.0,0.87488693
3473,1.0,0.9345354
3474,1.0,0.94788563
3475,1.0,0.95316195
3476,1.0,0.94072324
3477,1.0,0.9856
3478,1.0,0.8955133
3479,0.97999996,0.87056
3480,1.0,0.9892002
3481,1.0,0.9855125
3482,1.0,0.6357143
3483,1.0,0.8798436
3484,0.99999994,0.9784002
3485,1.0,0.7480001
3486,0.99999994,0.7639273
3487,1.0,0.9820001
3488,1.0,0.97791654
3489,1.0,0.7437793
3490,1.0,0.82960004
3491,1.0,0.74226665
3492,1.0,0.9284133
3493,1.0,0.83137274
3494,0.9354838,0.758387
3495,1.0,0.8259511
3496,1.0,0.9376943
3497,1.0,0.8326368
3498,1.0,0.9656109
3499,1.0,0.948285
3500,1.0,0.97426945
3501,1.0,0.9733558
3502,1.0,0.9856
3503,1.0,0.76554996
3504,1.0,0.9388511
3505,1.0,0.916353
3506,0.99999994,0.8011272
3507,1.0,0.81982857
3508,1.0,0.93487763
3509,1.0,0.9740325
3510,1.0,0.88913965
3511,1.0,0.9691
3512,1.0,0.928122
3513,1.0,0.94007987
3514,1.0,0.72395194
3515,1.0,0.9679392
3516,1.0,0.74968004
3517,1.0,0.81999993
3518,1.0,0.81674296
3519,0.99999994,0.9784002
3520,1.0,0.9204667
3521,1.0,0.9820001
3522,1.0,0.8813521
3523,1.0,0.9080584
3524,1.0,0.9927999
3525,1.0,0.9019759
3526,1.0,0.8302856
3527,1.0,0.9820001
3528,1.0,0.88967896
3529,1.0,0.91068214
3530,1.0,0.94951725
3531,1.0,0.897175
3532,1.0,0.9744493
3533,1.0,0.95186234
3534,1.0,0.94193715
3535,0.45454547,0.20974545
3536,1.0,0.9023146
3537,1.0,0.86494195
3538,1.0,0.9127918
3539,1.0,0.93977493
3540,0.7,0.24459998
3541,1.0,0.837568
3542,1.0,0.6609455
3543,1.0,0.94729334
3544,0.99999994,0.7765818
3545,0.99999994,0.814117
3546,1.0,0.98212254
3547,1.0,0.95761734
3548,1.0,0.9104547
3549,1.0,0.9381107
3550,1.0,0.863383
3551,1.0,0.8080279
3552,1.0,0.75906664
3553,0.88235295,0.55708236
3554,0.99999994,0.8943706
3555,0.99999994,0.9784002
3556,1.0,0.96741474
3557,1.0,0.7566143
3558,1.0,0.95848113
3559,1.0,0.8044923
3560,1.0,0.7793412
3561,1.0,0.8088727
3562,1.0,0.8339679
3563,1.0,0.93895215
3564,1.0,0.84738564
3565,1.0,0.980156
3566,0.99999994,0.9419679
3567,1.0,0.98555934
3568,1.0,0.88030005
3569,1.0,0.9273346
3570,1.0,0.7619355
3571,1.0,0.9283541
3572,1.0,0.8644
3573,1.0,0.9892002
3574,0.99999994,0.8737818
3575,1.0,0.9032909
3576,1.0,0.8548667
3577,1.0,0.876475
3578,1.0,0.81351995
3579,1.0,0.9664001
3580,0.8333334,0.44813332
3581,1.0,0.96760005
3582,1.0,0.8831001
3583,1.0,0.93741137
3584,1.0,0.7664801
3585,1.0,0.9158236
3586,1.0,0.81030005
3587,1.0,0.9067912
3588,1.0,0.97120017
3589,1.0,0.84792006
3590,1.0,0.96775645
3591,1.0,0.90136826
3592,1.0,0.7911999
3593,1.0,0.9820001
3594,1.0,0.96900207
3595,1.0,0.9455751
3596,1.0,0.97090703
3597,1.0,0.8434857
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.95749557
3601,1.0,0.96760005
3602,1.0,0.96015674
3603,1.0,0.955684
3604,1.0,0.66298467
3605,1.0,0.97429335
3606,1.0,0.82278997
3607,1.0,0.95281494
3608,1.0,0.88272107
3609,1.0,0.9892002
3610,1.0,0.57295
3611,0.99999994,0.9603999
3612,0.9892473,0.91221505
3613,1.0,0.93864584
3614,0.1,0.0128799975
3615,1.0,0.91858464
3616,0.962963,0.765363
3617,1.0,0.943213
3618,1.0,0.7918
3619,1.0,0.707824
3620,1.0,0.9074957
3621,1.0,0.94582206
3622,1.0,0.9388507
3623,1.0,0.78339994
3624,1.0,0.7624
3625,1.0,0.98038954
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.7,0.37456003
3629,1.0,0.6643818
3630,1.0,0.8077429
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,0.99999994,0.9535256
3634,1.0,0.9109
3635,1.0,0.9892002
3636,1.0,0.94577503
3637,1.0,0.9452622
3638,1.0,0.8392462
3639,1.0,0.8253218
3640,1.0,0.92662
3641,1.0,0.9246483
3642,1.0,0.90065724
3643,1.0,0.8405714
3644,1.0,0.910825
3645,1.0,0.97120017
3646,1.0,0.95201325
3647,1.0,0.87707055
3648,0.9444445,0.64824444
3649,1.0,0.79073846
3650,0.99999994,0.86313444
3651,1.0,0.96400005
3652,1.0,0.8286251
3653,1.0,0.9820001
3654,0.9166667,0.45976663
3655,1.0,0.9892002
3656,1.0,0.9127
3657,1.0,0.9927999
3658,1.0,0.46949095
3659,0.99999994,0.8368586
3660,1.0,0.8863
3661,1.0,0.8413963
3662,1.0,0.85765
3663,1.0,0.87310004
3664,1.0,0.9854412
3665,1.0,0.97933775
3666,0.75,0.45239997
3667,0.3,0.089399986
3668,1.0,0.92944
3669,1.0,0.8673625
3670,1.0,0.94600004
3671,1.0,0.94022506
3672,1.0,0.7636774
3673,1.0,0.94660366
3674,0.96969694,0.8248242
3675,1.0,0.90705806
