env-id,win-rates,returns
2498,1.0,0.45803636
2499,1.0000001,0.95486015
2500,0.71428573,0.4481429
2501,1.0,0.89776003
2502,1.0,0.9664091
2503,1.0,0.81208
2504,1.0,0.87848425
2505,1.0,0.9819712
2506,1.0,0.90710425
2507,1.0,0.81118006
2508,0.99999994,0.978286
2509,0.45454547,0.21072726
2510,1.0,0.775225
2511,1.0,0.90003717
2512,1.0,0.94757366
2513,1.0,0.9820001
2514,1.0,0.74944
2515,1.0,0.82609236
2516,1.0,0.9526995
2517,1.0,0.90055525
2518,1.0,0.8987341
2519,1.0,0.89155006
2520,1.0,0.8405615
2521,1.0,0.94249487
2522,0.99999994,0.8034926
2523,1.0,0.830506
2524,1.0,0.9047636
2525,1.0,0.92589736
2526,1.0,0.9199333
2527,1.0,0.96400005
2528,1.0,0.9730765
2529,0.99999994,0.79787314
2530,1.0,0.9398356
2531,1.0,0.8986557
2532,1.0,0.96606904
2533,1.0,0.91511196
2534,1.0,0.9129091
2535,1.0,0.8958699
2536,1.0,0.9820001
2537,1.0,0.5068
2538,0.99999994,0.88732976
2539,1.0,0.9127272
2540,1.0,0.84385884
2541,1.0000001,0.96289116
2542,0.99999994,0.8851891
2543,1.0,0.81334
2544,1.0,0.74506676
2545,1.0,0.71599996
2546,1.0,0.74495393
2547,1.0,0.88911057
2548,1.0,0.87022007
2549,1.0,0.8170545
2550,0.99999994,0.7839999
2551,0.99999994,0.76338184
2552,1.0,0.69932175
2553,0.99999994,0.9207999
2554,0.8181819,0.34363636
2555,1.0,0.89668435
2556,1.0,0.92446303
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.9041599
2560,0.9333334,0.5411734
2561,1.0,0.7190617
2562,1.0,0.9441772
2563,1.0,0.85475856
2564,1.0,0.9646912
2565,1.0,0.7492
2566,0.92857146,0.5675429
2567,1.0,0.9328385
2568,1.0,0.844375
2569,1.0,0.9820001
2570,1.0,0.8091143
2571,1.0,0.72196937
2572,0.99999994,0.84664
2573,1.0,0.7912
2574,0.99999994,0.89889264
2575,1.0,0.8889684
2576,1.0,0.95640403
2577,0.99999994,0.94753665
2578,1.0,0.9747999
2579,1.0,0.9820001
2580,1.0,0.91642356
2581,1.0,0.46359998
2582,1.0,0.9856
2583,1.0,0.66176367
2584,1.0,0.90939367
2585,1.0,0.9136727
2586,1.0,0.81849307
2587,1.0,0.90799993
2588,1.0,0.9075999
2589,1.0,0.8432899
2590,1.0,0.9927999
2591,1.0,0.80848
2592,1.0,0.9711536
2593,0.9999999,0.9778807
2594,1.0,0.95688856
2595,1.0,0.87914294
2596,0.1,0.061839998
2597,1.0,0.95672685
2598,1.0,0.96400005
2599,1.0,0.90616256
2600,1.0000001,0.92981464
2601,1.0,0.8491
2602,1.0,0.9142978
2603,1.0,0.85724145
2604,1.0,0.8913921
2605,1.0,0.8435385
2606,1.0000001,0.9599234
2607,1.0,0.9820001
2608,0.99999994,0.98557675
2609,1.0,0.9530857
2610,1.0,0.9856
2611,1.0,0.8979295
2612,1.0,0.8003059
2613,1.0,0.90504
2614,1.0,0.9224865
2615,1.0,0.86692864
2616,1.0,0.93503875
2617,1.0,0.78300005
2618,1.0,0.97596174
2619,1.0,0.9740375
2620,0.9583334,0.6799333
2621,1.0,0.9892002
2622,0.99999994,0.97798926
2623,0.99999994,0.9237454
2624,0.962963,0.7240296
2625,1.0,0.9820001
2626,0.99999994,0.8292195
2627,1.0,0.9182286
2628,0.99999994,0.8834908
2629,1.0,0.93378365
2630,1.0,0.8799479
2631,1.0,0.89317006
2632,1.0,0.9747998
2633,0.9756097,0.8095707
2634,1.0,0.6288
2635,1.0,0.86588585
2636,1.0,0.9313144
2637,1.0,0.9145882
2638,1.0,0.94820714
2639,0.99999994,0.97836506
2640,1.0,0.7710824
2641,0.4,0.21316
2642,1.0,0.87537646
2643,1.0,0.83381224
2644,1.0,0.77436125
2645,1.0,0.8296261
2646,1.0,0.929682
2647,1.0,0.8122858
2648,1.0,0.8806422
2649,0.99999994,0.8746546
2650,0.97959185,0.8335346
2651,1.0,0.89883083
2652,1.0,0.8797707
2653,0.99999994,0.98558253
2654,1.0,0.952887
2655,0.99999994,0.934709
2656,1.0,0.9305548
2657,1.0,0.9384915
2658,1.0,0.6526947
2659,1.0,0.91183674
2660,1.0,0.94101924
2661,0.99999994,0.9224365
2662,1.0,0.81844556
2663,1.0,0.97120017
2664,1.0,0.9030069
2665,1.0,0.8553684
2666,0.99999994,0.8974877
2667,1.0,0.96760005
2668,1.0,0.839728
2669,0.99999994,0.8879135
2670,1.0,0.92508274
2671,1.0,0.9892002
2672,1.0,0.89848
2673,0.99999994,0.9784002
2674,1.0,0.7859
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,0.5,0.15008
2679,1.0,0.9927999
2680,0.99999994,0.8225463
2681,1.0,0.7343449
2682,1.0,0.94449615
2683,1.0,0.96711814
2684,0.99999994,0.9100766
2685,1.0,0.974467
2686,0.9714286,0.7751771
2687,1.0,0.97120017
2688,1.0,0.63981056
2689,1.0,0.8008
2690,0.9411765,0.6387765
2691,1.0,0.94791716
2692,1.0,0.98433465
2693,1.0,0.79822004
2694,1.0,0.70623994
2695,1.0,0.9005215
2696,1.0,0.75358623
2697,1.0,0.92847997
2698,1.0,0.7375857
2699,1.0,0.94218814
2700,1.0,0.7177
2701,1.0,0.96760005
2702,1.0,0.8699569
2703,1.0,0.9697031
2704,1.0,0.76170313
2705,1.0,0.8869999
2706,1.0,0.77531767
2707,1.0,0.963942
2708,1.0,0.7268965
2709,1.0,0.8939847
2710,1.0,0.765187
2711,1.0,0.8338123
2712,1.0,0.76972413
2713,1.0,0.9285401
2714,1.0,0.9074838
2715,1.0,0.9927999
2716,0.99999994,0.9208654
2717,1.0,0.9704346
2718,1.0,0.9568
2719,1.0000001,0.9639712
2720,1.0,0.6684727
2721,1.0,0.8772239
2722,1.0000001,0.93268305
2723,1.0,0.6725636
2724,0.97058827,0.7629529
2725,0.8181819,0.29290906
2726,1.0,0.85033333
2727,1.0,0.82612
2728,1.0,0.75093335
2729,0.99999994,0.80217564
2730,1.0,0.84999996
2731,0.4,0.13072
2732,1.0,0.8155429
2733,0.8181819,0.3724363
2734,0.99999994,0.9244
2735,1.0,0.9856
2736,1.0,0.970657
2737,1.0,0.78239995
2738,1.0,0.9691303
2739,1.0,0.9074838
2740,1.0,0.97120017
2741,1.0,0.9927999
2742,1.0,0.8182399
2743,1.0,0.7983999
2744,1.0,0.80083
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,0.99999994,0.92184734
2748,0.95238096,0.6563239
2749,1.0,0.8478357
2750,1.0,0.93479407
2751,1.0,0.9654173
2752,1.0,0.8303305
2753,1.0,0.8341177
2754,1.0,0.94934595
2755,1.0,0.9445554
2756,1.0,0.91685396
2757,1.0,0.9927999
2758,1.0,0.56584007
2759,1.0,0.91685045
2760,1.0,0.9532
2761,0.99999994,0.7924648
2762,1.0,0.9634324
2763,1.0,0.9820001
2764,0.99999994,0.97816193
2765,1.0,0.82703626
2766,1.0,0.94746596
2767,0.99999994,0.9806872
2768,1.0,0.83983535
2769,1.0,0.9164871
2770,1.0,0.91581
2771,1.0,0.9711648
2772,0.99999994,0.941608
2773,1.0,0.9856
2774,1.0,0.7637654
2775,1.0,0.9820001
2776,1.0,0.8644
2777,1.0,0.8460667
2778,1.0,0.9748204
2779,1.0,0.95701176
2780,1.0,0.9681329
2781,1.0,0.85100406
2782,1.0,0.9461777
2783,1.0,0.9927999
2784,1.0,0.9212668
2785,1.0,0.94287384
2786,1.0,0.96294594
2787,1.0,0.96760005
2788,1.0,0.9602698
2789,1.0,0.9856
2790,1.0,0.91155374
2791,1.0,0.80218947
2792,1.0,0.8389692
2793,1.0,0.94793844
2794,1.0,0.8573846
2795,1.0,0.7315429
2796,1.0,0.8227819
2797,1.0,0.9456175
2798,1.0,0.8987662
2799,1.0,0.8281551
2800,1.0,0.81799066
2801,1.0,0.90702605
2802,1.0,0.8447924
2803,1.0,0.83312505
2804,1.0,0.923
2805,0.99999994,0.9222531
2806,0.99999994,0.7685091
2807,1.0,0.8101231
2808,1.0,0.90320903
2809,1.0,0.89936936
2810,1.0,0.95113707
2811,0.99999994,0.8525964
2812,1.0,0.8869176
2813,1.0,0.96760005
2814,0.61538464,0.35673848
2815,1.0,0.8666286
2816,0.99999994,0.77876365
2817,1.0,0.9853644
2818,1.0,0.9747586
2819,1.0,0.9850332
2820,1.0,0.9856
2821,0.99999994,0.8866486
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.8793218
2825,1.0,0.90119517
2826,0.99999994,0.8468363
2827,0.8181819,0.30829087
2828,1.0,0.88952214
2829,1.0,0.9747998
2830,1.0,0.91389096
2831,1.0,0.9572368
2832,1.0,0.8985927
2833,1.0,0.9381915
2834,1.0,0.88568765
2835,1.0,0.9646624
2836,1.0,0.9892002
2837,1.0,0.92010766
2838,1.0,0.9028818
2839,1.0,0.94406885
2840,1.0,0.8633181
2841,1.0,0.9927999
2842,1.0,0.94278145
2843,1.0,0.9518873
2844,1.0,0.75244
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.96400005
2848,1.0,0.9747175
2849,1.0,0.9011482
2850,1.0,0.83972794
2851,1.0,0.89219725
2852,1.0,0.9041909
2853,1.0,0.8030154
2854,1.0,0.8955089
2855,1.0,0.9709862
2856,0.95,0.61682004
2857,1.0,0.80126154
2858,0.90909094,0.42799997
2859,1.0,0.93128824
2860,1.0,0.8788343
2861,1.0,0.88806856
2862,0.99999994,0.9784002
2863,1.0,0.9892002
2864,1.0,0.83713603
2865,1.0,0.9605946
2866,0.94736844,0.590021
2867,1.0,0.89697146
2868,0.99999994,0.80190265
2869,1.0,0.63244
2870,1.0,0.96400005
2871,1.0,0.9417763
2872,1.0,0.9374115
2873,0.9655172,0.73325515
2874,1.0,0.9892002
2875,1.0,0.8596611
2876,1.0,0.923946
2877,1.0,0.9235568
2878,1.0,0.9819127
2879,1.0,0.8914988
2880,1.0,0.9045799
2881,1.0000001,0.9577647
2882,1.0,0.8679612
2883,0.99999994,0.8512218
2884,1.0,0.82584
2885,1.0,0.91951925
2886,1.0,0.9892002
2887,1.0,0.9493906
2888,1.0,0.79354
2889,1.0,0.89318484
2890,1.0,0.90024215
2891,1.0,0.8895368
2892,1.0,0.8787315
2893,1.0,0.9616891
2894,1.0,0.9261084
2895,0.99999994,0.7831242
2896,1.0,0.9649648
2897,1.0,0.8106727
2898,1.0,0.9494106
2899,1.0,0.9892002
2900,1.0,0.7860001
2901,1.0,0.6479201
2902,1.0,0.87868005
2903,1.0,0.86843127
2904,0.99999994,0.9784002
2905,0.9736842,0.8332842
2906,1.0,0.88956875
2907,1.0,0.53319997
2908,1.0,0.70786667
2909,1.0,0.7285334
2910,1.0,0.89802897
2911,1.0,0.9892002
2912,1.0,0.6753739
2913,1.0,0.871975
2914,1.0,0.9727901
2915,0.99999994,0.87536365
2916,1.0,0.9294401
2917,1.0,0.97488165
2918,1.0,0.7925
2919,1.0,0.7462
2920,1.0000001,0.96434695
2921,1.0,0.9263362
2922,0.99999994,0.95974535
2923,1.0,0.9491765
2924,1.0,0.9856
2925,0.99999994,0.9784002
2926,1.0,0.9399173
2927,1.0,0.9927999
2928,1.0,0.9665133
2929,1.0,0.9892002
2930,0.99999994,0.9783826
2931,1.0,0.88179106
2932,0.9333334,0.5414133
2933,1.0,0.9927999
2934,1.0,0.8911473
2935,1.0,0.6557091
2936,0.99999994,0.88723236
2937,1.0,0.724096
2938,1.0,0.74056005
2939,1.0,0.7306923
2940,1.0,0.8269
2941,1.0,0.9107743
2942,1.0,0.9892002
2943,1.0000001,0.93098545
2944,1.0,0.9317417
2945,1.0,0.605125
2946,1.0,0.91499
2947,1.0,0.86994296
2948,1.0,0.9856
2949,1.0,0.9015399
2950,1.0,0.9856
2951,1.0,0.9559465
2952,0.99999994,0.95895326
2953,1.0,0.906713
2954,1.0,0.8712129
2955,1.0000001,0.9293171
2956,1.0,0.8587184
2957,1.0,0.8665785
2958,1.0,0.731862
2959,1.0,0.8440245
2960,1.0,0.903245
2961,1.0,0.9434916
2962,1.0,0.96921396
2963,1.0,0.9892002
2964,1.0,0.9385465
2965,1.0,0.94051313
2966,1.0,0.84603083
2967,1.0,0.59236926
2968,0.99999994,0.9784002
2969,1.0,0.86714834
2970,1.0,0.8177715
2971,1.0,0.70855
2972,1.0,0.8779085
2973,1.0,0.73240006
2974,1.0,0.9927999
2975,1.0,0.9568713
2976,0.99999994,0.8135902
2977,1.0,0.676
2978,1.0,0.9892002
2979,1.0,0.75184005
2980,1.0,0.723376
2981,1.0,0.91323996
2982,1.0,0.9482286
2983,1.0,0.94018084
2984,1.0,0.70739204
2985,1.0,0.8506
2986,1.0,0.8522105
2987,1.0,0.86980003
2988,1.0,0.96663356
2989,1.0,0.9708211
2990,1.0,0.8768589
2991,1.0,0.859423
2992,1.0,0.66466004
2993,0.99999994,0.8862594
2994,1.0,0.83784
2995,1.0,0.9321103
2996,1.0,0.9169902
2997,1.0,0.83990186
2998,1.0,0.8954222
2999,1.0,0.86104006
3000,0.4615385,0.3095077
3001,1.0,0.8445739
3002,0.99999994,0.9783738
3003,1.0,0.8991572
3004,1.0,0.9780551
3005,1.0,0.9856
3006,1.0,0.9820001
3007,1.0,0.975646
3008,1.0,0.9891479
3009,0.99999994,0.98551273
3010,0.99999994,0.9603999
3011,1.0,0.73192865
3012,1.0,0.71
3013,1.0,0.96049774
3014,0.99999994,0.84703267
3015,1.0,0.86965716
3016,1.0,0.90079063
3017,1.0,0.9527765
3018,1.0,0.87265
3019,1.0,0.8725143
3020,1.0,0.86296403
3021,0.36363637,0.20719999
3022,1.0,0.9892002
3023,1.0,0.8438775
3024,1.0,0.7715059
3025,1.0,0.58215994
3026,0.9666667,0.7458667
3027,1.0,0.9892002
3028,1.0,0.8982025
3029,0.8,0.22364
3030,1.0,0.7745501
3031,0.96875,0.78065
3032,1.0,0.94896096
3033,1.0,0.8521963
3034,1.0,0.78990763
3035,1.0,0.8400769
3036,1.0,0.7392001
3037,1.0,0.7294857
3038,1.0,0.98173505
3039,1.0,0.86668575
3040,1.0,0.9310774
3041,1.0,0.86708575
3042,1.0,0.96760005
3043,1.0,0.9401959
3044,1.0,0.9964001
3045,1.0,0.9476916
3046,1.0,0.97113043
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.9503772
3050,1.0,0.9043546
3051,1.0,0.5674857
3052,1.0,0.92667025
3053,1.0,0.94490635
3054,0.99999994,0.942304
3055,1.0,0.90752006
3056,1.0,0.8530208
3057,1.0,0.73226666
3058,1.0,0.7955579
3059,1.0,0.9779902
3060,0.7692308,0.44716924
3061,1.0,0.88406026
3062,1.0,0.8234435
3063,1.0,0.9767521
3064,1.0,0.8485332
3065,1.0,0.96599996
3066,1.0,0.95525444
3067,1.0,0.9236051
3068,0.99999994,0.9782414
3069,0.99999994,0.9200145
3070,1.0,0.88068575
3071,0.99999994,0.92499465
3072,0.99999994,0.88863987
3073,1.0,0.7740229
3074,1.0,0.9747998
3075,1.0,0.9397683
3076,1.0,0.88860005
3077,1.0,0.83647996
3078,1.0,0.9319118
3079,1.0,0.9643215
3080,0.99999994,0.7932432
3081,0.99999994,0.8894702
3082,0.99999994,0.9783124
3083,1.0,0.95708096
3084,1.0,0.7420001
3085,1.0,0.781247
3086,1.0,0.8812001
3087,0.99999994,0.9533531
3088,1.0,0.7696
3089,1.0,0.9557919
3090,1.0,0.89429504
3091,1.0,0.9246526
3092,1.0,0.56368
3093,1.0,0.9305968
3094,0.94736844,0.6343579
3095,1.0,0.94960016
3096,1.0,0.7939901
3097,1.0000001,0.9819423
3098,0.91999996,0.698816
3099,1.0,0.90680003
3100,1.0,0.88365006
3101,1.0,0.8471019
3102,1.0,0.84473336
3103,1.0,0.9892002
3104,1.0,0.31887996
3105,1.0,0.9927999
3106,1.0,0.9279699
3107,1.0,0.8681716
3108,0.7,0.22407997
3109,1.0,0.8798629
3110,1.0,0.9747998
3111,1.0,0.88806844
3112,1.0,0.9654062
3113,0.99999994,0.87389094
3114,1.0,0.94555277
3115,1.0,0.95166546
3116,1.0,0.64479995
3117,1.0,0.8683508
3118,1.0,0.92836016
3119,1.0,0.8479918
3120,1.0,0.91217494
3121,0.54545456,0.23618183
3122,0.99999994,0.92838675
3123,1.0,0.7771374
3124,1.0,0.6814857
3125,0.99999994,0.8876216
3126,1.0,0.94735277
3127,1.0,0.82111996
3128,1.0,0.91137326
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.88274294
3132,1.0,0.84490615
3133,0.9736842,0.8706106
3134,0.99999994,0.79985946
3135,1.0,0.90802586
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,1.0,0.64959997
3139,0.99999994,0.8530545
3140,1.0,0.85953903
3141,1.0,0.82626086
3142,0.99999994,0.8880639
3143,1.0,0.9326688
3144,1.0,0.9386468
3145,1.0,0.8685715
3146,1.0,0.90525454
3147,1.0,0.7696
3148,1.0,0.7814001
3149,1.0,0.67131996
3150,1.0,0.88991576
3151,1.0,0.8837
3152,0.8181819,0.39043635
3153,1.0000001,0.95829844
3154,0.99999994,0.88643193
3155,1.0,0.96725327
3156,1.0,0.9588281
3157,1.0,0.8854904
3158,1.0,0.97457284
3159,1.0,0.68210447
3160,1.0,0.83027506
3161,1.0,0.94027936
3162,1.0,0.88072354
3163,1.0,0.71973336
3164,1.0,0.93407327
3165,1.0,0.6869565
3166,1.0,0.92468673
3167,1.0,0.9711768
3168,1.0,0.9490737
3169,1.0,0.8051385
3170,1.0,0.88901716
3171,1.0,0.9660372
3172,0.99999994,0.92243636
3173,1.0,0.7675096
3174,1.0,0.9445555
3175,1.0,0.8780696
3176,1.0,0.88956887
3177,1.0,0.9588931
3178,1.0,0.6958
3179,0.95,0.65011996
3180,1.0,0.79660004
3181,1.0,0.8605601
3182,1.0,0.93584
3183,1.0,0.7685715
3184,1.0,0.97476894
3185,1.0,0.9425895
3186,1.0,0.6902364
3187,0.99999994,0.9240073
3188,1.0,0.9531032
3189,0.99999994,0.9603672
3190,1.0,0.90568787
3191,1.0,0.71689594
3192,1.0,0.8598667
3193,1.0,0.8953301
3194,1.0,0.9391001
3195,1.0,0.87881774
3196,1.0,0.9964001
3197,1.0,0.95541114
3198,1.0,0.913096
3199,1.0,0.94392306
3200,1.0,0.9782946
3201,1.0,0.77320004
3202,0.99999994,0.91962236
3203,1.0,0.75482756
3204,1.0,0.8840604
3205,1.0,0.8929692
3206,0.75,0.4017
3207,0.99999994,0.77221817
3208,1.0,0.8353
3209,1.0,0.9892002
3210,1.0,0.914464
3211,1.0,0.9892002
3212,1.0,0.64396
3213,1.0,0.96812946
3214,1.0,0.85410523
3215,1.0,0.8964241
3216,1.0,0.91154844
3217,1.0,0.97141993
3218,0.99999994,0.887872
3219,1.0,0.96760005
3220,0.95238096,0.6691809
3221,1.0,0.6371579
3222,1.0,0.9285311
3223,1.0,0.9747998
3224,1.0,0.73744005
3225,1.0,0.9551037
3226,1.0,0.94854116
3227,0.99999994,0.889072
3228,1.0,0.70149994
3229,1.0,0.8851944
3230,1.0,0.95168
3231,1.0,0.9558545
3232,1.0,0.93594664
3233,1.0,0.8749529
3234,1.0,0.98551834
3235,1.0,0.8649706
3236,0.99999994,0.98185456
3237,1.0,0.93597543
3238,0.9999999,0.9780809
3239,1.0,0.90478194
3240,1.0,0.8720062
3241,1.0,0.7138001
3242,1.0,0.9188302
3243,1.0,0.74068004
3244,1.0,0.8805314
3245,1.0,0.7639429
3246,1.0,0.90736765
3247,1.0,0.6999479
3248,0.8,0.23623995
3249,0.99999994,0.9221871
3250,1.0,0.6848364
3251,1.0,0.8636132
3252,1.0,0.91082513
3253,1.0,0.9747895
3254,1.0,0.91782916
3255,1.0,0.9747998
3256,1.0,0.66520005
3257,1.0,0.86290497
3258,0.99999994,0.9784002
3259,1.0,0.95071876
3260,1.0,0.98265845
3261,1.0,0.91453594
3262,1.0,0.88304996
3263,1.0,0.86350507
3264,1.0,0.71601534
3265,1.0,0.96909577
3266,1.0,0.78459996
3267,0.99999994,0.8737818
3268,1.0,0.9927999
3269,1.0,0.9474531
3270,0.99999994,0.81956095
3271,1.0,0.8534286
3272,1.0,0.88455
3273,1.0,0.77680004
3274,0.99999994,0.82742983
3275,1.0,0.89176613
3276,0.99999994,0.8707273
3277,1.0,0.94575405
3278,1.0000001,0.98197126
3279,1.0,0.8540715
3280,1.0,0.9181437
3281,1.0,0.65669096
3282,0.9767442,0.80168366
3283,1.0,0.9892002
3284,1.0,0.8373647
3285,1.0,0.9532
3286,1.0,0.8769647
3287,1.0,0.90119046
3288,1.0,0.9374667
3289,0.99999994,0.7681818
3290,0.99999994,0.88411885
3291,1.0,0.8745902
3292,1.0,0.86973536
3293,0.99999994,0.75967276
3294,1.0,0.754
3295,1.0,0.9089434
3296,1.0,0.7552
3297,1.0,0.9892002
3298,1.0,0.6256
3299,1.0,0.96760005
3300,1.0,0.85252863
3301,0.99999994,0.97976637
3302,1.0,0.8975285
3303,1.0,0.95367366
3304,0.99999994,0.8894702
3305,1.0000001,0.9543192
3306,1.0,0.9613899
3307,1.0,0.86187994
3308,1.0,0.77412575
3309,1.0,0.8781143
3310,1.0,0.76662064
3311,1.0,0.97061783
3312,1.0,0.60949475
3313,1.0,0.8923692
3314,1.0,0.78220004
3315,1.0,0.85111433
3316,1.0,0.91064423
3317,1.0,0.9418202
3318,0.96969694,0.803006
3319,1.0,0.9546401
3320,1.0,0.9856
3321,1.0000001,0.9624659
3322,0.8,0.26647997
3323,1.0,0.9927999
3324,1.0,0.77616465
3325,1.0,0.9927999
3326,1.0,0.7753375
3327,1.0,0.90136003
3328,1.0,0.9566758
3329,1.0,0.9293009
3330,1.0,0.9165769
3331,1.0,0.9275345
3332,1.0,0.93800855
3333,1.0,0.9107579
3334,1.0,0.7440401
3335,1.0,0.7873943
3336,1.0,0.9400822
3337,1.0,0.87068135
3338,1.0,0.88215
3339,1.0,0.9278201
3340,1.0,0.4334909
3341,1.0,0.911214
3342,1.0,0.8175455
3343,0.99999994,0.92053574
3344,1.0,0.9749419
3345,1.0,0.85984826
3346,1.0,0.73661923
3347,1.0,0.909729
3348,1.0,0.9927999
3349,1.0,0.89613324
3350,0.96428573,0.7704001
3351,0.99999994,0.78465456
3352,1.0,0.79295385
3353,0.99999994,0.7612
3354,1.0,0.97120017
3355,1.0,0.7084001
3356,1.0,0.64119995
3357,1.0,0.8228801
3358,0.99999994,0.96163636
3359,1.0,0.8913408
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.90405387
3363,0.923077,0.55144614
3364,1.0,0.6550857
3365,1.0,0.96722656
3366,1.0,0.85767144
3367,1.0,0.43360004
3368,1.0,0.90384
3369,1.0,0.8930481
3370,1.0,0.8171385
3371,1.0,0.9139751
3372,1.0,0.7534001
3373,0.99999994,0.96163636
3374,1.0,0.98098683
3375,0.75,0.38579997
3376,0.99999994,0.8284255
3377,1.0,0.8889684
3378,1.0,0.81967276
3379,1.0,0.6763131
3380,1.0,0.93382597
3381,1.0,0.9615687
3382,1.0,0.7737807
3383,1.0,0.89812535
3384,0.99999994,0.888832
3385,0.99999994,0.84631276
3386,1.0,0.9964001
3387,1.0,0.7229286
3388,0.99999994,0.96146417
3389,1.0,0.97120017
3390,1.0,0.7724801
3391,1.0,0.72193605
3392,1.0,0.9747998
3393,1.0,0.97213674
3394,0.9411765,0.59472936
3395,1.0,0.97059214
3396,1.0,0.9529334
3397,1.0,0.96603364
3398,1.0,0.7045231
3399,1.0,0.96947044
3400,1.0,0.78174996
3401,1.0,0.8795543
3402,1.0,0.94370705
3403,1.0,0.62520003
3404,1.0,0.92125404
3405,1.0,0.85195
3406,1.0,0.98558843
3407,0.99999994,0.94337296
3408,1.0,0.8671428
3409,1.0,0.97120017
3410,0.8947368,0.59745264
3411,0.99999994,0.9784002
3412,0.9767442,0.8123163
3413,1.0,0.8976385
3414,0.99999994,0.96127224
3415,0.99999994,0.97836506
3416,0.99999994,0.85685086
3417,1.0,0.8965429
3418,1.0,0.95633197
3419,1.0,0.89361995
3420,0.99999994,0.8448727
3421,1.0,0.7924601
3422,1.0,0.9017241
3423,1.0,0.76487505
3424,1.0,0.8993714
3425,1.0,0.98919153
3426,1.0,0.7938769
3427,1.0,0.9491341
3428,1.0,0.9892002
3429,1.0,0.8568842
3430,1.0,0.96048
3431,1.0,0.88983077
3432,1.0,0.69729996
3433,0.99999994,0.98094076
3434,0.99999994,0.8719273
3435,0.99999994,0.8708363
3436,1.0,0.9038883
3437,1.0,0.8341795
3438,1.0,0.88619995
3439,1.0,0.89116925
3440,1.0,0.8681935
3441,1.0000001,0.9600055
3442,1.0,0.96760005
3443,0.75,0.417
3444,1.0,0.66639996
3445,1.0,0.94103354
3446,1.0,0.70526963
3447,0.88235295,0.53294116
3448,0.9583334,0.7850835
3449,0.99999994,0.8758546
3450,1.0,0.83062863
3451,1.0,0.8789886
3452,1.0,0.8608632
3453,1.0,0.94559497
3454,0.99999994,0.83049357
3455,1.0,0.95665944
3456,1.0,0.9669528
3457,1.0,0.9964001
3458,1.0,0.93140167
3459,1.0000001,0.9818831
3460,0.99999994,0.901922
3461,0.99999994,0.9784002
3462,1.0,0.64985263
3463,1.0,0.9754167
3464,1.0,0.9532
3465,1.0,0.48852307
3466,1.0,0.94972414
3467,1.0,0.91950166
3468,1.0,0.92570615
3469,1.0,0.9458659
3470,1.0,0.9152942
3471,1.0,0.8610644
3472,1.0,0.8899038
3473,1.0,0.93311876
3474,1.0,0.952661
3475,1.0,0.94550496
3476,1.0,0.80114734
3477,1.0,0.9856
3478,1.0,0.8532689
3479,1.0,0.9002882
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.642
3483,1.0,0.91802806
3484,0.99999994,0.9784002
3485,1.0,0.75171244
3486,1.0,0.7372
3487,1.0,0.9820001
3488,0.99999994,0.9783826
3489,1.0,0.89260787
3490,1.0,0.88706845
3491,1.0,0.7505715
3492,1.0,0.81382865
3493,1.0,0.7021818
3494,1.0,0.8000616
3495,0.99999994,0.79820544
3496,1.0,0.9494307
3497,1.0,0.81295997
3498,1.0,0.9656109
3499,1.0,0.9625356
3500,1.0,0.95958704
3501,1.0,0.90489995
3502,1.0,0.9854356
3503,1.0,0.8612715
3504,1.0,0.928183
3505,1.0,0.91424805
3506,0.99999994,0.87269086
3507,1.0,0.79538065
3508,1.0,0.88114774
3509,1.0,0.97718775
3510,1.0,0.9499724
3511,0.99999994,0.8866486
3512,1.0,0.9149765
3513,1.0,0.9407726
3514,1.0,0.74896014
3515,0.99999994,0.9778615
3516,1.0,0.79821056
3517,0.99999994,0.8743272
3518,1.0,0.7471
3519,0.99999994,0.9784002
3520,0.99999994,0.9205027
3521,1.0,0.9820001
3522,1.0,0.93859583
3523,1.0,0.91034114
3524,1.0,0.9927999
3525,1.0,0.8332
3526,1.0,0.8416
3527,1.0,0.9820001
3528,0.99999994,0.8505018
3529,1.0,0.97301644
3530,0.99999994,0.9603345
3531,1.0,0.81640005
3532,1.0,0.9712348
3533,1.0,0.9534164
3534,0.99999994,0.7796363
3535,1.0,0.5362
3536,1.0,0.9085913
3537,1.0,0.82167435
3538,1.0,0.8986361
3539,1.0,0.93733424
3540,0.90000004,0.31211996
3541,1.0,0.8029231
3542,1.0,0.7326307
3543,1.0,0.95872545
3544,1.0,0.9633876
3545,0.9807693,0.83870775
3546,1.0,0.9820001
3547,0.99999994,0.9214544
3548,1.0,0.88325006
3549,1.0,0.94600004
3550,1.0,0.7942462
3551,1.0,0.6336
3552,1.0,0.698608
3553,1.0,0.64558
