env-id,win-rates,returns
2489,1.0,0.7352714
2490,1.0,0.96760005
2491,1.0,0.722656
2492,1.0,0.8917999
2493,1.0,0.94671994
2494,1.0,0.97120017
2495,1.0,0.95108
2496,1.0,0.59468234
2497,1.0,0.9637344
2498,1.0,0.56079996
2499,1.0,0.8966753
2500,0.7647059,0.58555293
2501,1.0,0.9092041
2502,1.0,0.97420716
2503,1.0,0.84976923
2504,1.0,0.79649407
2505,1.0000001,0.98120266
2506,1.0,0.8484604
2507,1.0,0.83001745
2508,0.99999994,0.97835624
2509,0.0,0.0
2510,1.0,0.82791996
2511,1.0,0.86449236
2512,1.0,0.87579983
2513,1.0,0.9820001
2514,1.0,0.90120935
2515,0.75,0.5013
2516,1.0,0.9518229
2517,0.9666667,0.78654665
2518,1.0,0.9012864
2519,1.0,0.88732475
2520,0.99999994,0.82536167
2521,0.99999994,0.9467902
2522,1.0,0.5754117
2523,1.0,0.781329
2524,1.0,0.90492
2525,1.0,0.8893474
2526,1.0,0.8658847
2527,1.0,0.96309996
2528,1.0,0.97325414
2529,1.0,0.49534544
2530,1.0,0.95254195
2531,1.0,0.88570005
2532,1.0,0.96760005
2533,1.0,0.9066709
2534,1.0,0.833752
2535,0.99999994,0.8490298
2536,1.0,0.98522633
2537,1.0,0.61311996
2538,0.99999994,0.91733456
2539,1.0,0.94111943
2540,1.0,0.73868966
2541,1.0,0.9542178
2542,1.0,0.86459357
2543,1.0,0.7267857
2544,0.99999994,0.79314595
2545,1.0,0.6629263
2546,0.3,0.122519985
2547,0.99999994,0.7699272
2548,1.0,0.98144853
2549,0.1,0.050679993
2550,1.0000001,0.92963904
2551,0.99999994,0.89483637
2552,1.0,0.70870006
2553,1.0,0.9107793
2554,0.8181819,0.3717818
2555,1.0,0.86572003
2556,0.99999994,0.9204726
2557,1.0,0.9892002
2558,1.0,0.9840809
2559,1.0,0.90424
2560,0.9444445,0.62664443
2561,0.90909094,0.3975636
2562,1.0,0.94668454
2563,0.9655172,0.7126483
2564,1.0,0.94731927
2565,1.0,0.976904
2566,1.0,0.8308801
2567,0.99999994,0.87046546
2568,0.36363637,0.2598909
2569,1.0,0.97749096
2570,1.0,0.88978463
2571,1.0,0.67694736
2572,1.0,0.777925
2573,1.0,0.8489385
2574,1.0,0.88761085
2575,1.0,0.8259478
2576,1.0,0.9446784
2577,1.0,0.9829316
2578,0.99999994,0.9679756
2579,1.0,0.9820001
2580,1.0,0.88287663
2581,0.8,0.28304002
2582,1.0,0.9856
2583,0.6,0.21767998
2584,1.0,0.9167806
2585,0.99999994,0.8807418
2586,1.0,0.7173333
2587,1.0,0.8782261
2588,1.0,0.87210846
2589,1.0,0.87432235
2590,1.0,0.9927999
2591,0.8000001,0.5544801
2592,1.0,0.9711069
2593,1.0,0.97299445
2594,1.0,0.9541612
2595,1.0,0.8633286
2596,0.8125,0.61967504
2597,1.0,0.9708708
2598,1.0,0.9587087
2599,0.99999994,0.9083149
2600,1.0,0.902924
2601,1.0,0.8131429
2602,0.99999994,0.8884486
2603,1.0,0.91157496
2604,1.0,0.8708064
2605,1.0,0.91797644
2606,1.0,0.9547374
2607,1.0,0.9820001
2608,1.0,0.98558843
2609,1.0,0.9477891
2610,1.0,0.98229885
2611,1.0,0.8806421
2612,0.99999994,0.8695818
2613,1.0,0.9263077
2614,1.0,0.9495578
2615,1.0,0.71725
2616,1.0,0.9172699
2617,1.0,0.8263
2618,0.99999994,0.9783122
2619,1.0,0.9747998
2620,1.0,0.75699997
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.8881999
2624,1.0,0.83917695
2625,1.0,0.9790318
2626,1.0,0.8790087
2627,0.99999994,0.9233762
2628,1.0,0.87961173
2629,0.99999994,0.8605163
2630,1.0,0.890405
2631,1.0,0.88440007
2632,1.0,0.9302752
2633,0.99999994,0.81121945
2634,1.0,0.6214315
2635,1.0,0.8989429
2636,0.99999994,0.94240004
2637,1.0,0.91367203
2638,1.0,0.9565839
2639,0.99999994,0.9784002
2640,1.0,0.62332624
2641,0.72727275,0.53712726
2642,1.0,0.8840174
2643,1.0,0.8640572
2644,1.0,0.87321246
2645,1.0,0.6599636
2646,0.99999994,0.8891783
2647,0.99999994,0.9271925
2648,1.0,0.8121143
2649,1.0,0.79565257
2650,1.0,0.90885276
2651,1.0,0.94554996
2652,1.0,0.834253
2653,1.0,0.9823701
2654,1.0,0.89345825
2655,1.0,0.93567646
2656,1.0,0.952177
2657,1.0,0.9193056
2658,1.0,0.66406316
2659,1.0,0.7978316
2660,1.0,0.9112618
2661,0.99999994,0.9779535
2662,1.0,0.8220348
2663,1.0,0.97120017
2664,1.0,0.908529
2665,1.0,0.95158
2666,1.0,0.91541743
2667,1.0,0.96760005
2668,1.0,0.8567322
2669,1.0,0.9066374
2670,1.0,0.89406997
2671,1.0,0.9892002
2672,1.0,0.8913165
2673,0.99999994,0.9784002
2674,1.0,0.7357857
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,1.0,0.6604
2679,1.0,0.9927999
2680,1.0,0.73925716
2681,0.36363637,0.30669093
2682,1.0,0.9376686
2683,1.0,0.9675467
2684,1.0,0.8842774
2685,1.0,0.9138571
2686,1.0,0.8426588
2687,1.0,0.95512855
2688,1.0,0.6848364
2689,1.0,0.72639996
2690,0.8571429,0.5344286
2691,1.0,0.9726223
2692,1.0,0.9802002
2693,1.0,0.7315231
2694,0.96,0.723264
2695,1.0,0.84456474
2696,1.0,0.75352865
2697,1.0,0.94072336
2698,1.0,0.7970155
2699,1.0,0.9396056
2700,0.8333334,0.45833334
2701,1.0,0.96757334
2702,1.0,0.8217218
2703,1.0,0.967784
2704,1.0,0.5397143
2705,1.0,0.86101425
2706,1.0,0.85307926
2707,1.0,0.95721525
2708,1.0,0.65296006
2709,1.0,0.9239221
2710,1.0,0.603621
2711,0.99999994,0.7702545
2712,1.0,0.6653894
2713,0.99999994,0.92449385
2714,1.0,0.88460267
2715,1.0,0.9927999
2716,1.0,0.9127094
2717,1.0,0.9669553
2718,0.99999994,0.9487438
2719,1.0000001,0.9639712
2720,0.84615386,0.45430768
2721,1.0,0.8999291
2722,0.99999994,0.8908324
2723,1.0,0.6950957
2724,1.0,0.86092
2725,0.72727275,0.44680002
2726,1.0,0.82504004
2727,1.0,0.9347053
2728,1.0,0.80938953
2729,1.0,0.6427999
2730,0.99999994,0.9605309
2731,0.5833334,0.28183335
2732,0.5833334,0.3403333
2733,0.9375,0.56444997
2734,1.0,0.8704553
2735,1.0,0.9856
2736,0.99999994,0.97805727
2737,1.0,0.8670323
2738,1.0,0.9608779
2739,1.0000001,0.92887807
2740,1.0,0.9028809
2741,1.0,0.9927999
2742,1.0,0.7954353
2743,1.0,0.91120005
2744,0.99999994,0.8345531
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.90239096
2748,1.0,0.8090364
2749,0.99999994,0.8271234
2750,1.0,0.90823907
2751,1.0,0.93342775
2752,1.0,0.83307755
2753,1.0,0.8572227
2754,1.0,0.9454919
2755,1.0,0.9458659
2756,1.0,0.89523995
2757,1.0,0.9927999
2758,1.0,0.786
2759,1.0,0.90932506
2760,1.0,0.94136107
2761,0.99999994,0.7662182
2762,0.99999994,0.96158946
2763,1.0,0.9820001
2764,1.0,0.97710127
2765,1.0,0.8597929
2766,1.0,0.9531242
2767,1.0,0.9820001
2768,1.0,0.711856
2769,1.0,0.92606413
2770,1.0,0.911299
2771,1.0,0.9685447
2772,1.0,0.939113
2773,0.99999994,0.985536
2774,1.0,0.8207364
2775,1.0,0.9820001
2776,1.0,0.81109476
2777,0.99999994,0.8235234
2778,1.0,0.9708911
2779,1.0,0.95202607
2780,1.0,0.9711769
2781,1.0,0.8586357
2782,1.0,0.9464889
2783,1.0,0.9927999
2784,1.0,0.9170952
2785,1.0,0.94968367
2786,0.99999994,0.9784002
2787,1.0,0.9600091
2788,1.0,0.96760005
2789,1.0,0.98193455
2790,1.0,0.87161845
2791,1.0,0.57835
2792,1.0,0.83980006
2793,1.0,0.9342308
2794,1.0,0.8547143
2795,1.0,0.8288897
2796,1.0,0.85253334
2797,1.0,0.94332373
2798,1.0,0.8686295
2799,0.9761905,0.7997048
2800,1.0,0.8136372
2801,1.0,0.93331695
2802,1.0,0.8664276
2803,1.0,0.79516
2804,0.99999994,0.9603999
2805,1.0,0.94259065
2806,1.0,0.875612
2807,1.0,0.6946857
2808,1.0,0.90740633
2809,1.0,0.90275323
2810,1.0,0.9002046
2811,1.0,0.7052695
2812,1.0,0.9239179
2813,1.0,0.9219077
2814,1.0,0.79034734
2815,1.0,0.87341934
2816,0.975,0.80256003
2817,0.99999994,0.9813962
2818,1.0,0.9745937
2819,1.0,0.944952
2820,1.0,0.9856
2821,1.0,0.90784
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.90455997
2825,1.0,0.78879994
2826,1.0,0.935415
2827,1.0,0.52551997
2828,1.0,0.8573502
2829,1.0,0.9747999
2830,0.99999994,0.9216182
2831,1.0,0.96062607
2832,1.0,0.8466539
2833,1.0,0.9368456
2834,1.0,0.748675
2835,1.0000001,0.93443906
2836,1.0,0.9892002
2837,1.0,0.95112
2838,0.9375,0.8248875
2839,1.0,0.96062285
2840,1.0,0.85503566
2841,1.0,0.9927999
2842,0.99999994,0.94167995
2843,1.0,0.95300955
2844,0.99999994,0.7639273
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.9169231
2848,1.0,0.9742173
2849,0.99999994,0.9212908
2850,1.0,0.80037993
2851,1.0,0.82070434
2852,1.0,0.8849014
2853,0.9821429,0.8672001
2854,1.0,0.8648526
2855,1.0,0.9855768
2856,0.84615386,0.41027692
2857,0.7692308,0.45796922
2858,1.0,0.76042575
2859,1.0,0.93403697
2860,1.0,0.90690327
2861,1.0,0.90583366
2862,0.9999999,0.97818786
2863,1.0,0.98896027
2864,1.0,0.89425004
2865,1.0,0.96180254
2866,1.0,0.72224617
2867,1.0,0.88704413
2868,0.99999994,0.78214544
2869,1.0,0.7898629
2870,1.0,0.96400005
2871,1.0,0.81876564
2872,0.99999994,0.94201595
2873,0.7857143,0.5028572
2874,1.0,0.988517
2875,1.0,0.88224995
2876,1.0,0.8832281
2877,0.99999994,0.911034
2878,0.99999994,0.9819783
2879,1.0,0.8953301
2880,1.0,0.9103
2881,1.0,0.95093995
2882,1.0,0.8826704
2883,1.0,0.8374463
2884,1.0,0.87759995
2885,0.97872335,0.8241531
2886,1.0,0.9892002
2887,1.0000001,0.9641158
2888,0.9655172,0.7448
2889,1.0,0.8474415
2890,1.0,0.84821224
2891,1.0,0.90304554
2892,1.0,0.836898
2893,1.0,0.9451
2894,1.0,0.9297401
2895,1.0,0.8725143
2896,1.0,0.870458
2897,1.0,0.8600965
2898,1.0,0.9503322
2899,1.0,0.9892002
2900,1.0,0.92389464
2901,0.6,0.2724
2902,0.99999994,0.94477725
2903,1.0,0.7674625
2904,0.99999994,0.9784002
2905,1.0,0.9287009
2906,1.0,0.884183
2907,0.6,0.17879997
2908,0.95,0.64742005
2909,1.0,0.7617078
2910,1.0,0.90671504
2911,1.0,0.9892002
2912,1.0,0.7098087
2913,1.0,0.685936
2914,0.99999994,0.9784002
2915,1.0,0.92669654
2916,1.0,0.93619144
2917,1.0,0.97487134
2918,1.0,0.69925
2919,1.0,0.75970006
2920,1.0,0.97476953
2921,1.0,0.72913605
2922,1.0,0.95302576
2923,0.9791667,0.8324666
2924,1.0,0.9856
2925,1.0,0.9474313
2926,1.0,0.94984686
2927,1.0,0.9927999
2928,1.0,0.9673333
2929,1.0,0.98906845
2930,1.0,0.936619
2931,1.0,0.87932175
2932,1.0,0.8137473
2933,1.0,0.9927927
2934,1.0,0.8745807
2935,0.73333335,0.57373345
2936,1.0,0.92729235
2937,0.9130435,0.7100347
2938,0.8125,0.48872495
2939,1.0,0.69133914
2940,0.1,0.04384
2941,1.0,0.81304544
2942,1.0,0.9892002
2943,1.0,0.770447
2944,1.0,0.8788342
2945,1.0,0.70912
2946,1.0,0.9162639
2947,0.99999994,0.8383064
2948,1.0,0.9856
2949,1.0,0.92793995
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,0.99999994,0.9603999
2953,1.0,0.91778284
2954,1.0,0.8370449
2955,1.0,0.93503386
2956,1.0,0.7525601
2957,1.0,0.7471
2958,1.0,0.8435765
2959,0.8888889,0.64108896
2960,1.0,0.82224005
2961,1.0,0.9747998
2962,0.99999994,0.9704081
2963,1.0,0.98918265
2964,1.0,0.9270401
2965,1.0,0.94268054
2966,1.0,0.8608414
2967,0.2,0.046279993
2968,0.99999994,0.9784002
2969,1.0,0.7705
2970,1.0,0.9144554
2971,0.0,0.0
2972,1.0,0.84606665
2973,1.0,0.6417999
2974,1.0,0.9927999
2975,0.99999994,0.960269
2976,1.0,0.58562106
2977,0.5,0.28280002
2978,1.0,0.9892002
2979,1.0,0.771458
2980,1.0,0.60085005
2981,0.99999994,0.9463951
2982,1.0,0.9202905
2983,1.0,0.9549169
2984,1.0,0.8297116
2985,1.0,0.9387731
2986,0.99999994,0.8013189
2987,1.0,0.92298573
2988,1.0,0.927395
2989,1.0,0.9557508
2990,1.0,0.89145756
2991,1.0,0.8173209
2992,1.0,0.93102866
2993,1.0,0.87614924
2994,0.99999994,0.8488654
2995,1.0000001,0.95957816
2996,1.0,0.90770537
2997,0.99999994,0.90508294
2998,1.0,0.9080435
2999,1.0,0.85473335
3000,1.0,0.85181224
3001,0.9655172,0.74008286
3002,0.99999994,0.9783826
3003,1.0,0.8401
3004,1.0,0.97816193
3005,1.0,0.985495
3006,1.0,0.9820001
3007,1.0,0.9783298
3008,1.0,0.9892002
3009,1.0,0.9856
3010,1.0,0.95909387
3011,1.0,0.7120001
3012,1.0,0.8776507
3013,0.99999994,0.9603508
3014,0.99999994,0.87230915
3015,1.0,0.81753695
3016,1.0,0.8708984
3017,1.0,0.95285356
3018,0.95,0.66218
3019,1.0,0.5374
3020,1.0,0.8812493
3021,1.0,0.757277
3022,1.0,0.9892002
3023,1.0,0.69743633
3024,1.0,0.7405517
3025,1.0,0.5854857
3026,0.99999994,0.7874053
3027,1.0,0.9892002
3028,1.0,0.8817143
3029,0.90000004,0.35856
3030,1.0,0.87786084
3031,0.97058827,0.77396464
3032,1.0,0.9304967
3033,1.0,0.7312
3034,1.0,0.860693
3035,1.0,0.8813543
3036,1.0,0.574075
3037,0.9333334,0.72777337
3038,1.0000001,0.9819568
3039,0.99999994,0.92089903
3040,0.9655172,0.7695035
3041,1.0,0.80079997
3042,1.0,0.9673333
3043,1.0,0.91723424
3044,1.0,0.9964001
3045,1.0,0.90800005
3046,1.0,0.9647457
3047,1.0,0.9891652
3048,1.0,0.9927999
3049,1.0,0.9464417
3050,1.0,0.8162285
3051,1.0,0.42219996
3052,1.0,0.9646023
3053,1.0,0.8794783
3054,1.0,0.9183547
3055,1.0,0.9325738
3056,1.0,0.86571443
3057,0.99999994,0.80226326
3058,0.4,0.21063998
3059,1.0,0.9785905
3060,1.0,0.85240006
3061,1.0,0.84594715
3062,1.0,0.8568082
3063,1.0,0.98542386
3064,1.0,0.74860007
3065,1.0,0.96760005
3066,1.0,0.87957746
3067,1.0,0.8682755
3068,0.99999994,0.9784002
3069,1.0,0.90957403
3070,0.99999994,0.9237456
3071,1.0,0.9232972
3072,1.0,0.89898574
3073,1.0,0.7582193
3074,1.0,0.97467643
3075,1.0,0.93503386
3076,1.0,0.91586953
3077,0.99999994,0.81631213
3078,1.0,0.81679994
3079,1.0,0.9685033
3080,1.0,0.775931
3081,1.0,0.8817142
3082,1.0,0.95867676
3083,1.0,0.9319907
3084,0.8947368,0.62018955
3085,1.0,0.77474284
3086,1.0,0.8605763
3087,1.0,0.94930863
3088,1.0,0.77284
3089,1.0,0.9182868
3090,1.0,0.89318484
3091,1.0,0.81296736
3092,0.2,0.05023999
3093,1.0,0.93475693
3094,0.9333334,0.55365336
3095,1.0,0.94960016
3096,1.0,0.78379995
3097,1.0,0.98192745
3098,0.9411765,0.5794824
3099,1.0,0.9168399
3100,1.0,0.89946663
3101,0.99999994,0.8719272
3102,1.0,0.8804394
3103,1.0,0.9892002
3104,0.5,0.25808
3105,1.0,0.9927999
3106,1.0,0.8955545
3107,1.0,0.85346675
3108,1.0,0.64396
3109,1.0,0.8937101
3110,1.0,0.9749314
3111,1.0,0.90472007
3112,0.99999994,0.94470394
3113,1.0,0.89335006
3114,1.0,0.92544854
3115,1.0,0.9532
3116,1.0,0.75565004
3117,1.0,0.91816926
3118,1.0,0.93020004
3119,1.0,0.87091434
3120,1.0,0.7642
3121,0.27272728,0.18338183
3122,1.0,0.92824
3123,1.0,0.7569419
3124,0.99999994,0.8512218
3125,1.0,0.7216479
3126,1.0,0.94289416
3127,1.0,0.81590915
3128,1.0,0.9179472
3129,1.0,0.9856
3130,1.0,0.9733774
3131,1.0,0.8277879
3132,1.0,0.9095049
3133,1.0,0.9322828
3134,1.0,0.78260005
3135,1.0,0.8578001
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.6,0.17303999
3139,1.0,0.7506308
3140,1.0,0.81095815
3141,1.0,0.85260767
3142,1.0,0.87945145
3143,1.0,0.80119
3144,1.0,0.8884986
3145,1.0,0.8681847
3146,1.0,0.9366655
3147,0.875,0.58677495
3148,1.0,0.7480001
3149,0.99999994,0.79927564
3150,1.0,0.8638001
3151,1.0,0.86308384
3152,0.3,0.17291999
3153,1.0,0.9588931
3154,1.0,0.9326325
3155,1.0,0.96689886
3156,1.0,0.9060441
3157,1.0,0.9298591
3158,1.0000001,0.93025374
3159,1.0,0.79793847
3160,1.0,0.7995369
3161,1.0,0.9602045
3162,0.99999994,0.897795
3163,0.9333334,0.6093334
3164,1.0,0.9348481
3165,1.0,0.57328
3166,1.0,0.8997778
3167,1.0,0.97030914
3168,1.0,0.9463534
3169,1.0,0.8508377
3170,1.0,0.8640667
3171,1.0,0.9631001
3172,1.0,0.8404481
3173,1.0,0.86573124
3174,0.99999994,0.96680903
3175,1.0,0.718192
3176,1.0,0.8592276
3177,1.0,0.955064
3178,1.0,0.718624
3179,1.0,0.70600003
3180,1.0,0.74138063
3181,1.0,0.9409987
3182,1.0,0.9065617
3183,1.0,0.8861043
3184,1.0,0.9747998
3185,0.99999994,0.9217818
3186,1.0,0.88989615
3187,0.99999994,0.8506982
3188,1.0,0.9596333
3189,0.99999994,0.9603999
3190,1.0,0.83514994
3191,0.6363636,0.34803635
3192,1.0,0.88933504
3193,0.9375,0.552525
3194,1.0,0.92747235
3195,1.0,0.82234776
3196,1.0,0.9964001
3197,0.99999994,0.96334535
3198,1.0,0.9049272
3199,1.0000001,0.95984125
3200,0.99999994,0.9784002
3201,1.0,0.700912
3202,1.0,0.94545996
3203,1.0,0.82360005
3204,1.0,0.8991144
3205,1.0,0.89281
3206,0.71428573,0.4345143
3207,1.0,0.7445286
3208,1.0,0.89749
3209,1.0,0.9892002
3210,0.99999994,0.92138904
3211,1.0,0.9892002
3212,1.0,0.80375814
3213,1.0,0.9747998
3214,1.0,0.75136775
3215,1.0,0.82214284
3216,1.0,0.93756574
3217,1.0,0.97209716
3218,1.0,0.9152727
3219,1.0,0.96760005
3220,0.9444445,0.68704444
3221,1.0,0.70051426
3222,1.0,0.9410097
3223,1.0,0.9747998
3224,1.0,0.75854295
3225,1.0,0.960333
3226,1.0,0.92227864
3227,1.0,0.8982024
3228,1.0,0.77701175
3229,1.0,0.8912603
3230,1.0,0.95709854
3231,1.0,0.9621922
3232,1.0,0.92787373
3233,1.0,0.79912007
3234,1.0,0.98558843
3235,1.0,0.7854
3236,1.0,0.9817508
3237,1.0,0.8595357
3238,1.0,0.97567046
3239,1.0,0.8901538
3240,1.0,0.88317746
3241,1.0,0.8209392
3242,1.0,0.83335006
3243,0.45454547,0.27585456
3244,1.0,0.9313901
3245,1.0,0.81776005
3246,1.0,0.8337455
3247,1.0,0.75346214
3248,0.18181819,0.11309091
3249,1.0,0.8661813
3250,1.0,0.66772
3251,1.0,0.9074174
3252,1.0,0.87880003
3253,0.99999994,0.9784002
3254,1.0,0.91506135
3255,1.0,0.9747998
3256,0.6363636,0.33232725
3257,1.0,0.66268
3258,0.99999994,0.9784002
3259,1.0,0.97297245
3260,1.0,0.98289484
3261,1.0,0.9147049
3262,1.0,0.9082198
3263,1.0,0.84547174
3264,1.0,0.7923076
3265,0.99999994,0.8555404
3266,0.9729729,0.7740973
3267,1.0,0.86191434
3268,1.0,0.9927999
3269,1.0000001,0.96017
3270,1.0,0.89288825
3271,0.99999994,0.7960648
3272,0.99999994,0.8489309
3273,0.99999994,0.8084975
3274,1.0,0.8285679
3275,1.0,0.8564966
3276,1.0,0.83615816
3277,1.0,0.9784535
3278,1.0,0.974861
3279,0.99999994,0.82237434
3280,1.0,0.9279401
3281,1.0,0.83504796
3282,1.0,0.8161601
3283,1.0,0.9892002
3284,1.0,0.91304904
3285,1.0,0.9533136
3286,1.0,0.95340836
3287,1.0,0.83005
3288,1.0,0.937287
3289,1.0,0.90205514
3290,1.0,0.8526038
3291,1.0,0.88741374
3292,1.0,0.81885445
3293,1.0,0.84287065
3294,1.0,0.79347366
3295,1.0,0.91580987
3296,1.0,0.74300647
3297,1.0,0.9892002
3298,0.99999994,0.80656576
3299,1.0,0.96760005
3300,1.0,0.9228389
3301,1.0,0.98018014
3302,1.0,0.88095
3303,1.0,0.9459329
3304,0.99999994,0.856851
3305,0.99999994,0.95917195
3306,1.0,0.9820001
3307,0.99999994,0.8128878
3308,1.0,0.6632364
3309,1.0,0.8881158
3310,1.0,0.87062496
3311,1.0,0.9722496
3312,1.0,0.5851529
3313,1.0,0.9131999
3314,1.0,0.67693913
3315,1.0,0.88844675
3316,1.0,0.9240433
3317,1.0,0.93315077
3318,1.0,0.8060615
3319,1.0,0.9628051
3320,1.0,0.9856
3321,1.0000001,0.96397114
3322,0.9583334,0.73273337
3323,1.0,0.9927999
3324,0.99999994,0.91068923
3325,1.0,0.9927999
3326,1.0,0.82645005
3327,1.0,0.8019052
3328,0.99999994,0.9602363
3329,1.0,0.93700004
3330,1.0,0.9201335
3331,1.0,0.87491345
3332,0.99999994,0.9225346
3333,1.0,0.9334139
3334,1.0,0.83658826
3335,1.0,0.8670951
3336,1.0,0.9493295
3337,0.99999994,0.87629086
3338,0.99999994,0.9245252
3339,1.0,0.9263663
3340,1.0,0.57108575
3341,1.0,0.7781501
3342,0.99999994,0.8544945
3343,1.0,0.90509087
3344,1.0,0.9819856
3345,1.0,0.8214233
3346,0.99999994,0.83133614
3347,1.0,0.9495154
3348,1.0,0.9927999
3349,1.0,0.90680003
3350,1.0,0.90082854
3351,0.6363636,0.32119998
3352,1.0,0.68179137
3353,1.0,0.8940506
3354,1.0,0.97094035
3355,1.0,0.68155
3356,1.0,0.6964923
3357,0.8571429,0.53725713
3358,1.0,0.9635279
3359,1.0,0.92212975
3360,1.0,0.9747793
3361,1.0,0.9927999
3362,0.99999994,0.87749094
3363,1.0,0.75835
3364,1.0,0.7343448
3365,1.0,0.9707248
3366,1.0,0.8701231
3367,0.9444445,0.5654444
3368,1.0,0.9019199
3369,1.0,0.964
3370,1.0,0.8406824
3371,1.0,0.8992424
3372,1.0,0.67384
3373,1.0,0.95575297
3374,1.0,0.97488135
3375,1.0,0.6972728
3376,1.0,0.8640401
3377,1.0,0.94177186
3378,1.0,0.78738827
3379,0.6363636,0.29534546
3380,0.99999994,0.9463511
3381,0.99999994,0.97204906
3382,0.9130435,0.6629218
3383,1.0,0.9061545
3384,1.0,0.904124
3385,1.0,0.64303154
3386,1.0,0.9964001
3387,1.0,0.67
3388,1.0,0.9534652
3389,1.0,0.9709647
3390,0.9545455,0.65770906
3391,0.99999994,0.8318723
3392,1.0,0.9666762
3393,1.0,0.9747998
3394,0.90000004,0.35999995
3395,1.0,0.98548317
3396,1.0,0.9585071
3397,0.99999994,0.9182766
3398,1.0,0.74608004
3399,0.99999994,0.97286826
3400,0.99999994,0.7972324
3401,1.0,0.8903384
3402,1.0,0.9409746
3403,1.0,0.76780003
3404,0.99999994,0.9218898
3405,1.0,0.9127094
3406,1.0,0.9856
3407,1.0,0.82159066
3408,1.0,0.93853915
3409,1.0,0.9052429
3410,1.0,0.8213499
3411,0.99999994,0.9784002
3412,1.0,0.841953
3413,1.0,0.84608305
3414,1.0,0.94544095
3415,0.99999994,0.9784002
3416,0.99999994,0.83233184
3417,1.0,0.88928825
3418,1.0,0.95589995
3419,1.0,0.7293334
3420,1.0,0.91981506
3421,1.0,0.89515555
3422,1.0,0.9049599
3423,1.0,0.7266572
3424,1.0,0.91870844
3425,1.0,0.9892002
3426,1.0,0.76623994
3427,1.0,0.9326928
3428,1.0,0.9892002
3429,1.0,0.72958463
3430,1.0,0.9470626
3431,1.0,0.9010418
3432,1.0,0.817321
3433,1.0,0.97844386
3434,1.0,0.8470353
3435,1.0,0.8436471
3436,1.0,0.96683925
3437,1.0,0.81936
3438,0.99999994,0.7981081
3439,1.0,0.84505606
3440,1.0,0.88302535
3441,1.0,0.9595705
3442,1.0,0.96760005
3443,0.9444445,0.5964444
3444,1.0,0.8877015
3445,0.9545455,0.712691
3446,0.96,0.80519986
3447,1.0,0.8076841
3448,0.8571429,0.47785714
3449,1.0,0.8436572
3450,1.0,0.83390903
3451,1.0,0.8193455
3452,0.99999994,0.8673237
3453,1.0,0.908826
3454,1.0,0.8637312
3455,0.99999994,0.9603999
3456,0.99999994,0.9817796
3457,1.0,0.9964001
3458,0.99999994,0.928476
3459,0.99999994,0.9784002
3460,0.99999994,0.83754045
3461,1.0,0.9802201
3462,1.0,0.5707692
3463,1.0,0.9854062
3464,1.0,0.9532
3465,0.9166667,0.38356662
3466,1.0,0.9440614
3467,1.0,0.961974
3468,1.0,0.9517224
3469,1.0,0.9486415
3470,0.99999994,0.96352386
3471,0.99999994,0.8286553
3472,1.0,0.9115959
3473,1.0,0.93213856
3474,1.0,0.89802897
3475,1.0,0.95477957
3476,0.99999994,0.9149786
3477,1.0,0.9856
3478,1.0,0.92083347
3479,1.0,0.83168006
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.70088696
3483,1.0,0.91995096
3484,0.99999994,0.9784002
3485,0.99999994,0.76763636
3486,0.92857146,0.5768
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,0.99999994,0.7848757
3490,1.0,0.8188799
3491,1.0,0.7615
3492,1.0,0.83624
3493,1.0,0.85755175
3494,1.0,0.8766031
3495,1.0,0.7046559
3496,1.0,0.94722867
3497,1.0,0.7557805
3498,1.0,0.9608179
3499,1.0,0.8910307
3500,1.0,0.9724224
3501,1.0,0.9714809
3502,1.0,0.9856
3503,1.0,0.83829385
3504,1.0,0.9428262
3505,1.0,0.9142479
3506,1.0,0.734752
3507,0.9375,0.602475
3508,1.0,0.88351786
3509,1.0,0.9776203
3510,1.0,0.8512
3511,1.0,0.974467
3512,0.99999994,0.92109454
3513,1.0,0.8802743
3514,1.0,0.75745
3515,0.99999994,0.9218568
3516,0.9583334,0.71383345
3517,1.0,0.834328
3518,1.0,0.90184
3519,0.99999994,0.9784002
3520,0.99999994,0.92904127
3521,1.0,0.9820001
3522,0.99999994,0.88878405
3523,1.0,0.8642929
3524,1.0,0.9927999
3525,0.99999994,0.919611
3526,1.0,0.86255085
3527,1.0,0.9820001
3528,0.99999994,0.84775275
3529,1.0,0.9185632
3530,0.99999994,0.9453434
3531,1.0,0.8921422
3532,1.0,0.9747586
3533,1.0,0.9091818
3534,1.0,0.87566566
3535,1.0,0.5015384
3536,1.0,0.89450634
3537,1.0,0.8910053
3538,1.0,0.8783826
3539,1.0,0.9400822
3540,1.0,0.657621
3541,1.0,0.86061054
