env-id,win-rates,returns
2597,1.0,0.8420154
2598,1.0,0.96400005
2599,1.0,0.90267575
2600,1.0,0.79461056
2601,0.99999994,0.88777584
2602,1.0,0.8902
2603,0.99999994,0.8730727
2604,1.0,0.86888134
2605,1.0,0.9257895
2606,1.0,0.9503322
2607,1.0,0.9820001
2608,0.99999994,0.98557675
2609,1.0,0.9134898
2610,1.0,0.8436378
2611,1.0,0.8544377
2612,1.0,0.88053143
2613,1.0,0.9270623
2614,1.0,0.9234761
2615,1.0,0.6706857
2616,1.0,0.9067682
2617,1.0,0.8409077
2618,0.99999994,0.9784002
2619,1.0,0.9747998
2620,1.0,0.73608273
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.7984
2624,1.0,0.5936235
2625,1.0,0.9681749
2626,1.0,0.8657016
2627,1.0,0.917165
2628,1.0,0.79560006
2629,0.99999994,0.9378676
2630,0.99999994,0.88489723
2631,0.97058827,0.76697654
2632,1.0,0.9733821
2633,1.0,0.80236924
2634,1.0,0.64497143
2635,1.0,0.8992423
2636,0.99999994,0.94244796
2637,0.99999994,0.8966976
2638,1.0,0.94666255
2639,0.99999994,0.9784002
2640,1.0,0.56028575
2641,0.5,0.30451998
2642,1.0,0.9025955
2643,1.0,0.8521429
2644,1.0,0.8529052
2645,0.99999994,0.89295995
2646,1.0,0.8776001
2647,1.0,0.9217788
2648,1.0,0.85458577
2649,1.0,0.76541924
2650,1.0,0.90776
2651,0.99999994,0.9603999
2652,1.0,0.831376
2653,1.0,0.97882974
2654,1.0,0.956402
2655,1.0,0.9312572
2656,1.0000001,0.9306049
2657,1.0,0.9304387
2658,1.0,0.68445224
2659,1.0,0.82287997
2660,1.0,0.92537624
2661,0.99999994,0.9784002
2662,1.0,0.7833829
2663,1.0,0.97120017
2664,1.0,0.7851315
2665,1.0,0.88485
2666,1.0,0.91435593
2667,1.0,0.96760005
2668,1.0,0.85334736
2669,1.0,0.9038921
2670,1.0,0.91183674
2671,1.0,0.9892002
2672,0.99999994,0.884656
2673,0.99999994,0.9784002
2674,0.99999994,0.8860162
2675,1.0,0.981964
2676,0.99999994,0.9784002
2677,1.0,0.97352815
2678,0.9444445,0.62244445
2679,1.0,0.9927999
2680,0.9666667,0.76038677
2681,0.0,0.0
2682,1.0,0.93877447
2683,1.0,0.96760005
2684,1.0,0.89631987
2685,1.0,0.96762663
2686,1.0,0.82414776
2687,1.0,0.93721175
2688,1.0,0.6680421
2689,1.0,0.70195794
2690,0.9545455,0.7125273
2691,1.0,0.9746765
2692,1.0,0.9856
2693,1.0,0.65152
2694,1.0,0.7173333
2695,1.0,0.7405601
2696,1.0,0.7632128
2697,1.0,0.9304968
2698,0.99999994,0.7740727
2699,1.0,0.9568355
2700,1.0,0.7238957
2701,1.0,0.96760005
2702,1.0,0.84017676
2703,1.0,0.97185135
2704,1.0,0.66777146
2705,1.0,0.9132659
2706,1.0,0.61072004
2707,1.0,0.9568
2708,0.99999994,0.7804
2709,1.0,0.93530995
2710,0.962963,0.7126964
2711,1.0,0.8176
2712,1.0,0.73315
2713,0.99999994,0.9192522
2714,1.0,0.893595
2715,1.0,0.9927999
2716,1.0,0.9452254
2717,1.0,0.9480143
2718,1.0,0.90528
2719,1.0,0.96400005
2720,0.9375,0.51224995
2721,0.99999994,0.91114885
2722,1.0,0.90110594
2723,1.0,0.75040007
2724,1.0,0.83032
2725,0.8333334,0.38633332
2726,0.99999994,0.7639272
2727,1.0,0.86815745
2728,0.99999994,0.8954559
2729,1.0,0.8152279
2730,0.99999994,0.9602036
2731,0.6923077,0.42452312
2732,0.45454547,0.2234909
2733,1.0,0.68095005
2734,1.0,0.89277476
2735,1.0,0.9856
2736,0.99999994,0.9784002
2737,1.0,0.8579862
2738,1.0,0.96923524
2739,1.0,0.8927291
2740,1.0,0.95041823
2741,1.0,0.9927999
2742,0.99999994,0.8099783
2743,1.0,0.82216
2744,1.0,0.90607625
2745,0.99999994,0.9783826
2746,0.99999994,0.9784002
2747,1.0,0.92411333
2748,1.0,0.8313142
2749,1.0,0.8712308
2750,1.0000001,0.92996097
2751,1.0,0.93814087
2752,1.0,0.6636571
2753,0.99999994,0.8490618
2754,1.0,0.94384456
2755,1.0,0.94760716
2756,0.99999994,0.9228618
2757,1.0,0.9927999
2758,0.9545455,0.64003634
2759,1.0,0.88287675
2760,1.0,0.94812626
2761,1.0,0.60539997
2762,1.0,0.94756144
2763,1.0,0.9820001
2764,1.0,0.971627
2765,0.99999994,0.8030537
2766,1.0,0.94711274
2767,1.0,0.9820001
2768,1.0,0.69546664
2769,1.0,0.90061426
2770,1.0,0.91395986
2771,1.0,0.9747998
2772,1.0,0.9171632
2773,1.0,0.9856
2774,1.0,0.80523074
2775,1.0,0.9820001
2776,0.99999994,0.7736363
2777,1.0,0.79100007
2778,1.0,0.9532961
2779,1.0,0.94955796
2780,1.0,0.97120017
2781,1.0,0.8284801
2782,1.0,0.94582003
2783,1.0,0.9927999
2784,1.0,0.8839
2785,1.0,0.94528
2786,0.99999994,0.9784002
2787,1.0,0.96515304
2788,1.0,0.95981365
2789,1.0000001,0.9822292
2790,1.0,0.86157423
2791,0.95238096,0.671581
2792,1.0,0.7806572
2793,0.99999994,0.94225603
2794,0.99999994,0.8002438
2795,1.0,0.8510154
2796,0.99999994,0.8031415
2797,1.0,0.94109535
2798,1.0,0.9030022
2799,0.96969694,0.7927515
2800,1.0,0.67553043
2801,1.0,0.92644835
2802,1.0,0.90271634
2803,1.0,0.9042401
2804,1.0,0.8718625
2805,0.99999994,0.9424
2806,1.0,0.84473336
2807,0.9444445,0.61824447
2808,1.0,0.9594166
2809,1.0,0.9252068
2810,1.0,0.97085553
2811,0.99999994,0.7737454
2812,1.0,0.9234761
2813,1.0,0.92528415
2814,0.6363636,0.3591636
2815,1.0,0.8980428
2816,1.0,0.82187825
2817,1.0,0.9751126
2818,1.0,0.9747177
2819,1.0,0.9814215
2820,1.0,0.9856
2821,0.99999994,0.9412325
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.8780236
2825,1.0,0.88705677
2826,1.0,0.82760906
2827,0.4,0.13863997
2828,1.0,0.907329
2829,1.0,0.9747998
2830,0.99999994,0.9197431
2831,1.0,0.95672905
2832,1.0,0.86143047
2833,1.0,0.93530834
2834,1.0,0.80164003
2835,1.0,0.96400005
2836,1.0,0.9892002
2837,1.0,0.94947666
2838,0.97959185,0.8516816
2839,1.0,0.96540624
2840,1.0,0.8564941
2841,1.0,0.9927999
2842,1.0,0.9343207
2843,1.0,0.93418324
2844,1.0,0.67925715
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.95550317
2848,1.0,0.9736712
2849,1.0,0.93148845
2850,1.0,0.7075693
2851,1.0,0.9050871
2852,1.0,0.90512013
2853,1.0,0.71415997
2854,0.99999994,0.8021755
2855,1.0,0.9856
2856,0.9375,0.61305004
2857,1.0,0.6631429
2858,0.97727275,0.8200182
2859,1.0000001,0.9296977
2860,1.0,0.67321825
2861,1.0,0.9025518
2862,1.0,0.97619563
2863,1.0,0.98859763
2864,0.99999994,0.9083914
2865,1.0,0.96033514
2866,1.0,0.54584616
2867,1.0,0.8935428
2868,0.6875,0.5543
2869,1.0,0.7750514
2870,1.0,0.96400005
2871,0.9655172,0.78613794
2872,0.99999994,0.942208
2873,0.95652175,0.70420873
2874,1.0,0.9892002
2875,1.0,0.89076835
2876,1.0,0.90337276
2877,1.0,0.83934116
2878,1.0,0.9820001
2879,0.99999994,0.886144
2880,1.0,0.9089162
2881,1.0,0.9450889
2882,1.0,0.8764717
2883,1.0,0.8414642
2884,1.0,0.8735766
2885,0.99999994,0.8226808
2886,1.0,0.9892002
2887,1.0,0.9648
2888,0.9444445,0.5830444
2889,1.0,0.87000006
2890,1.0,0.8425882
2891,1.0,0.91189283
2892,1.0,0.85859686
2893,1.0,0.94430727
2894,1.0000001,0.9349953
2895,0.99999994,0.77952427
2896,1.0,0.9279401
2897,1.0,0.77980006
2898,1.0,0.9494137
2899,1.0,0.9892002
2900,1.0,0.8799479
2901,0.90909094,0.41065452
2902,1.0,0.8476452
2903,1.0,0.7663484
2904,1.0,0.9702937
2905,1.0,0.94235176
2906,1.0,0.8643804
2907,1.0,0.6172
2908,0.4,0.18363999
2909,1.0,0.83640003
2910,1.0,0.9418755
2911,1.0,0.9892002
2912,1.0,0.68571997
2913,1.0,0.8352372
2914,0.99999994,0.9784002
2915,1.0,0.91846853
2916,1.0,0.92073345
2917,1.0,0.9654483
2918,1.0,0.6825455
2919,0.99999994,0.77581817
2920,1.0,0.973826
2921,1.0,0.91559225
2922,1.0,0.9614895
2923,0.72727275,0.27072728
2924,1.0,0.9856
2925,1.0,0.8944445
2926,1.0,0.94722193
2927,1.0,0.9927999
2928,1.0,0.96085
2929,1.0,0.9892002
2930,1.0,0.9413324
2931,1.0,0.9150117
2932,1.0,0.55465883
2933,1.0,0.99268484
2934,1.0,0.9638488
2935,1.0,0.8344
2936,1.0,0.8996715
2937,1.0,0.8482
2938,1.0,0.79952496
2939,0.9166667,0.47116667
2940,0.3,0.1668
2941,1.0,0.86709505
2942,1.0,0.9892002
2943,0.64705884,0.5416
2944,0.99999994,0.8524655
2945,1.0,0.7423231
2946,1.0,0.9122776
2947,1.0,0.8173209
2948,1.0,0.9856
2949,1.0,0.9085979
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,0.99999994,0.9603999
2953,1.0,0.9257656
2954,0.9677419,0.79668385
2955,1.0,0.9350893
2956,1.0,0.76554996
2957,1.0,0.85979295
2958,1.0,0.82600003
2959,0.99999994,0.8335219
2960,1.0,0.829225
2961,1.0,0.9747998
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,1.0,0.9321761
2965,1.0,0.94052607
2966,1.0,0.82456
2967,1.0,0.57712007
2968,0.99999994,0.9784002
2969,1.0,0.7390001
2970,1.0,0.90616
2971,0.1,0.064
2972,0.99999994,0.8753636
2973,1.0,0.67772794
2974,1.0,0.9927999
2975,0.99999994,0.9603999
2976,1.0,0.692128
2977,1.0,0.7642581
2978,1.0,0.9892002
2979,0.99999994,0.79655135
2980,0.5833334,0.36793333
2981,1.0,0.92436796
2982,0.99999994,0.8729636
2983,1.0,0.9139637
2984,1.0,0.72825795
2985,1.0,0.9563091
2986,0.99999994,0.80437064
2987,1.0,0.9136727
2988,1.0,0.9172706
2989,1.0,0.9711536
2990,1.0,0.8792174
2991,1.0,0.841528
2992,1.0,0.93137854
2993,1.0,0.8815224
2994,0.99999994,0.87290907
2995,1.0,0.9452103
2996,1.0,0.9129754
2997,1.0,0.96575814
2998,1.0,0.8995903
2999,1.0,0.9152728
3000,1.0,0.92090595
3001,1.0,0.67291427
3002,1.0,0.9772671
3003,1.0,0.8458231
3004,0.99999994,0.9783914
3005,1.0,0.9856
3006,1.0,0.9820001
3007,0.99999994,0.9784002
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.8740581
3012,1.0,0.8616135
3013,0.99999994,0.9603345
3014,1.0,0.8624068
3015,1.0,0.89533985
3016,1.0,0.847
3017,1.0,0.9462251
3018,1.0,0.9028507
3019,1.0,0.647
3020,1.0,0.84275466
3021,1.0,0.80338466
3022,1.0,0.9892002
3023,1.0,0.81900996
3024,1.0,0.81648576
3025,1.0,0.65397644
3026,1.0,0.87818235
3027,1.0,0.9892002
3028,1.0,0.8936444
3029,1.0,0.5159636
3030,1.0,0.8728188
3031,1.0,0.896005
3032,1.0,0.87308663
3033,1.0,0.8429225
3034,0.99999994,0.8518764
3035,1.0,0.78091425
3036,0.5833334,0.36223334
3037,1.0,0.8187728
3038,1.0,0.9820001
3039,1.0,0.9267693
3040,1.0,0.8071692
3041,1.0,0.8456
3042,1.0,0.96757334
3043,0.99999994,0.89639026
3044,1.0,0.9964001
3045,0.99999994,0.87476355
3046,1.0,0.9640577
3047,1.0,0.9891652
3048,1.0,0.9927999
3049,1.0,0.9398501
3050,1.0,0.81836367
3051,0.6363636,0.24461818
3052,1.0,0.96019006
3053,1.0,0.87924576
3054,0.99999994,0.88815993
3055,1.0,0.9598834
3056,0.99999994,0.8994634
3057,1.0,0.82430434
3058,1.0,0.55276924
3059,1.0,0.98190516
3060,1.0,0.81604004
3061,1.0,0.86435926
3062,0.84615386,0.4778462
3063,1.0,0.98302174
3064,1.0,0.7373286
3065,1.0,0.9672254
3066,1.0,0.81468177
3067,0.9666667,0.7405867
3068,0.99999994,0.9783299
3069,1.0,0.9019953
3070,0.99999994,0.9184785
3071,1.0,0.9162376
3072,1.0,0.9266035
3073,1.0,0.77525723
3074,1.0,0.97438383
3075,1.0,0.9349252
3076,1.0,0.9442
3077,1.0,0.7915789
3078,1.0,0.89841926
3079,1.0,0.8435698
3080,0.6666667,0.5106667
3081,1.0,0.87707067
3082,1.0,0.9644302
3083,1.0,0.94934595
3084,1.0,0.75376004
3085,1.0,0.8535573
3086,1.0,0.8705661
3087,1.0,0.94960016
3088,1.0,0.823287
3089,1.0,0.9407726
3090,1.0,0.9332465
3091,1.0,0.85767585
3092,0.95238096,0.6372952
3093,1.0,0.9040827
3094,1.0,0.76420003
3095,1.0,0.94608825
3096,1.0,0.8305795
3097,1.0,0.9750816
3098,0.90909094,0.34159997
3099,1.0,0.913168
3100,1.0,0.95926136
3101,1.0,0.79705
3102,1.0,0.8295478
3103,1.0,0.9892002
3104,0.5,0.25952002
3105,1.0,0.9927999
3106,1.0,0.9319937
3107,1.0,0.8548828
3108,1.0,0.6966308
3109,1.0,0.8886842
3110,1.0,0.9709994
3111,1.0,0.9010818
3112,1.0,0.94198924
3113,1.0,0.8547786
3114,1.0,0.95588535
3115,1.0,0.9270154
3116,0.6,0.19067998
3117,1.0,0.8919089
3118,1.0,0.9440281
3119,1.0,0.94286525
3120,1.0,0.90739006
3121,0.5,0.21632
3122,1.0,0.92688996
3123,1.0,0.7648001
3124,1.0,0.84647065
3125,1.0,0.8830783
3126,1.0,0.94415325
3127,1.0,0.84050435
3128,1.0,0.9428707
3129,1.0,0.9856
3130,1.0,0.9676528
3131,1.0,0.81451434
3132,0.99999994,0.9075106
3133,1.0,0.76504004
3134,1.0,0.85473686
3135,1.0,0.7991201
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.5,0.20767999
3139,1.0,0.8006155
3140,1.0,0.7929052
3141,1.0,0.82072
3142,1.0,0.8782172
3143,1.0,0.9053999
3144,0.98507464,0.87422687
3145,0.99999994,0.8966535
3146,0.8888889,0.67168885
3147,0.1,0.06256
3148,1.0,0.6639478
3149,1.0,0.78707063
3150,1.0000001,0.93174636
3151,0.99999994,0.88705593
3152,0.6428572,0.3754286
3153,0.99999994,0.9409892
3154,1.0,0.89491653
3155,1.0,0.9532762
3156,1.0,0.9641894
3157,1.0,0.8909846
3158,1.0,0.9661683
3159,1.0,0.68968004
3160,1.0,0.83220863
3161,1.0,0.9435605
3162,1.0,0.89704
3163,0.75,0.45059997
3164,1.0,0.93235946
3165,1.0,0.70320004
3166,0.99999994,0.818054
3167,1.0,0.96307
3168,1.0,0.89155
3169,1.0,0.8772294
3170,1.0,0.87422496
3171,1.0,0.96760005
3172,1.0,0.86331993
3173,1.0,0.82088
3174,1.0,0.9503861
3175,0.99999994,0.7590181
3176,1.0,0.89318484
3177,1.0000001,0.96380746
3178,1.0,0.68635005
3179,1.0,0.6722435
3180,1.0,0.7246
3181,1.0,0.9366508
3182,1.0,0.86476
3183,1.0,0.78152496
3184,1.0,0.9747998
3185,1.0,0.91266394
3186,1.0,0.8728387
3187,0.99999994,0.87056357
3188,1.0,0.9410228
3189,0.99999994,0.9603999
3190,0.99999994,0.7674181
3191,0.90000004,0.3924
3192,1.0,0.9019601
3193,0.7692308,0.40230766
3194,1.0,0.9227783
3195,0.99999994,0.82697016
3196,1.0,0.9964001
3197,1.0,0.9630101
3198,1.0,0.90616
3199,1.0,0.94748366
3200,0.99999994,0.9784002
3201,1.0,0.702208
3202,1.0,0.92827463
3203,1.0,0.8304871
3204,1.0,0.90768266
3205,1.0,0.90267724
3206,0.7,0.22156
3207,1.0,0.7339273
3208,1.0,0.8872462
3209,1.0,0.9892002
3210,1.0,0.89500767
3211,1.0,0.9892002
3212,1.0,0.74065596
3213,1.0,0.9747998
3214,1.0,0.78309995
3215,1.0,0.91470504
3216,1.0,0.9223334
3217,1.0000001,0.9818099
3218,1.0,0.89345825
3219,1.0,0.9673045
3220,1.0,0.83386004
3221,0.99999994,0.80726826
3222,1.0,0.93686956
3223,1.0,0.9747998
3224,1.0,0.79534
3225,1.0,0.9522791
3226,1.0,0.928
3227,1.0,0.89362
3228,0.99999994,0.87223274
3229,0.96428573,0.7185858
3230,1.0,0.95835996
3231,1.0,0.9708
3232,0.94285715,0.7814743
3233,1.0,0.8148571
3234,1.0,0.9856
3235,0.99999994,0.8134146
3236,1.0000001,0.9819568
3237,1.0,0.840304
3238,1.0,0.97506166
3239,1.0,0.89623004
3240,1.0,0.85906017
3241,1.0,0.7693882
3242,1.0,0.81028
3243,1.0,0.58624
3244,1.0,0.80317
3245,1.0,0.8149429
3246,1.0,0.8128838
3247,1.0,0.73816925
3248,1.0,0.6560616
3249,0.99999994,0.94097555
3250,0.72727275,0.3050909
3251,1.0,0.8473882
3252,1.0,0.9158588
3253,0.99999994,0.9784002
3254,1.0,0.9182869
3255,1.0,0.9747998
3256,1.0,0.8514667
3257,1.0,0.7584515
3258,0.99999994,0.9784002
3259,1.0,0.9747998
3260,1.0,0.9855942
3261,1.0,0.9114693
3262,1.0,0.89043087
3263,1.0,0.8706482
3264,1.0,0.8357224
3265,1.0,0.9344186
3266,1.0,0.8095601
3267,1.0,0.8681715
3268,1.0,0.9927999
3269,1.0,0.9672788
3270,1.0,0.9062434
3271,0.99999994,0.91045964
3272,0.99999994,0.7691636
3273,0.99999994,0.80963904
3274,1.0,0.7419613
3275,1.0,0.8508
3276,0.9736842,0.79984206
3277,0.99999994,0.98557675
3278,1.0,0.9748203
3279,1.0,0.8147256
3280,1.0,0.93380463
3281,1.0,0.8107429
3282,0.84210527,0.58934736
3283,1.0,0.9892002
3284,1.0,0.8322399
3285,1.0,0.95308584
3286,1.0,0.9499724
3287,0.99999994,0.8711636
3288,1.0,0.9389029
3289,0.99999994,0.860909
3290,1.0,0.9232213
3291,1.0,0.8845001
3292,1.0,0.86714846
3293,1.0,0.81640005
3294,1.0,0.83609414
3295,1.0,0.9044799
3296,0.9375,0.54825
3297,1.0,0.9892002
3298,1.0,0.8587311
3299,1.0,0.96760005
3300,1.0,0.9251895
3301,0.99999994,0.9784177
3302,0.99999994,0.8856639
3303,1.0,0.9398001
3304,1.0,0.83949995
3305,0.99999994,0.96030176
3306,1.0,0.9820001
3307,1.0,0.8420076
3308,0.99999994,0.7910054
3309,0.96,0.706128
3310,1.0,0.7924375
3311,0.99999994,0.9682215
3312,0.8571429,0.4572857
3313,1.0,0.8993302
3314,1.0,0.67634284
3315,1.0,0.8935494
3316,0.99999994,0.9212254
3317,1.0,0.93795145
3318,1.0,0.89022535
3319,1.0,0.95572734
3320,1.0,0.9856
3321,1.0,0.96378124
3322,1.0,0.69363993
3323,1.0,0.9927999
3324,1.0,0.91503996
3325,1.0,0.9927999
3326,1.0,0.79498
3327,1.0,0.74204135
3328,0.99999994,0.9602854
3329,1.0,0.9162214
3330,1.0,0.91227746
3331,1.0,0.85059994
3332,1.0,0.90477806
3333,1.0,0.91015
3334,1.0,0.8278749
3335,1.0,0.9312001
3336,1.0,0.9438865
3337,1.0,0.8991999
3338,0.99999994,0.93688345
3339,1.0,0.93131435
3340,1.0,0.7202667
3341,0.99999994,0.8049854
3342,1.0,0.8587001
3343,1.0,0.86836004
3344,1.0,0.9820001
3345,1.0,0.8397308
3346,1.0,0.7920308
3347,1.0,0.9442923
3348,1.0,0.9927999
3349,1.0,0.9018897
3350,1.0,0.838353
3351,0.4,0.19552
3352,1.0,0.80614007
3353,0.9777778,0.83249784
3354,1.0,0.963085
3355,1.0,0.7795
3356,1.0,0.7363601
3357,0.6428572,0.42711428
3358,1.0,0.96400005
3359,0.99999994,0.89919996
3360,1.0,0.97418445
3361,1.0,0.9927999
3362,1.0,0.87561196
3363,1.0,0.7778
3364,1.0,0.70893335
3365,1.0,0.9711304
3366,0.99999994,0.8852799
3367,0.8571429,0.47451428
3368,1.0,0.87848705
3369,1.0,0.9627498
3370,1.0,0.82935995
3371,1.0,0.8760348
3372,1.0,0.86004996
3373,1.0,0.9629757
3374,1.0,0.9747998
3375,1.0,0.7189001
3376,1.0,0.8476924
3377,1.0,0.945325
3378,1.0,0.8037538
3379,1.0,0.66332173
3380,1.0,0.92633855
3381,1.0,0.9747484
3382,1.0,0.7552001
3383,0.99999994,0.8879135
3384,1.0,0.8788359
3385,1.0,0.8918105
3386,1.0,0.9964001
3387,0.2,0.07255999
3388,1.0,0.96065724
3389,1.0,0.97094035
3390,0.95238096,0.61466664
3391,1.0,0.7624001
3392,1.0,0.9671146
3393,1.0,0.97425574
3394,1.0,0.65611434
3395,1.0,0.9856
3396,1.0,0.9673333
3397,1.0,0.945055
3398,1.0,0.781075
3399,1.0,0.9603351
3400,1.0,0.5838
3401,0.99999994,0.8884973
3402,1.0,0.9455501
3403,1.0,0.826
3404,1.0,0.911061
3405,0.99999994,0.8579636
3406,1.0,0.9856
3407,1.0,0.7770058
3408,1.0,0.94600004
3409,0.99999994,0.9782772
3410,0.8888889,0.64368886
3411,0.99999994,0.9783826
3412,0.94285715,0.7625486
3413,1.0,0.83549577
3414,1.0,0.963036
3415,0.99999994,0.9784002
3416,1.0,0.8905999
3417,1.0,0.88134795
3418,1.0,0.9557454
3419,1.0,0.71881425
3420,1.0,0.85375
3421,1.0,0.84973335
3422,1.0,0.89555556
3423,1.0,0.7162546
3424,1.0,0.91912
3425,1.0,0.9892002
3426,0.8888889,0.58088887
3427,1.0,0.9098434
3428,1.0,0.9892002
3429,1.0,0.8786858
3430,1.0,0.95665604
3431,1.0,0.88613147
3432,1.0,0.7602625
3433,0.99999994,0.9784002
3434,1.0,0.8309029
3435,0.99999994,0.85750544
3436,1.0,0.97120017
3437,1.0,0.85683566
3438,0.93939394,0.7622303
3439,1.0,0.9112374
3440,1.0,0.8798235
3441,1.0,0.9555999
3442,1.0,0.96717167
3443,1.0,0.67840004
3444,1.0,0.7388714
3445,1.0,0.9418
3446,1.0,0.94960016
3447,1.0,0.66557896
3448,1.0,0.57640004
3449,1.0,0.825775
3450,1.0,0.8341796
3451,1.0,0.86494374
3452,1.0,0.7433714
3453,1.0,0.94613516
3454,1.0,0.85606104
3455,1.0,0.893656
3456,1.0,0.9819712
3457,1.0,0.9964001
3458,1.0,0.9357781
3459,1.0,0.9779833
3460,1.0,0.8894667
3461,1.0,0.9820001
3462,0.8333333,0.5699333
3463,0.99999994,0.98556507
3464,1.0,0.9532
3465,0.90909094,0.5248727
3466,1.0,0.966872
3467,1.0,0.9633065
3468,1.0,0.8763261
3469,1.0,0.9334563
3470,1.0,0.9673333
3471,0.99999994,0.77309084
3472,1.0,0.8998
3473,1.0,0.91740376
3474,1.0,0.9236542
3475,1.0,0.9520983
3476,1.0,0.9519389
3477,1.0,0.9856
3478,1.0,0.90643966
3479,1.0,0.8786106
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.7420858
3483,1.0,0.9050799
3484,0.99999994,0.9784002
3485,1.0,0.8548
3486,1.0,0.66033995
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,1.0,0.7629806
3490,1.0,0.88963157
3491,1.0,0.7928615
3492,1.0,0.90129304
3493,1.0,0.86905
3494,0.9655172,0.7808
3495,1.0,0.823287
3496,0.99999994,0.94216
3497,0.99999994,0.7884757
3498,0.99999994,0.95974535
3499,1.0000001,0.95957816
3500,1.0,0.97415304
3501,1.0,0.9813706
3502,1.0,0.9856
3503,1.0,0.80974
3504,1.0,0.9442238
3505,1.0,0.9132327
3506,1.0,0.73285
3507,1.0,0.8371184
3508,1.0,0.9030482
3509,1.0,0.9784958
3510,1.0,0.8315346
3511,1.0,0.9736497
3512,0.99999994,0.9278512
3513,0.99999994,0.92342955
3514,1.0,0.71137387
3515,1.0,0.9662345
3516,1.0,0.79310584
3517,0.99999994,0.8499127
3518,1.0,0.8194316
3519,0.99999994,0.9783826
3520,0.99999994,0.92318904
3521,1.0,0.9820001
3522,1.0,0.93581337
3523,1.0,0.8192421
3524,1.0,0.9927999
3525,1.0,0.82786125
3526,1.0,0.883863
3527,1.0,0.9820001
3528,1.0,0.86531436
3529,0.99999994,0.9287854
3530,1.0,0.95300955
3531,1.0,0.87100935
3532,1.0,0.9724446
3533,1.0,0.9422597
3534,1.0,0.9561849
3535,1.0,0.6676632
3536,0.99999994,0.8986648
3537,1.0,0.80092007
3538,1.0,0.8706769
3539,0.99999994,0.94421124
3540,1.0,0.60632944
3541,0.99999994,0.8730182
3542,1.0,0.5564286
3543,1.0000001,0.9598083
3544,1.0,0.95906925
3545,1.0,0.8335183
3546,1.0,0.9855883
3547,1.0,0.9479598
3548,1.0,0.9313449
3549,1.0,0.942233
3550,1.0,0.83763254
3551,0.99999994,0.7570545
3552,1.0,0.85214293
3553,1.0,0.7328551
3554,1.0,0.8892415
3555,0.99999994,0.9784002
3556,0.99999994,0.97048
3557,0.3,0.06959999
3558,1.0,0.9706774
3559,1.0,0.9010856
3560,0.99999994,0.801027
3561,1.0,0.82885003
3562,1.0,0.8827429
3563,0.99999994,0.9424
3564,0.9615385,0.70233846
3565,1.0000001,0.9815853
3566,1.0,0.9381618
3567,1.0,0.9856
3568,1.0,0.90981054
3569,1.0,0.89970833
3570,1.0,0.85599995
3571,1.0,0.91217494
3572,1.0000001,0.9599069
3573,1.0,0.9892002
3574,1.0,0.9058522
3575,0.99999994,0.9784002
3576,1.0,0.848512
3577,1.0,0.82056
3578,0.99999994,0.81494045
3579,1.0,0.9666345
3580,0.8,0.21788
3581,0.99999994,0.9637917
3582,1.0,0.90147585
3583,1.0,0.90659773
3584,0.7857143,0.49437144
3585,0.99999994,0.9218568
3586,1.0,0.88652605
3587,1.0,0.86741877
3588,1.0,0.97120017
3589,1.0,0.8272734
3590,1.0,0.9744242
3591,1.0,0.89919996
3592,0.9047619,0.6587619
3593,1.0000001,0.9812103
3594,1.0,0.97120017
3595,1.0,0.956584
3596,1.0,0.97120017
3597,0.99999994,0.8786363
3598,1.0,0.9927999
3599,1.0,0.96232414
3600,1.0,0.94888
3601,1.0,0.96610457
3602,1.0000001,0.96359026
3603,1.0,0.96745384
3604,0.8333333,0.57953334
3605,1.0,0.9856
3606,1.0,0.84818876
3607,1.0,0.9190515
3608,1.0,0.9151177
3609,1.0,0.9892002
3610,0.8125,0.51392496
3611,0.99999994,0.9603999
3612,1.0,0.9248421
3613,1.0,0.9389029
3614,1.0,0.69696474
3615,1.0,0.9452154
3616,1.0,0.8987112
3617,1.0,0.9166546
3618,1.0,0.75327146
3619,1.0,0.5957715
3620,0.99999994,0.926153
3621,1.0,0.9122344
3622,1.0,0.9429721
3623,1.0,0.80375385
3624,1.0,0.6814857
3625,1.0,0.9784526
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.9666667,0.76074666
3629,0.99999994,0.78789186
3630,1.0,0.90397304
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,0.86666673,0.55490667
3634,1.0,0.90042734
3635,1.0,0.9892002
3636,0.99999994,0.9451848
3637,1.0,0.93417954
3638,1.0,0.88125217
3639,1.0,0.8941149
3640,0.99999994,0.92480695
3641,1.0,0.7228
3642,1.0,0.9174796
3643,1.0,0.84223527
3644,1.0,0.89308006
3645,1.0,0.97120017
3646,1.0,0.9634472
3647,0.6363636,0.38894546
3648,1.0,0.6689637
3649,1.0,0.874
