env-id,win-rates,returns
1248,0.0,0.0
1249,0.0,0.0
1250,0.0,0.0
1251,0.0,0.0
1252,0.5,3.0153852
1253,0.4,1.131361
1254,0.0,0.0
1255,0.0,0.0
1256,0.0,0.0
1257,0.5,2.5502958
1258,0.0,0.0
1259,0.1,0.14260358
1260,0.0,0.0
1261,0.2,0.55858
1262,0.90000004,7.0863905
1263,0.4,2.1680474
1264,0.0,0.0
1265,0.2,0.8248521
1266,0.90000004,5.8136096
1267,0.8,5.111834
1268,0.0,0.0
1269,0.90000004,4.0207105
1270,0.0,0.0
1271,1.0,6.850888
1272,0.0,0.0
1273,0.0,0.0
1274,0.1,0.7372781
1275,0.7,4.3976336
1276,0.1,0.747929
1277,0.0,0.0
1278,0.2,0.49644977
1279,0.2,1.075148
1280,0.6,3.431361
1281,1.0,6.4763317
1282,0.2,0.5035504
1283,1.0,6.3059177
1284,0.1,0.7816568
1285,0.0,0.0
1286,0.3,1.2337279
1287,0.0,0.0
1288,0.1,0.35207105
1289,0.1,0.38934916
1290,0.0,0.0
1291,0.0,0.0
1292,0.3,1.5266273
1293,0.0,0.0
1294,0.0,0.0
1295,0.0,0.0
1296,0.8,6.0970416
1297,0.1,0.15857989
1298,0.0,0.0
1299,0.0,0.0
1300,0.4,1.742012
1301,0.0,0.0
1302,0.0,0.0
1303,1.0,7.7775145
1304,0.0,0.0
1305,0.2,0.331361
1306,0.0,0.0
1307,1.0,6.185208
1308,0.0,0.0
1309,0.8,5.307101
1310,0.8,5.042604
1311,0.8,5.921302
1312,1.0,6.0609474
1313,0.8,4.1763315
1314,0.8,6.2230773
1315,0.1,0.61479294
1316,0.3,1.4857988
1317,0.7,4.7082844
1318,0.90000004,6.2307696
1319,0.3,1.4893491
1320,0.0,0.0
1321,0.0,0.0
1322,0.2,1.1372782
1323,0.0,0.0
1324,1.0,8.74497
1325,0.0,0.0
1326,0.1,0.35917163
1327,0.0,0.0
1328,0.90000004,6.3443794
1329,0.1,0.51893497
1330,0.0,0.0
1331,0.7,5.3047338
1332,1.0,8.860354
1333,0.0,0.0
1334,0.0,0.0
1335,0.0,0.0
1336,0.0,0.0
1337,0.0,0.0
1338,0.0,0.0
1339,1.0,9.025444
1340,0.0,0.0
1341,1.0,7.594675
1342,0.5,2.0497043
1343,0.5,2.466864
1344,0.5,2.7508876
1345,0.0,0.0
1346,0.0,0.0
1347,0.0,0.0
1348,0.0,0.0
1349,0.0,0.0
1350,0.0,0.0
1351,1.0,8.272781
1352,0.0,0.0
1353,0.0,0.0
1354,0.0,0.0
1355,0.0,0.0
1356,0.1,0.5988166
1357,0.5,3.7130177
1358,0.8,4.781657
1359,0.0,0.0
1360,0.5,2.1455622
1361,1.0,8.938461
1362,0.1,0.13017756
1363,0.8,5.4988165
1364,0.1,0.17100596
1365,1.0,8.734319
1366,0.0,0.0
1367,0.6,5.242012
1368,0.0,0.0
1369,0.6,3.1420121
1370,0.0,0.0
1371,0.0,0.0
1372,0.90000004,5.708876
1373,0.2,1.4408284
1374,0.0,0.0
1375,1.0,9.21716
1376,0.1,0.15857989
1377,0.0,0.0
1378,0.3,0.76863915
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.1,0.5278107
1386,0.0,0.0
1387,0.0,0.0
1388,1.0,8.425444
1389,0.90000004,7.6686387
1390,0.6,4.3242607
1391,0.6,3.3905327
1392,0.3,1.6633136
1393,0.8,4.788758
1394,0.0,0.0
1395,0.1,0.24733728
1396,0.5,2.6994085
1397,0.0,0.0
1398,0.0,0.0
1399,1.0,9.172782
1400,0.0,0.0
1401,0.0,0.0
1402,0.2,1.2881658
1403,0.0,0.0
1404,0.1,0.123076975
1405,0.0,0.0
1406,0.8,6.6171594
1407,0.1,0.9911243
1408,0.8,5.346154
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,0.90000004,6.0976334
1414,0.0,0.0
1415,0.0,0.0
1416,0.1,0.75502956
1417,0.0,0.0
1418,0.3,1.8124261
1419,0.1,0.2579882
1420,1.0,9.002366
1421,0.1,0.123076975
1422,0.1,0.7301775
1423,0.3,1.1609468
1424,0.0,0.0
1425,0.0,0.0
1426,0.2,0.95621306
1427,0.4,1.5911243
1428,0.90000004,5.057397
1429,0.0,0.0
1430,0.0,0.0
1431,0.2,1.195858
1432,0.3,1.1076925
1433,0.0,0.0
1434,0.1,0.4585799
1435,0.1,0.7710059
1436,0.0,0.0
1437,0.3,1.6136096
1438,0.2,1.0786983
1439,0.0,0.0
1440,0.1,0.8881657
1441,0.1,0.17278111
1442,0.8,4.6946745
1443,0.8,6.97929
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,0.90000004,7.3633137
1448,1.0,6.21716
1449,0.6,2.843787
1450,0.1,0.36449707
1451,0.0,0.0
1452,0.0,0.0
1453,1.0,7.6142006
1454,0.1,0.30769235
1455,0.1,0.61834323
1456,0.90000004,7.0384617
1457,0.0,0.0
1458,0.0,0.0
1459,0.7,5.2390532
1460,0.1,0.10887575
1461,0.0,0.0
1462,0.8,6.817752
1463,0.0,0.0
1464,0.0,0.0
1465,0.0,0.0
1466,0.2,0.7680474
1467,0.6,4.160947
1468,0.0,0.0
1469,0.2,0.91715974
1470,0.2,0.6384616
1471,0.2,1.6485207
1472,0.4,2.389941
1473,0.0,0.0
1474,0.0,0.0
1475,0.0,0.0
1476,0.5,2.4011836
1477,0.0,0.0
1478,1.0,6.6112423
1479,0.0,0.0
1480,0.0,0.0
1481,0.0,0.0
1482,0.0,0.0
1483,0.5,2.2467456
1484,0.0,0.0
1485,0.90000004,6.2822485
1486,0.0,0.0
1487,0.1,0.5136095
1488,0.0,0.0
1489,0.1,0.12485212
1490,0.0,0.0
1491,1.0,6.2544374
1492,0.0,0.0
1493,0.7,5.2940826
1494,0.0,0.0
1495,0.0,0.0
1496,0.0,0.0
1497,0.0,0.0
1498,0.5,1.3360949
1499,0.2,0.59230775
1500,0.0,0.0
1501,0.0,0.0
1502,0.7,2.988166
1503,0.7,4.2325444
1504,0.2,0.89763314
1505,0.1,0.6627219
1506,1.0,7.8964496
1507,0.2,1.6360947
1508,0.1,0.27751482
1509,0.0,0.0
1510,0.6,3.9035506
1511,0.0,0.0
1512,0.1,0.13905329
1513,0.6,3.6621304
1514,0.1,0.31479293
1515,0.1,0.33786982
1516,0.0,0.0
1517,0.6,3.7242603
1518,0.0,0.0
1519,0.6,3.7934911
1520,0.1,0.9360947
1521,0.0,0.0
1522,0.0,0.0
1523,1.0,6.7745566
1524,0.4,1.8325446
1525,0.0,0.0
1526,0.1,0.11775154
1527,1.0,9.087575
1528,0.0,0.0
1529,1.0,8.791124
1530,1.0,7.9248514
1531,0.7,4.4863906
1532,0.90000004,6.864497
1533,0.1,0.6130178
1534,0.0,0.0
1535,0.0,0.0
1536,0.0,0.0
1537,0.0,0.0
1538,0.0,0.0
1539,0.0,0.0
1540,0.1,0.483432
1541,1.0,7.798816
1542,0.0,0.0
1543,0.1,0.40000004
1544,0.8,4.9893494
1545,0.0,0.0
1546,0.0,0.0
1547,0.8,5.331953
1548,0.90000004,7.4946747
1549,0.0,0.0
1550,0.1,0.44437873
1551,0.0,0.0
1552,0.8,4.613018
1553,0.1,0.5952663
1554,1.0,8.450295
1555,0.0,0.0
1556,0.2,1.1745563
1557,0.0,0.0
1558,0.0,0.0
1559,0.0,0.0
1560,0.0,0.0
1561,0.4,1.5485208
1562,0.3,1.7218935
1563,0.5,2.0124261
1564,0.3,0.94260365
1565,0.3,2.0804734
1566,0.2,0.4325444
1567,0.0,0.0
1568,0.3,2.1035502
1569,1.0,8.61716
1570,0.0,0.0
1571,0.0,0.0
1572,0.90000004,8.233136
1573,0.1,0.1514793
1574,0.0,0.0
1575,0.3,2.0076923
1576,0.0,0.0
1577,0.0,0.0
1578,0.90000004,7.80355
1579,0.0,0.0
1580,0.90000004,5.7958584
1581,0.5,2.729586
1582,0.0,0.0
1583,0.0,0.0
1584,0.0,0.0
1585,0.6,5.1763315
1586,0.3,1.6349113
1587,0.0,0.0
1588,1.0,8.3721895
1589,0.7,4.033728
1590,0.1,0.8065089
1591,1.0,5.5639057
1592,0.0,0.0
1593,0.0,0.0
1594,0.3,1.2798817
1595,0.1,0.5881657
1596,0.0,0.0
1597,0.3,1.3863907
1598,0.0,0.0
1599,0.1,0.38757402
1600,0.0,0.0
1601,0.0,0.0
1602,0.0,0.0
1603,0.0,0.0
1604,0.3,1.0775149
1605,0.0,0.0
1606,0.0,0.0
1607,0.0,0.0
1608,0.0,0.0
1609,0.0,0.0
1610,0.0,0.0
1611,0.0,0.0
1612,0.0,0.0
1613,0.0,0.0
1614,1.0,8.263906
1615,0.6,3.5769231
1616,0.1,0.44082844
1617,0.0,0.0
1618,0.0,0.0
1619,0.8,6.4485207
1620,0.0,0.0
1621,0.0,0.0
1622,0.4,2.7360945
1623,0.1,0.8739645
1624,0.0,0.0
1625,0.2,1.5029585
1626,0.0,0.0
1627,0.1,0.47100592
1628,0.7,5.540828
1629,0.90000004,7.471598
1630,0.0,0.0
1631,0.2,0.70946753
1632,0.1,0.1550296
1633,0.0,0.0
1634,0.2,0.8940829
1635,0.0,0.0
1636,0.1,0.29881662
1637,0.4,2.6171598
1638,0.0,0.0
1639,0.90000004,8.227811
1640,0.0,0.0
1641,1.0,8.9136095
1642,0.0,0.0
1643,0.0,0.0
1644,0.0,0.0
1645,0.1,0.29704148
1646,1.0,8.753846
1647,0.4,2.2994084
1648,0.0,0.0
1649,1.0,8.705917
1650,0.5,2.6000001
1651,0.0,0.0
1652,0.4,1.7029587
1653,0.6,3.369231
1654,0.0,0.0
1655,0.0,0.0
1656,0.2,0.5532545
1657,0.0,0.0
1658,0.1,0.7213018
1659,0.0,0.0
1660,0.0,0.0
1661,0.1,0.29171598
1662,0.3,1.4502959
1663,0.0,0.0
1664,0.0,0.0
1665,0.0,0.0
1666,0.0,0.0
1667,0.90000004,5.1710057
1668,0.90000004,7.7911243
1669,0.2,0.7378699
1670,0.0,0.0
1671,0.0,0.0
1672,0.1,0.2881657
1673,0.1,0.53846157
1674,0.0,0.0
1675,0.1,0.21183437
1676,0.0,0.0
1677,0.1,0.47633135
1678,0.0,0.0
1679,0.1,0.15680474
1680,0.90000004,6.752663
1681,0.0,0.0
1682,0.2,1.5473373
1683,0.1,0.2615385
1684,0.1,0.20828408
1685,0.0,0.0
1686,0.3,1.308284
1687,0.2,0.8745563
1688,0.0,0.0
1689,0.0,0.0
1690,0.5,2.598225
1691,0.0,0.0
1692,1.0,7.928402
1693,0.0,0.0
1694,0.5,3.212426
1695,0.0,0.0
1696,0.2,1.0272189
1697,0.0,0.0
1698,0.0,0.0
1699,0.1,0.11420125
1700,0.0,0.0
1701,0.8,5.014201
1702,0.1,0.29704148
1703,0.1,0.7088758
1704,0.1,0.41242605
1705,1.0,8.418344
1706,0.0,0.0
1707,0.4,1.094083
1708,0.0,0.0
1709,0.0,0.0
1710,1.0,6.0396447
1711,0.1,0.15857989
1712,0.1,0.35917163
1713,1.0,8.082841
1714,0.0,0.0
1715,0.1,0.65384614
1716,0.90000004,6.7349114
1717,0.0,0.0
1718,0.4,1.7260356
1719,0.0,0.0
1720,0.0,0.0
1721,0.1,0.42307693
1722,0.1,0.26331365
1723,0.4,1.9585799
1724,0.0,0.0
1725,0.0,0.0
1726,0.4,1.4384617
1727,0.2,0.7502959
1728,0.4,1.7224853
1729,0.0,0.0
1730,1.0,7.6213017
1731,0.0,0.0
1732,0.2,0.87455624
1733,0.5,3.0757396
1734,0.0,0.0
1735,0.1,0.23491126
1736,0.90000004,7.9260354
1737,0.0,0.0
1738,0.8,5.7650886
1739,0.3,1.0260355
1740,0.0,0.0
1741,0.2,1.1621301
1742,0.0,0.0
1743,0.0,0.0
1744,0.8,4.9680476
1745,0.0,0.0
1746,0.0,0.0
1747,0.0,0.0
1748,1.0,8.702367
1749,0.1,0.35207105
1750,0.0,0.0
1751,1.0,7.686982
1752,0.0,0.0
1753,0.0,0.0
1754,1.0,5.998817
1755,0.0,0.0
1756,0.0,0.0
1757,1.0,7.917752
1758,0.0,0.0
1759,0.0,0.0
1760,0.90000004,6.3816576
1761,0.8,6.2674556
1762,0.0,0.0
1763,0.0,0.0
1764,0.0,0.0
1765,0.0,0.0
1766,0.6,3.1242604
1767,0.0,0.0
1768,0.0,0.0
1769,0.5,4.6733727
1770,0.2,1.5349112
1771,0.0,0.0
1772,0.0,0.0
1773,0.0,0.0
1774,0.0,0.0
1775,0.7,4.0479293
1776,0.0,0.0
1777,0.0,0.0
1778,0.2,1.0307692
1779,0.0,0.0
1780,0.0,0.0
1781,0.5,2.7136097
1782,0.7,5.0224857
1783,0.6,4.6100593
1784,0.1,0.54911244
1785,0.0,0.0
1786,0.0,0.0
1787,0.0,0.0
1788,0.1,0.3982249
1789,0.0,0.0
1790,0.0,0.0
1791,1.0,5.4343195
1792,0.0,0.0
1793,0.3,1.4964498
1794,0.3,1.7254438
1795,0.0,0.0
1796,0.4,2.6118343
1797,0.90000004,6.214793
1798,0.0,0.0
1799,0.1,0.16923082
1800,0.6,2.1266272
1801,0.3,2.2721894
1802,0.0,0.0
1803,0.2,1.9130177
1804,0.0,0.0
1805,0.1,0.11597639
1806,1.0,7.637278
1807,1.0,8.846153
1808,0.2,0.8994083
1809,0.4,3.0307693
1810,0.0,0.0
1811,0.3,1.5443788
1812,0.0,0.0
1813,0.0,0.0
1814,0.2,0.66508883
1815,0.2,0.69704145
1816,0.5,3.7201185
1817,0.7,4.887574
1818,0.8,5.4792895
1819,0.0,0.0
1820,0.0,0.0
1821,1.0,8.045563
1822,0.0,0.0
1823,0.90000004,5.1621304
1824,0.8,5.649705
1825,0.0,0.0
1826,0.0,0.0
1827,1.0,8.645562
1828,0.3,0.9727811
1829,0.0,0.0
1830,0.3,0.81301785
1831,0.0,0.0
1832,0.0,0.0
1833,0.0,0.0
1834,0.1,0.25621307
1835,0.0,0.0
1836,0.0,0.0
1837,0.0,0.0
1838,0.6,4.073965
1839,1.0,9.000593
1840,0.0,0.0
1841,0.0,0.0
1842,0.0,0.0
1843,0.0,0.0
1844,0.0,0.0
1845,0.1,0.20295858
1846,0.5,2.7810655
1847,0.0,0.0
1848,0.0,0.0
1849,0.2,0.9491125
1850,0.1,0.48165685
1851,0.4,1.8609469
1852,0.0,0.0
1853,0.0,0.0
1854,0.0,0.0
1855,0.6,3.7579882
1856,0.6,3.933728
1857,0.90000004,6.445562
1858,0.2,1.0538461
1859,0.0,0.0
1860,0.5,2.7171597
1861,0.1,0.58639055
1862,0.0,0.0
1863,0.0,0.0
1864,0.4,2.1325445
1865,0.5,3.0650887
1866,0.1,0.10887575
1867,1.0,8.74852
1868,0.0,0.0
1869,0.0,0.0
1870,0.90000004,7.4893494
1871,0.0,0.0
1872,0.1,0.795858
1873,0.8,4.8526626
1874,0.0,0.0
1875,0.0,0.0
1876,1.0,7.3390536
1877,1.0,7.6301775
1878,0.0,0.0
1879,0.4,2.1804733
1880,0.0,0.0
1881,0.90000004,7.230178
1882,0.0,0.0
1883,0.2,1.0733728
1884,0.1,0.27573967
1885,1.0,8.347338
1886,0.5,2.3532548
1887,0.2,1.1426036
1888,0.0,0.0
1889,0.0,0.0
1890,0.4,1.4189351
1891,0.1,0.46035504
1892,0.90000004,6.5023675
1893,0.1,0.35207105
1894,0.0,0.0
1895,0.0,0.0
1896,0.1,0.22603554
1897,0.0,0.0
1898,0.0,0.0
1899,0.0,0.0
1900,0.0,0.0
1901,0.0,0.0
1902,0.90000004,7.0313606
1903,0.0,0.0
1904,0.0,0.0
1905,0.0,0.0
1906,1.0,7.5147934
1907,0.0,0.0
1908,0.0,0.0
1909,1.0,7.850296
1910,0.4,2.7786984
1911,0.1,0.12485212
1912,0.2,0.62781066
1913,0.8,4.256213
1914,0.5,2.5591717
1915,0.0,0.0
1916,0.4,2.0952663
1917,0.6,3.2786984
1918,0.0,0.0
1919,0.6,1.9029586
1920,0.1,0.3289941
1921,1.0,7.0621305
1922,0.4,2.0384617
1923,0.4,1.6976331
1924,1.0,8.824852
1925,0.0,0.0
1926,0.8,5.804142
1927,0.90000004,6.6230774
1928,0.4,1.4721895
1929,0.0,0.0
1930,0.0,0.0
1931,0.1,0.6130178
1932,0.0,0.0
1933,0.0,0.0
1934,0.4,2.0153847
1935,0.0,0.0
1936,0.0,0.0
1937,0.2,1.2810651
1938,0.0,0.0
1939,1.0,7.7633133
1940,0.2,0.9011835
1941,0.6,3.7952664
1942,0.4,2.37929
1943,0.7,5.55858
1944,1.0,7.917752
1945,0.0,0.0
1946,0.8,5.47219
1947,0.0,0.0
1948,0.6,2.6609468
1949,0.0,0.0
1950,0.6,4.4662724
1951,0.90000004,5.080474
1952,0.3,1.3952663
1953,0.0,0.0
1954,0.1,0.5508876
1955,1.0,7.3106513
1956,0.0,0.0
1957,0.1,0.100000024
1958,0.4,2.008284
1959,0.0,0.0
1960,0.0,0.0
1961,0.2,1.2349112
1962,0.3,1.2674557
1963,0.2,1.2153847
1964,0.0,0.0
1965,0.8,4.1390533
1966,0.0,0.0
1967,0.4,2.549704
1968,0.0,0.0
1969,0.0,0.0
1970,0.1,0.20650893
1971,0.0,0.0
1972,0.0,0.0
1973,0.7,5.2550297
1974,0.4,2.1928997
1975,0.0,0.0
1976,0.0,0.0
1977,0.3,1.7911243
1978,0.0,0.0
1979,0.0,0.0
1980,0.0,0.0
1981,1.0,7.695858
1982,0.1,0.65384614
1983,0.90000004,7.7325444
1984,0.0,0.0
1985,0.0,0.0
1986,0.7,3.975148
1987,0.0,0.0
1988,0.0,0.0
1989,0.3,1.2656806
1990,0.90000004,6.7970414
1991,0.0,0.0
1992,0.0,0.0
1993,0.1,0.1319527
1994,0.0,0.0
1995,0.0,0.0
1996,1.0,9.186982
1997,0.90000004,5.852663
1998,0.0,0.0
1999,0.0,0.0
2000,0.4,2.6508875
2001,0.4,2.439645
2002,0.4,2.8337278
2003,0.0,0.0
2004,1.0,8.773373
2005,0.1,0.4994083
2006,0.0,0.0
2007,0.3,2.2526627
2008,0.2,1.1621302
2009,0.0,0.0
2010,0.0,0.0
2011,0.7,3.3893492
2012,0.8,4.818935
2013,0.0,0.0
2014,0.0,0.0
2015,0.8,5.827219
2016,0.0,0.0
2017,0.3,1.2887576
2018,0.7,5.476923
2019,0.0,0.0
2020,0.8,5.889349
2021,0.0,0.0
2022,0.0,0.0
2023,0.5,1.7177517
2024,1.0,6.1692305
2025,0.2,0.8390533
2026,0.2,0.30473375
2027,1.0,8.808876
2028,0.90000004,7.217752
2029,1.0,6.98935
2030,1.0,7.3869824
2031,0.1,0.8420118
2032,0.0,0.0
2033,0.0,0.0
2034,0.6,3.3550298
2035,0.1,0.25621307
2036,0.0,0.0
2037,0.0,0.0
2038,0.1,0.4869823
2039,1.0,7.850296
2040,0.8,4.0059175
2041,0.2,0.68639064
2042,0.1,0.55798817
2043,0.1,0.22781068
2044,0.0,0.0
2045,0.0,0.0
2046,0.8,5.7349114
2047,0.1,0.71952665
2048,0.0,0.0
2049,0.0,0.0
2050,0.0,0.0
2051,0.4,1.9727812
2052,0.3,1.5497042
2053,0.7,4.963906
2054,0.0,0.0
2055,0.1,0.75502956
2056,0.0,0.0
2057,0.1,0.36449707
2058,1.0,8.388165
2059,0.0,0.0
2060,0.4,2.8284025
2061,0.0,0.0
2062,0.3,1.2177515
2063,0.1,0.23136097
2064,0.1,0.6201184
2065,0.4,2.7715979
2066,0.2,0.85325444
2067,0.2,0.9704143
2068,0.0,0.0
2069,0.0,0.0
2070,0.5,3.2284026
2071,0.90000004,6.7224855
2072,0.0,0.0
2073,0.0,0.0
2074,0.0,0.0
2075,0.90000004,6.5254436
2076,0.0,0.0
2077,0.3,1.8674557
2078,0.6,3.718935
2079,0.0,0.0
2080,0.7,4.647929
2081,0.1,0.35739648
2082,0.0,0.0
2083,0.0,0.0
2084,0.90000004,6.7988167
2085,0.1,0.6840237
2086,1.0,8.494675
2087,0.90000004,7.2159767
2088,0.8,5.443787
2089,0.0,0.0
2090,0.1,0.57218933
2091,0.0,0.0
2092,0.0,0.0
2093,0.2,0.75384617
2094,0.7,4.378107
2095,0.1,0.3059172
2096,0.0,0.0
2097,0.8,5.527219
2098,0.0,0.0
2099,0.0,0.0
2100,0.0,0.0
2101,0.0,0.0
2102,0.0,0.0
2103,0.0,0.0
2104,0.0,0.0
2105,1.0,8.608284
2106,0.0,0.0
2107,0.3,0.8982249
2108,0.0,0.0
2109,0.0,0.0
2110,1.0,8.139645
2111,0.0,0.0
2112,0.1,0.49763316
2113,0.0,0.0
2114,1.0,9.297041
2115,1.0,7.307101
2116,0.1,0.24911243
2117,0.1,0.14437872
2118,0.0,0.0
2119,0.0,0.0
2120,0.1,0.36449707
2121,0.1,0.4550296
2122,0.0,0.0
2123,0.2,1.0165681
2124,0.7,3.9609466
2125,0.0,0.0
2126,1.0,8.155622
2127,0.1,0.84023666
2128,0.0,0.0
2129,0.4,1.9248521
2130,0.0,0.0
2131,0.90000004,5.542012
2132,0.1,0.34852076
2133,0.0,0.0
2134,0.0,0.0
2135,0.1,0.3857988
2136,0.0,0.0
2137,1.0,6.137278
2138,0.0,0.0
2139,0.2,1.0236686
2140,0.1,0.31124264
2141,0.7,6.375148
2142,0.0,0.0
2143,0.2,1.5508876
2144,0.0,0.0
2145,0.0,0.0
2146,0.1,0.44792902
2147,0.0,0.0
2148,0.0,0.0
2149,0.0,0.0
2150,0.90000004,6.839645
2151,0.0,0.0
2152,0.0,0.0
2153,0.0,0.0
2154,0.1,0.4585799
2155,0.3,2.133728
2156,0.2,0.8727811
2157,0.0,0.0
2158,0.0,0.0
2159,0.8,6.631361
2160,0.90000004,7.081065
2161,0.2,0.5674557
2162,0.0,0.0
2163,1.0,8.384615
2164,0.0,0.0
2165,0.2,0.3739646
2166,0.90000004,6.3550296
2167,0.0,0.0
2168,0.4,2.356213
2169,0.0,0.0
2170,0.7,4.733136
2171,1.0,8.26568
2172,0.8,5.104734
2173,0.1,0.76390535
2174,0.90000004,7.1627216
2175,0.90000004,6.394083
2176,0.0,0.0
2177,0.8,5.671006
2178,0.2,0.7431953
2179,1.0,8.647337
2180,0.0,0.0
2181,0.0,0.0
2182,0.0,0.0
2183,0.2,1.4408283
2184,0.0,0.0
2185,0.0,0.0
2186,0.0,0.0
2187,0.0,0.0
2188,0.8,6.416568
2189,0.0,0.0
2190,0.0,0.0
2191,0.0,0.0
2192,0.3,1.6704143
2193,0.0,0.0
2194,0.1,0.90591717
2195,0.0,0.0
2196,0.1,0.2650888
2197,0.1,0.5544379
2198,0.8,6.0615387
2199,0.0,0.0
2200,0.8,5.094083
2201,0.90000004,6.8130183
2202,0.0,0.0
2203,0.0,0.0
2204,0.0,0.0
2205,0.0,0.0
2206,1.0,7.5662723
2207,0.7,4.3727813
2208,0.0,0.0
2209,0.90000004,7.4325438
2210,0.3,1.5976331
2211,0.3,1.9065089
2212,0.90000004,6.8538465
2213,0.0,0.0
2214,1.0,8.743195
2215,0.0,0.0
2216,0.0,0.0
2217,0.0,0.0
2218,0.8,4.7000003
2219,0.0,0.0
2220,0.0,0.0
2221,0.2,0.95088756
2222,0.8,4.233136
2223,1.0,8.624261
2224,1.0,7.5272183
2225,0.0,0.0
2226,0.6,3.8573966
2227,0.0,0.0
2228,0.0,0.0
2229,0.2,1.194083
2230,0.4,1.8698226
2231,0.0,0.0
2232,0.2,1.2970414
2233,0.0,0.0
2234,0.90000004,7.8532543
2235,0.4,1.7207102
2236,0.0,0.0
2237,0.2,0.94201183
2238,0.5,3.1343198
2239,0.90000004,6.3710065
2240,0.0,0.0
2241,0.2,1.2278106
2242,0.4,1.2911243
2243,0.0,0.0
2244,0.90000004,7.0970416
2245,0.0,0.0
2246,0.2,0.6402368
2247,0.3,0.7810652
2248,0.0,0.0
2249,0.2,1.3360947
2250,0.0,0.0
2251,0.0,0.0
2252,0.1,0.7994083
2253,0.1,0.8349112
2254,0.0,0.0
2255,0.0,0.0
2256,0.0,0.0
2257,0.1,0.9307692
2258,0.0,0.0
2259,0.8,5.198817
2260,0.0,0.0
2261,0.0,0.0
2262,0.0,0.0
2263,1.0,6.685799
2264,0.0,0.0
2265,0.1,0.22248524
2266,0.4,2.7218935
2267,0.6,3.3514795
2268,1.0,7.3497043
2269,0.2,0.8816569
2270,0.0,0.0
2271,0.1,0.69644976
2272,0.7,4.266272
2273,0.0,0.0
2274,0.0,0.0
2275,0.0,0.0
2276,0.2,1.1994083
2277,0.2,0.4840237
2278,0.8,5.134911
2279,0.0,0.0
2280,0.0,0.0
2281,0.0,0.0
2282,0.0,0.0
2283,0.1,0.1319527
2284,0.4,1.8556213
2285,0.7,4.2911243
2286,0.0,0.0
2287,0.4,2.0260355
2288,0.1,0.35207105
2289,0.0,0.0
2290,0.0,0.0
2291,0.1,0.58284026
2292,1.0,8.31716
2293,0.0,0.0
2294,1.0,7.2485204
2295,0.0,0.0
2296,0.8,6.851479
2297,0.0,0.0
2298,0.0,0.0
2299,0.3,1.8852072
2300,1.0,8.0633135
2301,0.1,0.1514793
2302,0.5,2.6355028
2303,0.0,0.0
2304,0.0,0.0
2305,0.0,0.0
2306,0.3,2.5863905
2307,0.2,0.9065089
2308,0.6,3.046154
2309,0.6,5.318343
2310,0.90000004,6.0763316
2311,0.0,0.0
2312,1.0,8.38994
2313,0.6,3.2343197
2314,0.8,4.8082843
2315,0.4,2.8053255
2316,0.0,0.0
2317,0.0,0.0
2318,0.0,0.0
2319,0.0,0.0
2320,0.0,0.0
2321,0.4,3.0538461
2322,0.2,1.3201184
2323,0.90000004,7.510651
2324,0.0,0.0
2325,0.0,0.0
2326,0.0,0.0
2327,0.90000004,6.947929
2328,0.90000004,6.7899404
2329,0.6,2.7905328
2330,0.1,0.3289941
2331,0.8,4.888166
2332,0.4,2.585207
2333,0.3,1.1609468
2334,0.0,0.0
2335,0.5,2.0035505
2336,0.2,0.80887574
2337,0.7,4.729586
2338,0.0,0.0
2339,0.0,0.0
2340,0.3,2.0786982
2341,0.90000004,6.3905325
2342,0.0,0.0
2343,0.2,0.5461539
2344,0.1,0.3662722
2345,1.0,8.727219
2346,0.3,1.6011834
2347,0.2,0.40414208
2348,0.1,0.63431954
2349,0.1,0.43195271
2350,0.0,0.0
2351,0.0,0.0
2352,0.0,0.0
2353,0.2,1.7781065
2354,0.0,0.0
2355,0.0,0.0
2356,0.4,2.4449706
2357,0.90000004,6.7721896
2358,0.0,0.0
2359,0.0,0.0
2360,0.5,2.4118342
2361,0.1,0.45325446
2362,0.0,0.0
2363,1.0,7.6000004
2364,0.0,0.0
2365,0.0,0.0
2366,0.0,0.0
2367,0.0,0.0
2368,0.3,0.74733734
2369,0.3,1.8514793
2370,0.0,0.0
2371,0.8,5.8928995
2372,0.0,0.0
2373,0.1,0.29704148
2374,0.0,0.0
2375,0.2,0.8000001
2376,0.0,0.0
2377,0.4,2.6615386
2378,0.6,4.3952665
2379,0.8,5.3568044
2380,1.0,8.466272
2381,0.0,0.0
2382,0.0,0.0
2383,1.0,7.6514797
2384,0.1,0.495858
2385,0.2,0.70414203
2386,0.0,0.0
2387,0.0,0.0
2388,0.0,0.0
2389,0.0,0.0
2390,0.7,5.9579883
2391,0.0,0.0
2392,0.1,0.4745562
2393,0.0,0.0
2394,0.2,1.0378698
2395,0.0,0.0
2396,0.0,0.0
2397,0.0,0.0
2398,0.3,1.6579883
2399,0.0,0.0
2400,0.0,0.0
2401,0.0,0.0
2402,0.6,3.0390534
2403,0.0,0.0
2404,0.1,0.21005923
2405,0.0,0.0
2406,0.0,0.0
2407,0.0,0.0
2408,1.0,8.576332
