env-id,win-rates,returns
1246,0.8,4.8100595
1247,0.0,0.0
1248,0.0,0.0
1249,0.0,0.0
1250,0.2,0.8869823
1251,0.0,0.0
1252,0.5,2.4704142
1253,0.1,0.16390538
1254,0.1,0.8473373
1255,0.0,0.0
1256,0.0,0.0
1257,0.2,1.0591717
1258,0.0,0.0
1259,0.0,0.0
1260,0.0,0.0
1261,0.0,0.0
1262,1.0,8.082841
1263,0.2,1.4053254
1264,0.0,0.0
1265,0.1,0.31124264
1266,0.6,4.627811
1267,0.7,3.614793
1268,0.0,0.0
1269,0.7,3.9911244
1270,0.0,0.0
1271,0.90000004,5.451479
1272,0.0,0.0
1273,0.0,0.0
1274,0.2,0.5319527
1275,0.7,5.294083
1276,0.6,2.8118343
1277,0.0,0.0
1278,0.0,0.0
1279,0.4,2.8301775
1280,0.5,1.9733729
1281,0.8,4.2224855
1282,0.0,0.0
1283,1.0,7.591124
1284,0.1,0.45680475
1285,0.0,0.0
1286,0.1,0.38402367
1287,0.0,0.0
1288,0.2,0.8869823
1289,0.0,0.0
1290,0.0,0.0
1291,0.0,0.0
1292,0.5,2.7118344
1293,0.0,0.0
1294,0.0,0.0
1295,0.0,0.0
1296,0.90000004,6.333728
1297,0.2,0.6260355
1298,0.0,0.0
1299,0.0,0.0
1300,0.3,1.3810651
1301,0.1,0.48875743
1302,0.0,0.0
1303,1.0,8.672189
1304,0.0,0.0
1305,0.1,0.6733728
1306,0.0,0.0
1307,0.90000004,5.208284
1308,0.0,0.0
1309,0.7,4.65858
1310,0.8,6.8692307
1311,0.8,5.935503
1312,0.6,4.4573965
1313,0.5,2.5094676
1314,0.8,6.739645
1315,0.3,1.9881657
1316,0.2,1.3325444
1317,0.8,4.03787
1318,0.90000004,6.7420115
1319,0.1,0.51893497
1320,0.0,0.0
1321,0.0,0.0
1322,0.3,1.475148
1323,0.0,0.0
1324,1.0,8.760947
1325,0.0,0.0
1326,0.2,0.29408288
1327,0.0,0.0
1328,0.7,4.560947
1329,0.0,0.0
1330,0.0,0.0
1331,0.8,6.6917157
1332,1.0,8.801776
1333,0.0,0.0
1334,0.1,0.12662727
1335,0.0,0.0
1336,0.0,0.0
1337,0.0,0.0
1338,0.0,0.0
1339,1.0,9.135504
1340,0.0,0.0
1341,0.90000004,7.6970415
1342,0.1,0.73195267
1343,0.4,2.5088758
1344,0.5,3.1112428
1345,0.0,0.0
1346,0.0,0.0
1347,0.0,0.0
1348,0.0,0.0
1349,0.2,0.47514796
1350,0.0,0.0
1351,1.0,7.926627
1352,0.0,0.0
1353,0.0,0.0
1354,0.0,0.0
1355,0.0,0.0
1356,0.2,1.4443787
1357,0.4,2.1573966
1358,0.90000004,5.3680477
1359,0.0,0.0
1360,0.4,2.404142
1361,1.0,7.0727816
1362,0.1,0.66982245
1363,0.8,5.269823
1364,0.0,0.0
1365,1.0,8.91716
1366,0.0,0.0
1367,0.90000004,7.752071
1368,0.0,0.0
1369,0.6,2.5260355
1370,0.0,0.0
1371,0.0,0.0
1372,0.90000004,6.1934915
1373,0.7,3.4159765
1374,0.0,0.0
1375,1.0,9.375148
1376,0.0,0.0
1377,0.0,0.0
1378,0.3,2.027219
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.1,0.100000024
1385,0.1,0.6130178
1386,0.0,0.0
1387,0.0,0.0
1388,1.0,8.8
1389,1.0,9.156805
1390,0.7,5.2568045
1391,0.7,4.0639052
1392,0.4,1.7899411
1393,0.5,3.2088757
1394,0.0,0.0
1395,0.2,0.48047346
1396,0.6,3.516568
1397,0.0,0.0
1398,0.0,0.0
1399,1.0,8.801775
1400,0.0,0.0
1401,0.0,0.0
1402,0.2,1.5011835
1403,0.0,0.0
1404,0.1,0.46035504
1405,0.0,0.0
1406,1.0,7.9532547
1407,0.3,2.2491126
1408,0.7,5.2940826
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,0.90000004,6.165089
1414,0.0,0.0
1415,0.0,0.0
1416,0.0,0.0
1417,0.0,0.0
1418,0.2,0.3047338
1419,0.0,0.0
1420,1.0,8.888758
1421,0.0,0.0
1422,0.1,0.40355033
1423,0.4,1.7917161
1424,0.0,0.0
1425,0.0,0.0
1426,0.2,1.0165681
1427,0.0,0.0
1428,0.7,5.673965
1429,0.2,1.3059173
1430,0.0,0.0
1431,0.0,0.0
1432,0.2,0.69704145
1433,0.0,0.0
1434,0.0,0.0
1435,0.1,0.8384615
1436,0.0,0.0
1437,0.2,0.8159764
1438,0.0,0.0
1439,0.0,0.0
1440,0.2,1.1
1441,0.1,0.33609468
1442,0.7,3.8863907
1443,0.8,6.4786983
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,0.8,6.034911
1448,1.0,5.7041426
1449,0.4,2.519527
1450,0.0,0.0
1451,0.0,0.0
1452,0.0,0.0
1453,0.8,6.2763314
1454,0.1,0.39289945
1455,0.0,0.0
1456,0.8,6.402367
1457,0.3,1.9313611
1458,0.0,0.0
1459,0.90000004,6.0266275
1460,0.0,0.0
1461,0.0,0.0
1462,0.90000004,7.0952663
1463,0.0,0.0
1464,0.0,0.0
1465,0.0,0.0
1466,0.1,0.47100592
1467,0.6,2.9431956
1468,0.0,0.0
1469,0.2,1.3609468
1470,0.2,1.0378699
1471,0.4,1.4420118
1472,0.4,1.8165681
1473,0.0,0.0
1474,0.0,0.0
1475,0.0,0.0
1476,0.3,1.7343196
1477,0.0,0.0
1478,0.7,4.573373
1479,0.0,0.0
1480,0.1,0.54911244
1481,0.0,0.0
1482,0.0,0.0
1483,0.3,1.1254438
1484,0.0,0.0
1485,0.8,6.1414204
1486,0.0,0.0
1487,0.0,0.0
1488,0.0,0.0
1489,0.0,0.0
1490,0.0,0.0
1491,0.90000004,6.4597635
1492,0.0,0.0
1493,0.8,5.35858
1494,0.0,0.0
1495,0.0,0.0
1496,0.0,0.0
1497,0.0,0.0
1498,0.1,0.14260358
1499,0.1,0.12662727
1500,0.0,0.0
1501,0.0,0.0
1502,0.7,4.8076925
1503,0.3,0.87692314
1504,0.1,0.3059172
1505,0.2,1.2295859
1506,1.0,8.37574
1507,0.3,2.5491126
1508,0.1,0.9023669
1509,0.0,0.0
1510,0.5,3.6402369
1511,0.0,0.0
1512,0.0,0.0
1513,0.4,3.1337278
1514,0.0,0.0
1515,0.2,0.99704146
1516,0.0,0.0
1517,0.5,3.2071006
1518,0.0,0.0
1519,0.5,3.104142
1520,0.0,0.0
1521,0.0,0.0
1522,0.0,0.0
1523,0.90000004,6.099408
1524,0.1,0.8295858
1525,0.0,0.0
1526,0.0,0.0
1527,1.0,8.578107
1528,0.0,0.0
1529,0.90000004,8.222486
1530,1.0,7.8005924
1531,0.7,4.786391
1532,1.0,8.476923
1533,0.1,0.6165681
1534,0.0,0.0
1535,0.0,0.0
1536,0.0,0.0
1537,0.0,0.0
1538,0.0,0.0
1539,0.0,0.0
1540,0.1,0.13017756
1541,1.0,7.9319525
1542,0.0,0.0
1543,0.0,0.0
1544,0.6,4.0952663
1545,0.1,0.34319532
1546,0.0,0.0
1547,0.8,3.9029589
1548,1.0,8.029586
1549,0.0,0.0
1550,0.1,0.2686391
1551,0.0,0.0
1552,0.6,4.778698
1553,0.0,0.0
1554,1.0,7.8467455
1555,0.0,0.0
1556,0.3,1.0988166
1557,0.0,0.0
1558,0.0,0.0
1559,0.0,0.0
1560,0.0,0.0
1561,0.1,0.8153846
1562,0.4,2.3278108
1563,0.3,1.9029586
1564,0.2,0.26213026
1565,0.1,0.9236686
1566,0.5,3.368639
1567,0.0,0.0
1568,0.4,2.4485207
1569,1.0,7.974557
1570,0.0,0.0
1571,0.0,0.0
1572,1.0,8.8
1573,0.0,0.0
1574,0.0,0.0
1575,0.4,2.6952662
1576,0.0,0.0
1577,0.0,0.0
1578,1.0,8.551479
1579,0.0,0.0
1580,0.90000004,6.1686387
1581,0.3,1.2656806
1582,0.0,0.0
1583,0.0,0.0
1584,0.0,0.0
1585,0.6,5.2402368
1586,0.3,1.0171598
1587,0.0,0.0
1588,1.0,8.168047
1589,0.6,4.176923
1590,0.0,0.0
1591,0.6,3.4118345
1592,0.0,0.0
1593,0.0,0.0
1594,0.2,1.266864
1595,0.0,0.0
1596,0.0,0.0
1597,0.3,1.5
1598,0.0,0.0
1599,0.0,0.0
1600,0.0,0.0
1601,0.0,0.0
1602,0.0,0.0
1603,0.0,0.0
1604,0.3,1.4041421
1605,0.0,0.0
1606,0.0,0.0
1607,0.0,0.0
1608,0.0,0.0
1609,0.1,0.195858
1610,0.0,0.0
1611,0.0,0.0
1612,0.0,0.0
1613,0.1,0.40177518
1614,0.90000004,7.6650887
1615,0.5,2.9284024
1616,0.0,0.0
1617,0.0,0.0
1618,0.0,0.0
1619,0.8,6.9988165
1620,0.0,0.0
1621,0.0,0.0
1622,0.90000004,7.0597634
1623,0.1,0.83136094
1624,0.1,0.5846154
1625,0.2,1.2349112
1626,0.0,0.0
1627,0.0,0.0
1628,1.0,7.4313607
1629,0.90000004,7.5372787
1630,0.0,0.0
1631,0.3,1.2088758
1632,0.2,1.027219
1633,0.0,0.0
1634,0.0,0.0
1635,0.0,0.0
1636,0.0,0.0
1637,0.4,1.8289942
1638,0.0,0.0
1639,0.90000004,7.9792905
1640,0.0,0.0
1641,1.0,9.147929
1642,0.0,0.0
1643,0.0,0.0
1644,0.0,0.0
1645,0.1,0.5597633
1646,1.0,9.030769
1647,0.1,0.3289941
1648,0.0,0.0
1649,1.0,8.686391
1650,0.5,2.2005916
1651,0.0,0.0
1652,0.3,1.3579882
1653,0.8,4.245562
1654,0.0,0.0
1655,0.0,0.0
1656,0.3,1.4733728
1657,0.0,0.0
1658,0.2,0.94201183
1659,0.0,0.0
1660,0.1,0.25443792
1661,0.1,0.72307694
1662,0.4,1.3426036
1663,0.1,0.7976332
1664,0.0,0.0
1665,0.1,0.12840241
1666,0.3,0.7136096
1667,0.8,6.0952663
1668,1.0,7.9390526
1669,0.4,1.6000001
1670,0.0,0.0
1671,0.0,0.0
1672,0.0,0.0
1673,0.0,0.0
1674,0.0,0.0
1675,0.0,0.0
1676,0.3,1.5159764
1677,0.0,0.0
1678,0.0,0.0
1679,0.2,1.5792899
1680,1.0,7.1562123
1681,0.0,0.0
1682,0.1,0.13727814
1683,0.0,0.0
1684,0.0,0.0
1685,0.0,0.0
1686,0.4,2.2674556
1687,0.1,0.5278107
1688,0.0,0.0
1689,0.0,0.0
1690,0.3,1.5532545
1691,0.0,0.0
1692,0.90000004,7.4147925
1693,0.1,0.23313612
1694,0.4,2.427219
1695,0.0,0.0
1696,0.1,0.48520714
1697,0.0,0.0
1698,0.0,0.0
1699,0.0,0.0
1700,0.0,0.0
1701,0.8,5.049704
1702,0.1,0.28284025
1703,0.0,0.0
1704,0.0,0.0
1705,1.0,8.544378
1706,0.0,0.0
1707,0.3,1.0224853
1708,0.0,0.0
1709,0.0,0.0
1710,0.7,5.2514796
1711,0.0,0.0
1712,0.3,1.3118343
1713,1.0,7.793491
1714,0.0,0.0
1715,0.4,1.3195267
1716,0.90000004,6.898225
1717,0.0,0.0
1718,0.3,1.4165682
1719,0.0,0.0
1720,0.1,0.65739644
1721,0.1,0.4550296
1722,0.1,0.22958583
1723,0.6,2.479882
1724,0.0,0.0
1725,0.0,0.0
1726,0.4,1.9692308
1727,0.0,0.0
1728,0.6,2.4372783
1729,0.0,0.0
1730,1.0,7.5680475
1731,0.0,0.0
1732,0.0,0.0
1733,0.8,6.5443788
1734,0.0,0.0
1735,0.0,0.0
1736,0.90000004,8.137279
1737,0.0,0.0
1738,0.90000004,5.943195
1739,0.2,1.2349113
1740,0.1,0.28639054
1741,0.4,2.0863905
1742,0.0,0.0
1743,0.0,0.0
1744,1.0,6.3573966
1745,0.0,0.0
1746,0.0,0.0
1747,0.0,0.0
1748,1.0,8.134319
1749,0.0,0.0
1750,0.0,0.0
1751,1.0,6.9431963
1752,0.0,0.0
1753,0.0,0.0
1754,1.0,7.557397
1755,0.0,0.0
1756,0.0,0.0
1757,1.0,8.555029
1758,0.0,0.0
1759,0.0,0.0
1760,1.0,8.118343
1761,0.7,3.7958581
1762,0.0,0.0
1763,0.0,0.0
1764,0.0,0.0
1765,0.0,0.0
1766,0.4,2.7449706
1767,0.0,0.0
1768,0.0,0.0
1769,0.8,6.7644973
1770,0.1,0.40355033
1771,0.0,0.0
1772,0.0,0.0
1773,0.0,0.0
1774,0.0,0.0
1775,0.5,3.5177512
1776,0.0,0.0
1777,0.2,0.32958585
1778,0.3,1.1431954
1779,0.0,0.0
1780,0.0,0.0
1781,0.2,1.0289941
1782,0.90000004,5.412426
1783,0.8,5.157988
1784,0.2,1.1621302
1785,0.0,0.0
1786,0.1,0.34852076
1787,0.0,0.0
1788,0.0,0.0
1789,0.0,0.0
1790,0.0,0.0
1791,0.8,5.1082845
1792,0.0,0.0
1793,0.1,0.82071006
1794,0.0,0.0
1795,0.0,0.0
1796,0.3,1.7698225
1797,1.0,6.444379
1798,0.0,0.0
1799,0.1,0.16213024
1800,0.7,3.7621303
1801,0.3,2.7195268
1802,0.0,0.0
1803,0.2,1.843787
1804,0.0,0.0
1805,0.1,0.23668641
1806,1.0,8.668639
1807,1.0,8.6508875
1808,0.0,0.0
1809,0.5,3.716568
1810,0.0,0.0
1811,0.6,3.2822485
1812,0.0,0.0
1813,0.0,0.0
1814,0.1,0.22426039
1815,0.1,0.40887576
1816,0.8,4.9822483
1817,0.5,2.2840238
1818,0.8,4.728402
1819,0.0,0.0
1820,0.1,0.85266274
1821,0.7,5.0278106
1822,0.0,0.0
1823,1.0,6.0840235
1824,0.7,4.757988
1825,0.0,0.0
1826,0.0,0.0
1827,1.0,8.404142
1828,0.2,0.4165681
1829,0.0,0.0
1830,0.2,0.92781067
1831,0.0,0.0
1832,0.0,0.0
1833,0.0,0.0
1834,0.3,1.2337279
1835,0.0,0.0
1836,0.0,0.0
1837,0.1,0.89704144
1838,0.90000004,6.189941
1839,1.0,9.309468
1840,0.0,0.0
1841,0.0,0.0
1842,0.0,0.0
1843,0.0,0.0
1844,0.0,0.0
1845,0.0,0.0
1846,0.5,2.825444
1847,0.0,0.0
1848,0.0,0.0
1849,0.0,0.0
1850,0.0,0.0
1851,0.3,1.3757396
1852,0.0,0.0
1853,0.0,0.0
1854,0.0,0.0
1855,0.7,5.004734
1856,0.2,1.0698225
1857,0.8,5.836095
1858,0.1,0.22426039
1859,0.0,0.0
1860,0.4,2.5550296
1861,0.0,0.0
1862,0.0,0.0
1863,0.0,0.0
1864,0.3,1.9952662
1865,0.5,2.9266272
1866,0.1,0.20828408
1867,1.0,8.791124
1868,0.2,0.91715986
1869,0.0,0.0
1870,0.90000004,7.507101
1871,0.0,0.0
1872,0.0,0.0
1873,0.5,3.4218936
1874,0.0,0.0
1875,0.0,0.0
1876,1.0,8.109468
1877,1.0,8.049112
1878,0.0,0.0
1879,0.7,4.2183433
1880,0.1,0.3982249
1881,0.7,4.951479
1882,0.1,0.7443787
1883,0.1,0.3502959
1884,0.0,0.0
1885,1.0,7.9798813
1886,0.4,2.3810651
1887,0.1,0.41952664
1888,0.0,0.0
1889,0.0,0.0
1890,0.3,0.8414202
1891,0.1,0.52958584
1892,0.90000004,6.305326
1893,0.0,0.0
1894,0.0,0.0
1895,0.0,0.0
1896,0.1,0.4869823
1897,0.0,0.0
1898,0.0,0.0
1899,0.0,0.0
1900,0.1,0.22248524
1901,0.0,0.0
1902,0.8,5.884024
1903,0.0,0.0
1904,0.2,0.5585799
1905,0.0,0.0
1906,1.0,6.1514797
1907,0.0,0.0
1908,0.0,0.0
1909,1.0,7.3727818
1910,0.3,1.0207101
1911,0.0,0.0
1912,0.1,0.34142017
1913,0.5,2.4650888
1914,0.4,2.5639052
1915,0.0,0.0
1916,0.3,1.3047338
1917,0.6,2.9786983
1918,0.0,0.0
1919,0.4,1.9568048
1920,0.0,0.0
1921,1.0,7.239645
1922,0.4,1.5289941
1923,0.3,0.8325445
1924,1.0,8.402367
1925,0.0,0.0
1926,0.5,3.7076926
1927,0.90000004,6.181065
1928,0.5,2.17929
1929,0.0,0.0
1930,0.0,0.0
1931,0.0,0.0
1932,0.0,0.0
1933,0.0,0.0
1934,0.4,1.8112426
1935,0.0,0.0
1936,0.0,0.0
1937,0.4,2.5745564
1938,0.0,0.0
1939,0.90000004,7.0970416
1940,0.3,1.8443787
1941,0.4,2.2781067
1942,0.0,0.0
1943,0.8,6.97929
1944,0.90000004,6.3106513
1945,0.0,0.0
1946,0.90000004,6.4721894
1947,0.0,0.0
1948,0.1,0.59349114
1949,0.0,0.0
1950,0.4,2.3508875
1951,0.7,4.5822487
1952,0.3,1.4840238
1953,0.1,0.77633137
1954,0.5,2.1420121
1955,0.90000004,6.035503
1956,0.0,0.0
1957,0.1,0.61834323
1958,0.0,0.0
1959,0.1,0.37159765
1960,0.0,0.0
1961,0.2,1.6928995
1962,0.3,1.3384616
1963,0.1,0.8544379
1964,0.0,0.0
1965,0.2,0.87633145
1966,0.0,0.0
1967,0.3,1.4023669
1968,0.0,0.0
1969,0.0,0.0
1970,0.2,0.41479295
1971,0.0,0.0
1972,0.0,0.0
1973,0.90000004,5.4869823
1974,0.4,1.9142013
1975,0.0,0.0
1976,0.0,0.0
1977,0.4,2.5550294
1978,0.0,0.0
1979,0.0,0.0
1980,0.0,0.0
1981,1.0,8.963314
1982,0.1,0.22781068
1983,0.90000004,7.352663
1984,0.0,0.0
1985,0.0,0.0
1986,0.6,3.47929
1987,0.0,0.0
1988,0.0,0.0
1989,0.1,0.24378699
1990,0.90000004,5.9218936
1991,0.0,0.0
1992,0.0,0.0
1993,0.1,0.46568048
1994,0.0,0.0
1995,0.0,0.0
1996,1.0,8.8053255
1997,0.8,4.6538463
1998,0.1,0.7887574
1999,0.0,0.0
2000,0.4,1.3852072
2001,0.4,3.1017752
2002,0.8,4.3431954
2003,0.0,0.0
2004,1.0,8.507101
2005,0.0,0.0
2006,0.0,0.0
2007,0.5,3.2319527
2008,0.1,0.35207105
2009,0.3,1.5106509
2010,0.0,0.0
2011,0.5,2.356805
2012,0.6,4.057988
2013,0.0,0.0
2014,0.0,0.0
2015,0.8,6.1059175
2016,0.0,0.0
2017,0.5,3.008284
2018,0.8,4.888166
2019,0.0,0.0
2020,0.8,4.300592
2021,0.0,0.0
2022,0.0,0.0
2023,0.1,0.19230771
2024,0.90000004,5.5792904
2025,0.2,0.5461539
2026,0.2,0.65621305
2027,1.0,9.016568
2028,0.7,5.6331363
2029,1.0,7.0337276
2030,0.8,5.5804734
2031,0.1,0.5952663
2032,0.0,0.0
2033,0.0,0.0
2034,0.5,2.7242603
2035,0.1,0.36449707
2036,0.0,0.0
2037,0.0,0.0
2038,0.0,0.0
2039,1.0,8.093492
2040,0.6,2.8207102
2041,0.3,1.2266273
2042,0.1,0.7301775
2043,0.3,1.3615385
2044,0.1,0.13017756
2045,0.0,0.0
2046,1.0,6.643195
2047,0.0,0.0
2048,0.1,0.29704148
2049,0.0,0.0
2050,0.0,0.0
2051,0.6,3.3195267
2052,0.0,0.0
2053,0.7,4.4047337
2054,0.0,0.0
2055,0.1,0.31479293
2056,0.1,0.58639055
2057,0.1,0.22426039
2058,0.7,6.1905327
2059,0.1,0.54911244
2060,0.7,6.1337276
2061,0.0,0.0
2062,0.3,1.1396451
2063,0.1,0.13017756
2064,0.1,0.16745567
2065,0.5,3.2319527
2066,0.2,0.835503
2067,0.1,0.6236687
2068,0.0,0.0
2069,0.0,0.0
2070,0.7,4.912426
2071,1.0,8.5195265
2072,0.0,0.0
2073,0.0,0.0
2074,0.0,0.0
2075,0.7,5.702367
2076,0.0,0.0
2077,0.6,2.423077
2078,0.1,0.88639057
2079,0.0,0.0
2080,0.8,4.3023667
2081,0.1,0.24556214
2082,0.0,0.0
2083,0.0,0.0
2084,0.90000004,5.7887573
2085,0.1,0.17100596
2086,1.0,6.8721895
2087,0.90000004,7.338462
2088,0.6,4.2710056
2089,0.0,0.0
2090,0.0,0.0
2091,0.0,0.0
2092,0.0,0.0
2093,0.0,0.0
2094,1.0,7.860947
2095,0.1,0.41952664
2096,0.0,0.0
2097,0.90000004,5.359172
2098,0.0,0.0
2099,0.0,0.0
2100,0.0,0.0
2101,0.0,0.0
2102,0.2,0.7485208
2103,0.0,0.0
2104,0.0,0.0
2105,0.90000004,7.608284
2106,0.0,0.0
2107,0.1,0.26331365
2108,0.0,0.0
2109,0.0,0.0
2110,1.0,8.560355
2111,0.0,0.0
2112,0.1,0.40710062
2113,0.0,0.0
2114,1.0,8.753846
2115,0.8,6.02071
2116,0.2,0.80355036
2117,0.3,1.2017753
2118,0.0,0.0
2119,0.0,0.0
2120,0.1,0.3094675
2121,0.1,0.46568048
2122,0.0,0.0
2123,0.0,0.0
2124,0.5,4.0076923
2125,0.0,0.0
2126,0.90000004,7.878106
2127,0.0,0.0
2128,0.0,0.0
2129,0.3,2.1497042
2130,0.0,0.0
2131,0.7,4.6284027
2132,0.0,0.0
2133,0.0,0.0
2134,0.0,0.0
2135,0.0,0.0
2136,0.1,0.23668641
2137,0.90000004,5.2597637
2138,0.1,0.32011837
2139,0.2,0.8603551
2140,0.1,0.8260355
2141,0.90000004,6.653254
2142,0.0,0.0
2143,0.1,0.76390535
2144,0.0,0.0
2145,0.0,0.0
2146,0.0,0.0
2147,0.0,0.0
2148,0.0,0.0
2149,0.0,0.0
2150,1.0,8.169823
2151,0.0,0.0
2152,0.0,0.0
2153,0.0,0.0
2154,0.0,0.0
2155,0.2,0.97218937
2156,0.1,0.4798817
2157,0.0,0.0
2158,0.0,0.0
2159,0.90000004,6.8485208
2160,0.90000004,6.7704144
2161,0.0,0.0
2162,0.0,0.0
2163,0.90000004,6.8733735
2164,0.0,0.0
2165,0.1,0.16035509
2166,1.0,7.149113
2167,0.0,0.0
2168,0.2,0.8497042
2169,0.0,0.0
2170,0.8,5.5360947
2171,1.0,8.256805
2172,0.8,4.245562
2173,0.0,0.0
2174,0.6,4.350888
2175,0.90000004,6.2786984
2176,0.0,0.0
2177,0.7,4.96213
2178,0.0,0.0
2179,1.0,8.883432
2180,0.0,0.0
2181,0.0,0.0
2182,0.0,0.0
2183,0.1,0.5331361
2184,0.0,0.0
2185,0.2,0.8319527
2186,0.0,0.0
2187,0.1,0.591716
2188,0.8,5.788166
2189,0.0,0.0
2190,0.0,0.0
2191,0.0,0.0
2192,0.3,2.4887574
2193,0.0,0.0
2194,0.1,0.6893491
2195,0.0,0.0
2196,0.0,0.0
2197,0.2,0.8408284
2198,0.90000004,6.7686396
2199,0.0,0.0
2200,1.0,6.45503
2201,0.8,5.789941
2202,0.0,0.0
2203,0.0,0.0
2204,0.0,0.0
2205,0.0,0.0
2206,0.90000004,5.5579877
2207,0.7,4.431361
2208,0.0,0.0
2209,0.90000004,5.8828406
2210,0.3,1.3970416
2211,0.2,1.7514794
2212,0.90000004,6.828994
2213,0.0,0.0
2214,0.90000004,8.355621
2215,0.0,0.0
2216,0.0,0.0
2217,0.0,0.0
2218,0.7,4.836095
2219,0.0,0.0
2220,0.0,0.0
2221,0.0,0.0
2222,0.90000004,5.776332
2223,1.0,8.755621
2224,1.0,8.095266
2225,0.0,0.0
2226,0.8,4.2579885
2227,0.0,0.0
2228,0.1,0.21360952
2229,0.1,0.18520713
2230,0.5,1.5828403
2231,0.0,0.0
2232,0.3,2.2118344
2233,0.0,0.0
2234,0.90000004,7.334911
2235,0.3,2.0556214
2236,0.0,0.0
2237,0.1,0.13017756
2238,0.3,1.8976333
2239,0.8,5.6
2240,0.1,0.33786982
2241,0.1,0.47633135
2242,0.0,0.0
2243,0.0,0.0
2244,0.8,6.1769233
2245,0.0,0.0
2246,0.2,1.1781065
2247,0.1,0.72662723
2248,0.0,0.0
2249,0.0,0.0
2250,0.0,0.0
2251,0.0,0.0
2252,0.1,0.107100606
2253,0.0,0.0
2254,0.0,0.0
2255,0.0,0.0
2256,0.0,0.0
2257,0.4,2.4911242
2258,0.0,0.0
2259,0.90000004,6.2715974
2260,0.0,0.0
2261,0.0,0.0
2262,0.0,0.0
2263,1.0,6.7461543
2264,0.0,0.0
2265,0.0,0.0
2266,0.5,2.2236688
2267,0.6,3.390533
2268,1.0,7.1721888
2269,0.1,0.37692308
2270,0.0,0.0
2271,0.0,0.0
2272,0.4,1.9869823
2273,0.0,0.0
2274,0.2,1.6644971
2275,0.0,0.0
2276,0.4,3.0982249
2277,0.0,0.0
2278,0.7,3.6822486
2279,0.0,0.0
2280,0.0,0.0
2281,0.0,0.0
2282,0.1,0.21893495
2283,0.0,0.0
2284,0.1,0.7585799
2285,0.7,4.177515
2286,0.0,0.0
2287,0.3,1.2479291
2288,0.0,0.0
2289,0.0,0.0
2290,0.0,0.0
2291,0.0,0.0
2292,0.8,7.185207
2293,0.0,0.0
2294,0.90000004,7.3136096
2295,0.0,0.0
2296,0.8,6.684615
2297,0.0,0.0
2298,0.1,0.5881657
2299,0.4,2.0952663
2300,0.90000004,7.549704
2301,0.0,0.0
2302,0.2,0.88343203
2303,0.0,0.0
2304,0.0,0.0
2305,0.0,0.0
2306,0.4,1.4366865
2307,0.4,2.2621303
2308,0.5,3.077515
2309,0.5,3.652663
2310,1.0,6.060947
2311,0.0,0.0
2312,0.90000004,7.784024
2313,0.6,3.4881659
2314,0.6,4.762722
2315,0.3,1.8852072
2316,0.0,0.0
2317,0.0,0.0
2318,0.0,0.0
2319,0.0,0.0
2320,0.0,0.0
2321,0.3,1.9189351
2322,0.3,1.7059171
2323,1.0,7.0532537
2324,0.0,0.0
2325,0.0,0.0
2326,0.0,0.0
2327,0.90000004,5.8597636
2328,0.90000004,6.18284
2329,0.2,0.7485208
2330,0.1,0.28284025
2331,0.8,6.322486
2332,0.1,0.36804736
2333,0.3,1.3420119
2334,0.0,0.0
2335,0.2,0.9455621
2336,0.4,2.1449704
2337,0.90000004,4.8923073
2338,0.0,0.0
2339,0.0,0.0
2340,0.3,2.5828402
2341,0.8,4.904142
2342,0.0,0.0
2343,0.0,0.0
2344,0.0,0.0
2345,1.0,9.060946
2346,0.5,3.25858
2347,0.3,1.6136096
2348,0.2,0.6952663
2349,0.2,0.9207101
2350,0.0,0.0
2351,0.0,0.0
2352,0.0,0.0
2353,0.0,0.0
2354,0.0,0.0
2355,0.0,0.0
2356,0.3,1.042012
2357,0.90000004,5.7177515
2358,0.0,0.0
2359,0.0,0.0
2360,0.2,1.3201183
2361,0.5,2.4153848
2362,0.0,0.0
2363,0.90000004,6.268047
2364,0.0,0.0
2365,0.0,0.0
2366,0.1,0.58284026
2367,0.0,0.0
2368,0.0,0.0
2369,0.7,2.8319528
2370,0.0,0.0
2371,0.4,3.1514792
2372,0.0,0.0
2373,0.1,0.16923082
2374,0.0,0.0
2375,0.1,0.46390533
2376,0.0,0.0
2377,0.6,2.6041422
2378,0.7,4.5591717
2379,0.7,4.6319523
2380,0.90000004,7.7431955
2381,0.0,0.0
2382,0.0,0.0
2383,1.0,6.245562
2384,0.1,0.67159766
2385,0.0,0.0
2386,0.0,0.0
2387,0.0,0.0
2388,0.0,0.0
2389,0.0,0.0
2390,0.6,4.6881657
2391,0.0,0.0
2392,0.0,0.0
2393,0.0,0.0
2394,0.0,0.0
2395,0.0,0.0
2396,0.0,0.0
2397,0.0,0.0
2398,0.1,0.7017752
2399,0.0,0.0
2400,0.1,0.1319527
2401,0.0,0.0
2402,0.7,3.7550297
2403,0.0,0.0
2404,0.1,0.9218935
2405,0.0,0.0
2406,0.0,0.0
2407,0.3,0.9390533
2408,1.0,8.226627
2409,1.0,9.000593
2410,0.0,0.0
2411,0.0,0.0
2412,0.0,0.0
2413,0.8,7.171006
