env-id,win-rates,returns
2433,1.0,4.150401
2434,1.0,4.3808503
2435,1.0,4.168579
2436,1.0,3.9161165
2437,1.0,4.344273
2438,0.99999994,3.5576913
2439,0.5157895,-0.3219926
2440,1.0,3.469815
2441,1.0,4.682715
2442,1.0,4.1212597
2443,0.99999994,4.505761
2444,1.0,4.107835
2445,1.0,4.749416
2446,0.0,-3.8615677
2447,1.0,4.143539
2448,1.0,3.8097756
2449,0.99999994,4.257888
2450,1.0,4.3844147
2451,0.975,3.981009
2452,1.0,3.5874147
2453,1.0,3.473974
2454,1.0,3.7267468
2455,1.0,4.489971
2456,0.0,-3.7683778
2457,1.0,4.433219
2458,0.99999994,3.7206154
2459,1.0,4.8516693
2460,1.0,4.578744
2461,1.0,4.704181
2462,1.0,4.023237
2463,0.99999994,4.3377385
2464,1.0,5.1313586
2465,1.0,3.586994
2466,1.0,3.7450247
2467,1.0,4.046579
2468,1.0,4.414871
2469,1.0,4.708718
2470,1.0,4.8195004
2471,1.0,3.3571424
2472,0.97999996,3.845602
2473,1.0,3.5658064
2474,1.0,4.690941
2475,1.0,5.0490003
2476,0.8,2.0050373
2477,1.0,4.5391517
2478,1.0,3.5418763
2479,1.0,4.6379805
2480,0.94117653,3.5022483
2481,1.0,4.6674104
2482,1.0,3.6741226
2483,1.0,3.7576015
2484,1.0,4.5682673
2485,1.0,3.4307733
2486,1.0,4.061238
2487,1.0,4.349962
2488,1.0,4.5901046
2489,0.99999994,4.2502656
2490,1.0,3.6603515
2491,1.0,3.987986
2492,1.0,4.034181
2493,0.99999994,4.217254
2494,1.0,4.122937
2495,0.975,4.681476
2496,1.0,3.9633086
2497,1.0,5.14446
2498,1.0,4.3118606
2499,1.0,4.0750003
2500,1.0,4.586739
2501,0.0,-4.75172
2502,1.0,4.5008135
2503,0.99999994,4.01303
2504,1.0,4.4439554
2505,1.0,4.2211046
2506,1.0,3.434386
2507,1.0,4.377517
2508,0.5,-2.118036
2509,1.0,3.5526516
2510,1.0,5.1163383
2511,1.0,4.1843433
2512,1.0,3.68432
2513,1.0,1.3677605
2514,1.0,4.5365586
2515,1.0,4.011681
2516,1.0,3.8791375
2517,1.0,3.6474621
2518,1.0,4.7868233
2519,1.0,4.4568825
2520,1.0,4.2049685
2521,0.96428573,4.390459
2522,1.0,4.44536
2523,1.0,3.5888195
2524,1.0,3.8289006
2525,1.0,4.899659
2526,1.0,4.411825
2527,1.0,3.8439176
2528,1.0,4.5933375
2529,1.0,3.5851738
2530,1.0,3.4739976
2531,1.0,3.7087238
2532,1.0,4.303428
2533,1.0,4.6983943
2534,1.0,3.8739467
2535,1.0,3.7353761
2536,1.0,3.455156
2537,1.0,3.8938277
2538,1.0,3.7024846
2539,1.0,4.5891867
2540,0.984,3.6597643
2541,1.0,4.2997355
2542,1.0,4.098861
2543,0.95,2.7316215
2544,1.0,3.9189477
2545,1.0,4.6138873
2546,1.0,3.5514555
2547,1.0,4.288029
2548,1.0,4.5639014
2549,1.0,3.7241635
2550,1.0,3.5513
2551,1.0,4.862152
2552,1.0,4.046587
2553,1.0,3.9693651
2554,1.0,3.750235
2555,1.0,5.4244375
2556,1.0,3.6136575
2557,1.0,3.9137197
2558,1.0,3.9081366
2559,1.0,4.0988383
2560,1.0,3.9608464
2561,0.99999994,4.099164
2562,1.0,3.9175088
2563,0.9259259,2.6039133
2564,1.0,4.0511584
2565,1.0,4.4104824
2566,0.9677419,3.5593693
2567,1.0,3.9202206
2568,1.0,3.7366285
2569,1.0,4.046554
2570,1.0,4.89903
2571,1.0,3.6585693
2572,1.0,4.221269
2573,1.0,3.6304498
2574,0.9875,3.3364651
2575,0.1,-4.4108033
2576,0.99999994,4.2361913
2577,1.0,4.624144
2578,1.0,4.6838384
2579,1.0,4.691829
2580,1.0,4.3676295
2581,1.0,4.0207486
2582,0.0,-4.182403
2583,1.0,3.5647705
2584,1.0,4.8819776
2585,1.0,3.675232
2586,0.8125,1.3454568
2587,1.0,3.7999225
2588,1.0,4.0871987
2589,0.875,1.9656624
2590,0.975,3.9718385
2591,1.0,4.49269
2592,1.0,4.0297804
2593,1.0,3.395856
2594,1.0,4.9254584
2595,1.0,4.366553
2596,1.0,4.3820786
2597,0.0,-5.249946
2598,1.0,4.153721
2599,1.0,4.162344
2600,1.0,3.6337585
2601,1.0,4.611333
2602,1.0,2.9945188
2603,1.0,4.1906915
2604,1.0,4.222838
2605,1.0,4.3495727
2606,1.0,3.6497955
2607,1.0,4.6005845
2608,1.0,3.6500673
2609,1.0,3.6576326
2610,1.0,4.236758
2611,1.0,4.451694
2612,1.0,3.9444873
2613,1.0,3.7709672
2614,1.0,3.7256298
2615,0.3,-2.1394577
2616,1.0,3.5158074
2617,1.0,4.1912766
2618,1.0,3.9976385
2619,1.0,4.3073645
2620,1.0,3.8589127
2621,1.0,4.067836
2622,1.0,4.004676
2623,1.0,4.128237
2624,1.0,4.0083833
2625,1.0,3.7089524
2626,1.0,3.6139467
2627,0.99999994,3.5369914
2628,1.0,4.652652
2629,1.0,3.9121237
2630,1.0,4.074059
2631,1.0,4.186816
2632,1.0,4.3785634
2633,1.0,3.9767358
2634,1.0,3.9614558
2635,1.0,3.8354902
2636,1.0,3.6574678
2637,1.0,3.9047003
2638,0.9615385,3.782293
2639,1.0,3.6136715
2640,0.9846154,3.326052
2641,1.0,4.0605397
2642,1.0,2.6246629
2643,1.0,4.580781
2644,1.0,3.6084168
2645,0.0,-5.0584826
2646,1.0,4.0598755
2647,1.0,4.432204
2648,1.0,4.0122247
2649,1.0,4.56384
2650,1.0,4.8654323
2651,1.0,3.4443214
2652,1.0,4.7828765
2653,1.0,3.9675784
2654,1.0,4.3473816
2655,1.0,4.804045
2656,1.0,4.1934285
2657,0.89090914,2.8905632
2658,1.0,4.252546
2659,1.0,4.5302596
2660,1.0,3.9885826
2661,1.0000001,4.032583
2662,1.0,4.093569
2663,1.0,4.637388
2664,0.9607844,3.423855
2665,0.99999994,3.6686432
2666,1.0,4.635288
2667,1.0,3.8714993
2668,1.0,4.466907
2669,1.0,4.4207306
2670,1.0,4.1739
2671,1.0,4.0984993
2672,1.0,3.2528749
2673,1.0,3.9149384
2674,0.0,-4.9898024
2675,1.0,4.3448143
2676,1.0,3.788273
2677,1.0,4.180347
2678,1.0,3.721709
2679,1.0,4.316614
2680,1.0,3.6463099
2681,0.2,-3.292315
2682,0.1,-4.3288417
2683,1.0,3.7863088
2684,1.0,4.3986044
2685,1.0,3.9779992
2686,1.0,4.6438003
2687,0.99999994,3.6459365
2688,1.0,3.8399832
2689,0.99999994,3.629883
2690,1.0,3.6871908
2691,1.0,4.2329545
2692,1.0,4.29703
2693,1.0,3.917125
2694,1.0,3.874583
2695,0.99999994,4.7457304
2696,1.0,4.2326064
2697,1.0,4.602424
2698,1.0,4.6323686
2699,1.0,3.7422535
2700,1.0,3.354583
2701,1.0,4.4378047
2702,0.1,-3.8267467
2703,1.0,3.8298612
2704,1.0,3.951452
2705,1.0,4.7636886
2706,1.0,3.2505856
2707,1.0,3.9259448
2708,0.1,-4.175576
2709,0.962963,3.7836025
2710,0.99999994,4.3374767
2711,0.9666667,2.824073
2712,1.0,4.78168
2713,0.0,-6.1533737
2714,1.0,5.025237
2715,1.0,2.6812494
2716,0.9090909,3.4605982
2717,1.0,4.478398
2718,1.0,4.6408534
2719,1.0,3.7215588
2720,1.0000001,4.0341425
2721,1.0,4.4984145
2722,0.99999994,4.4792843
2723,1.0,3.7441764
2724,1.0,4.1877637
2725,1.0,3.670468
2726,1.0,4.3225355
2727,0.99999994,4.469432
2728,1.0,3.6954434
2729,1.0,3.6217198
2730,1.0,4.2558703
2731,1.0,4.1815596
2732,0.97315437,3.507732
2733,1.0,3.8601189
2734,1.0,3.9284403
2735,1.0,3.9939573
2736,1.0,4.0102825
2737,1.0,4.809217
2738,1.0,3.886247
2739,1.0,4.4617853
2740,0.98630136,3.5841565
2741,1.0,3.7297878
2742,1.0,4.032768
2743,1.0,3.433068
2744,0.99999994,4.339479
2745,1.0,2.7749147
2746,0.8214286,2.9336333
2747,0.0,-4.698572
2748,1.0,4.307113
2749,1.0,4.4281516
2750,0.94736844,2.2514758
2751,1.0,4.284967
2752,1.0,4.7602797
2753,1.0,4.0315967
2754,1.0,4.0303626
2755,1.0,4.294363
2756,1.0,3.8828707
2757,1.0,3.8155248
2758,1.0,4.206602
2759,1.0,3.9898198
2760,1.0,3.965253
2761,1.0,4.091058
2762,1.0,4.758527
2763,1.0,3.93084
2764,1.0,3.4562054
2765,1.0,4.431352
2766,1.0,3.9937806
2767,0.99999994,4.0523562
2768,1.0,3.3268802
2769,1.0,3.8876061
2770,0.0,-4.53288
2771,1.0,4.003407
2772,1.0,3.9236915
2773,1.0,4.297948
2774,1.0,3.9530482
2775,1.0,3.8338592
2776,0.94736844,3.4664865
2777,1.0,4.3202543
2778,1.0,4.8478293
2779,0.99999994,3.599211
2780,1.0,4.1974773
2781,1.0,3.9064536
2782,1.0,4.4734535
2783,1.0,4.3519726
2784,1.0,4.477714
2785,1.0,4.0634456
2786,1.0,2.4779863
2787,1.0,3.9204447
2788,0.84615386,0.867287
2789,1.0,3.7815907
2790,1.0,4.1266146
2791,1.0,3.5916717
2792,1.0,3.6670766
2793,1.0,5.2625875
2794,1.0,3.9964263
2795,1.0,4.340143
2796,0.9142857,3.0852017
2797,0.9875,3.4320858
2798,1.0,4.698625
2799,0.97999996,3.7518814
2800,0.8333333,2.3726633
2801,1.0,4.690664
2802,1.0,4.020225
2803,1.0,3.953449
2804,1.0,3.7605534
2805,0.0,-4.9934015
2806,1.0,3.855205
2807,1.0,3.6329067
2808,1.0,3.6126103
2809,1.0,3.835579
2810,1.0,4.932789
2811,1.0,3.4971733
2812,0.45454547,-1.3994579
2813,1.0,4.0984163
2814,1.0,3.9029598
2815,0.0,-4.987249
2816,1.0,3.7587054
2817,1.0,4.396711
2818,1.0,4.040704
2819,1.0,3.487602
2820,1.0,4.7051206
2821,1.0,3.6686792
2822,1.0,3.6283746
2823,1.0,4.2776856
2824,1.0,4.216934
2825,1.0,3.9851305
2826,1.0,4.039732
2827,0.99999994,4.2615232
2828,1.0,3.7858722
2829,1.0,3.5547028
2830,0.9666667,2.269658
2831,0.99999994,4.2333846
2832,1.0,3.784796
2833,1.0,4.710844
2834,1.0,3.880823
2835,1.0,4.456364
2836,0.0,-4.994962
2837,0.99999994,3.6085558
2838,0.9459459,3.3465674
2839,0.975,4.2627254
2840,0.995,3.8620765
2841,1.0,4.0611
2842,1.0,4.0277953
2843,1.0,4.100057
2844,1.0,3.2935925
2845,0.99999994,4.138214
2846,1.0,4.672579
2847,1.0,4.8730655
2848,1.0,4.3730946
2849,1.0,4.7971168
2850,1.0,4.765835
2851,1.0,4.6422677
2852,1.0,3.586453
2853,1.0,4.277749
2854,1.0,3.9085479
2855,0.2,-2.7579045
2856,0.99999994,4.328903
2857,0.9833334,3.532942
2858,1.0,4.024129
2859,1.0,4.0321493
2860,0.99999994,3.9721966
2861,1.0,4.0025654
2862,0.99999994,4.0980144
2863,1.0,3.3130395
2864,1.0,3.5342798
2865,1.0,3.729398
2866,1.0,4.2502117
2867,1.0,4.21007
2868,1.0,4.637511
2869,1.0,4.3050723
2870,0.30769232,-2.0872047
2871,1.0,4.1025124
2872,0.0,-5.2161727
2873,1.0,4.37396
2874,1.0,4.0838428
2875,1.0,4.8362713
2876,1.0,4.2233
2877,1.0,3.6763601
2878,1.0,4.847044
2879,1.0,4.222938
2880,0.99999994,3.926283
2881,1.0,4.215578
2882,1.0,3.639811
2883,1.0,4.4704967
2884,1.0,3.7451148
2885,1.0,4.133829
2886,1.0,4.6241794
2887,0.99999994,4.365081
2888,0.0,-4.5027766
2889,1.0,4.1319137
2890,1.0,2.9886053
2891,1.0,3.6610851
2892,0.99999994,4.0419106
2893,1.0,4.06648
2894,0.9607844,3.1711202
2895,0.99999994,4.0302935
2896,1.0,3.1333878
2897,0.99999994,3.947784
2898,1.0,4.30074
2899,1.0,4.39506
2900,1.0,3.5377915
2901,0.95,3.0072312
2902,1.0,4.3630815
2903,1.0,4.4710364
2904,1.0,3.6287627
2905,0.18181819,-3.471041
2906,1.0,4.2598042
2907,1.0,3.856978
2908,1.0,4.413521
2909,1.0,3.9529994
2910,0.8271605,2.5726073
2911,1.0,4.2526526
2912,1.0,3.9795036
2913,0.975,4.011389
2914,1.0,3.7848492
2915,1.0,4.0630107
2916,1.0,4.706618
2917,0.0,-4.8035293
2918,1.0,4.029327
2919,1.0,3.9553444
2920,1.0,4.322038
2921,1.0,3.3667428
2922,1.0,3.8474123
2923,1.0,4.360652
2924,1.0,3.9622777
2925,0.0,-5.3973794
2926,1.0,3.8661337
2927,0.99999994,3.9834833
2928,0.99999994,4.0578094
2929,0.99999994,4.1393623
2930,1.0,3.8847296
2931,1.0,3.9674304
2932,1.0,3.864927
2933,1.0,4.1599803
2934,1.0,4.0004807
2935,1.0,3.973429
2936,0.9666667,3.2796042
2937,1.0,4.1450357
2938,1.0,4.3257194
2939,0.9830508,3.1453166
2940,1.0,3.859903
2941,1.0,3.8532696
2942,1.0,3.9535382
2943,1.0,4.1629133
2944,1.0,4.1656804
2945,1.0,3.820597
2946,0.6,-0.34825772
2947,1.0,3.59228
2948,0.99999994,4.027771
2949,1.0,4.985032
2950,1.0,4.295112
2951,1.0,4.1718736
2952,0.99999994,3.6742225
2953,1.0,3.8032627
2954,1.0,4.05673
2955,1.0,4.168034
2956,1.0,4.2815337
2957,1.0,3.7872376
2958,1.0,2.3653462
2959,0.9666667,3.7443895
2960,0.5,-1.2698708
2961,1.0,3.9583673
2962,1.0,3.6316807
2963,1.0,4.380162
2964,0.79310346,2.5079777
2965,1.0,3.8944001
2966,1.0,4.026959
2967,1.0,3.685968
2968,1.0,3.8907819
2969,1.0,3.4472075
2970,1.0,3.8345714
2971,1.0,3.951517
2972,0.99999994,4.300263
2973,1.0,4.816814
2974,1.0,4.5910516
2975,1.0,4.4352584
2976,1.0,4.257269
2977,0.0,-3.9642003
2978,1.0,2.0519073
2979,0.99999994,4.3000383
2980,1.0,4.015134
2981,1.0,4.813615
2982,1.0,4.358448
2983,1.0,4.62433
2984,0.0,-4.552625
2985,1.0,3.738116
2986,0.99999994,4.273624
2987,1.0,4.000328
2988,1.0,4.06593
2989,1.0,4.214378
2990,1.0,4.8639994
2991,1.0,4.38353
2992,1.0,3.9333892
2993,1.0,3.7284324
2994,0.95671,3.2718465
2995,1.0,4.4465394
2996,0.99999994,4.1520834
2997,1.0,5.060959
2998,1.0,4.4496417
2999,1.0,4.6466074
3000,1.0,4.5555415
3001,1.0,3.7160578
3002,1.0,3.9772801
3003,1.0,4.245949
3004,1.0,4.633361
3005,1.0,4.6944904
3006,1.0,3.7383456
3007,1.0,4.337081
3008,1.0,4.5516877
3009,1.0,4.843289
3010,0.99999994,4.8729587
3011,1.0,3.2603931
3012,1.0,3.7884858
3013,1.0,3.2361531
3014,1.0,4.2191205
3015,1.0,3.332883
3016,1.0,4.179621
3017,1.0,4.125651
3018,1.0,3.7156413
3019,1.0,4.0789313
3020,1.0,3.7021887
3021,1.0,4.3462205
3022,1.0,3.6032531
3023,1.0,3.5957842
3024,1.0,4.166761
3025,1.0,4.5407906
3026,1.0,3.2711644
3027,1.0,4.384558
3028,1.0,4.356135
3029,1.0,3.7822666
3030,1.0,4.0584207
3031,1.0,3.5356379
3032,1.0,4.39294
3033,0.99999994,3.917571
3034,1.0,4.390896
3035,1.0,3.8739762
3036,0.98974365,3.271051
3037,1.0,4.203738
3038,1.0,4.110023
3039,1.0,3.9551926
3040,0.94285715,3.003839
3041,1.0,4.042263
3042,1.0,5.040557
3043,1.0,4.743325
3044,1.0,3.8067894
3045,0.99999994,3.479178
3046,1.0,3.7163746
3047,1.0,4.2265773
3048,1.0,3.6100638
3049,1.0,4.480808
3050,1.0,4.008789
3051,1.0,3.4538815
3052,1.0,4.034917
3053,1.0,4.1996965
3054,1.0,3.7976294
3055,0.0,-3.9225833
3056,1.0,3.9643373
3057,1.0,4.2498093
3058,1.0,4.246217
3059,1.0,4.4315186
3060,1.0,3.8280518
3061,1.0,3.83748
3062,1.0,4.112968
3063,1.0,4.561975
3064,0.0,-4.763011
3065,1.0,4.380033
3066,1.0,2.9591475
3067,1.0,3.7238848
3068,1.0,4.2110095
3069,0.98507464,3.8213894
3070,1.0,4.6345115
3071,0.99999994,4.0224857
3072,1.0,4.874927
3073,0.75,0.53463346
3074,1.0,4.854426
3075,0.9888889,3.321655
3076,1.0,3.90851
3077,0.99999994,3.8814511
3078,0.9708738,3.5442708
3079,1.0,4.156924
3080,1.0,3.9030979
3081,1.0,4.230748
3082,1.0,3.8361878
3083,1.0000001,3.9547102
3084,0.99999994,4.368802
3085,1.0,4.622316
3086,1.0,3.45431
3087,0.99999994,3.2863889
3088,1.0,4.7737646
3089,1.0,3.853548
3090,1.0,3.4212549
3091,1.0,4.1981025
3092,1.0,3.8994222
3093,1.0,4.310952
3094,1.0,3.8827589
3095,1.0,3.7989724
3096,1.0,3.1013937
3097,1.0,3.6300852
3098,1.0,4.2112308
3099,1.0,4.305116
3100,1.0,3.7255447
3101,1.0,4.0297112
3102,0.8,-0.37677178
3103,0.99999994,4.0291247
3104,1.0,4.126441
3105,1.0,4.2366357
3106,1.0,3.9252267
3107,0.9947369,3.5340643
3108,1.0,4.038
3109,1.0,3.9753246
3110,0.99999994,3.5795312
3111,1.0,3.802809
3112,1.0,4.13008
3113,1.0,4.3922997
3114,0.91089106,2.5591352
3115,0.98275864,4.4106135
3116,1.0,3.6398582
3117,0.99999994,4.342357
3118,1.0,4.186339
3119,1.0,5.147756
3120,1.0,4.226003
3121,0.9722222,3.6965113
3122,1.0,3.8639107
3123,1.0,4.133056
3124,1.0,3.72173
3125,1.0,4.618626
3126,1.0,3.6293957
3127,1.0,3.2053192
3128,1.0,4.180517
3129,1.0,4.3742356
3130,1.0,3.6325982
3131,1.0,3.742765
3132,0.99999994,4.208066
3133,1.0,4.235173
3134,1.0,4.3239417
3135,0.9777778,3.798971
3136,1.0,3.8945966
3137,1.0,4.457923
3138,1.0,4.581161
3139,1.0,4.4651904
3140,1.0,3.6980875
3141,1.0,4.285853
3142,0.72727275,-0.72048104
3143,1.0,3.6584609
3144,1.0,4.8289695
3145,1.0,4.37746
3146,1.0,3.163222
3147,1.0,3.6820242
3148,1.0,3.7853978
3149,1.0,4.8379755
3150,1.0,4.1878405
3151,1.0,3.886087
3152,1.0,3.627674
3153,1.0,3.781137
3154,1.0,3.8023555
3155,1.0,3.8639972
3156,1.0,4.1493034
3157,1.0,3.9870493
3158,1.0,4.0993185
3159,1.0,4.2844577
3160,1.0,3.2202184
3161,1.0,3.8958275
3162,1.0,4.0736127
3163,1.0,4.033783
3164,1.0,4.322385
3165,1.0,4.554063
3166,1.0,4.6921573
3167,1.0,4.1844745
3168,1.0000001,4.226488
3169,0.0,-4.9887285
3170,1.0,3.281841
3171,0.9666667,3.8835807
3172,1.0,4.1352196
3173,1.0,3.7741668
3174,1.0,3.8206558
3175,1.0,4.0522156
3176,1.0,3.885015
3177,1.0,4.1901345
3178,1.0,4.7088027
3179,0.0,-4.5328455
3180,1.0,4.175282
3181,1.0,3.7035325
3182,1.0,3.955606
3183,1.0,4.321571
3184,1.0,3.9434998
3185,1.0,4.3650093
3186,0.96428573,3.8845026
3187,0.96,3.3901958
3188,1.0,3.9703872
3189,0.9782609,3.960704
3190,1.0,4.522054
3191,1.0,3.750565
3192,1.0,3.853667
3193,1.0,3.7997084
3194,1.0,3.1492875
3195,1.0,4.346494
3196,1.0000001,3.8704698
3197,1.0,4.355992
3198,1.0,3.9566824
3199,0.7261905,1.4047757
3200,1.0,4.507465
3201,1.0,4.1038876
3202,1.0,4.781824
3203,1.0,3.6686938
3204,0.99999994,3.7933133
3205,1.0,2.4340413
3206,1.0,3.6365712
3207,1.0,4.958293
3208,1.0,3.4450881
3209,1.0,3.6928158
3210,1.0,4.072005
3211,1.0,3.9049456
3212,1.0,3.723163
3213,1.0,3.5024714
3214,1.0,3.5949037
3215,0.99999994,3.684726
3216,1.0,4.2488165
3217,0.36363637,-0.621697
3218,1.0,4.868242
3219,1.0,3.8713276
3220,1.0,3.5447803
3221,1.0,4.8139877
3222,1.0,4.3941054
3223,1.0,3.2783062
3224,1.0,3.1908364
3225,0.99999994,4.391358
3226,1.0,3.6114643
3227,1.0,4.7640038
3228,0.8,0.67585516
3229,0.99999994,4.4996643
3230,0.99999994,4.0955014
3231,1.0,3.4916534
3232,1.0,4.016212
3233,1.0,3.741876
3234,1.0,4.542727
3235,1.0,4.6260347
3236,1.0,4.5273566
3237,1.0,3.8943083
3238,1.0,4.438455
3239,1.0,3.2503219
3240,0.9710145,3.3423831
3241,1.0,3.5827425
3242,1.0,3.6019208
3243,0.0,-4.341343
3244,1.0,3.8023343
3245,1.0,4.4714813
3246,0.8947368,2.6901233
3247,1.0,5.1819787
3248,1.0,3.6888192
3249,1.0,3.7301993
3250,1.0,3.465902
3251,1.0,4.22536
3252,1.0,4.1068635
3253,1.0,4.483359
3254,0.4166667,-1.9954202
3255,0.75,0.74065065
3256,1.0,3.9282575
3257,1.0,3.9726357
3258,1.0,4.279622
3259,0.99999994,4.347372
3260,1.0,3.7749252
3261,1.0,4.028049
3262,1.0,3.627619
3263,1.0,3.7169921
3264,0.99999994,4.505335
3265,1.0,2.4296663
3266,1.0,3.76721
3267,1.0,3.6358836
3268,1.0,4.0366187
3269,1.0,3.970024
3270,0.804878,2.0106966
3271,1.0,3.7947273
3272,0.9245283,3.0862424
3273,1.0,3.9608016
3274,1.0,4.1282268
3275,0.9444445,2.5253575
3276,1.0,5.108274
3277,1.0,4.732496
3278,1.0,4.618759
3279,1.0,4.7293744
3280,1.0,4.6901436
3281,1.0,4.5374465
3282,1.0,3.9460926
3283,1.0,4.0354023
3284,1.0,3.4615808
3285,1.0,3.9897878
3286,1.0,5.196169
3287,1.0,4.222688
3288,0.9655172,3.6342094
3289,1.0,4.421753
3290,1.0,3.9752283
3291,1.0,4.4353614
3292,1.0,3.872453
3293,1.0,3.152304
3294,1.0,4.113533
3295,1.0,3.2779508
3296,1.0,3.989197
3297,1.0,3.7458415
3298,1.0,3.8312428
3299,0.8,0.57750845
3300,1.0,4.260153
3301,0.6363636,0.0971228
3302,1.0,4.315027
3303,1.0,2.6068082
3304,1.0,4.475715
3305,1.0,4.867011
3306,1.0,4.364105
3307,1.0,4.356483
3308,1.0,4.068345
3309,1.0,4.033074
3310,1.0,4.7292113
3311,1.0,3.668455
3312,1.0,4.398184
3313,1.0,4.782459
3314,1.0,5.1187496
3315,1.0,3.9728794
3316,0.0,-5.728925
3317,1.0,3.9659555
3318,0.0,-3.7856045
3319,1.0,4.548839
3320,1.0,4.6284795
3321,1.0,4.661886
3322,1.0,4.0343475
3323,1.0,4.039122
3324,0.0,-4.39016
3325,1.0,3.5463994
3326,1.0,3.9143522
3327,1.0,4.0368466
3328,1.0,3.1553764
3329,1.0,3.5227275
3330,1.0,4.89825
3331,1.0,4.5037327
3332,1.0,4.5604753
3333,1.0,4.3394938
3334,1.0,4.176428
3335,1.0,3.626062
3336,1.0,2.1900222
3337,1.0,3.7415226
3338,0.95,4.375418
3339,1.0,4.166352
3340,1.0,4.1409535
3341,1.0,4.1331325
3342,1.0,4.3614407
3343,1.0,4.4356537
3344,1.0,3.6431127
3345,0.99999994,4.1903687
3346,1.0,4.5167165
3347,1.0,3.5603864
3348,0.99999994,3.8467681
3349,1.0,4.421836
3350,1.0,4.03949
3351,0.99999994,4.095796
3352,0.7857143,1.0713974
3353,1.0,3.4539657
3354,1.0,4.0605283
3355,0.99999994,4.3748813
3356,1.0,4.355011
3357,1.0,3.9947624
3358,1.0,3.6978514
3359,1.0,4.237146
3360,1.0,3.5680447
3361,0.99999994,4.1302066
3362,1.0,4.12753
3363,1.0,4.345839
3364,1.0,4.7645597
3365,0.99999994,3.689802
3366,1.0,3.970312
3367,0.9875,3.5809753
3368,1.0,4.630686
3369,1.0,4.679903
3370,1.0,3.6612952
3371,0.95238096,2.5332642
3372,1.0,4.683514
3373,1.0,4.3048506
3374,1.0,4.0785728
3375,1.0,3.1230555
3376,1.0,4.548067
3377,1.0,4.0256042
3378,1.0,3.5014217
3379,1.0,4.67672
3380,1.0,4.728849
3381,1.0,3.3698423
3382,0.99999994,4.18864
3383,1.0,4.168446
3384,1.0,4.3006954
3385,0.99999994,4.030516
3386,1.0,3.5688076
3387,1.0,3.9303076
3388,1.0,3.7470899
3389,1.0,4.3018794
3390,0.99999994,3.7132995
3391,1.0,4.6012106
3392,1.0,4.1006045
3393,1.0,4.912079
3394,1.0,3.611156
3395,0.88235295,2.7246501
3396,1.0,4.111529
3397,1.0,4.2223134
3398,1.0,3.649521
3399,0.9032258,3.4292285
3400,1.0,3.651098
3401,1.0,3.5799172
3402,1.0,3.547756
3403,1.0,4.771792
3404,1.0,4.787797
3405,1.0,4.018434
3406,0.95000005,3.0607307
3407,1.0,4.1651335
3408,1.0,3.8763115
3409,1.0,2.996174
3410,1.0,3.1028686
3411,1.0,4.190205
3412,1.0,4.502827
3413,1.0,3.9658737
3414,1.0,3.9111485
3415,1.0,3.3547704
3416,1.0,4.0487
3417,1.0,4.6029353
3418,1.0,3.6162786
3419,1.0,3.4624846
3420,1.0,4.191852
3421,1.0,4.5086894
3422,1.0,3.9247415
3423,1.0,3.608335
3424,0.99999994,4.254956
3425,0.96428573,3.1455085
3426,1.0,3.7653112
3427,1.0,4.0341563
3428,0.99999994,4.2160535
3429,1.0,4.020174
3430,1.0,4.1065907
3431,1.0,4.1773705
3432,1.0,3.1192975
3433,0.91999996,2.4686518
3434,1.0,4.7619567
3435,1.0,4.248217
3436,0.975,3.5171647
3437,1.0,4.75337
3438,1.0,3.9274368
3439,1.0,3.5642345
3440,1.0,3.389492
3441,1.0,3.4932594
3442,1.0,3.9536722
3443,0.99999994,4.320782
3444,0.99999994,3.4688842
3445,1.0,4.096647
3446,1.0,3.7956128
3447,1.0,3.6405754
3448,1.0,4.0694947
3449,1.0,2.919299
3450,1.0,4.0597253
3451,1.0,4.097711
3452,1.0,4.239483
3453,0.99999994,3.7411222
3454,1.0,4.9663224
3455,1.0,4.3163414
3456,1.0,4.9287653
3457,1.0,3.8572848
3458,1.0,3.7614677
3459,1.0,3.3661852
3460,0.98913044,3.9117522
3461,1.0,3.681465
3462,1.0,4.1564326
3463,1.0,3.9551115
3464,1.0,4.1274714
3465,1.0,3.9003766
3466,0.82692313,2.1895046
3467,0.0,-4.0701694
3468,1.0,4.5059004
3469,1.0,4.4353414
3470,0.975,3.2029736
3471,1.0,4.0859733
3472,0.98999995,3.6242893
3473,1.0,4.4172344
3474,1.0,4.4635544
3475,0.1,-3.8304303
3476,1.0,3.832467
3477,1.0,4.021718
3478,1.0,4.098401
3479,1.0,4.055837
3480,1.0,4.273058
3481,1.0,4.516431
3482,1.0,4.3079624
3483,1.0,4.022121
3484,0.99999994,4.177571
3485,0.99999994,3.4635108
3486,1.0,3.8897045
3487,1.0,3.5615149
3488,1.0,4.5313325
3489,1.0,4.2526994
3490,0.99421966,3.9342425
3491,1.0,3.5928066
3492,0.0,-5.741522
3493,0.99999994,4.0343823
3494,1.0,4.7006984
3495,1.0,3.3642225
3496,1.0,3.9440207
3497,1.0,4.236012
3498,1.0,3.8722005
3499,1.0,4.194793
3500,1.0,3.6010418
3501,1.0,4.309848
3502,1.0,3.6473448
3503,1.0,4.220907
3504,1.0,3.5480032
3505,1.0,4.520326
3506,1.0,3.9354563
3507,1.0,4.5870104
3508,1.0,4.2645125
3509,1.0,4.55036
3510,1.0,4.9591227
3511,0.90909094,1.9361061
3512,0.99999994,4.095909
