env-id,win-rates,returns
2552,1.0,4.0741076
2553,1.0,3.958418
2554,0.99999994,3.873347
2555,1.0,5.4013457
2556,1.0,3.6957932
2557,1.0,4.0167146
2558,1.0,3.9107099
2559,1.0,4.031645
2560,0.99999994,3.948927
2561,0.99999994,4.098665
2562,1.0,3.9164748
2563,1.0,3.4583485
2564,1.0,4.045878
2565,1.0,4.4074183
2566,1.0,3.935062
2567,1.0,3.8924356
2568,1.0,3.7567828
2569,1.0,4.0418224
2570,1.0,4.9074216
2571,1.0,3.658697
2572,1.0,4.221238
2573,1.0,3.6352336
2574,0.9875,3.3883646
2575,0.0,-4.446597
2576,0.99999994,4.2392015
2577,1.0,4.6199417
2578,1.0,4.681218
2579,1.0,4.6967883
2580,1.0,4.3131046
2581,1.0,4.0267544
2582,0.0,-4.383829
2583,1.0,3.6641138
2584,1.0,4.8741198
2585,1.0,3.6045372
2586,0.74418604,1.1393198
2587,1.0,3.7965312
2588,1.0,4.259308
2589,0.95,2.6772673
2590,1.0,4.1982703
2591,1.0,4.4970365
2592,1.0,4.02213
2593,1.0,3.365661
2594,1.0,4.8825927
2595,1.0,4.3915076
2596,1.0,4.361099
2597,0.1,-4.679921
2598,1.0,4.148689
2599,1.0,4.1632133
2600,1.0,3.7559335
2601,1.0,4.5173717
2602,1.0,3.00974
2603,0.90000004,3.1149294
2604,1.0,4.4580245
2605,1.0,4.34465
2606,0.97058827,3.5058444
2607,1.0,4.585039
2608,1.0,3.7478764
2609,1.0,3.7484512
2610,1.0,4.207406
2611,1.0,4.3404765
2612,1.0,3.9344127
2613,1.0,3.7760634
2614,1.0,3.758634
2615,1.0,3.669026
2616,1.0,3.363824
2617,1.0,4.1639338
2618,1.0,3.9921439
2619,1.0,4.3277583
2620,1.0,3.9415982
2621,1.0,4.0647173
2622,0.99999994,3.9958227
2623,1.0,4.1264963
2624,1.0,3.9978466
2625,1.0,3.7183058
2626,1.0,3.5866687
2627,0.99999994,3.6343582
2628,1.0,4.6522965
2629,1.0,3.8858285
2630,1.0,4.0707636
2631,1.0,4.1863294
2632,1.0,4.373018
2633,1.0,3.947491
2634,1.0,3.84137
2635,1.0,3.889285
2636,1.0,3.8500187
2637,1.0,3.9763486
2638,0.9666667,4.192964
2639,1.0,3.600634
2640,1.0,3.319855
2641,1.0,4.0602193
2642,0.9444445,2.7888339
2643,1.0,4.5793786
2644,1.0,3.5907397
2645,0.0,-5.159635
2646,1.0,4.037475
2647,1.0,4.4320173
2648,1.0,3.910802
2649,1.0,4.565436
2650,1.0,4.9003353
2651,1.0,3.5663147
2652,1.0,4.7993574
2653,1.0,3.818531
2654,1.0,4.3411307
2655,1.0,4.7001734
2656,1.0,4.18958
2657,0.95625,3.4460258
2658,1.0,4.3418145
2659,0.975,4.344224
2660,1.0,4.0829906
2661,1.0,4.022614
2662,0.99999994,4.087133
2663,1.0,4.6379604
2664,0.9622642,3.5210147
2665,1.0,3.9083939
2666,1.0,4.636123
2667,1.0,3.5665088
2668,1.0,4.4778557
2669,1.0,4.420874
2670,0.95,3.7210004
2671,1.0,4.0974555
2672,1.0,3.452426
2673,1.0,3.9178197
2674,0.0,-5.0
2675,0.9833334,4.243761
2676,1.0,3.7953517
2677,1.0,4.185646
2678,1.0,3.7197144
2679,1.0,4.309868
2680,1.0,3.6431236
2681,0.90909094,1.9446642
2682,0.6666667,0.2766687
2683,1.0,3.6983154
2684,1.0,4.337869
2685,1.0,3.96854
2686,1.0,4.635961
2687,0.99999994,3.6920354
2688,1.0,4.3599787
2689,1.0,3.586219
2690,1.0,3.6359499
2691,1.0,4.164771
2692,1.0,4.295036
2693,1.0,3.91129
2694,1.0,3.8263533
2695,1.0,4.7488623
2696,1.0,4.233681
2697,1.0,4.6053185
2698,0.99999994,4.643599
2699,1.0,3.8750663
2700,1.0,3.309737
2701,1.0,4.502543
2702,1.0,2.7463794
2703,1.0,3.7585955
2704,1.0,3.9448264
2705,1.0,4.7645235
2706,1.0,3.0034719
2707,1.0,3.925385
2708,0.2,-3.937106
2709,1.0,4.0366354
2710,0.99999994,4.336188
2711,0.99999994,3.128216
2712,1.0,4.7813306
2713,1.0,2.6031868
2714,1.0,5.0339026
2715,1.0,3.0691748
2716,1.0,4.0838737
2717,1.0,4.4769473
2718,0.975,4.4195237
2719,1.0,3.828434
2720,1.0,4.0228558
2721,1.0,4.492809
2722,0.99999994,4.473307
2723,1.0,3.6360514
2724,1.0,4.2252445
2725,1.0,3.7894082
2726,1.0,4.3134046
2727,0.99999994,4.471986
2728,1.0,3.7041068
2729,1.0,3.6027806
2730,1.0,4.253264
2731,1.0,4.1966295
2732,1.0,3.825662
2733,1.0,3.8521726
2734,1.0,3.9229462
2735,1.0,4.0839043
2736,1.0,4.0214586
2737,1.0,4.7746363
2738,1.0,3.8846207
2739,0.9666667,3.88338
2740,1.0,3.7740645
2741,1.0,3.86058
2742,1.0,4.0335293
2743,0.99999994,3.4340427
2744,0.99999994,4.3381767
2745,1.0,2.719368
2746,0.83928573,3.1237504
2747,0.5,-1.9554805
2748,1.0,4.3338065
2749,1.0,4.437767
2750,1.0,2.4978845
2751,1.0,4.300228
2752,1.0,4.761293
2753,1.0,4.0233507
2754,1.0,4.0318933
2755,1.0,4.2983522
2756,0.99999994,3.911973
2757,0.99999994,3.8829298
2758,1.0,4.206741
2759,0.9756097,3.5321476
2760,1.0,3.9662035
2761,0.95000005,3.726275
2762,1.0,4.6426153
2763,1.0,3.9697185
2764,1.0,3.4840026
2765,1.0,4.4247656
2766,1.0,4.003526
2767,0.987395,3.952702
2768,1.0,3.3650236
2769,1.0,3.8991916
2770,0.0,-5.153705
2771,1.0,3.9988077
2772,1.0,3.906459
2773,1.0,4.186088
2774,1.0,3.950209
2775,1.0,3.8218918
2776,1.0,3.97071
2777,1.0,4.318588
2778,1.0,4.824999
2779,0.99999994,3.7147155
2780,1.0,3.9274678
2781,1.0,3.7939813
2782,1.0,4.4720592
2783,1.0,4.346454
2784,1.0,4.4684324
2785,1.0,4.0615215
2786,1.0,3.4140089
2787,1.0,3.9137602
2788,1.0,1.9971156
2789,1.0,3.5768547
2790,1.0,4.119954
2791,1.0,3.9594948
2792,1.0,3.634169
2793,1.0,5.26435
2794,1.0,3.988709
2795,1.0,4.3244367
2796,1.0,3.5593843
2797,1.0,3.6959164
2798,1.0,4.6898885
2799,0.97959185,3.8487868
2800,0.95238096,3.224613
2801,1.0,4.8920603
2802,1.0,4.0151258
2803,1.0,3.953333
2804,1.0,3.731954
2805,0.083333336,-5.020875
2806,1.0,3.9812422
2807,1.0,3.7613504
2808,1.0,3.6589813
2809,1.0,3.8069036
2810,1.0,4.9335604
2811,1.0,3.4919176
2812,0.0,-4.99979
2813,0.99999994,4.0869884
2814,1.0,3.9048479
2815,0.0,-4.9997516
2816,1.0,3.761743
2817,1.0,4.3776164
2818,1.0,4.1154494
2819,0.99999994,3.5039477
2820,1.0,4.7056813
2821,1.0,3.6755474
2822,1.0,3.4447856
2823,1.0,4.2924604
2824,1.0,4.2206836
2825,1.0,3.9983177
2826,1.0,4.037829
2827,1.0,4.2467756
2828,1.0,3.792887
2829,1.0,3.4502587
2830,1.0,2.7234027
2831,0.99999994,4.2341013
2832,1.0,3.7808087
2833,1.0,4.718716
2834,1.0,3.842856
2835,1.0,4.456701
2836,0.0,-4.999994
2837,0.99999994,3.6992054
2838,1.0,3.8579519
2839,1.0,4.317332
2840,1.0000001,3.9018705
2841,1.0,4.2752337
2842,1.0,4.0213404
2843,1.0,4.1313176
2844,1.0,3.4220736
2845,1.0,4.126792
2846,1.0,4.612703
2847,1.0,4.89172
2848,1.0,4.3799467
2849,1.0,4.80029
2850,1.0,4.7602525
2851,1.0,4.6487556
2852,1.0,3.5838196
2853,1.0,4.178921
2854,1.0,3.9416978
2855,0.90909094,1.6378837
2856,0.99999994,4.2226424
2857,1.0,3.7303824
2858,1.0,4.1860995
2859,1.0,4.025019
2860,1.0,3.9734535
2861,1.0,3.9936063
2862,0.99999994,4.0981946
2863,0.91999996,2.5547447
2864,1.0,3.6682463
2865,1.0,3.8974438
2866,1.0,4.2401347
2867,1.0,4.2384257
2868,1.0,4.6370816
2869,1.0,4.2091537
2870,0.5,-1.3314527
2871,0.98360664,3.8525622
2872,0.0,-4.514816
2873,1.0,4.3738995
2874,1.0,4.0794826
2875,1.0,4.765775
2876,1.0,4.222843
2877,1.0,3.6718664
2878,1.0,4.8462296
2879,1.0,4.2267337
2880,1.0,3.9215412
2881,1.0,4.2816844
2882,0.9814815,3.577269
2883,1.0,4.536042
2884,1.0000001,3.9333222
2885,1.0,4.1421285
2886,1.0,4.632031
2887,0.99999994,4.366769
2888,0.0,-4.676827
2889,1.0,4.136265
2890,1.0,3.2889984
2891,0.99999994,3.7171535
2892,0.99999994,4.041872
2893,1.0,4.060853
2894,0.97999996,3.3502514
2895,1.0,4.0256886
2896,1.0,3.2251372
2897,1.0,4.0285
2898,1.0,4.4609184
2899,1.0,4.3900194
2900,1.0,3.448235
2901,0.95,2.6819732
2902,1.0,4.3616657
2903,1.0,4.473482
2904,1.0,3.7363086
2905,0.1,-4.2800984
2906,1.0,4.260713
2907,1.0,3.8470924
2908,0.94871795,4.13003
2909,1.0,3.9504702
2910,1.0,4.0309067
2911,1.0,4.250223
2912,1.0,3.959979
2913,1.0,4.2683883
2914,1.0,3.8277996
2915,1.0,4.0584054
2916,1.0,4.653287
2917,0.5,-1.753982
2918,1.0,4.030456
2919,0.9857143,3.9634652
2920,1.0,4.278509
2921,1.0,3.141531
2922,1.0,3.8611014
2923,1.0,4.303873
2924,1.0,3.9716065
2925,0.0,-5.556504
2926,0.99999994,3.9205456
2927,0.99999994,3.9835072
2928,1.0,4.0612082
2929,1.0,4.1572824
2930,1.0,3.971275
2931,1.0,3.9588685
2932,1.0,3.8680255
2933,1.0,4.2555842
2934,1.0,4.003976
2935,1.0,3.9643333
2936,0.9677419,3.2537792
2937,1.0,4.190229
2938,1.0,4.4337683
2939,1.0,3.4798863
2940,1.0,3.8521264
2941,1.0,3.8605664
2942,1.0,3.9816573
2943,1.0,4.1910844
2944,1.0,4.165728
2945,1.0,3.947898
2946,0.7,0.56836426
2947,1.0,3.661751
2948,0.99999994,4.0246687
2949,1.0,4.994468
2950,1.0,4.3020215
2951,1.0,4.071492
2952,0.99999994,3.6924248
2953,1.0,3.7919884
2954,0.99999994,4.053593
2955,1.0,4.1647964
2956,1.0,4.281776
2957,1.0,3.766336
2958,0.71428573,-0.6184246
2959,1.0,4.0732746
2960,0.4,-1.7033204
2961,1.0,3.9693193
2962,1.0,3.6209612
2963,1.0,4.512061
2964,0.9666667,3.9584386
2965,0.9923077,3.766466
2966,1.0,4.022368
2967,1.0,3.6795905
2968,1.0,3.9922063
2969,1.0,3.465984
2970,1.0,3.8193877
2971,1.0,3.987921
2972,0.99999994,4.3016686
2973,1.0,4.819934
2974,1.0,4.5902066
2975,1.0,4.4364796
2976,1.0,4.251575
2977,0.0,-4.4433894
2978,1.0,2.4024158
2979,0.99999994,4.298342
2980,1.0,4.0231586
2981,1.0,4.8220882
2982,1.0,4.6632338
2983,1.0,4.616939
2984,0.0,-4.570204
2985,1.0,3.7779298
2986,1.0,4.2688303
2987,1.0,4.1596413
2988,1.0,4.219109
2989,1.0,4.179685
2990,1.0,4.840088
2991,1.0,4.377207
2992,1.0000001,3.930667
2993,1.0,3.6829102
2994,0.99999994,3.7472599
2995,1.0,4.5076585
2996,1.0,4.260858
2997,1.0,5.0608463
2998,1.0,4.4467564
2999,1.0,4.645647
3000,1.0,4.5583816
3001,1.0,3.886344
3002,0.9838709,3.622579
3003,1.0,4.2543893
3004,1.0,4.6287117
3005,1.0,4.692593
3006,1.0,3.7391174
3007,1.0,4.3374453
3008,1.0,4.5481577
3009,1.0,4.950704
3010,1.0,4.8757124
3011,1.0,3.1867847
3012,1.0,3.7919533
3013,1.0,3.2433004
3014,1.0,4.215155
3015,1.0,3.4353466
3016,1.0,4.1664467
3017,1.0,4.1288934
3018,1.0,3.6869671
3019,1.0,4.0902987
3020,1.0,3.7617607
3021,1.0,4.343367
3022,1.0,3.594446
3023,1.0,3.6251256
3024,1.0,4.1899743
3025,1.0,4.3308964
3026,1.0,3.267761
3027,1.0,4.3669653
3028,1.0,4.3548555
3029,1.0,3.7714548
3030,0.99999994,4.0505424
3031,1.0,3.588937
3032,1.0,4.4710526
3033,1.0,3.9215667
3034,1.0,4.3923674
3035,1.0,3.7214687
3036,1.0,3.6621473
3037,1.0,4.132011
3038,1.0,4.1002717
3039,1.0,3.9649467
3040,1.0,3.551146
3041,1.0,4.03775
3042,1.0,5.0506516
3043,1.0,4.7423377
3044,1.0,3.8022592
3045,1.0,3.7111447
3046,1.0,3.380106
3047,1.0,4.2261753
3048,1.0,3.6938539
3049,1.0,4.4833508
3050,0.9714286,3.7557156
3051,1.0,3.424577
3052,1.0,4.0275106
3053,1.0,4.2026415
3054,1.0,3.8329523
3055,0.0,-4.252191
3056,1.0,3.9693775
3057,1.0,4.252381
3058,1.0,4.199542
3059,1.0,4.430693
3060,0.99999994,3.8774102
3061,1.0,3.8602712
3062,1.0,4.111015
3063,1.0,4.5786777
3064,0.0,-4.502378
3065,1.0,4.3028345
3066,0.9807693,3.0177033
3067,0.9888889,3.623542
3068,1.0,4.146651
3069,1.0,3.9160786
3070,1.0,4.638113
3071,0.99999994,4.0246873
3072,1.0,4.878139
3073,0.5714286,-0.56341255
3074,1.0,4.8540006
3075,0.9888889,3.4258492
3076,1.0,3.9072998
3077,1.0,4.0478826
3078,0.9901961,3.7811098
3079,1.0,4.149614
3080,1.0,3.893829
3081,1.0,4.235954
3082,1.0,3.869801
3083,0.9844961,3.811335
3084,1.0,4.3573503
3085,1.0,4.6219215
3086,1.0,3.6229124
3087,1.0,3.4132621
3088,1.0,4.7852726
3089,1.0,3.8643425
3090,1.0,3.5483544
3091,1.0,4.1775246
3092,1.0,3.7965991
3093,1.0,4.265426
3094,1.0,3.8812718
3095,1.0,3.8319077
3096,1.0,3.1194267
3097,1.0,3.6269724
3098,1.0,4.2089243
3099,1.0,4.296019
3100,1.0,3.7626257
3101,1.0,4.022426
3102,0.9166667,1.4258518
3103,1.0,4.018366
3104,1.0,4.125818
3105,1.0,4.2397866
3106,1.0,3.9223983
3107,1.0,3.7095892
3108,1.0,4.0371532
3109,1.0,3.7982953
3110,0.99999994,3.459003
3111,1.0,3.691963
3112,1.0,4.1955433
3113,1.0,4.3935795
3114,1.0,3.2499466
3115,1.0,4.7042627
3116,1.0,3.6843002
3117,1.0,4.3487034
3118,1.0,4.1864696
3119,1.0,5.1507993
3120,1.0,4.228547
3121,1.0,3.9933798
3122,1.0,3.861294
3123,1.0,4.2009363
3124,1.0,3.6879015
3125,1.0,4.597569
3126,1.0,3.6752222
3127,1.0,3.150044
3128,1.0,4.1369724
3129,1.0,4.36666
3130,1.0,3.6393268
3131,0.99999994,3.7391188
3132,0.99999994,4.2018795
3133,1.0,4.2336354
3134,1.0,4.322346
3135,0.96,3.5965667
3136,1.0,3.896473
3137,1.0,4.484388
3138,1.0,4.584378
3139,1.0,4.4710803
3140,1.0,3.6778347
3141,1.0,4.284941
3142,0.0,-5.108421
3143,1.0,3.7667618
3144,1.0,4.772614
3145,1.0,4.377103
3146,1.0,3.2773
3147,1.0,3.7105272
3148,1.0,3.7712681
3149,1.0,4.8310065
3150,1.0,4.1950364
3151,1.0,3.8827362
3152,1.0,3.6317258
3153,1.0,3.7824874
3154,1.0,3.8160088
3155,1.0,3.8606892
3156,1.0,4.140524
3157,1.0,3.9886143
3158,1.0,4.085022
3159,1.0,4.285043
3160,1.0,3.0539768
3161,1.0,3.89178
3162,1.0,4.0824604
3163,1.0,4.03192
3164,1.0,4.321521
3165,1.0,4.5480504
3166,1.0,4.6926017
3167,1.0,4.181168
3168,1.0,4.223259
3169,0.0,-4.9991527
3170,1.0,3.431015
3171,1.0,4.147933
3172,1.0,4.234367
3173,1.0,3.798117
3174,1.0,3.928847
3175,1.0,4.0489063
3176,1.0,3.9182487
3177,0.86956525,2.7101178
3178,1.0,4.7094545
3179,0.0,-4.6486654
3180,1.0,4.1698766
3181,1.0,3.6742117
3182,1.0,3.9977746
3183,1.0,4.2803226
3184,1.0,3.9717019
3185,1.0,4.3662386
3186,1.0,4.3874197
3187,0.97999996,3.7627404
3188,1.0,3.9657845
3189,1.0,4.176823
3190,1.0,4.6233435
3191,1.0,3.7665386
3192,1.0,3.854564
3193,1.0,3.7522268
3194,1.0,2.329849
3195,1.0,4.3457217
3196,1.0,3.9120672
3197,1.0,4.357034
3198,1.0,3.9463534
3199,0.8701299,2.6170177
3200,1.0,4.5078444
3201,0.99999994,4.102757
3202,1.0,4.7553334
3203,1.0,3.6685467
3204,0.99999994,3.8049803
3205,1.0,2.8330715
3206,1.0,3.6456494
3207,1.0,4.9573736
3208,1.0,3.3972313
3209,1.0,3.5987515
3210,1.0,4.071626
3211,1.0,4.0135155
3212,1.0,3.5564668
3213,1.0,3.629598
3214,1.0,3.6156201
3215,0.99999994,3.8219872
3216,0.99999994,4.3891907
3217,0.0,-3.4463642
3218,1.0,4.8678584
3219,1.0,3.8694317
3220,1.0,3.6364343
3221,1.0,4.8149347
3222,1.0,4.397242
3223,1.0,3.3288424
3224,0.90000004,2.2162588
3225,0.99999994,4.393149
3226,1.0,3.6240795
3227,1.0,4.7681146
3228,1.0,1.2896969
3229,0.99999994,4.500831
3230,1.0,4.0933824
3231,1.0,3.7291136
3232,1.0,3.9969854
3233,1.0,3.7612174
3234,1.0,4.5378437
3235,1.0,4.6262903
3236,1.0,4.5282264
3237,1.0,3.8924534
3238,1.0,4.430888
3239,0.0,-5.0
3240,1.0,3.4408891
3241,1.0,3.5734413
3242,1.0,3.485003
3243,0.0,-4.6530075
3244,1.0,3.8234367
3245,1.0,4.478565
3246,0.8636364,2.6695013
3247,1.0,5.19456
3248,1.0,3.687114
3249,1.0,3.736158
3250,1.0,3.577015
3251,1.0,4.2251563
3252,0.9666667,3.8459218
3253,1.0,4.4802403
3254,0.8333333,1.2719609
3255,0.7058824,-0.020505274
3256,1.0,3.9562142
3257,1.0,4.0597434
3258,1.0,4.1758857
3259,1.0,4.350883
3260,1.0,3.7010968
3261,1.0,4.0196376
3262,1.0,3.6750755
3263,1.0,3.8110518
3264,0.99999994,4.506741
3265,1.0,3.0075426
3266,1.0000001,3.8176603
3267,1.0,3.784694
3268,1.0,4.0266914
3269,1.0,3.973099
3270,0.975,3.633808
3271,1.0,3.7043214
3272,1.0,3.9676201
3273,1.0,4.005402
3274,1.0,4.130115
3275,0.9615385,2.991105
3276,1.0,5.112371
3277,1.0,4.734215
3278,1.0,4.6124873
3279,1.0,4.730037
3280,1.0,4.687478
3281,1.0,4.537492
3282,1.0,3.9475648
3283,1.0,4.0263944
3284,1.0,3.3669808
3285,1.0,4.062979
3286,1.0,5.202004
3287,1.0,4.2395096
3288,1.0,3.5595536
3289,1.0,4.3978252
3290,1.0,3.9794433
3291,1.0,4.4138136
3292,1.0,3.8736691
3293,1.0,3.2180111
3294,1.0,4.187099
3295,0.99999994,3.2525313
3296,1.0,3.9811938
3297,1.0,3.6826155
3298,1.0,3.8025897
3299,1.0,2.5349379
3300,1.0,4.257111
3301,0.0,-4.999328
3302,1.0,4.0470695
3303,1.0,2.4675202
3304,1.0,4.4719214
3305,1.0,4.882687
3306,1.0,4.3632307
3307,1.0,4.371944
3308,1.0,3.974576
3309,1.0,4.0257163
3310,1.0,4.727163
3311,1.0,3.6001213
3312,1.0,4.3988776
3313,1.0,4.780968
3314,1.0,5.109624
3315,1.0,3.9711983
3316,0.0,-4.828239
3317,1.0,3.9576209
3318,0.0,-3.7586677
3319,1.0,4.5473223
3320,1.0,4.625008
3321,1.0,4.664909
3322,1.0,4.032406
3323,1.0,3.856851
3324,0.0,-4.5540714
3325,1.0,3.5599296
3326,1.0,4.037124
3327,0.9999999,4.036816
3328,1.0,3.3359337
3329,1.0,3.5265253
3330,1.0,4.89879
3331,1.0,4.4163785
3332,1.0,4.5587068
3333,1.0,4.346635
3334,1.0,4.134679
3335,1.0,3.6408882
3336,1.0,2.483371
3337,1.0,3.7440617
3338,0.925,4.2735577
3339,1.0000001,4.162258
3340,1.0,4.0485425
3341,1.0,4.1259747
3342,1.0,4.1005335
3343,1.0,4.439623
3344,1.0,3.64709
3345,0.99999994,4.189511
3346,1.0,4.5255113
3347,1.0,3.386139
3348,0.99999994,3.8422403
3349,1.0,4.417668
3350,0.99999994,3.9966743
3351,1.0,4.0967216
3352,1.0,2.957443
3353,1.0,3.568931
3354,1.0,4.05663
3355,1.0,4.2887692
3356,1.0,4.328181
3357,1.0,4.00527
3358,1.0,3.739426
3359,1.0,4.304373
3360,1.0,3.4856374
3361,1.0,4.165091
3362,1.0,4.129878
3363,1.0,4.3137617
3364,1.0,4.759058
3365,0.99999994,3.7113519
3366,1.0,4.01823
3367,1.0,3.6450975
3368,0.99999994,4.633169
3369,1.0,4.601764
3370,1.0,3.8369358
3371,0.4615385,-1.1942943
3372,1.0,4.6864233
3373,1.0,4.208535
3374,0.99999994,4.063487
3375,1.0,3.002224
3376,1.0,4.3556848
3377,1.0,4.095452
3378,1.0,3.5933647
3379,1.0,4.536411
3380,1.0,4.752895
3381,0.78378373,1.4882582
3382,0.99999994,4.189492
3383,0.99999994,4.1622853
3384,1.0,4.3313437
3385,0.9565217,3.5579746
3386,1.0,3.5350997
3387,1.0,3.9446948
3388,1.0,3.9034896
3389,1.0,4.384324
3390,0.99999994,3.683031
3391,1.0,4.5500336
3392,1.0,4.101194
3393,1.0,4.804993
3394,1.0,3.6587846
3395,0.97999996,3.5848265
3396,1.0,4.1111655
3397,1.0,4.221979
3398,1.0,3.6640828
3399,0.9833334,3.9936352
3400,1.0,3.6785324
3401,1.0,3.7054048
3402,1.0,3.6719866
3403,1.0,4.7767396
3404,1.0,4.7983394
3405,1.0,4.0188837
3406,1.0,3.659108
3407,1.0,4.154506
3408,1.0,3.994439
3409,1.0,3.1823606
3410,1.0,3.1176364
3411,1.0,4.190447
3412,1.0,4.3243136
3413,0.9960318,3.937903
3414,1.0,3.9094708
3415,1.0,3.7552667
3416,1.0,4.055049
3417,1.0,4.6016083
3418,1.0,3.672695
3419,1.0,3.3090043
3420,1.0,4.19517
3421,1.0,4.5026984
3422,1.0,4.123329
3423,1.0,3.3718314
3424,0.99999994,4.258147
3425,0.0,-5.036086
3426,1.0,3.7740545
3427,1.0,4.0344477
3428,0.99999994,4.2149734
3429,1.0,4.0151815
3430,1.0,4.1213884
3431,1.0,4.1463685
3432,1.0,3.2823188
3433,1.0,3.495069
3434,1.0,4.7628837
3435,1.0,4.249346
3436,1.0,3.8198056
3437,1.0,4.754782
3438,1.0,3.9952996
3439,1.0,3.4471147
3440,1.0,3.6028502
3441,1.0,3.4626157
3442,1.0,3.8794615
3443,1.0,4.340659
3444,0.99999994,3.640585
3445,1.0,4.0929637
3446,1.0,3.769144
3447,1.0,3.650329
3448,0.99999994,4.0780535
3449,1.0,3.0579126
3450,1.0,4.061538
3451,0.99999994,4.0973263
3452,1.0,4.2346625
3453,0.99999994,3.7364326
3454,1.0,4.968831
3455,1.0,4.3166695
3456,1.0,4.9312997
3457,1.0,3.8473632
3458,1.0,3.7322042
3459,1.0,3.5389411
3460,1.0,3.999299
3461,1.0,3.6839604
3462,1.0,4.170642
3463,0.99999994,3.9495523
3464,1.0,4.250352
3465,1.0,3.767294
3466,0.9607844,3.1050842
3467,0.0,-4.495364
3468,1.0,4.503736
3469,1.0,4.4358945
3470,0.975,3.1982238
3471,1.0,3.4986436
3472,1.0,3.7081327
3473,1.0,4.322111
3474,1.0,4.4724936
3475,0.0,-4.5788965
3476,1.0,3.8818085
3477,1.0,3.917733
3478,1.0,4.0930324
3479,1.0,4.0693974
3480,1.0,4.2750974
3481,1.0,4.443195
3482,1.0,4.368313
3483,1.0,4.0218706
3484,1.0,4.18014
3485,1.0,3.3836112
3486,1.0,3.879097
3487,1.0,3.6851606
3488,1.0,4.5370116
3489,1.0,4.2869406
3490,1.0,3.9794736
3491,1.0,3.4315946
3492,0.0,-5.0441394
3493,0.99999994,4.0301685
3494,1.0,4.6755295
3495,1.0,3.311511
3496,1.0,3.9626322
3497,1.0,4.235713
3498,1.0,3.8994548
3499,0.99999994,4.192238
3500,1.0,3.786093
3501,1.0,4.292809
3502,1.0,3.6629837
3503,1.0,4.1808567
3504,1.0,3.6191783
3505,1.0,4.5196614
3506,0.99999994,3.9383025
3507,1.0,4.589727
3508,1.0,4.2642846
3509,1.0,4.586788
3510,1.0,4.944956
3511,0.4,-1.4376739
3512,0.99999994,4.091073
3513,1.0,3.8940027
3514,0.0,-5.0097136
3515,1.0,3.6727288
3516,1.0,4.0921717
3517,0.98484844,3.0882642
3518,0.9756097,3.8196533
3519,1.0,3.8444417
3520,1.0,4.934615
3521,1.0,3.7897344
3522,1.0,4.0358744
3523,1.0,3.8569303
3524,0.975,2.7805755
3525,1.0,4.0882215
3526,1.0,3.9531786
3527,1.0,4.0416007
3528,0.90909094,3.4576805
3529,1.0,4.02771
3530,1.0,4.6590624
3531,1.0,2.9772155
3532,1.0,3.578011
3533,1.0,3.6063583
3534,1.0,4.1771865
3535,1.0,4.0594635
3536,1.0,3.8363178
3537,1.0,3.7196763
3538,1.0,4.1121187
3539,1.0,3.7551925
3540,1.0,4.9942155
3541,1.0,3.8478384
3542,1.0,3.7663379
3543,1.0,4.237877
3544,0.9859155,3.8050678
3545,1.0,3.8879163
3546,0.99999994,3.7846372
3547,0.99999994,4.145332
3548,0.99999994,4.507899
3549,0.99999994,3.8230107
3550,1.0,3.8908372
3551,1.0,3.953856
3552,1.0,3.905997
3553,0.99999994,3.760782
3554,1.0,4.3513002
3555,1.0,4.131039
3556,1.0,4.5587754
3557,1.0,4.5562654
3558,1.0,3.499396
3559,1.0,4.0594373
3560,1.0,4.848939
3561,0.9125,2.513622
3562,1.0,3.9076605
3563,1.0,4.0389113
3564,1.0,4.787523
3565,1.0,4.251756
3566,1.0,3.441796
3567,1.0,4.016966
3568,1.0,3.718644
3569,1.0,4.287395
3570,1.0,3.9378767
3571,1.0,4.294891
3572,1.0,4.453422
3573,1.0,3.992818
3574,1.0,3.60278
3575,1.0,3.5860996
3576,1.0,4.252987
3577,0.6666667,1.0559394
3578,1.0,4.1710362
3579,1.0,4.0255947
3580,1.0,4.675384
3581,0.9868421,3.5195072
3582,0.99999994,3.681538
3583,1.0,4.626567
3584,1.0,4.1055617
3585,0.962963,2.9605029
3586,0.27272728,-3.132117
3587,1.0,3.9166412
3588,1.0,4.7310686
3589,1.0,3.8403037
3590,1.0,4.167047
3591,1.0,4.762579
3592,1.0,4.824577
3593,1.0,4.3569875
3594,1.0,4.14516
3595,1.0,4.3176136
3596,0.0,-4.585028
3597,1.0,4.7874484
3598,1.0,3.5500596
3599,1.0,3.6711493
3600,1.0,4.0047903
3601,1.0,3.7968376
3602,1.0,4.268635
3603,1.0,4.2949867
3604,1.0,3.5372734
3605,1.0,3.6861033
3606,1.0,4.0326314
3607,0.1,-4.3017178
3608,1.0,3.9739623
3609,1.0,3.8416216
3610,1.0,3.3792014
3611,0.99999994,3.6061397
3612,1.0,3.8701932
3613,1.0,4.8619413
3614,1.0,3.687232
3615,1.0,3.9816408
3616,0.99999994,3.6777024
3617,1.0,3.6936429
3618,1.0,4.4062476
3619,1.0,4.3413877
3620,1.0,4.265521
3621,1.0,3.7660522
3622,1.0,3.4298577
3623,1.0,4.414626
3624,1.0,4.063859
3625,1.0,3.941681
3626,1.0,4.0786057
3627,1.0,3.6867886
3628,1.0,3.97186
3629,1.0,4.4972043
3630,1.0,3.5387294
3631,0.0,-4.5934043
