env-id,win-rates,returns
2440,1.0,3.5080984
2441,1.0,4.70009
2442,1.0,4.1258717
2443,0.99999994,4.507762
2444,1.0,4.096308
2445,1.0,4.7701316
2446,0.0,-3.743324
2447,1.0,4.142187
2448,1.0,3.8925962
2449,0.99999994,4.2570004
2450,1.0,4.1939936
2451,1.0,4.131607
2452,1.0,3.6210663
2453,1.0,3.2445076
2454,1.0,3.7165656
2455,1.0,4.5104756
2456,0.0,-5.1625514
2457,1.0,4.451579
2458,0.99999994,3.712191
2459,1.0,4.8707943
2460,1.0,4.583572
2461,1.0,4.7419066
2462,1.0,4.0212884
2463,0.99999994,4.3385344
2464,1.0,5.1281657
2465,0.9666667,2.4278734
2466,1.0,3.7383127
2467,1.0,4.0479164
2468,1.0,4.413577
2469,1.0,4.7070913
2470,1.0,4.697321
2471,1.0,3.3640256
2472,1.0,3.9995852
2473,1.0,3.5532317
2474,1.0,4.687904
2475,1.0,5.042924
2476,0.95,3.2953618
2477,1.0,4.29377
2478,1.0,3.535752
2479,1.0,4.6375303
2480,0.8888889,2.8619196
2481,1.0,4.378635
2482,1.0,3.7403615
2483,1.0,3.8716736
2484,1.0,4.567014
2485,1.0,3.0211506
2486,0.99999994,4.057382
2487,1.0,4.3209524
2488,1.0,4.579467
2489,0.99999994,4.269665
2490,1.0,3.6598985
2491,1.0,3.9877877
2492,1.0,4.0322742
2493,0.99999994,4.217158
2494,1.0,4.125381
2495,1.0,5.008547
2496,1.0,3.8083398
2497,0.99999994,5.1442757
2498,1.0,4.252128
2499,1.0,4.066237
2500,1.0,4.5763164
2501,0.0,-4.898489
2502,1.0,4.4910283
2503,1.0,4.007256
2504,1.0,4.4415717
2505,1.0,4.2259994
2506,1.0,3.2411168
2507,1.0,4.3666043
2508,1.0,2.9151313
2509,1.0,3.6529107
2510,1.0,5.1688776
2511,0.9756097,4.203774
2512,1.0,3.8113713
2513,1.0,3.3447561
2514,1.0,4.5398493
2515,1.0,4.0076184
2516,1.0,3.9507132
2517,1.0,3.6520035
2518,1.0,4.7868476
2519,1.0,4.442602
2520,1.0,4.2093735
2521,0.9666667,4.591593
2522,1.0,4.4220614
2523,1.0,3.589829
2524,1.0,3.5331645
2525,1.0,4.898242
2526,1.0,4.413487
2527,1.0,3.8758874
2528,1.0,4.5827327
2529,1.0,3.5797348
2530,1.0,3.5695689
2531,1.0,3.8547056
2532,1.0,4.3678865
2533,1.0,4.691834
2534,1.0,3.8721383
2535,1.0,3.7542117
2536,0.975,3.1549356
2537,1.0,3.8951645
2538,1.0,3.6951504
2539,1.0,4.5814605
2540,1.0,3.8179467
2541,1.0,4.2956724
2542,0.99999994,4.0976796
2543,0.95,2.4635959
2544,1.0,3.9234767
2545,1.0,4.5351067
2546,1.0,3.6192994
2547,1.0,4.2861457
2548,1.0,4.5454187
2549,1.0,3.7479448
2550,1.0,3.6053202
2551,1.0,4.8933325
2552,1.0,3.944259
2553,1.0,3.963643
2554,1.0,3.9273117
2555,1.0,5.4123416
2556,1.0,3.6327522
2557,1.0,3.932441
2558,1.0,3.911958
2559,1.0,3.9783049
2560,1.0,3.9352047
2561,0.99999994,4.0993724
2562,1.0,3.9079542
2563,1.0,3.2774029
2564,1.0,4.05309
2565,1.0,4.4126096
2566,1.0,3.9363034
2567,1.0,3.9470668
2568,1.0000001,3.7069244
2569,1.0,4.0405993
2570,1.0,4.902295
2571,1.0,3.6567943
2572,1.0,4.2251096
2573,1.0,3.631075
2574,1.0,3.3627102
2575,0.6,-0.4900876
2576,0.99999994,4.236101
2577,1.0,4.6412406
2578,1.0,4.6834044
2579,1.0,4.6941833
2580,0.9090909,3.5447836
2581,1.0,4.0288544
2582,0.0,-4.1437874
2583,1.0,3.6809568
2584,1.0,4.83432
2585,1.0,3.4451675
2586,0.9677419,2.6587274
2587,1.0,3.7961645
2588,1.0,3.9068632
2589,0.77500004,1.113667
2590,1.0,4.197838
2591,1.0,4.503311
2592,1.0,4.023111
2593,1.0,3.2909286
2594,1.0,4.8013473
2595,1.0,4.3374114
2596,0.98999995,4.2789855
2597,0.14285715,-4.9384403
2598,1.0,4.187037
2599,1.0,4.1455007
2600,1.0,3.7917826
2601,1.0,4.5324597
2602,0.8333334,0.73263234
2603,1.0,4.051485
2604,1.0,4.397281
2605,1.0,4.3113384
2606,0.4,-1.6442631
2607,1.0,4.5913334
2608,1.0,3.8122597
2609,1.0,3.720971
2610,1.0,4.282625
2611,1.0,4.310599
2612,1.0,3.9626293
2613,1.0,3.775692
2614,1.0,3.7773974
2615,1.0,3.793699
2616,1.0,3.429747
2617,1.0,4.07162
2618,1.0,3.990742
2619,1.0,4.3216395
2620,1.0,3.90103
2621,0.99999994,4.05791
2622,1.0,4.0012527
2623,1.0,4.1250305
2624,1.0,3.9907556
2625,0.99999994,3.7084613
2626,1.0,3.6085434
2627,0.99999994,3.6326897
2628,1.0,4.6522074
2629,1.0,3.9453099
2630,1.0,4.0617585
2631,1.0,4.1866903
2632,1.0,4.3773985
2633,1.0,3.898428
2634,1.0,3.7577093
2635,1.0,3.587364
2636,1.0,3.420529
2637,0.99999994,3.9795032
2638,1.0,4.4037766
2639,1.0,3.6124852
2640,1.0,3.428929
2641,1.0,4.0613165
2642,1.0,2.996498
2643,1.0,4.5697985
2644,1.0,3.6246479
2645,0.4,-2.4819572
2646,1.0,3.9686956
2647,1.0,4.4317584
2648,1.0,4.067725
2649,1.0,4.571328
2650,1.0,4.9273276
2651,1.0,3.5713692
2652,1.0,4.778207
2653,0.9666667,3.2637053
2654,1.0,4.349749
2655,1.0,4.736291
2656,1.0,4.1871095
2657,0.8187134,2.3176713
2658,1.0,4.2188153
2659,1.0,4.469515
2660,1.0,4.108244
2661,1.0,4.0248175
2662,1.0,4.090343
2663,1.0,4.636906
2664,1.0,4.3047256
2665,1.0,3.920062
2666,1.0,4.6360955
2667,1.0,3.2546632
2668,1.0,4.4760547
2669,1.0,4.4207425
2670,0.97727275,4.0422516
2671,1.0,4.0935874
2672,0.94736844,2.5624905
2673,1.0,3.9186566
2674,0.0,-4.9879985
2675,1.0,4.3774543
2676,1.0,3.781611
2677,1.0,4.1721683
2678,1.0,4.0021772
2679,1.0,4.317562
2680,1.0,3.5464144
2681,1.0,2.777679
2682,0.0,-4.8930373
2683,1.0,3.7414227
2684,1.0,4.4428864
2685,1.0,4.0325828
2686,1.0,4.646337
2687,0.99999994,3.6967356
2688,0.95,3.0358117
2689,0.9866666,3.3519747
2690,1.0,3.6898117
2691,1.0,4.0566173
2692,1.0,4.300827
2693,1.0,3.9213054
2694,1.0,3.8599515
2695,1.0,4.748248
2696,1.0,4.2397037
2697,1.0,4.605767
2698,1.0,4.702314
2699,1.0,3.884033
2700,1.0,3.3665295
2701,1.0,4.426307
2702,0.0,-4.734771
2703,0.98275864,3.474698
2704,1.0,3.9367032
2705,1.0,4.765573
2706,1.0,2.8667223
2707,1.0,3.9289467
2708,0.0,-4.8886604
2709,1.0,4.0087757
2710,0.99999994,4.3358192
2711,1.0,3.1034925
2712,1.0,4.777419
2713,0.95,2.0398574
2714,1.0,5.067977
2715,1.0,2.9962127
2716,1.0,4.448353
2717,1.0,4.47673
2718,1.0,4.6717577
2719,1.0,3.8095343
2720,1.0,4.025546
2721,1.0,4.4980717
2722,0.99999994,4.470675
2723,1.0,3.6887302
2724,1.0,4.113984
2725,1.0,3.7947555
2726,1.0,4.3119264
2727,0.99999994,4.472419
2728,1.0,3.7284124
2729,1.0,3.6317713
2730,0.9857143,4.145425
2731,1.0,4.202956
2732,1.0,3.9174726
2733,1.0,3.8523297
2734,1.0,3.9217312
2735,1.0,4.0825267
2736,1.0,3.9663794
2737,1.0,4.7674656
2738,1.0,3.882842
2739,1.0,4.329396
2740,1.0,3.7655761
2741,1.0,3.8666594
2742,1.0,4.0289836
2743,1.0,3.482967
2744,0.99999994,4.339193
2745,1.0,2.5822008
2746,0.79310346,2.6972537
2747,0.0,-5.128835
2748,1.0,4.414924
2749,1.0,4.429683
2750,1.0,2.4202435
2751,1.0,4.3032827
2752,1.0,4.7490864
2753,1.0,4.025599
2754,0.9999999,4.0331626
2755,1.0,4.301405
2756,0.99999994,3.9117703
2757,1.0,3.9101758
2758,1.0,4.2056365
2759,1.0,3.8600197
2760,1.0,3.9608593
2761,0.9322034,3.2434025
2762,1.0,4.679987
2763,1.0,3.976641
2764,1.0,3.3479292
2765,1.0,4.426582
2766,1.0,3.975461
2767,0.954955,3.6471457
2768,1.0,3.2286232
2769,1.0,3.8105621
2770,0.0,-4.6830835
2771,1.0,4.001139
2772,1.0,3.9266665
2773,1.0,4.252939
2774,1.0,3.9541063
2775,1.0,3.8269804
2776,1.0,3.8904197
2777,1.0,4.3185406
2778,1.0,4.9465394
2779,0.99999994,3.7111382
2780,1.0,3.9305496
2781,1.0,3.875098
2782,1.0,4.4630475
2783,1.0,4.351807
2784,1.0,4.476001
2785,1.0,4.0733085
2786,1.0,3.327833
2787,1.0,3.8832088
2788,0.0,-4.8885264
2789,1.0,3.7502651
2790,1.0,4.1214395
2791,1.0,3.6724343
2792,0.99999994,3.6636364
2793,1.0,5.264138
2794,1.0,3.9943001
2795,1.0,4.337955
2796,0.96428573,3.342012
2797,1.0,3.629979
2798,1.0,4.686778
2799,0.97999996,3.837245
2800,1.0,3.7007096
2801,1.0,4.62086
2802,1.0,4.018913
2803,1.0,3.957759
2804,0.98550725,3.5665865
2805,0.0,-4.586442
2806,1.0,3.9891279
2807,1.0,3.7626936
2808,1.0,3.6663823
2809,0.99999994,3.84722
2810,1.0,4.931227
2811,1.0,3.2532198
2812,0.5,-1.475951
2813,0.99999994,4.111983
2814,1.0,3.897997
2815,0.0,-4.990252
2816,1.0,3.7518153
2817,1.0,4.3929925
2818,1.0,4.038667
2819,1.0,3.531138
2820,1.0,4.7062206
2821,1.0,3.6912794
2822,1.0,3.4873521
2823,1.0,4.2528415
2824,1.0,4.2213507
2825,1.0,3.9986105
2826,1.0,4.039003
2827,1.0,4.234543
2828,1.0,3.7958076
2829,1.0,3.4382725
2830,1.0,2.720491
2831,0.99999994,4.234546
2832,1.0,3.777651
2833,1.0,4.715162
2834,1.0,3.9070954
2835,1.0,4.4602017
2836,0.0,-4.9565015
2837,0.99999994,3.7077608
2838,1.0,3.870304
2839,1.0,4.2061305
2840,1.0,3.908884
2841,1.0,4.208652
2842,0.99999994,4.0254335
2843,1.0,4.01501
2844,1.0,3.3977141
2845,1.0,4.129032
2846,1.0,4.6665244
2847,1.0,4.8808312
2848,1.0,4.378887
2849,1.0,4.79789
2850,1.0,4.764992
2851,1.0,4.647863
2852,1.0,3.5880241
2853,1.0,4.1615252
2854,0.9859155,3.3943365
2855,0.0,-7.5189195
2856,0.99999994,4.306361
2857,1.0,3.671812
2858,1.0,4.0997276
2859,1.0,4.025704
2860,1.0,3.9651887
2861,0.99999994,3.9956582
2862,0.99999994,4.098144
2863,1.0,3.2237263
2864,1.0,4.134612
2865,1.0,3.8986428
2866,1.0,4.272212
2867,1.0,4.2540727
2868,1.0,4.637078
2869,1.0,4.2185044
2870,0.1,-3.8265016
2871,0.98360664,3.9025788
2872,0.0,-4.4244404
2873,1.0,4.3762345
2874,1.0,4.0750346
2875,1.0,4.7825484
2876,1.0,4.2248797
2877,1.0,3.6669557
2878,1.0,4.846305
2879,1.0,4.2263546
2880,1.0,3.9215624
2881,1.0,4.2638187
2882,0.94827586,3.1569314
2883,1.0,4.525314
2884,1.0,3.9552789
2885,1.0,4.1481905
2886,1.0,4.6276603
2887,0.99999994,4.3660035
2888,0.0,-4.6477046
2889,0.99999994,4.1394086
2890,1.0,3.0786083
2891,1.0,3.5137231
2892,0.99999994,4.0417213
2893,1.0,4.0551133
2894,0.9803922,3.226228
2895,1.0,4.0243993
2896,1.0,3.4511645
2897,1.0,4.075083
2898,1.0,4.451934
2899,1.0,4.3864703
2900,1.0,3.2335029
2901,1.0,3.1625755
2902,1.0,4.368215
2903,1.0,4.4730954
2904,1.0,3.7451792
2905,0.0,-5.1841025
2906,1.0,4.2598133
2907,1.0,3.8399174
2908,1.0,4.3378086
2909,0.99999994,3.9490283
2910,1.0,4.0226216
2911,1.0,4.2168345
2912,1.0,3.9814115
2913,1.0,4.301384
2914,1.0,3.719616
2915,1.0,4.0563602
2916,1.0,4.497755
2917,0.3,-2.955832
2918,1.0,3.959893
2919,0.9859155,3.6902108
2920,1.0,4.286757
2921,1.0,3.3150687
2922,1.0,3.865877
2923,1.0,4.201929
2924,1.0,3.9682064
2925,0.0,-4.9047465
2926,0.99999994,3.9182777
2927,0.99999994,3.9874187
2928,1.0,4.0618396
2929,1.0,4.0951314
2930,1.0,3.9911392
2931,1.0,3.969141
2932,1.0,3.8887265
2933,1.0,4.2254906
2934,1.0,3.9816656
2935,1.0,4.0120883
2936,1.0,3.5695922
2937,1.0,3.8431728
2938,1.0,4.530954
2939,1.0,3.435289
2940,1.0,3.8532126
2941,1.0,3.8542385
2942,1.0,3.973
2943,1.0,4.1160088
2944,1.0,4.1658654
2945,1.0,3.97089
2946,1.0,2.9199078
2947,1.0,3.6619656
2948,0.99999994,4.0256433
2949,1.0,4.990608
2950,1.0,4.2618628
2951,0.9756097,3.664937
2952,0.99999994,3.692729
2953,1.0,3.7914362
2954,1.0,4.057877
2955,1.0,4.1642895
2956,0.99999994,4.280964
2957,1.0,3.5893133
2958,0.7692308,0.10877141
2959,1.0,3.6440706
2960,0.5,-1.0752814
2961,1.0,4.0045595
2962,1.0,3.6264508
2963,1.0,4.5121546
2964,0.9666667,3.8109
2965,1.0,3.883758
2966,1.0,4.024498
2967,1.0,3.6768107
2968,1.0,4.135574
2969,1.0,3.4670942
2970,1.0,3.702407
2971,1.0,3.994276
2972,0.99999994,4.298855
2973,1.0,4.8140254
2974,1.0,4.589049
2975,1.0,4.4349136
2976,1.0,4.2546005
2977,0.0,-3.9703987
2978,1.0,3.0522656
2979,0.99999994,4.299289
2980,1.0,4.024251
2981,1.0,4.8230243
2982,0.9756097,4.3411913
2983,1.0,4.575482
2984,0.0,-4.5597496
2985,1.0,3.789839
2986,1.0,4.268672
2987,1.0,4.0995064
2988,1.0,4.184875
2989,1.0,4.2721105
2990,1.0,4.8307295
2991,1.0,4.3771715
2992,1.0,3.9350631
2993,1.0,3.726863
2994,1.0,3.786474
2995,1.0,4.4766407
2996,1.0,4.22609
2997,1.0,5.059335
2998,1.0,4.444502
2999,1.0,4.645917
3000,1.0,4.5593457
3001,1.0,3.8934333
3002,1.0,3.7573807
3003,1.0,4.201848
3004,1.0,4.6326337
3005,1.0,4.694566
3006,1.0,3.743468
3007,1.0,4.337663
3008,1.0,4.5510736
3009,1.0,4.9610953
3010,1.0,4.872802
3011,1.0,3.0103445
3012,1.0,3.8451486
3013,1.0,3.2472036
3014,1.0,4.2147007
3015,1.0,3.4944537
3016,1.0,4.166571
3017,1.0,4.1304035
3018,1.0,3.7303348
3019,1.0,3.9470458
3020,1.0,3.7526977
3021,1.0,4.3357606
3022,1.0,3.5936863
3023,1.0,3.615262
3024,1.0,4.1296744
3025,1.0,4.4983435
3026,1.0,3.1359792
3027,1.0,4.1958365
3028,1.0,4.347201
3029,1.0,3.7706177
3030,1.0,4.053974
3031,1.0,3.6049664
3032,1.0,4.4293075
3033,1.0,3.906428
3034,1.0,4.392738
3035,1.0,3.234246
3036,1.0,3.6948898
3037,1.0,4.0998855
3038,1.0,4.0810056
3039,0.99999994,3.9593172
3040,0.99999994,3.383708
3041,1.0,4.045147
3042,1.0,5.047545
3043,1.0,4.740493
3044,1.0,3.8006516
3045,0.7857143,1.4646106
3046,1.0,3.6212385
3047,1.0,4.2258706
3048,1.0,3.7266614
3049,1.0,4.4828434
3050,0.9838709,3.83736
3051,1.0,3.5310953
3052,0.99999994,4.029459
3053,1.0,4.208593
3054,1.0,3.8613484
3055,0.0,-4.145368
3056,1.0,3.9650073
3057,1.0,4.248705
3058,1.0,4.2411523
3059,1.0,4.426068
3060,1.0,3.8778443
3061,1.0,3.8747218
3062,1.0,4.1059213
3063,1.0,4.5630994
3064,0.0,-4.609552
3065,0.9729729,3.97988
3066,1.0,3.0781665
3067,1.0,3.7119312
3068,1.0,4.1952558
3069,1.0,3.9606516
3070,1.0,4.6332555
3071,0.99999994,4.0299354
3072,1.0,4.876408
3073,0.1,-4.2862535
3074,1.0,4.8514214
3075,0.9666667,3.2506118
3076,1.0,3.9150224
3077,1.0,4.0621405
3078,1.0,3.8859441
3079,1.0,4.1483474
3080,1.0,3.873922
3081,1.0,4.2385025
3082,1.0,3.8724036
3083,1.0,4.0705028
3084,0.99999994,4.3664184
3085,1.0,4.621873
3086,1.0,3.669566
3087,1.0,3.409183
3088,1.0,4.688192
3089,1.0,3.9222412
3090,1.0,3.5029533
3091,1.0,4.151174
3092,1.0000001,3.8015745
3093,1.0,4.1261144
3094,1.0,3.8785286
3095,1.0,3.7775726
3096,1.0,3.214155
3097,1.0,3.6245282
3098,1.0,4.2105174
3099,1.0,4.3004365
3100,1.0,3.7692463
3101,1.0,4.016868
3102,0.9166667,1.5933313
3103,1.0,4.0231547
3104,1.0,4.113286
3105,1.0,4.1723213
3106,1.0,3.920922
3107,1.0,3.7521105
3108,1.0,4.0376215
3109,1.0,4.129722
3110,0.99999994,3.5953736
3111,1.0,3.764628
3112,1.0,4.106677
3113,1.0,4.3628974
3114,1.0,3.542753
3115,0.9821429,4.4355097
3116,1.0,3.5725203
3117,1.0,4.3398733
3118,1.0,4.186328
3119,1.0,5.150273
3120,1.0,4.2354035
3121,1.0,4.1912017
3122,1.0,3.8602438
3123,1.0,4.147179
3124,1.0,3.6018593
3125,1.0,4.610238
3126,1.0,3.6869085
3127,1.0,3.1864257
3128,1.0,4.1355267
3129,1.0,4.3683105
3130,1.0,3.6511822
3131,1.0,3.736214
3132,0.99999994,4.235246
3133,1.0,4.2376056
3134,1.0,4.3146667
3135,0.9166667,3.174873
3136,1.0,3.8939567
3137,1.0,4.4829717
3138,1.0,4.5828776
3139,1.0,4.464589
3140,0.98395723,3.528744
3141,1.0,4.2818027
3142,0.0,-5.189317
3143,1.0,3.7831922
3144,1.0,4.824325
3145,1.0,4.371569
3146,1.0,3.346751
3147,1.0,3.72439
3148,1.0,3.776
3149,1.0,4.835408
3150,1.0,4.211757
3151,1.0,3.8674397
3152,1.0,3.6443741
3153,1.0,3.7723272
3154,1.0,3.8157933
3155,1.0,3.8587062
3156,1.0,4.1488442
3157,1.0,3.986808
3158,1.0,4.0487747
3159,1.0,4.2847977
3160,1.0,3.203721
3161,1.0,3.8844993
3162,1.0,3.9564695
3163,1.0,4.034074
3164,1.0,4.324854
3165,1.0,4.551661
3166,1.0,4.6919127
3167,1.0,4.1252418
3168,1.0,4.2232666
3169,0.0,-4.9885974
3170,1.0,3.4183881
3171,0.92857146,3.1903753
3172,1.0,4.171459
3173,0.99047625,3.6785855
3174,1.0,3.7926915
3175,0.99999994,4.0449877
3176,1.0,3.924476
3177,1.0,4.0585427
3178,1.0,4.7085586
3179,0.0,-4.2976575
3180,1.0,4.167635
3181,1.0,3.6093967
3182,1.0,3.9501748
3183,1.0,4.2310224
3184,1.0,3.9354858
3185,1.0,4.361065
3186,1.0,4.3719616
3187,0.94,3.1690612
3188,1.0,3.9616172
3189,1.0,4.1778636
3190,1.0,4.58694
3191,1.0,3.7662742
3192,1.0,3.8560245
3193,0.9929078,3.6097538
3194,0.5,-1.8934246
3195,1.0,4.3363824
3196,1.0,3.921634
3197,1.0,4.3559074
3198,1.0,3.920258
3199,0.94520545,3.169113
3200,1.0,4.5012007
3201,1.0,4.1057906
3202,1.0,4.8728924
3203,1.0,3.6583917
3204,0.99999994,3.81823
3205,0.1,-4.0366783
3206,0.9833334,3.3705919
3207,1.0,4.95568
3208,0.99999994,3.3497145
3209,1.0,3.5107934
3210,1.0,4.071673
3211,1.0,3.8558745
3212,1.0,3.5129957
3213,1.0,3.4478254
3214,1.0,3.5761447
3215,0.99999994,3.8294122
3216,1.0,4.350206
3217,0.0,-3.999202
3218,1.0,4.8648033
3219,1.0,3.8656297
3220,1.0,3.6414864
3221,1.0,4.8118377
3222,1.0,4.391268
3223,1.0,3.1562843
3224,1.0,3.2245572
3225,0.99999994,4.391532
3226,1.0,3.5904205
3227,1.0,4.7652006
3228,0.90000004,0.65714306
3229,0.99999994,4.5017214
3230,1.0,4.0929356
3231,1.0,3.630256
3232,1.0,4.0092316
3233,1.0,3.7483788
3234,1.0,4.538178
3235,1.0,4.625657
3236,1.0,4.5279307
3237,1.0,3.8899884
3238,1.0,4.4386616
3239,0.75,1.064347
3240,1.0,3.4700496
3241,1.0,3.5713227
3242,1.0,3.3236642
3243,0.1,-3.8812287
3244,1.0,3.8378115
3245,1.0,4.477116
3246,1.0,3.7567856
3247,1.0,5.1892767
3248,1.0,3.6785355
3249,1.0,3.7378576
3250,1.0,3.5813034
3251,1.0,4.2225785
3252,1.0,4.1632366
3253,1.0,4.4833446
3254,0.9333334,2.07
3255,0.0,-4.952986
3256,1.0,3.908916
3257,1.0,4.034937
3258,0.99999994,4.1109586
3259,1.0,4.349993
3260,1.0,3.690417
3261,1.0,4.023398
3262,1.0,3.6754942
3263,1.0,3.8108408
3264,0.99999994,4.505576
3265,1.0,2.7695985
3266,1.0,3.855049
3267,1.0,3.6773794
3268,1.0,4.0320063
3269,1.0,3.9673872
3270,1.0,3.8167367
3271,1.0,3.7613122
3272,0.9038462,3.0941887
3273,0.99999994,4.0109377
3274,1.0,4.1294527
3275,0.8000001,1.2660145
3276,1.0,5.1064405
3277,1.0,4.7282906
3278,1.0,4.611543
3279,1.0,4.7309966
3280,1.0,4.691134
3281,1.0,4.5384126
3282,1.0,3.9398007
3283,0.99999994,4.028315
3284,1.0,3.2693694
3285,1.0,3.904199
3286,1.0,5.2052355
3287,1.0,4.09785
3288,0.5,-1.2490747
3289,0.99999994,4.395327
3290,1.0,3.9739792
3291,1.0,4.4434485
3292,1.0,3.8796542
3293,1.0,2.9795194
3294,1.0,4.199804
3295,1.0,3.2393944
3296,1.0,3.9807894
3297,1.0,3.8696136
3298,1.0,3.756944
3299,1.0,3.0905387
3300,1.0,4.256335
3301,0.75,1.2738588
3302,0.9516129,3.473151
3303,0.94736844,2.1105752
3304,1.0,4.471166
3305,1.0,4.892725
3306,1.0,4.360925
3307,1.0,4.434386
3308,0.9354838,3.148711
3309,1.0,4.027616
3310,1.0,4.722509
3311,1.0,3.764875
3312,1.0,4.3952994
3313,1.0,4.779659
3314,1.0,5.112188
3315,1.0,3.9693966
3316,0.0,-4.9794755
3317,1.0,3.946834
3318,0.0,-4.348508
3319,1.0,4.551309
3320,1.0,4.6251583
3321,1.0,4.6457806
3322,1.0,4.030411
3323,1.0,3.8077042
3324,0.0,-4.636095
3325,1.0,3.5715444
3326,1.0,3.9964988
3327,1.0,4.0370393
3328,0.975,2.9780185
3329,1.0,3.5201552
3330,1.0,4.901794
3331,1.0,4.7255416
3332,1.0,4.56131
3333,1.0,4.341655
3334,1.0,4.1826596
3335,1.0,3.6378996
3336,0.9545455,1.8662825
3337,1.0,3.7533963
3338,1.0,4.8410554
3339,1.0,4.1684437
3340,1.0,3.9795434
3341,1.0,4.127147
3342,1.0,3.937437
3343,1.0,4.432529
3344,1.0,3.6497962
3345,0.99999994,4.1902804
3346,1.0,4.5249987
3347,1.0,3.4453437
3348,0.99999994,3.843006
3349,1.0,4.416272
3350,0.99999994,3.9369917
3351,1.0,4.0964184
3352,1.0,3.069047
3353,1.0,3.5679874
3354,1.0,4.0598764
3355,1.0,4.171592
3356,1.0,4.3475356
3357,1.0,3.97952
3358,1.0,3.7565906
3359,0.9876543,4.106012
3360,1.0,3.3011475
3361,1.0,4.118707
3362,1.0,4.1285934
3363,0.9756097,3.8605468
3364,1.0,4.7638993
3365,0.99999994,3.719609
3366,0.99999994,4.1470366
3367,0.9875,3.4915147
3368,1.0,4.631083
3369,1.0,4.684369
3370,1.0,3.8753512
3371,0.61538464,-0.11512869
3372,1.0,4.680851
3373,1.0,4.3067493
3374,0.9866666,3.8915274
3375,0.1,-4.2029586
3376,1.0,4.3454404
3377,1.0,4.048
3378,1.0,3.5926766
3379,1.0,4.6767926
3380,1.0,4.755714
3381,0.9090909,2.3430521
3382,0.99999994,4.188853
3383,1.0,4.1573277
3384,1.0,4.289631
3385,1.0,3.9397016
3386,1.0,3.538489
3387,1.0,3.9371102
3388,1.0,3.911766
3389,1.0,4.4574695
3390,1.0,3.709373
3391,1.0,4.5886292
3392,1.0,4.1043468
3393,1.0,4.927764
3394,1.0,3.6520116
3395,1.0,3.629079
3396,1.0,4.107237
3397,1.0,4.2237186
3398,1.0,3.6646473
3399,1.0,4.148024
3400,1.0,3.736358
3401,1.0,3.679384
3402,1.0,3.6848114
3403,1.0,4.7787247
3404,1.0,4.7692614
3405,1.0,4.022366
3406,1.0,3.637994
3407,1.0,4.1496124
3408,1.0,4.0502567
3409,0.9411765,2.3815978
3410,1.0,3.103937
3411,1.0,4.195409
3412,1.0,4.392273
3413,1.0,3.969312
3414,1.0,3.9115257
3415,0.0,-4.371544
3416,0.99999994,4.054249
3417,1.0,4.5950117
3418,1.0,3.6915371
3419,1.0,3.4916692
3420,1.0,4.1871567
3421,1.0,4.507466
3422,1.0,4.025244
3423,1.0,3.3430095
3424,0.99999994,4.2540674
3425,0.0,-4.9138727
3426,0.99999994,3.8469975
3427,1.0,4.035021
3428,0.99999994,4.2115173
3429,1.0,3.9885101
3430,1.0,4.1010876
3431,1.0,4.115625
3432,1.0,3.1252975
3433,1.0,3.399993
3434,1.0,4.7657323
3435,1.0,4.252015
3436,1.0,3.6959996
3437,1.0,4.7511797
3438,1.0,4.020133
3439,1.0,3.7122092
3440,1.0,3.6474366
3441,1.0,3.199824
3442,0.9852941,3.8421767
3443,1.0,4.314705
3444,0.99999994,3.6238654
3445,1.0,4.0922155
3446,1.0,3.7759948
3447,1.0,3.7074955
3448,0.9333334,3.2637315
3449,1.0,2.9510279
3450,1.0,4.061634
3451,0.99999994,4.096469
3452,1.0,4.2381015
3453,0.99999994,3.7353961
3454,1.0,4.967443
3455,1.0,4.311793
3456,1.0,4.9285145
3457,1.0,3.8466585
3458,1.0,3.737301
3459,1.0,3.6083016
3460,1.0,4.0067024
3461,1.0,3.6802833
3462,1.0000001,4.162242
3463,1.0,3.9446366
3464,1.0,4.248521
3465,1.0,3.7718663
3466,0.9038462,2.5454366
3467,0.0,-3.915796
3468,1.0,4.4992657
3469,1.0,4.434853
3470,0.975,2.82392
3471,0.92857146,3.1990657
3472,1.0,3.703482
3473,1.0,4.323572
3474,1.0,4.47133
3475,0.0,-5.3272667
3476,1.0,3.9985564
3477,1.0,3.9940217
3478,1.0,4.0975413
3479,1.0,4.131438
3480,1.0,4.2735667
3481,1.0,4.4339447
3482,1.0,4.3902106
3483,1.0,4.0109878
3484,1.0,4.1800146
3485,1.0,3.501398
3486,1.0,3.8934574
3487,1.0,3.6878588
3488,1.0,4.507356
3489,1.0,4.2590337
3490,1.0,3.9790514
3491,1.0,3.4439797
3492,0.0,-5.7504663
3493,0.99999994,4.0350513
3494,1.0,4.6926684
3495,1.0,3.3233752
3496,1.0,3.9670131
3497,1.0,4.24033
3498,1.0000001,3.915609
3499,1.0,4.185603
3500,1.0,3.841668
3501,1.0,4.2938266
3502,1.0,3.6628153
3503,1.0,4.178147
3504,1.0,3.634148
3505,1.0,4.5207367
3506,1.0,3.9336948
3507,1.0,4.5880938
3508,1.0,4.2227073
3509,1.0,4.5744214
3510,1.0,4.964391
3511,0.0,-4.2156386
3512,0.99999994,4.0946584
3513,0.99999994,3.9061534
3514,0.0,-4.8144774
3515,1.0,3.6719623
3516,1.0,4.273457
3517,1.0,3.2706385
3518,1.0,3.9262893
