env-id,win-rates,returns
2564,1.0,4.047718
2565,1.0,4.413493
2566,1.0,3.8063152
2567,1.0,3.9276633
2568,0.99999994,3.6729083
2569,1.0,4.0459785
2570,1.0,4.900699
2571,1.0,3.659651
2572,1.0,4.220117
2573,1.0,3.505179
2574,0.9875,3.267453
2575,0.0,-4.3224063
2576,0.99999994,4.237194
2577,1.0,4.616914
2578,1.0,4.666586
2579,1.0,4.6894584
2580,1.0,4.411847
2581,1.0,4.023788
2582,0.0,-4.094827
2583,1.0,3.599053
2584,1.0,4.8910766
2585,1.0,3.662253
2586,0.7777778,1.1229233
2587,1.0,3.79807
2588,0.90000004,3.3390522
2589,1.0,3.3538625
2590,1.0,4.203061
2591,1.0,4.496842
2592,1.0,4.0190115
2593,1.0,3.2771723
2594,1.0,4.9491057
2595,1.0,4.3570986
2596,1.0,4.390701
2597,0.5,-1.4953119
2598,1.0,4.0044627
2599,1.0,4.1845055
2600,1.0,3.771143
2601,1.0,4.591161
2602,1.0,3.0633373
2603,1.0,4.2870193
2604,1.0,4.3629265
2605,1.0,4.344825
2606,1.0,3.719183
2607,1.0,4.6075344
2608,1.0,3.833377
2609,1.0,3.6141682
2610,1.0,4.078585
2611,1.0,4.458391
2612,1.0,3.9695294
2613,1.0,3.778312
2614,1.0,3.7646246
2615,1.0,3.686365
2616,1.0,3.4162679
2617,1.0,4.166995
2618,1.0,3.9963531
2619,1.0,4.2888203
2620,1.0,3.9366434
2621,1.0,4.0623016
2622,1.0,3.9972153
2623,1.0,4.1270833
2624,1.0,4.00752
2625,0.9886364,3.6076367
2626,1.0,3.632663
2627,0.99999994,3.5539331
2628,1.0,4.649708
2629,1.0,3.8090127
2630,1.0,4.0739636
2631,1.0,4.1842704
2632,1.0,4.3759274
2633,1.0,3.8495142
2634,1.0,3.9514744
2635,1.0,3.7657669
2636,1.0,3.6155853
2637,1.0,3.9665568
2638,0.54545456,-0.0792457
2639,1.0,3.5972767
2640,0.99999994,3.4668462
2641,0.99999994,4.054623
2642,1.0,3.0251873
2643,1.0,4.585658
2644,1.0,3.5753303
2645,0.0,-5.015615
2646,1.0,4.0690866
2647,1.0,4.432699
2648,1.0,3.3951416
2649,1.0,4.5716586
2650,1.0,4.8860335
2651,1.0,3.562851
2652,1.0,4.759755
2653,1.0,3.8087082
2654,1.0,4.350534
2655,1.0,4.7991138
2656,1.0,4.1934457
2657,1.0,3.9582295
2658,1.0,4.2439446
2659,1.0,4.396035
2660,1.0,4.128199
2661,1.0,4.021664
2662,1.0,4.0898976
2663,1.0,4.637192
2664,0.97999996,3.480523
2665,1.0,3.9153523
2666,1.0,4.6368217
2667,1.0,3.9495595
2668,1.0,4.4834604
2669,1.0,4.42062
2670,1.0,4.21876
2671,1.0,4.09673
2672,0.99999994,3.4818566
2673,1.0,3.9150808
2674,0.0,-4.986572
2675,1.0,4.362181
2676,1.0,3.696418
2677,1.0,4.1817822
2678,1.0,4.036439
2679,1.0,4.2834964
2680,1.0,3.6433544
2681,1.0,2.8711479
2682,0.0,-4.875467
2683,1.0,3.7548444
2684,1.0,4.420776
2685,1.0,4.0100203
2686,1.0,4.6400886
2687,0.99999994,3.6404016
2688,1.0,3.7370868
2689,1.0,3.8160462
2690,1.0,3.6087244
2691,1.0,4.3332477
2692,1.0,4.2927938
2693,1.0,3.9151433
2694,1.0,3.860622
2695,1.0,4.748
2696,1.0,4.221904
2697,1.0,4.5955367
2698,1.0,4.6458645
2699,1.0,3.873707
2700,1.0,3.3581767
2701,1.0,4.4768286
2702,0.1,-3.8447213
2703,0.99999994,3.8559058
2704,1.0,3.9326458
2705,1.0,4.7663865
2706,1.0,3.4744859
2707,1.0,3.925136
2708,0.0,-4.934127
2709,1.0,3.920352
2710,1.0,4.33308
2711,1.0,3.1090674
2712,1.0,4.7817345
2713,0.0,-5.5440917
2714,1.0,5.061265
2715,1.0,2.9995215
2716,1.0,4.5129642
2717,1.0,4.479279
2718,1.0,4.7347937
2719,1.0,3.7968416
2720,1.0,4.0230694
2721,1.0,4.494806
2722,0.99999994,4.4748435
2723,1.0,3.6786594
2724,1.0,4.257987
2725,1.0,3.788877
2726,1.0,4.3044763
2727,0.99999994,4.472348
2728,1.0,3.7493634
2729,1.0,3.6351025
2730,1.0,4.26102
2731,1.0,4.1953297
2732,1.0,3.902753
2733,0.9875,3.759361
2734,1.0,3.9281538
2735,1.0,4.061175
2736,1.0,3.8658452
2737,1.0,4.8047476
2738,1.0,3.8852117
2739,1.0,4.5507708
2740,1.0,3.7664232
2741,1.0,3.8616378
2742,1.0,4.028089
2743,0.99999994,3.4124882
2744,0.99999994,4.337102
2745,0.95238096,2.401673
2746,0.75438595,2.4150114
2747,0.0,-4.6533127
2748,1.0,4.4104877
2749,1.0,4.4286866
2750,1.0,2.461254
2751,1.0,4.2849116
2752,1.0,4.759551
2753,1.0,4.021924
2754,1.0,4.0315156
2755,1.0,4.2963157
2756,0.99999994,3.8994896
2757,1.0,3.919441
2758,1.0,4.2055254
2759,1.0,3.908149
2760,1.0,3.9607427
2761,1.0,4.185071
2762,1.0,4.736685
2763,0.99999994,3.9807324
2764,1.0,3.3769999
2765,1.0,4.429879
2766,1.0,3.9409761
2767,1.0,4.059445
2768,1.0,3.3309681
2769,1.0,3.7438066
2770,0.0,-4.642085
2771,1.0,4.001783
2772,1.0,3.9196908
2773,1.0,4.3501234
2774,1.0,3.9523768
2775,1.0,3.8357956
2776,1.0,3.9639635
2777,1.0,4.3082414
2778,1.0,4.929457
2779,0.99999994,3.6956356
2780,1.0,3.6556194
2781,1.0,3.8803172
2782,1.0,4.454483
2783,1.0,4.3530984
2784,1.0,4.4788623
2785,1.0,4.0714364
2786,0.0,-5.0058613
2787,1.0,3.9199417
2788,0.4166667,-2.343039
2789,0.85714287,2.0330048
2790,1.0,4.125572
2791,1.0,3.8097353
2792,1.0,3.6599092
2793,1.0,5.2623715
2794,1.0,3.9890542
2795,1.0,4.3375697
2796,1.0,3.6366658
2797,1.0,3.7382295
2798,1.0,4.6837683
2799,1.0,4.1707797
2800,1.0,3.7496135
2801,1.0,4.727927
2802,0.9999999,4.0108814
2803,1.0,3.9549754
2804,1.0,3.7733324
2805,0.1,-4.59125
2806,1.0,3.947537
2807,1.0,3.76122
2808,1.0,3.6486373
2809,1.0,3.8005612
2810,1.0,4.9326124
2811,1.0,3.4263105
2812,0.0,-4.991617
2813,1.0,4.1835313
2814,1.0,3.9039693
2815,0.0,-4.9836893
2816,1.0,3.76444
2817,1.0,4.393963
2818,1.0,4.0651655
2819,1.0,3.8876343
2820,1.0,4.6942606
2821,1.0,3.6659865
2822,1.0,3.584802
2823,1.0,4.231019
2824,1.0,4.219977
2825,1.0,3.9555027
2826,1.0,4.039047
2827,1.0,4.242542
2828,1.0,3.7821307
2829,1.0,3.5509546
2830,1.0,2.7580853
2831,0.99999994,4.2334104
2832,1.0,3.7472372
2833,1.0,4.7065387
2834,1.0,3.903559
2835,1.0,4.460424
2836,0.0,-5.078153
2837,0.99999994,3.7038498
2838,1.0,3.8558342
2839,1.0,4.4816985
2840,1.0,3.961195
2841,1.0,4.2450175
2842,1.0,4.021657
2843,1.0,4.1553884
2844,1.0,3.3356068
2845,1.0,4.1360836
2846,1.0,4.665977
2847,1.0,4.8729796
2848,1.0,4.3805866
2849,1.0,4.7982407
2850,1.0,4.7646832
2851,1.0,4.6421523
2852,1.0,3.5383184
2853,1.0,4.3119016
2854,1.0,3.639009
2855,0.1,-3.9568632
2856,0.99999994,4.372011
2857,1.0,3.8177214
2858,0.99999994,4.1500764
2859,1.0,4.0206027
2860,1.0,3.970272
2861,1.0,3.9919832
2862,1.0,4.0983076
2863,0.9666667,2.7250621
2864,0.91891885,2.9311955
2865,1.0,3.9029086
2866,1.0,4.2952743
2867,1.0,4.2819552
2868,1.0,4.6381736
2869,1.0,4.251799
2870,0.36363637,-1.9997745
2871,1.0,4.284618
2872,0.1,-4.23598
2873,1.0,4.3713856
2874,1.0,4.0776668
2875,1.0,4.4927087
2876,1.0,4.223642
2877,1.0,3.6634302
2878,1.0,4.842779
2879,1.0,4.224258
2880,0.99999994,3.9222608
2881,1.0,4.2542686
2882,1.0,3.8520274
2883,0.99999994,4.512212
2884,1.0000001,3.9543154
2885,1.0,4.138467
2886,1.0,4.6226172
2887,1.0,4.3558116
2888,0.0,-4.455943
2889,1.0,4.1307626
2890,1.0,2.9811013
2891,1.0,3.7773802
2892,0.99999994,4.0418577
2893,1.0,4.062868
2894,0.96,3.121758
2895,1.0,4.020417
2896,0.97058827,3.3872755
2897,1.0,3.9664512
2898,1.0,4.4640636
2899,1.0,4.3917637
2900,1.0,3.5072684
2901,1.0,3.384755
2902,1.0,4.3643913
2903,1.0,4.4718575
2904,1.0,3.7424638
2905,0.4,-2.1480122
2906,1.0,4.2524524
2907,1.0,3.8410223
2908,1.0,4.530315
2909,0.99999994,3.9493268
2910,1.0,4.043766
2911,1.0,4.3151965
2912,1.0,3.9974937
2913,1.0,4.121628
2914,1.0,3.8276665
2915,1.0,4.059456
2916,1.0,4.597566
2917,0.2,-3.4180863
2918,1.0,4.101721
2919,1.0,4.0204306
2920,1.0,4.2945433
2921,1.0,3.4771888
2922,1.0,3.8503878
2923,1.0,4.3083134
2924,1.0,3.9699667
2925,0.0,-4.864702
2926,1.0,3.9340103
2927,0.99999994,3.9808564
2928,0.99999994,4.0652514
2929,1.0,4.07494
2930,1.0,3.9554348
2931,1.0,3.9594395
2932,1.0,3.8763897
2933,1.0,4.254141
2934,1.0,3.9984567
2935,1.0,3.965844
2936,1.0,3.6339843
2937,1.0,4.1592493
2938,1.0,4.26885
2939,1.0,3.456976
2940,1.0,3.8522553
2941,0.987013,3.747397
2942,1.0,3.9214194
2943,1.0,4.2086043
2944,1.0,4.157975
2945,1.0,3.875417
2946,1.0,2.953998
2947,1.0,3.6518924
2948,0.99999994,4.0272574
2949,1.0,4.9857917
2950,1.0,4.2940207
2951,1.0,4.102413
2952,0.99999994,3.6854522
2953,1.0,3.7969077
2954,0.99999994,4.054819
2955,1.0,4.164815
2956,0.99999994,4.276049
2957,1.0,3.745842
2958,0.6428572,-0.98850733
2959,1.0,4.020337
2960,0.3,-2.55566
2961,1.0,3.8724484
2962,1.0,3.626425
2963,1.0,4.522984
2964,0.9666667,4.1320944
2965,1.0,3.8874495
2966,1.0,4.0179043
2967,1.0,3.6777632
2968,1.0,4.001855
2969,1.0,3.4335694
2970,1.0,3.7189152
2971,1.0,4.0224853
2972,0.99999994,4.29548
2973,1.0,4.816667
2974,1.0,4.591774
2975,1.0,4.4257846
2976,1.0,4.2510433
2977,0.0,-4.1263657
2978,1.0,2.6300688
2979,0.99999994,4.2976637
2980,1.0,4.014774
2981,1.0,4.809379
2982,1.0,4.4989004
2983,1.0,4.566929
2984,0.0,-4.537246
2985,1.0,3.6703432
2986,1.0,4.2620363
2987,1.0,3.9911573
2988,1.0,4.1785827
2989,1.0,4.243755
2990,0.99999994,4.8983893
2991,1.0,4.371829
2992,1.0,3.9285486
2993,1.0,3.7256088
2994,1.0,3.8015425
2995,1.0,4.5030885
2996,1.0,4.2509274
2997,1.0,5.0618386
2998,1.0,4.4375777
2999,1.0,4.6454077
3000,1.0,4.555601
3001,1.0,3.8897774
3002,0.9830508,3.735581
3003,1.0,4.245154
3004,1.0,4.633445
3005,1.0,4.6979136
3006,1.0,3.7496014
3007,1.0,4.3377767
3008,1.0,4.5503354
3009,1.0,4.8504815
3010,1.0,4.8738785
3011,1.0,3.163911
3012,1.0,3.7659066
3013,1.0,3.2328725
3014,1.0,4.2170954
3015,0.98999995,3.2554834
3016,1.0000001,4.161362
3017,1.0,4.1297035
3018,1.0,3.6090746
3019,1.0,4.087533
3020,1.0,3.7152221
3021,1.0,4.341306
3022,1.0,3.595176
3023,1.0,3.6270485
3024,1.0,4.1518507
3025,1.0,4.5668116
3026,1.0,3.275294
3027,1.0,4.286723
3028,1.0,4.351195
3029,1.0,3.7765112
3030,0.99999994,4.047799
3031,1.0,3.5860932
3032,1.0,4.322708
3033,1.0,3.9423096
3034,1.0,4.3919783
3035,1.0,3.8583422
3036,0.97512436,3.116343
3037,1.0,4.2361274
3038,1.0,4.106665
3039,1.0,3.960232
3040,1.0,3.5218863
3041,1.0,4.039468
3042,1.0,5.0457096
3043,1.0,4.742852
3044,1.0,3.8063028
3045,0.90909094,2.554774
3046,1.0,3.5490232
3047,1.0,4.2272925
3048,1.0,3.7280612
3049,1.0,4.4794188
3050,0.9857143,3.8211606
3051,1.0,3.3662703
3052,1.0,4.0255075
3053,1.0,4.199188
3054,1.0,3.8411658
3055,0.0,-3.9550302
3056,1.0,3.9579022
3057,1.0,4.245128
3058,0.9833334,4.0442533
3059,1.0,4.4268503
3060,1.0,3.8614535
3061,1.0,3.8639503
3062,1.0,4.109213
3063,1.0,4.5625887
3064,0.0,-4.4912434
3065,1.0,4.373778
3066,1.0,2.8571606
3067,0.98876405,3.6202123
3068,1.0,4.198112
3069,1.0,3.9475684
3070,1.0,4.635949
3071,0.99999994,4.0249963
3072,1.0,4.8739758
3073,1.0,2.8588862
3074,1.0,4.854519
3075,0.98780483,3.4893165
3076,1.0,3.9101815
3077,1.0,3.9667401
3078,1.0,3.8715281
3079,1.0,4.1412897
3080,1.0,3.8751085
3081,1.0,4.2355423
3082,1.0,3.8596382
3083,0.99999994,4.114168
3084,0.99999994,4.365397
3085,1.0,4.620682
3086,1.0,3.5443242
3087,0.99999994,3.4206123
3088,1.0,4.765342
3089,1.0,3.800295
3090,1.0,3.5027273
3091,1.0,4.1486254
3092,0.99999994,3.8135448
3093,1.0,4.2696967
3094,1.0,3.8803926
3095,1.0,3.593083
3096,1.0,3.1103246
3097,1.0,3.6301427
3098,1.0,4.212012
3099,1.0,4.30034
3100,1.0,3.7523894
3101,1.0,4.022014
3102,0.61538464,-0.019742435
3103,1.0,4.0168324
3104,1.0,4.1228356
3105,1.0,4.1302295
3106,1.0,3.92337
3107,1.0,3.768113
3108,1.0,4.03403
3109,1.0,3.9834836
3110,0.99999994,3.3456614
3111,1.0,3.8286893
3112,1.0,4.064201
3113,1.0,4.383721
3114,1.0,3.4275763
3115,1.0,4.6509423
3116,1.0,3.601929
3117,1.0,4.343031
3118,1.0,4.1836796
3119,1.0,5.151221
3120,1.0,4.2264423
3121,1.0,4.1060333
3122,1.0,3.862222
3123,1.0,4.238256
3124,1.0,3.768044
3125,1.0,4.5778346
3126,1.0,3.6142914
3127,1.0,3.1579342
3128,1.0,4.1900306
3129,1.0,4.3695035
3130,1.0,3.6172025
3131,1.0,3.7380586
3132,1.0,4.2406135
3133,1.0,4.228493
3134,1.0,4.321835
3135,1.0,4.049388
3136,0.9944445,3.8478851
3137,1.0,4.4884725
3138,1.0,4.584911
3139,1.0,4.4572716
3140,0.9813084,3.4611404
3141,1.0,4.2835603
3142,0.0,-4.765215
3143,1.0,3.745438
3144,1.0,4.8703194
3145,1.0,4.3744226
3146,1.0,3.3437488
3147,1.0,3.7291043
3148,1.0,3.7756083
3149,1.0,4.8344193
3150,1.0,4.1534753
3151,1.0,3.88469
3152,1.0,3.6352785
3153,1.0,3.779323
3154,1.0,3.813057
3155,1.0,3.8634
3156,1.0,4.1390347
3157,1.0,3.9857397
3158,1.0,4.12007
3159,1.0,4.2821074
3160,1.0,3.285229
3161,1.0,3.8948057
3162,1.0,4.1030087
3163,1.0,4.0329795
3164,1.0,4.323203
3165,1.0,4.5541825
3166,1.0,4.693034
3167,1.0,4.157612
3168,1.0,4.223809
3169,0.0,-4.984344
3170,0.99999994,3.3701043
3171,1.0,4.1963115
3172,1.0,4.1246915
3173,1.0,3.7762072
3174,1.0,3.7934136
3175,0.99999994,4.040366
3176,1.0,3.9129164
3177,1.0,3.877506
3178,1.0,4.7078376
3179,0.0,-4.312782
3180,1.0,4.169108
3181,1.0,3.5534968
3182,1.0,3.9410837
3183,1.0,4.2495527
3184,1.0,3.955532
3185,1.0,4.3649464
3186,1.0,4.362579
3187,1.0,3.955883
3188,1.0,3.967812
3189,1.0,4.0553546
3190,1.0,4.638117
3191,1.0,3.7666786
3192,1.0,3.8542354
3193,0.86956525,2.6457937
3194,0.5,-1.7568213
3195,1.0,4.345115
3196,1.0,3.9254057
3197,1.0,4.35652
3198,1.0,3.9486952
3199,0.9583333,3.365787
3200,1.0,4.5085707
3201,1.0,4.1007323
3202,1.0,4.7936716
3203,1.0,3.66391
3204,0.99999994,3.8050961
3205,0.1,-3.7746327
3206,1.0,3.639427
3207,1.0,4.958114
3208,1.0,3.4016736
3209,1.0,3.6118603
3210,1.0,4.0620627
3211,1.0,3.9917574
3212,1.0,3.6953797
3213,1.0,3.5792153
3214,1.0,3.6219606
3215,0.99999994,3.8171854
3216,1.0,4.247919
3217,0.2,-1.6388447
3218,1.0,4.8676047
3219,1.0,3.8673122
3220,1.0,3.6307795
3221,1.0,4.816703
3222,1.0,4.3816447
3223,1.0,3.1443682
3224,1.0,3.1998794
3225,0.99999994,4.389042
3226,1.0,3.6482327
3227,1.0,4.760404
3228,0.1,-3.5243034
3229,0.99999994,4.502314
3230,1.0,4.092731
3231,1.0,3.6495852
3232,1.0,4.0121017
3233,1.0,3.7563024
3234,1.0,4.539269
3235,1.0,4.6280174
3236,1.0,4.5283012
3237,1.0,3.8927717
3238,1.0,4.431313
3239,1.0,3.0445237
3240,1.0,3.7501657
3241,1.0,3.5746524
3242,1.0,3.52565
3243,0.4,-2.3887079
3244,1.0,3.7950623
3245,1.0,4.4760237
3246,1.0,3.9668958
3247,1.0,5.1808643
3248,1.0,3.689492
3249,1.0,3.7382874
3250,1.0,3.570625
3251,1.0,4.222898
3252,1.0,4.1041374
3253,1.0,4.481807
3254,0.64705884,-0.69604063
3255,0.1,-4.3362675
3256,1.0,4.071041
3257,1.0,4.004641
3258,1.0,4.1461253
3259,1.0,4.3486223
3260,1.0,3.8696885
3261,1.0,4.026096
3262,1.0,3.6715996
3263,1.0,3.807844
3264,0.99999994,4.5052485
3265,1.0,2.7368333
3266,1.0,3.8231206
3267,1.0,3.5884883
3268,1.0,4.026189
3269,1.0,3.97539
3270,0.975,3.455317
3271,1.0,3.7577572
3272,1.0,3.8757083
3273,1.0,4.002993
3274,1.0,4.1293087
3275,1.0,3.280702
3276,1.0,5.1067243
3277,1.0,4.7336435
3278,1.0,4.60863
3279,1.0,4.7295017
3280,1.0,4.687984
3281,1.0,4.5375276
3282,1.0,3.9330914
3283,0.99999994,4.0279384
3284,1.0,3.350806
3285,1.0,4.078443
3286,1.0,5.194608
3287,1.0,4.348952
3288,1.0,4.0314493
3289,1.0,4.2507133
3290,0.99601597,3.9412465
3291,1.0,4.469963
3292,1.0,3.8750222
3293,1.0,2.9627635
3294,1.0,4.127246
3295,1.0,3.301286
3296,1.0,3.9801846
3297,1.0,3.8199604
3298,1.0,3.7996902
3299,0.90000004,1.9367096
3300,1.0,4.256264
3301,0.0,-4.9960914
3302,1.0,4.1473737
3303,1.0,2.554
3304,1.0,4.475248
3305,1.0,4.8893576
3306,1.0,4.3629346
3307,1.0,4.3357625
3308,1.0,4.1353745
3309,1.0,4.024153
3310,1.0,4.7228503
3311,1.0,3.6714623
3312,1.0,4.3978453
3313,1.0,4.7818003
3314,1.0,5.1159043
3315,1.0,3.9671457
3316,0.0,-5.5414777
3317,1.0,3.9584415
3318,0.0,-3.7869623
3319,1.0,4.500093
3320,1.0,4.627929
3321,1.0,4.66303
3322,1.0,4.03307
3323,1.0,4.0262413
3324,0.2,-3.4675786
3325,1.0,3.5591218
3326,1.0,3.93552
3327,1.0,4.0362287
3328,1.0,3.3567483
3329,1.0,3.520104
3330,1.0,4.895674
3331,1.0,4.844766
3332,1.0,4.5604086
3333,1.0,4.3187337
3334,1.0,4.1904616
3335,1.0,3.6439457
3336,1.0,2.2842433
3337,1.0,3.6820955
3338,1.0,4.7434616
3339,1.0,4.1627164
3340,1.0,4.134286
3341,1.0,4.1256304
3342,1.0,4.1106424
3343,1.0,4.4290643
3344,1.0,3.6399841
3345,0.99999994,4.1901693
3346,1.0,4.502912
3347,1.0,3.403677
3348,0.99999994,3.8487766
3349,1.0,4.4192233
3350,1.0,4.0489993
3351,1.0,4.094404
3352,1.0,2.9366145
3353,1.0,3.3467445
3354,1.0,4.0593576
3355,1.0,4.3532734
3356,1.0,4.3336387
3357,1.0,3.981077
3358,1.0,3.7519648
3359,1.0,4.3635798
3360,1.0,3.7991903
3361,1.0,4.181187
3362,1.0,4.12833
3363,1.0,4.3662987
3364,1.0,4.7601395
3365,0.99999994,3.670762
3366,1.0,4.0893745
3367,0.9875,3.6271558
3368,1.0,4.624365
3369,1.0,4.6860566
3370,1.0,3.8258862
3371,0.61538464,-0.09788814
3372,1.0,4.6831503
3373,1.0,4.2916894
3374,0.99999994,4.0611596
3375,0.96428573,2.748405
3376,1.0,4.4804955
3377,1.0,4.0486045
3378,1.0,3.5722
3379,0.95652175,4.0844274
3380,1.0,4.7505364
3381,1.0,3.6426394
3382,0.99999994,4.1894984
3383,1.0,4.1523166
3384,1.0,4.442955
3385,0.99999994,3.9415119
3386,1.0,3.5244904
3387,1.0,3.945653
3388,1.0,3.910873
3389,1.0,4.38761
3390,0.99999994,3.7118475
3391,1.0,4.6154346
3392,1.0,4.0972347
3393,1.0,4.817058
3394,1.0,3.6569645
3395,0.97999996,3.4099638
3396,0.99999994,4.1034174
3397,1.0,4.222047
3398,1.0,3.6730874
3399,0.96875,3.9163659
3400,1.0,3.813418
3401,1.0,3.667707
3402,1.0,3.657519
3403,1.0,4.776453
3404,1.0,4.7954197
3405,1.0,4.0207386
3406,1.0,3.6514964
3407,0.99999994,4.1511755
3408,1.0,3.9943597
3409,1.0,3.3098888
3410,1.0,3.097936
3411,1.0,4.175137
3412,1.0,4.4025097
3413,0.9959514,3.9341736
3414,1.0,3.8951185
3415,0.9583334,3.4264505
3416,1.0,4.051144
3417,1.0,4.5971766
3418,1.0,3.6431656
3419,1.0,3.5065796
3420,1.0,4.189307
3421,1.0,4.507497
3422,1.0,4.135862
3423,1.0,3.4675128
3424,0.99999994,4.2545104
3425,0.0,-4.8267107
3426,1.0,3.823744
3427,1.0,4.0340734
3428,0.99999994,4.214296
3429,1.0,3.9937508
3430,1.0,4.1452603
3431,1.0,4.193928
3432,0.99999994,3.3793452
3433,1.0,3.3649843
3434,1.0,4.760635
3435,1.0,4.249177
3436,1.0,3.9012253
3437,1.0,4.7505393
3438,1.0,4.060247
3439,1.0,3.6064653
3440,1.0,3.4831996
3441,1.0,3.4403312
3442,1.0,3.941342
3443,1.0,4.328912
3444,0.99999994,3.638753
3445,1.0,4.1001544
3446,1.0,3.7595756
3447,1.0,3.709461
3448,1.0,4.0758176
3449,1.0,3.0010128
3450,1.0,4.061965
3451,1.0,4.097648
3452,1.0,4.232694
3453,0.99999994,3.7368708
3454,1.0,4.9688807
3455,1.0,4.3077955
3456,1.0,4.9297214
3457,1.0,3.8527565
3458,0.99999994,3.5784152
3459,1.0,3.3933687
3460,1.0,4.0108204
3461,1.0,3.6807144
3462,1.0,4.1433964
3463,1.0,3.9436977
3464,1.0,4.188127
3465,1.0,3.7142222
3466,0.94,3.1752536
3467,0.0,-4.546348
3468,1.0,4.505345
3469,1.0,4.4328914
3470,0.925,2.853739
3471,1.0,3.7009962
3472,0.97999996,3.5373187
3473,1.0,4.4510183
3474,1.0,4.470586
3475,0.0,-4.536608
3476,1.0,3.9022512
3477,1.0,3.899833
3478,1.0,4.0979595
3479,0.9375,2.7919602
3480,1.0,4.269107
3481,1.0,4.4373574
3482,1.0,4.382537
3483,1.0,4.0136623
3484,1.0,4.181745
3485,1.0,3.6538112
3486,1.0,3.884013
3487,1.0,3.6856885
3488,1.0,4.6347914
3489,1.0,4.2606697
3490,1.0,3.9817262
3491,1.0,3.5026064
3492,0.0,-5.2280354
3493,0.99999994,4.0303884
3494,1.0,4.728344
3495,1.0,3.4132998
3496,1.0,3.9550638
3497,1.0,4.2337627
3498,1.0,3.8923135
3499,1.0,4.1923084
3500,1.0,3.739951
3501,1.0,4.294028
3502,1.0,3.6456091
3503,1.0,4.2619033
3504,1.0,3.5827837
3505,1.0,4.5210614
3506,1.0,3.9328887
3507,1.0,4.588999
3508,1.0,4.2526197
3509,1.0,4.5576663
3510,1.0,4.9421315
3511,0.45454547,-1.3669373
3512,0.99999994,4.094345
3513,0.99999994,3.8890126
3514,0.0,-4.443502
3515,1.0,3.6688952
3516,1.0,4.046975
3517,1.0,3.3359377
3518,1.0,4.060231
3519,1.0,3.834519
3520,1.0,4.9345937
3521,1.0,3.7911537
3522,1.0,4.0266423
3523,1.0,3.804243
3524,0.95,3.086768
3525,1.0,4.084857
3526,1.0,3.9509656
3527,1.0,3.9566514
3528,1.0,4.431807
3529,1.0,4.0263033
3530,1.0,4.656078
3531,1.0,3.24896
3532,1.0,3.4479213
3533,1.0,3.5464952
3534,1.0,4.173698
3535,1.0,4.0585694
3536,1.0,3.8469517
3537,1.0,3.712455
3538,1.0,4.099935
3539,0.99999994,3.7610176
3540,1.0,5.0018005
3541,0.99999994,3.8197694
3542,1.0,3.7602081
3543,1.0,4.229748
3544,1.0,4.0984364
3545,1.0,3.900744
3546,0.99999994,3.8125236
3547,0.99999994,4.1444464
3548,0.99999994,4.508646
3549,1.0,3.7983367
3550,1.0,3.855161
3551,1.0,3.9536111
3552,1.0,3.9882743
3553,0.99999994,3.7163007
3554,1.0,4.345662
3555,1.0,4.1640615
3556,1.0,4.545414
3557,1.0,4.5545807
3558,0.99999994,3.4115484
3559,1.0,4.053809
3560,1.0,4.824073
3561,0.98630136,3.2122905
3562,1.0,3.914578
3563,1.0,4.038753
3564,1.0,4.7879267
3565,1.0,4.2545877
3566,1.0,3.257734
3567,1.0,4.008636
3568,0.91999996,2.8200853
3569,0.99999994,4.290711
3570,1.0,3.930211
3571,1.0,4.329982
3572,1.0,4.501402
3573,1.0,3.9936128
3574,1.0,3.8519852
3575,1.0,3.563467
3576,1.0,4.119385
3577,1.0,3.92354
3578,1.0,4.169149
3579,1.0000001,4.027255
3580,1.0,4.6690755
3581,0.9868421,3.63335
3582,0.99999994,3.7038395
3583,1.0,4.6377053
3584,1.0,4.102772
3585,0.95,2.32112
3586,0.36363637,-1.7650043
3587,1.0,3.945918
3588,1.0,4.731462
3589,1.0,3.8467975
3590,1.0,4.1513705
3591,1.0,4.7683764
3592,1.0,4.8067946
3593,1.0,4.340658
3594,1.0,4.1411266
3595,1.0,4.324199
3596,0.0,-5.0419784
3597,1.0,4.7859607
3598,1.0,3.486623
3599,1.0,3.8670156
3600,1.0,4.0948005
3601,1.0,3.796891
3602,1.0,4.216031
3603,0.9666667,3.828749
3604,1.0,3.784046
3605,1.0,3.8854446
3606,1.0,4.032935
3607,0.54545456,-0.82372254
3608,1.0,3.9518707
3609,1.0,3.9339752
3610,1.0,3.5439882
3611,0.99999994,3.6136994
3612,1.0,3.8413267
3613,1.0,4.8635187
3614,1.0,3.6843274
3615,1.0,3.981647
3616,0.99999994,3.5391688
3617,1.0,3.648974
3618,1.0,4.522719
3619,1.0,4.3431315
3620,1.0,4.2591357
3621,1.0,3.769253
3622,0.9888889,3.233819
3623,1.0,4.409711
3624,1.0,4.0648346
3625,1.0,4.084109
3626,1.0,4.0794787
3627,1.0,3.661612
3628,1.0,3.9690993
3629,1.0,4.53428
3630,1.0,3.1732495
3631,0.36363637,-2.0060341
3632,1.0,3.9977627
3633,1.0,3.2757885
3634,0.0,-4.5487075
3635,1.0,4.4942603
3636,1.0,3.874813
3637,1.0,3.9015863
3638,1.0,3.7125704
3639,1.0,3.6650069
3640,1.0,3.969837
3641,1.0,4.0095043
3642,1.0,2.767539
3643,0.99999994,3.949007
3644,0.6666667,-0.7561533
