env-id,win-rates,returns
2448,1.0,3.8991895
2449,0.99999994,4.2572293
2450,1.0,4.3579836
2451,1.0,4.279952
2452,1.0,3.6252599
2453,1.0,3.414759
2454,1.0,3.7209156
2455,1.0,4.5098834
2456,0.0,-4.9583607
2457,1.0,4.522083
2458,0.99999994,3.713182
2459,1.0,4.8754053
2460,1.0,4.582925
2461,1.0,4.7229195
2462,1.0,4.017404
2463,0.99999994,4.3370733
2464,1.0,5.127368
2465,1.0,3.469157
2466,1.0,3.7283592
2467,1.0,4.046927
2468,1.0,4.4034705
2469,1.0,4.7053127
2470,1.0,4.683539
2471,1.0,3.3143635
2472,1.0,4.1788807
2473,1.0,3.381026
2474,1.0,4.690208
2475,1.0,5.04798
2476,1.0,3.8176358
2477,1.0,4.5752463
2478,0.99999994,3.5480738
2479,1.0,4.6388216
2480,0.9047619,3.093865
2481,1.0,4.8260064
2482,1.0,3.8587162
2483,1.0,3.9113247
2484,1.0,4.5672154
2485,1.0,3.985999
2486,1.0,4.055217
2487,1.0,4.31886
2488,1.0,4.590536
2489,0.99999994,4.172445
2490,1.0,3.6175232
2491,1.0,3.9869068
2492,1.0,4.0324674
2493,0.99999994,4.2161593
2494,1.0,4.1235905
2495,0.975,4.70184
2496,1.0,3.873208
2497,1.0,5.14185
2498,1.0,4.3535705
2499,1.0,4.071939
2500,1.0,4.5826697
2501,0.0,-4.964144
2502,1.0,4.4877443
2503,1.0,4.009431
2504,1.0,4.439338
2505,1.0,4.221417
2506,1.0,3.572691
2507,1.0,4.3793116
2508,1.0,2.6775322
2509,1.0,3.6528757
2510,1.0,5.182826
2511,0.9756097,3.7812722
2512,1.0,3.8050957
2513,0.1,-3.903015
2514,1.0,4.5382476
2515,1.0,4.002741
2516,1.0,3.9705563
2517,1.0,3.6609251
2518,1.0,4.788467
2519,1.0,4.4640784
2520,1.0,4.205054
2521,0.9032258,3.889608
2522,1.0,4.178184
2523,1.0,3.576197
2524,1.0,3.9760857
2525,1.0,4.89821
2526,1.0,4.4091506
2527,1.0,3.8775494
2528,1.0,4.591057
2529,1.0,3.5300488
2530,1.0,3.5773811
2531,1.0,3.8524826
2532,1.0,4.3919663
2533,1.0,4.6926074
2534,1.0,3.8654034
2535,1.0,3.7532637
2536,1.0,3.597557
2537,1.0,3.8939288
2538,1.0,3.6995056
2539,1.0,4.5934052
2540,1.0,3.7936769
2541,1.0,4.329727
2542,0.99999994,4.096877
2543,1.0,3.0398011
2544,1.0,3.925022
2545,1.0,4.5611
2546,1.0,3.6147966
2547,1.0,4.287569
2548,1.0,4.486497
2549,1.0,3.7437701
2550,1.0,3.5573566
2551,1.0,4.894165
2552,1.0,3.7848942
2553,1.0,3.962488
2554,1.0,3.9551308
2555,1.0,5.462079
2556,1.0,3.7601707
2557,1.0,3.962663
2558,1.0,3.910051
2559,1.0,4.0588984
2560,1.0,3.9263468
2561,0.99999994,4.0983887
2562,1.0,3.7405007
2563,0.9444445,2.8759258
2564,1.0,4.0498176
2565,1.0,4.408962
2566,1.0,3.954853
2567,1.0,4.0077095
2568,0.99999994,3.8452616
2569,1.0,4.044022
2570,1.0,4.9064627
2571,1.0,3.6553545
2572,1.0,4.2194767
2573,1.0,3.6408842
2574,0.9875,3.5517051
2575,0.5714286,0.52836746
2576,0.99999994,4.2263293
2577,1.0,4.60419
2578,1.0,4.681002
2579,1.0,4.692819
2580,1.0,4.3137126
2581,1.0,4.0273976
2582,0.0,-4.099859
2583,1.0,3.6440215
2584,1.0,4.9006343
2585,1.0,3.6276727
2586,0.9411765,2.5966105
2587,1.0000001,3.7816596
2588,0.8235294,2.6366196
2589,0.925,2.673435
2590,1.0,4.142385
2591,1.0,4.4905314
2592,1.0,4.019782
2593,1.0,3.3921173
2594,1.0,4.870624
2595,1.0,4.234519
2596,1.0,4.414803
2597,0.0,-5.652805
2598,1.0,4.2462034
2599,1.0,4.180506
2600,1.0,3.8223138
2601,1.0,4.602508
2602,1.0,3.13521
2603,1.0,4.1771007
2604,1.0,4.4853225
2605,1.0,4.34249
2606,0.96969694,3.4585493
2607,1.0,4.603515
2608,1.0,3.810765
2609,1.0,3.681249
2610,1.0,4.1510806
2611,1.0,4.4081254
2612,1.0,3.9463916
2613,1.0,3.772625
2614,1.0,3.773363
2615,1.0,3.2997062
2616,1.0,3.6661336
2617,1.0,4.0029583
2618,1.0,3.9961822
2619,1.0,4.318734
2620,1.0,3.9807327
2621,1.0,4.063729
2622,1.0,3.9976916
2623,1.0,4.127143
2624,1.0,4.0020933
2625,1.0,3.716961
2626,1.0,3.6259923
2627,0.99999994,3.6218166
2628,1.0,4.6517296
2629,1.0,3.9440196
2630,1.0,4.0690312
2631,1.0,4.18559
2632,1.0,4.3710017
2633,1.0,3.9429133
2634,1.0,3.9214706
2635,0.5,-0.38429126
2636,1.0,3.834297
2637,1.0,3.9852092
2638,1.0,4.0599365
2639,1.0,3.6108487
2640,1.0,3.4023926
2641,1.0,4.062881
2642,0.7,0.7208764
2643,1.0,4.57763
2644,1.0,3.6304185
2645,0.0,-4.9853415
2646,1.0,4.0486417
2647,1.0,4.4326296
2648,1.0,4.133372
2649,1.0,4.555839
2650,0.975,4.6602654
2651,1.0,3.555351
2652,1.0,4.8011875
2653,1.0,4.0250015
2654,1.0,4.345021
2655,1.0,4.76686
2656,1.0,4.18894
2657,0.99999994,3.830254
2658,1.0,4.228987
2659,1.0,4.6033463
2660,1.0,4.039058
2661,1.0,4.022369
2662,1.0,4.089801
2663,1.0,4.637484
2664,0.94,3.246532
2665,1.0,3.9005613
2666,1.0,4.63724
2667,1.0,3.855316
2668,1.0,4.4623175
2669,1.0,4.4196568
2670,1.0,4.2203918
2671,1.0,4.0899386
2672,0.8333333,1.7006081
2673,1.0,3.9156475
2674,0.0,-5.00081
2675,1.0,4.406542
2676,1.0,3.797879
2677,1.0,4.1876016
2678,1.0,3.6224372
2679,1.0,4.3534684
2680,1.0,3.5767627
2681,0.923077,2.168589
2682,1.0,3.1214042
2683,1.0,3.8284914
2684,1.0,4.4030356
2685,1.0,3.9990957
2686,1.0,4.6462717
2687,0.99999994,3.6984112
2688,1.0,4.2709503
2689,1.0,3.7932692
2690,1.0,3.6974494
2691,1.0,4.292282
2692,1.0,4.290235
2693,1.0,3.9198198
2694,1.0,3.8642263
2695,1.0,4.745958
2696,1.0,4.233348
2697,1.0,4.602817
2698,1.0,4.7785487
2699,1.0,3.8462248
2700,1.0,3.3704867
2701,1.0,4.553741
2702,0.8181819,1.8783913
2703,0.9807693,3.692428
2704,0.99999994,3.964077
2705,1.0,4.763038
2706,1.0,3.453614
2707,1.0,3.921151
2708,0.5,-1.5422572
2709,1.0,4.0618696
2710,0.99999994,4.338281
2711,1.0,3.1142242
2712,1.0,4.7832894
2713,1.0,2.6277623
2714,1.0,4.962588
2715,1.0,2.8844442
2716,1.0,4.317364
2717,1.0,4.4790063
2718,1.0,4.5607533
2719,1.0,3.877026
2720,1.0,4.02066
2721,1.0,4.495057
2722,0.99999994,4.481083
2723,1.0,3.7509975
2724,1.0,4.2062235
2725,1.0,3.7856698
2726,1.0,4.313471
2727,0.99999994,4.469859
2728,1.0,3.7436602
2729,1.0,3.6241574
2730,1.0,4.257841
2731,0.99999994,4.185944
2732,1.0,3.892977
2733,1.0,3.8610897
2734,1.0,3.9272246
2735,1.0,4.0757504
2736,1.0,4.0587482
2737,1.0,4.8209157
2738,1.0,3.8852777
2739,1.0,4.327702
2740,1.0,3.771187
2741,1.0,3.8603373
2742,1.0,4.0307145
2743,1.0,3.3720157
2744,0.99999994,4.3394012
2745,1.0,3.0792592
2746,0.8571429,3.3110468
2747,0.0,-4.568494
2748,1.0,4.4243336
2749,1.0,4.4320297
2750,1.0,2.4433782
2751,1.0,4.295097
2752,1.0,4.75558
2753,1.0,4.02181
2754,0.9999999,4.031396
2755,1.0,4.2950253
2756,0.99999994,3.8160784
2757,1.0,3.897022
2758,0.99999994,4.202907
2759,0.9756097,3.5852346
2760,1.0,3.963115
2761,0.9622642,3.707284
2762,1.0,4.7175894
2763,1.0,3.979565
2764,1.0,3.4115517
2765,1.0,4.429972
2766,1.0,3.9714994
2767,1.0,4.063039
2768,1.0,3.3656902
2769,1.0,3.6045492
2770,0.0,-5.640932
2771,1.0,4.0012884
2772,1.0,3.9244199
2773,1.0,4.304765
2774,1.0,3.9538386
2775,1.0,3.8313985
2776,0.61538464,0.7574665
2777,1.0,4.318672
2778,1.0,4.9667606
2779,0.99999994,3.7103279
2780,1.0,3.6504664
2781,1.0,3.8246264
2782,1.0,4.369462
2783,1.0,4.344632
2784,1.0,4.4810467
2785,1.0,4.068225
2786,0.99999994,3.396909
2787,1.0,3.9126518
2788,1.0,2.4607728
2789,1.0,3.818576
2790,1.0,4.122272
2791,1.0,4.150792
2792,1.0,3.6515813
2793,1.0,5.262454
2794,1.0,3.9892187
2795,1.0,4.3329716
2796,1.0,4.116138
2797,1.0,3.644783
2798,1.0,4.689603
2799,0.9,3.1097248
2800,0.2,-2.8929315
2801,1.0,4.8228645
2802,0.99999994,4.012143
2803,1.0,3.9531305
2804,1.0,3.7599125
2805,0.2,-4.1327934
2806,1.0,3.983332
2807,1.0,3.7608712
2808,1.0,3.6328812
2809,1.0,3.6870368
2810,1.0,4.9309254
2811,1.0,3.6222806
2812,0.75,1.1196883
2813,1.0,4.1453037
2814,1.0,3.9060607
2815,0.5,-1.0510117
2816,1.0,3.7619815
2817,1.0,4.392787
2818,1.0,4.1234145
2819,1.0,3.8708
2820,1.0,4.704068
2821,1.0,3.6874592
2822,1.0,3.6892114
2823,1.0,4.281949
2824,1.0,4.2169256
2825,1.0,3.9959195
2826,1.0,4.0363536
2827,1.0,4.248574
2828,1.0,3.7954419
2829,0.99999994,3.253736
2830,1.0,2.7254114
2831,0.99999994,4.232877
2832,1.0,3.7895381
2833,1.0,4.713907
2834,1.0,3.8795543
2835,1.0,4.455245
2836,0.0,-5.0135007
2837,0.99999994,3.7028935
2838,0.1,-3.9350178
2839,1.0,4.3260503
2840,1.0,3.8754926
2841,1.0,4.3541393
2842,1.0,4.024232
2843,1.0,4.0597186
2844,1.0,3.3443184
2845,0.99999994,4.142486
2846,1.0,4.636254
2847,1.0,4.8544254
2848,1.0,4.372563
2849,1.0,4.799603
2850,1.0,4.7603
2851,1.0,4.642097
2852,1.0,3.5615635
2853,1.0,4.3421555
2854,1.0,3.9033446
2855,0.1,-3.3520176
2856,0.99999994,4.266966
2857,1.0,3.8459818
2858,1.0,4.0977635
2859,1.0,4.0206356
2860,1.0,3.9727986
2861,1.0,3.9945996
2862,0.99999994,4.0970592
2863,1.0,3.2718785
2864,1.0,3.6365411
2865,1.0,3.8930378
2866,0.98630136,3.9923623
2867,1.0,4.165353
2868,1.0,4.6361012
2869,1.0,4.211987
2870,0.85,1.8711729
2871,1.0,4.0649357
2872,0.18181819,-3.8363914
2873,1.0,4.366939
2874,1.0,4.0762634
2875,1.0,4.412619
2876,1.0,4.22366
2877,1.0,3.6706328
2878,1.0,4.84348
2879,1.0,4.2261395
2880,1.0000001,3.8819742
2881,1.0,4.2550583
2882,1.0,3.8206973
2883,0.99999994,4.5307603
2884,1.0,3.9351568
2885,1.0,4.146257
2886,1.0,4.631386
2887,0.99999994,4.3654985
2888,0.0,-4.446065
2889,1.0,4.134652
2890,1.0,3.160875
2891,1.0,3.8121953
2892,0.99999994,4.0419197
2893,1.0,4.064355
2894,1.0,3.449095
2895,1.0,4.0228925
2896,0.73333335,1.095051
2897,1.0,4.0253625
2898,1.0,4.415059
2899,1.0,4.3880305
2900,1.0,3.5321026
2901,0.875,1.9620559
2902,1.0,4.362897
2903,1.0,4.472754
2904,1.0,3.7375274
2905,0.90909094,2.3083432
2906,1.0,4.258602
2907,1.0,3.8467357
2908,1.0,4.5074697
2909,0.99999994,3.9475
2910,1.0,3.8851879
2911,1.0,4.2614813
2912,1.0,3.9608884
2913,1.0,4.273516
2914,1.0,3.8140123
2915,1.0,4.0637603
2916,1.0,4.843465
2917,0.7857143,1.4993384
2918,1.0,4.153076
2919,1.0,4.07654
2920,1.0,4.3009896
2921,1.0,3.2162063
2922,1.0,3.8241973
2923,1.0,4.3307853
2924,1.0000001,3.964441
2925,0.0,-5.2808967
2926,0.99999994,3.9145262
2927,0.99999994,3.9797595
2928,1.0000001,4.0438294
2929,0.99999994,4.1024933
2930,1.0,3.9609275
2931,1.0,3.9672024
2932,0.99999994,3.8777773
2933,1.0,4.250986
2934,1.0,4.0048647
2935,1.0,3.8273742
2936,1.0,3.736288
2937,1.0,4.19827
2938,1.0,4.3429604
2939,0.9821429,3.2414649
2940,1.0,3.8635106
2941,1.0,3.8527246
2942,1.0,3.971744
2943,1.0,4.215204
2944,1.0,4.1652393
2945,1.0,3.9632573
2946,0.7,0.5016152
2947,1.0,3.6607137
2948,1.0,4.0107803
2949,1.0,4.9922576
2950,1.0,4.306634
2951,1.0,4.0632915
2952,0.99999994,3.6702769
2953,1.0,3.8021235
2954,1.0,4.053487
2955,1.0,4.161963
2956,1.0,4.2855535
2957,1.0,3.7920496
2958,0.923077,1.2729374
2959,0.9666667,3.583301
2960,0.0,-4.0859632
2961,1.0,4.0133343
2962,1.0,3.6273704
2963,1.0,4.5456104
2964,0.8333334,2.9283333
2965,1.0,3.886636
2966,1.0,4.0213594
2967,1.0,3.671397
2968,1.0,4.0106144
2969,1.0,3.3672566
2970,1.0,3.75096
2971,1.0,3.9961534
2972,0.99999994,4.299803
2973,1.0,4.8172107
2974,1.0,4.5886455
2975,1.0,4.431293
2976,1.0,4.251159
2977,0.0,-4.1762366
2978,0.95,1.9614483
2979,0.99999994,4.2964325
2980,1.0,4.001448
2981,1.0,4.8236346
2982,1.0,4.5037417
2983,1.0,4.610205
2984,0.0,-4.5582104
2985,1.0,3.755097
2986,1.0,4.258936
2987,1.0,4.0969677
2988,1.0,4.1520414
2989,1.0,4.302398
2990,1.0,4.8550787
2991,1.0,4.3941383
2992,1.0,3.9382253
2993,1.0,3.731424
2994,1.0,3.7953918
2995,1.0,4.4236016
2996,1.0,4.2480454
2997,1.0,5.0614376
2998,1.0,4.44406
2999,1.0,4.6416245
3000,1.0,4.559241
3001,1.0,3.8936722
3002,1.0,3.8774643
3003,1.0,4.233342
3004,1.0,4.637129
3005,1.0,4.693808
3006,1.0,3.749777
3007,1.0,4.3370433
3008,1.0,4.548837
3009,1.0,4.9371405
3010,1.0,4.874969
3011,1.0,3.7890797
3012,1.0,3.821798
3013,1.0,3.2277255
3014,1.0,4.2148046
3015,0.98999995,3.3405623
3016,1.0,4.1610646
3017,1.0,4.1291995
3018,1.0,3.7086701
3019,1.0,4.1141577
3020,1.0,3.6804495
3021,1.0,4.343374
3022,1.0,3.5888264
3023,1.0,3.6098244
3024,1.0,4.121269
3025,1.0,4.455946
3026,1.0,3.2067204
3027,1.0,4.1452017
3028,1.0,4.349438
3029,1.0,3.7794363
3030,1.0,4.0499454
3031,1.0,3.6036687
3032,1.0,4.1369467
3033,0.99999994,3.9599123
3034,1.0,4.3881226
3035,1.0,3.813778
3036,1.0,3.3551707
3037,1.0,4.166279
3038,1.0,4.1005516
3039,1.0000001,3.9598746
3040,1.0,3.5897598
3041,1.0,4.0435762
3042,1.0,5.0482774
3043,1.0,4.7420225
3044,1.0,3.8032527
3045,0.99999994,3.478247
3046,1.0,3.4924228
3047,1.0,4.2277
3048,1.0,3.7224877
3049,1.0,4.487314
3050,0.92857146,3.4479969
3051,1.0,3.5056133
3052,1.0,4.025881
3053,1.0,4.2001567
3054,1.0,3.870266
3055,0.0,-3.8165843
3056,1.0,3.9684906
3057,0.99999994,4.233311
3058,1.0,4.2195444
3059,1.0,4.413536
3060,1.0,3.876719
3061,1.0,3.8735611
3062,1.0,4.113034
3063,1.0,4.5585294
3064,0.0,-4.4858317
3065,1.0,4.30524
3066,1.0,3.5834055
3067,1.0,3.724035
3068,1.0,4.2154036
3069,0.98484844,3.7977293
3070,1.0,4.638156
3071,0.99999994,4.0254354
3072,1.0,4.876239
3073,0.33333334,-2.392121
3074,1.0,4.851737
3075,0.96629214,3.2931015
3076,1.0,3.9159734
3077,1.0,3.8871224
3078,1.0,3.8748474
3079,1.0,4.1451387
3080,1.0,3.8658059
3081,1.0,4.2354894
3082,1.0,3.8659863
3083,1.0,4.102879
3084,0.99999994,4.3636723
3085,1.0,4.6213484
3086,1.0,3.6199825
3087,1.0,3.36098
3088,1.0,4.7303433
3089,1.0,3.7485416
3090,1.0,3.6446693
3091,1.0,4.1768556
3092,1.0,3.849827
3093,1.0,4.266194
3094,0.99999994,3.874895
3095,1.0,3.7678869
3096,1.0,2.9782763
3097,1.0,3.6136062
3098,1.0,4.2042994
3099,1.0,4.300285
3100,1.0,3.7527761
3101,1.0,4.02209
3102,0.0,-4.5431933
3103,1.0,4.0172486
3104,1.0,4.1226106
3105,1.0,4.180318
3106,1.0,3.9215863
3107,1.0,3.7576895
3108,1.0,4.0369496
3109,1.0,4.0996294
3110,0.99999994,3.5646825
3111,1.0,3.817992
3112,1.0,4.1772547
3113,1.0,4.402244
3114,0.99999994,3.647472
3115,0.9830508,4.5691357
3116,1.0,3.6478481
3117,1.0,4.348793
3118,1.0,4.1864924
3119,1.0,5.1477203
3120,1.0,4.206945
3121,0.9722222,3.6726182
3122,1.0,3.8558786
3123,1.0,4.110925
3124,1.0,3.7336185
3125,1.0,4.6204276
3126,1.0,3.6653779
3127,0.97999996,3.1529596
3128,1.0,4.1040025
3129,1.0,4.3681087
3130,1.0,3.640401
3131,0.99999994,3.7379427
3132,1.0,4.240214
3133,1.0,4.2306833
3134,1.0,4.324898
3135,1.0,4.003562
3136,0.9888889,3.8026555
3137,1.0,4.4823546
3138,1.0,4.577679
3139,1.0,4.4627
3140,1.0,3.9014359
3141,1.0,4.281083
3142,0.0,-4.766381
3143,1.0,3.7668698
3144,1.0,4.7654786
3145,1.0,4.3762393
3146,1.0,3.4087753
3147,1.0,3.7165492
3148,1.0,3.7820318
3149,1.0,4.830678
3150,1.0,4.2177043
3151,1.0,3.8834698
3152,1.0,3.6505146
3153,1.0,3.7835891
3154,1.0,3.794722
3155,1.0,3.8653798
3156,1.0,4.146239
3157,1.0,3.9867344
3158,1.0,4.092576
3159,1.0,4.282641
3160,1.0,3.4650095
3161,1.0,3.8878977
3162,1.0,4.062525
3163,1.0,4.0293117
3164,1.0,4.320844
3165,1.0,4.5449395
3166,1.0,4.6912484
3167,0.975,3.878582
3168,1.0,4.2252398
3169,0.0,-4.9918437
3170,1.0,2.980703
3171,1.0,4.04787
3172,1.0,4.1875434
3173,0.99999994,3.805476
3174,1.0,3.8223336
3175,1.0,4.0495057
3176,1.0,3.9189286
3177,1.0,4.1049685
3178,1.0,4.7073064
3179,0.625,-0.8762815
3180,1.0,4.1609774
3181,1.0,3.6882713
3182,1.0,3.9509406
3183,1.0,4.297446
3184,1.0,3.937955
3185,1.0,4.364473
3186,1.0,4.3480906
3187,0.97999996,3.628038
3188,1.0,3.9669106
3189,1.0,4.1144147
3190,1.0,4.624071
3191,1.0,3.765134
3192,1.0,3.8557155
3193,1.0,3.955521
3194,1.0,2.5796366
3195,1.0,4.3367915
3196,1.0,3.921817
3197,1.0,4.3556967
3198,1.0,3.901057
3199,0.9324324,3.137097
3200,1.0,4.5034556
3201,1.0,4.106471
3202,1.0,4.788448
3203,1.0,3.6663017
3204,1.0,3.82899
3205,0.3,-2.4755688
3206,1.0,3.6326325
3207,1.0,4.9517207
3208,0.99999994,3.3639176
3209,1.0,3.5370579
3210,1.0,4.0702405
3211,1.0,3.9961638
3212,0.99999994,3.657944
3213,1.0,3.2745352
3214,1.0,3.6187801
3215,0.99999994,3.8179662
3216,1.0,4.4065948
3217,0.90000004,3.378927
3218,1.0,4.8604517
3219,1.0,3.8683686
3220,1.0,3.6372592
3221,1.0,4.81528
3222,1.0,4.3924932
3223,0.90000004,2.075302
3224,1.0,3.2532616
3225,0.99999994,4.3893347
3226,1.0,3.640519
3227,1.0,4.754382
3228,0.4,-2.082731
3229,0.99999994,4.500541
3230,1.0,4.091584
3231,1.0,3.6113143
3232,1.0,3.9967887
3233,1.0,3.752002
3234,1.0,4.5395617
3235,1.0,4.6257567
3236,1.0,4.5276475
3237,1.0,3.894692
3238,1.0,4.4310975
3239,1.0,3.1876478
3240,1.0,3.7178166
3241,1.0,3.5673528
3242,1.0,3.6283553
3243,0.0,-4.25609
3244,1.0,3.8293674
3245,1.0,4.471514
3246,0.1,-3.9012005
3247,1.0,5.1821976
3248,1.0,3.6859593
3249,1.0,3.7405612
3250,1.0,3.5833955
3251,1.0,4.222638
3252,1.0,3.9409783
3253,1.0,4.4849014
3254,0.0,-4.718943
3255,0.95,2.6190119
3256,1.0,4.0316753
3257,1.0,4.0505605
3258,1.0,4.2875
3259,1.0,4.349986
3260,1.0,3.6835163
3261,1.0,4.022508
3262,1.0,3.6743996
3263,1.0,3.8074489
3264,0.99999994,4.5056643
3265,0.90000004,1.807599
3266,1.0,3.8537893
3267,1.0,3.548451
3268,1.0,4.027577
3269,1.0,3.9779418
3270,1.0,3.5657072
3271,1.0,3.8752987
3272,1.0,4.057501
3273,1.0,4.0026484
3274,1.0,4.129497
3275,0.25,-3.0119798
3276,1.0,5.1081057
3277,1.0,4.7328577
3278,1.0,4.614046
3279,1.0,4.7298274
3280,1.0,4.689952
3281,1.0,4.5343723
3282,1.0,3.9393997
3283,1.0,4.027362
3284,1.0,3.4269543
3285,0.9833334,3.8137689
3286,1.0,5.2016215
3287,1.0,4.2149415
3288,0.95,3.2638404
3289,1.0,4.4277186
3290,1.0,3.974893
3291,1.0,4.4207206
3292,1.0,3.8713226
3293,1.0,3.2571175
3294,1.0,4.2488704
3295,1.0,3.3068717
3296,1.0,3.9844024
3297,1.0,3.6899543
3298,1.0,3.832021
3299,0.1,-3.4252365
3300,1.0,4.257973
3301,1.0,3.713209
3302,1.0,4.2448196
3303,1.0,2.6593466
3304,1.0,4.4727273
3305,1.0,4.865711
3306,1.0,4.3624687
3307,1.0,4.2841787
3308,1.0,3.868877
3309,1.0,4.0238547
3310,1.0,4.722728
3311,1.0,3.7548766
3312,1.0,4.3974767
3313,1.0,4.7729
3314,1.0,5.1123085
3315,1.0,3.9698582
3316,0.0,-5.95297
3317,1.0,3.9688914
3318,0.0,-4.1487145
3319,1.0,4.5451903
3320,1.0,4.6249404
3321,1.0,4.6624236
3322,0.99999994,4.027999
3323,0.98507464,3.8585243
3324,0.0,-4.5980563
3325,1.0,3.5781784
3326,1.0,4.023543
3327,1.0,4.036317
3328,1.0,3.3166943
3329,1.0,3.5366206
3330,1.0,4.893167
3331,1.0,4.735087
3332,1.0,4.5608525
3333,1.0,4.248497
3334,1.0,4.1796827
3335,1.0,3.6222436
3336,1.0,2.175044
3337,1.0,3.7072368
3338,0.975,4.5811186
3339,1.0,4.165747
3340,1.0,4.133531
3341,1.0,4.1133194
3342,1.0,4.127195
3343,1.0,4.43792
3344,1.0,3.646735
3345,0.99999994,4.189209
3346,1.0,4.5249662
3347,1.0,3.6193693
3348,1.0,3.849768
3349,1.0,4.418598
3350,0.99999994,4.024952
3351,1.0,4.0965805
3352,0.9615385,3.246672
3353,1.0,3.5378928
3354,1.0,4.057081
3355,0.9861111,4.2577624
3356,1.0,4.3344684
3357,1.0,4.0021796
3358,1.0,3.7678201
3359,1.0,4.272073
3360,1.0,3.7316155
3361,1.0,4.1743994
3362,1.0,4.127081
3363,1.0,4.3026567
3364,1.0,4.757608
3365,0.99999994,3.7134333
3366,1.0,4.0111194
3367,1.0,3.7953107
3368,1.0,4.6175056
3369,1.0,4.684257
3370,1.0,3.7238994
3371,0.625,0.2382555
3372,1.0,4.6855907
3373,1.0,4.3511896
3374,0.99999994,4.072379
3375,1.0,3.09502
3376,0.96969694,3.9722784
3377,1.0,4.0953636
3378,1.0,3.5861542
3379,1.0,4.696506
3380,1.0,4.7575693
3381,1.0,3.6355639
3382,0.99999994,4.1873827
3383,1.0,4.1561007
3384,1.0,4.3795233
3385,0.990991,3.833882
3386,1.0,3.5825841
3387,1.0,3.930524
3388,1.0,3.9063375
3389,1.0,4.3244605
3390,0.99999994,3.711108
3391,1.0,4.5470366
3392,1.0,4.098662
3393,1.0,4.8136415
3394,1.0,3.6529326
3395,0.91999996,3.0369513
3396,0.99999994,4.093577
3397,1.0,4.2216926
3398,1.0,3.6623344
3399,0.9838709,4.102185
3400,1.0,3.6395738
3401,1.0,3.6254535
3402,1.0,3.762478
3403,1.0,4.774782
3404,1.0,4.800694
3405,1.0,4.021419
3406,1.0,3.664582
3407,1.0,4.1452537
3408,0.99999994,3.7321866
3409,1.0,3.5622954
3410,1.0,2.9714692
3411,1.0,4.1667414
3412,1.0,4.408014
3413,1.0,3.9697118
3414,1.0,3.899415
3415,1.0,3.5712123
3416,1.0,4.0516477
3417,1.0,4.5958686
3418,1.0,3.6927087
3419,1.0,3.5499797
3420,1.0,4.191246
3421,1.0,4.507106
3422,1.0,4.1533675
3423,1.0,3.6405544
3424,0.99999994,4.256111
3425,1.0,3.535843
3426,1.0,3.8233
3427,1.0,4.034776
3428,0.99999994,4.2128205
3429,1.0,3.964052
3430,1.0,4.1401157
3431,1.0,4.1436396
3432,1.0,3.3231816
3433,1.0,3.34705
3434,1.0,4.7620187
3435,1.0,4.2514834
3436,0.94871795,3.279158
3437,1.0,4.751832
3438,1.0,3.9702632
3439,1.0,3.4016376
3440,1.0,3.571555
3441,0.95,2.948372
3442,1.0,3.9559567
3443,1.0,4.304194
3444,0.99999994,3.6421316
3445,1.0,4.09246
3446,1.0,3.7084386
3447,1.0,3.7146611
3448,1.0,4.074778
3449,1.0,3.2484784
3450,1.0,4.0607023
3451,0.99999994,4.096615
3452,1.0,4.228704
3453,0.99999994,3.7390862
3454,1.0,4.96732
3455,1.0,4.31038
3456,1.0,4.9297976
3457,1.0,3.8536396
3458,1.0,3.8262239
3459,1.0,3.477351
3460,0.9947091,3.9626374
3461,1.0,3.6853676
3462,1.0,4.1092496
3463,0.99999994,3.9489114
3464,1.0,4.2285843
3465,1.0,3.826686
3466,0.97999996,3.3947933
3467,0.0,-4.072977
3468,1.0,4.502284
3469,1.0,4.434515
3470,0.925,2.9276588
3471,1.0,3.6707172
3472,0.98999995,3.6219945
3473,1.0,4.2626185
3474,1.0,4.466982
3475,0.36363637,-1.9965323
3476,1.0,3.8724165
3477,1.0,4.0056605
3478,1.0,4.098222
3479,1.0,4.129982
3480,1.0,4.272274
3481,1.0,4.4167233
3482,1.0,4.3793516
3483,1.0,4.024489
3484,1.0,4.1791835
3485,1.0,3.495013
3486,1.0,3.8857703
3487,1.0,3.6863277
3488,1.0,4.499315
3489,1.0,4.280444
3490,0.9943182,3.936212
3491,1.0,3.6047833
3492,0.0,-4.8188243
3493,0.99999994,4.030672
3494,1.0,4.6784844
3495,1.0,3.5573754
3496,1.0,3.952493
3497,1.0,4.232882
3498,1.0000001,3.9175563
3499,1.0,4.1930203
3500,1.0,3.5213907
3501,1.0,4.2951827
3502,1.0,3.6625676
3503,1.0,4.2479205
3504,1.0,3.5806103
3505,1.0,4.5189075
3506,1.0000001,3.931246
3507,1.0,4.5888276
3508,1.0,4.3102584
3509,1.0,4.568599
3510,1.0,4.9431214
3511,0.9411765,2.4597201
3512,0.99999994,4.09575
3513,1.0,3.7863402
3514,0.0,-4.700599
3515,1.0,3.6713793
3516,1.0,4.037286
3517,1.0,3.454172
3518,1.0,4.1548777
3519,1.0,3.8527005
3520,1.0,4.932946
3521,1.0,3.7918723
3522,1.0,4.025268
3523,1.0,3.8082418
3524,1.0,3.2762814
3525,1.0,4.082193
3526,1.0,3.9572768
3527,1.0,4.0026927
3528,0.975,4.1199164
3529,1.0,4.026921
3530,1.0,4.6626315
